src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,64,20,20,0,1,1,458.0
19,70,40,20,0,2,1,458.0
16,93,20,20,0,0,1,458.0
16,53,20,20,1,1,1,458.0
4,55,72,2,0,0,1,13.0
4,87,70,2,0,1,1,13.0
16,49,60,20,1,1,1,458.0
16,34,20,20,2,0,1,458.0
15,22,60,20,1,1,1,458.0
13,68,0,20,1,1,1,458.0
4,88,38,2,0,1,1,13.0
12,36,40,20,0,0,1,458.0
12,15,0,20,0,1,1,458.0
12,1,60,20,0,1,1,458.0
9,98,20,20,1,0,1,458.0
7,39,40,20,0,1,1,458.0
6,82,0,20,1,2,1,458.0
6,60,20,20,1,1,1,458.0
6,17,0,20,2,0,1,458.0
4,99,36,2,0,0,1,13.0
5,9,60,20,1,1,1,458.0
4,67,20,20,1,0,1,458.0
4,60,60,20,1,0,1,458.0
3,62,20,20,0,1,1,458.0
3,23,0,20,1,2,1,458.0
2,9,20,20,1,2,1,458.0
0,94,20,20,1,1,1,458.0
0,90,40,20,1,1,1,458.0
0,35,60,20,1,1,1,458.0
99,20,38,19,0,1,1,442.0
99,18,0,19,1,0,1,442.0
98,23,40,19,0,2,1,442.0
97,31,0,19,1,1,1,442.0
96,82,40,19,2,2,1,442.0
96,43,60,19,2,0,1,442.0
5,2,32,2,1,0,1,13.0
96,7,0,19,2,1,1,442.0
95,60,40,19,1,1,1,442.0
95,42,59,19,1,1,1,442.0
94,83,40,19,1,3,1,442.0
94,70,0,19,2,1,1,442.0
94,68,20,19,2,1,1,442.0
94,3,39,19,2,1,1,442.0
5,8,38,2,1,0,1,13.0
93,63,40,19,0,1,1,442.0
93,41,0,19,0,2,1,442.0
91,8,60,19,0,1,1,442.0
90,89,60,19,1,1,1,442.0
89,74,0,19,1,1,1,442.0
89,60,19,19,1,2,1,442.0
87,60,0,19,1,1,1,442.0
87,23,40,19,1,3,1,442.0
87,21,60,19,2,0,1,442.0
86,39,60,19,0,2,1,442.0
86,18,38,19,1,0,1,442.0
85,24,40,19,0,0,1,442.0
5,13,58,2,1,1,1,13.0
83,54,60,19,2,0,1,442.0
83,12,0,19,2,1,1,442.0
82,34,59,19,2,0,1,442.0
82,26,20,19,2,2,1,442.0
79,67,40,19,1,0,1,442.0
76,96,20,19,1,3,1,442.0
76,91,39,19,1,1,1,442.0
76,85,59,19,1,0,1,442.0
76,49,20,19,2,0,1,442.0
76,28,0,19,2,1,1,442.0
75,69,0,19,1,1,1,442.0
75,49,40,19,1,0,1,442.0
75,7,19,19,2,1,1,442.0
74,78,60,19,1,1,1,442.0
5,18,34,2,1,0,1,13.0
5,34,56,2,1,0,1,13.0
71,72,60,19,1,2,1,442.0
71,49,20,19,2,1,1,442.0
71,32,39,19,2,1,1,442.0
70,48,60,19,2,1,1,442.0
70,25,0,19,2,1,1,442.0
68,4,40,19,1,1,1,442.0
67,20,59,19,0,1,1,442.0
66,95,0,19,1,2,1,442.0
66,47,19,19,1,2,1,442.0
64,96,40,19,1,3,1,442.0
64,49,0,19,2,1,1,442.0
64,19,20,19,2,0,1,442.0
5,74,54,2,1,1,1,13.0
63,79,59,19,1,1,1,442.0
63,33,0,19,2,1,1,442.0
63,17,20,19,2,0,1,442.0
62,69,60,19,1,0,1,442.0
62,52,0,19,1,0,1,442.0
61,47,0,19,0,2,1,442.0
61,44,60,19,0,1,1,442.0
61,14,20,19,1,0,1,442.0
61,11,40,19,1,0,1,442.0
60,50,60,19,1,1,1,442.0
60,40,0,19,2,1,1,442.0
60,29,38,19,2,1,1,442.0
5,86,36,2,1,1,1,13.0
59,72,20,19,1,1,1,442.0
59,68,59,19,1,1,1,442.0
59,1,40,19,1,0,1,442.0
57,29,60,19,0,1,1,442.0
56,36,60,19,1,0,1,442.0
56,35,0,19,1,2,1,442.0
5,89,52,2,1,1,1,13.0
55,82,20,19,0,3,1,442.0
53,95,40,19,1,2,1,442.0
53,84,60,19,1,1,1,442.0
53,57,0,19,2,1,1,442.0
53,56,40,19,2,1,1,442.0
53,43,19,19,2,1,1,442.0
52,4,60,19,0,2,1,442.0
50,24,0,19,1,1,1,442.0
48,98,0,19,2,0,1,442.0
48,23,60,19,2,1,1,442.0
48,13,20,19,2,1,1,442.0
46,55,0,19,2,1,1,442.0
45,96,40,19,1,4,1,442.0
45,56,0,19,2,2,1,442.0
45,19,60,19,2,0,1,442.0
44,48,20,19,1,3,1,442.0
43,94,58,19,1,2,1,442.0
43,72,0,19,1,1,1,442.0
43,55,38,19,1,1,1,442.0
43,39,0,19,2,1,1,442.0
43,28,19,19,2,1,1,442.0
42,97,0,19,0,2,1,442.0
41,77,19,19,2,1,1,442.0
41,71,38,19,2,3,1,442.0
6,27,36,2,0,2,1,13.0
41,17,39,19,3,0,1,442.0
6,49,34,2,0,2,1,13.0
40,56,19,19,1,2,1,442.0
39,33,19,19,1,2,1,442.0
39,2,40,19,2,1,1,442.0
38,82,40,19,0,3,1,442.0
8,32,36,2,0,0,1,13.0
38,73,0,19,1,2,1,442.0
38,49,39,19,1,1,1,442.0
35,62,40,19,2,1,1,442.0
8,52,76,2,0,1,1,13.0
35,28,59,19,2,1,1,442.0
35,3,20,19,2,1,1,442.0
9,21,78,2,2,1,1,13.0
34,8,0,19,1,0,1,442.0
33,67,40,19,1,1,1,442.0
33,57,59,19,1,1,1,442.0
33,11,0,19,2,1,1,442.0
32,4,0,19,0,1,1,442.0
31,55,19,19,1,1,1,442.0
31,46,38,19,1,2,1,442.0
31,44,57,19,1,2,1,442.0
31,13,39,19,2,1,1,442.0
30,31,60,19,0,2,1,442.0
29,70,0,19,1,3,1,442.0
29,14,19,19,1,1,1,442.0
27,84,60,19,1,2,1,442.0
27,76,39,19,2,2,1,442.0
26,86,57,19,2,1,1,442.0
25,96,59,19,0,3,1,442.0
24,95,19,19,1,2,1,442.0
23,91,20,19,2,1,1,442.0
22,88,40,19,2,1,1,442.0
22,18,59,19,2,0,1,442.0
21,79,20,19,1,1,1,442.0
9,27,76,2,2,0,1,13.0
21,20,40,19,1,0,1,442.0
20,99,19,19,1,1,1,442.0
20,80,0,19,1,1,1,442.0
20,65,0,19,2,1,1,442.0
19,57,19,19,1,1,1,442.0
18,56,38,19,1,2,1,442.0
17,92,20,19,1,1,1,442.0
14,29,0,19,1,2,1,442.0
14,24,38,19,1,1,1,442.0
13,10,60,19,1,0,1,442.0
12,17,39,19,1,1,1,442.0
11,94,19,19,1,3,1,442.0
11,68,38,19,1,2,1,442.0
9,80,74,2,2,0,1,13.0
11,32,58,19,1,1,1,442.0
11,31,0,19,2,2,1,442.0
11,30,19,19,2,1,1,442.0
11,9,40,19,2,2,1,442.0
8,72,0,19,1,2,1,442.0
7,93,38,19,1,1,1,442.0
7,22,0,19,2,2,1,442.0
6,85,20,19,2,1,1,442.0
6,43,39,19,2,2,1,442.0
5,81,60,19,2,0,1,442.0
3,61,0,19,2,1,1,442.0
3,43,58,19,2,2,1,442.0
2,68,59,19,1,2,1,442.0
1,43,20,19,1,3,1,442.0
0,62,0,19,1,2,1,442.0
0,61,59,19,2,1,1,442.0
0,53,0,19,2,3,1,442.0
0,20,19,19,2,2,1,442.0
0,15,38,19,2,1,1,442.0
98,3,19,19,1,2,1,426.0
97,73,60,19,1,2,1,426.0
95,86,59,19,2,2,1,426.0
94,47,38,19,3,2,1,426.0
94,13,0,19,3,2,1,426.0
91,11,59,19,1,2,1,426.0
90,76,58,19,2,2,1,426.0
89,63,39,19,2,2,1,426.0
87,64,39,19,2,2,1,426.0
87,41,0,19,2,3,1,426.0
84,0,0,19,2,3,1,426.0
83,8,19,19,3,1,1,426.0
82,44,0,19,3,2,1,426.0
82,40,59,19,3,1,1,426.0
80,45,20,19,0,2,1,426.0
77,39,60,19,0,3,1,426.0
76,54,0,19,3,1,1,426.0
75,53,59,19,2,2,1,426.0
73,89,40,19,2,3,1,426.0
73,59,0,19,3,2,1,426.0
73,15,19,19,3,2,1,426.0
70,96,19,19,3,4,1,426.0
68,65,19,19,2,1,1,426.0
68,48,0,19,2,3,1,426.0
66,19,38,19,1,1,1,426.0
9,99,72,2,2,1,1,13.0
12,3,76,2,1,0,1,13.0
65,97,60,19,1,2,1,426.0
64,39,0,19,3,2,1,426.0
63,95,58,19,2,3,1,426.0
63,90,0,19,3,2,1,426.0
63,39,19,19,3,2,1,426.0
63,7,38,19,3,2,1,426.0
62,67,19,19,2,1,1,426.0
61,95,0,19,2,3,1,426.0
61,16,40,19,2,2,1,426.0
59,28,38,19,2,1,1,426.0
12,4,68,2,1,0,1,13.0
59,5,19,19,2,2,1,426.0
58,50,19,19,1,1,1,426.0
58,45,39,19,1,2,1,426.0
57,3,38,19,1,2,1,426.0
56,84,57,19,2,3,1,426.0
53,6,58,19,3,2,1,426.0
50,82,0,19,2,4,1,426.0
50,38,19,19,2,1,1,426.0
47,65,57,19,2,2,1,426.0
45,68,0,19,3,3,1,426.0
43,70,39,19,3,3,1,426.0
43,62,58,19,3,2,1,426.0
42,41,19,19,1,3,1,426.0
42,34,38,19,1,1,1,426.0
40,95,38,19,1,3,1,426.0
40,52,0,19,2,1,1,426.0
40,12,19,19,2,1,1,426.0
39,63,0,19,3,4,1,426.0
39,51,40,19,3,0,1,426.0
39,27,19,19,3,3,1,426.0
37,85,60,19,0,1,1,426.0
35,99,38,19,3,1,1,426.0
35,81,0,19,3,1,1,426.0
34,77,60,19,1,1,1,426.0
31,3,19,19,2,3,1,426.0
27,64,58,19,2,3,1,426.0
22,89,19,19,2,2,1,426.0
22,44,39,19,3,1,1,426.0
22,7,19,19,3,2,1,426.0
21,62,0,19,1,3,1,426.0
16,31,0,19,2,3,1,426.0
13,96,59,19,2,4,1,426.0
12,45,19,19,2,3,1,426.0
11,97,19,19,3,2,1,426.0
8,58,38,19,1,2,1,426.0
7,77,57,19,2,2,1,426.0
7,42,0,19,3,1,1,426.0
6,79,0,19,3,2,1,426.0
6,52,19,19,3,1,1,426.0
3,31,38,19,3,3,1,426.0
2,62,38,19,2,2,1,426.0
12,25,78,2,1,0,1,13.0
0,50,38,19,3,2,1,426.0
0,29,19,19,3,2,1,426.0
0,9,57,19,3,3,1,426.0
99,91,33,3,0,2,1,40.0
99,90,30,3,0,2,1,40.0
98,53,77,3,1,3,1,40.0
97,95,57,3,2,4,1,40.0
97,54,54,3,2,1,1,40.0
97,50,51,3,2,3,1,40.0
97,36,48,3,2,1,1,40.0
97,29,45,3,2,2,1,40.0
97,24,42,3,2,2,1,40.0
97,18,39,3,2,2,1,40.0
97,8,73,3,3,0,1,40.0
97,0,77,3,3,3,1,40.0
96,78,17,3,3,1,1,40.0
96,75,14,3,3,2,1,40.0
96,54,11,3,3,2,1,40.0
96,38,8,3,3,2,1,40.0
96,34,5,3,3,2,1,40.0
96,28,2,3,3,2,1,40.0
96,25,16,3,4,2,1,40.0
95,92,77,3,3,1,1,40.0
95,78,35,3,3,2,1,40.0
95,44,32,3,3,2,1,40.0
12,32,74,2,1,2,1,13.0
12,46,72,2,1,2,1,13.0
95,30,29,3,3,2,1,40.0
95,2,26,3,3,0,1,40.0
94,88,77,3,2,2,1,40.0
94,42,73,3,3,0,1,40.0
94,32,77,3,3,1,1,40.0
94,20,70,3,3,0,1,40.0
94,16,67,3,3,2,1,40.0
93,96,13,3,1,4,1,40.0
93,82,77,3,0,4,1,40.0
93,44,74,3,0,3,1,40.0
93,38,69,3,0,1,1,40.0
93,24,66,3,0,1,1,40.0
93,18,63,3,0,1,1,40.0
93,9,60,3,0,2,1,40.0
92,74,74,3,1,2,1,40.0
92,68,71,3,1,3,1,40.0
92,61,68,3,1,2,1,40.0
92,56,65,3,1,3,1,40.0
92,41,62,3,1,3,1,40.0
91,86,17,3,1,1,1,40.0
91,68,14,3,1,4,1,40.0
12,51,70,2,1,0,1,13.0
91,63,77,3,2,2,1,40.0
91,58,11,3,1,1,1,40.0
91,43,8,3,1,3,1,40.0
91,33,5,3,1,3,1,40.0
91,28,2,3,1,3,1,40.0
91,19,74,3,2,1,1,40.0
91,2,29,3,2,0,1,40.0
90,54,77,3,2,1,1,40.0
90,20,55,3,2,2,1,40.0
90,5,49,3,2,1,1,40.0
89,99,57,3,1,1,1,40.0
89,71,54,3,1,4,1,40.0
89,55,49,3,1,2,1,40.0
89,51,46,3,1,1,1,40.0
89,50,43,3,1,3,1,40.0
89,47,40,3,1,3,1,40.0
89,39,77,3,2,4,1,40.0
89,18,74,3,2,1,1,40.0
89,9,69,3,2,2,1,40.0
12,66,66,2,1,1,1,13.0
89,2,15,3,2,0,1,40.0
88,80,35,3,1,1,1,40.0
88,75,32,3,1,3,1,40.0
88,44,29,3,1,2,1,40.0
88,24,26,3,1,2,1,40.0
87,93,77,3,1,1,1,40.0
87,67,74,3,1,1,1,40.0
87,58,67,3,1,2,1,40.0
87,57,64,3,1,2,1,40.0
87,53,61,3,1,4,1,40.0
87,42,36,3,2,2,1,40.0
87,37,33,3,2,1,1,40.0
87,31,30,3,2,3,1,40.0
86,97,33,3,1,3,1,40.0
86,16,77,3,1,2,1,40.0
86,12,14,3,1,2,1,40.0
85,74,57,3,1,1,1,40.0
12,81,64,2,1,1,1,13.0
84,99,27,3,2,0,1,40.0
84,91,57,3,2,2,1,40.0
84,86,30,3,2,1,1,40.0
84,81,54,3,2,1,1,40.0
84,61,37,3,2,2,1,40.0
84,49,51,3,2,2,1,40.0
84,36,34,3,2,0,1,40.0
84,29,48,3,2,2,1,40.0
84,6,24,3,2,0,1,40.0
83,99,77,3,3,1,1,40.0
83,93,74,3,3,1,1,40.0
83,69,71,3,3,1,1,40.0
83,61,65,3,3,2,1,40.0
83,60,68,3,3,2,1,40.0
83,42,62,3,3,0,1,40.0
83,37,59,3,3,1,1,40.0
83,14,16,3,3,2,1,40.0
82,86,27,3,4,1,1,40.0
82,81,74,3,4,1,1,40.0
82,58,71,3,4,2,1,40.0
82,57,68,3,4,2,1,40.0
82,50,65,3,4,2,1,40.0
82,15,57,3,4,1,1,40.0
82,4,62,3,4,0,1,40.0
82,2,23,3,4,0,1,40.0
80,85,77,3,0,2,1,40.0
80,82,54,3,1,4,1,40.0
80,78,71,3,0,2,1,40.0
80,73,68,3,0,3,1,40.0
80,69,65,3,0,1,1,40.0
80,67,62,3,0,1,1,40.0
79,89,66,3,2,2,1,40.0
79,81,77,3,2,1,1,40.0
79,43,74,3,2,4,1,40.0
79,33,71,3,2,2,1,40.0
79,24,63,3,2,1,1,40.0
77,84,16,3,1,3,1,40.0
77,36,13,3,1,1,1,40.0
12,97,62,2,1,3,1,13.0
77,18,10,3,1,1,1,40.0
76,86,77,3,2,3,1,40.0
76,77,77,3,3,2,1,40.0
76,55,74,3,3,0,1,40.0
76,51,67,3,3,0,1,40.0
76,50,71,3,3,2,1,40.0
76,27,64,3,3,0,1,40.0
76,10,57,3,3,0,1,40.0
76,2,20,3,3,0,1,40.0
75,88,56,3,2,2,1,40.0
75,86,11,3,2,1,1,40.0
75,16,53,3,2,3,1,40.0
75,11,50,3,2,3,1,40.0
75,4,47,3,2,2,1,40.0
74,94,51,3,1,4,1,40.0
74,80,48,3,1,1,1,40.0
74,59,45,3,1,3,1,40.0
74,57,42,3,1,2,1,40.0
74,41,57,3,2,2,1,40.0
74,18,31,3,2,0,1,40.0
74,13,71,3,2,0,1,40.0
74,7,77,3,2,2,1,40.0
73,80,77,3,3,1,1,40.0
73,61,74,3,3,2,1,40.0
73,55,65,3,3,0,1,40.0
73,20,62,3,3,0,1,40.0
73,19,71,3,3,1,1,40.0
73,4,57,3,3,2,1,40.0
13,9,67,2,0,2,1,13.0
72,61,34,3,2,2,1,40.0
72,47,57,3,2,3,1,40.0
72,18,28,3,2,0,1,40.0
71,92,77,3,2,2,1,40.0
71,90,74,3,2,3,1,40.0
71,54,71,3,2,1,1,40.0
71,52,68,3,2,1,1,40.0
71,13,64,3,2,0,1,40.0
70,72,77,3,3,3,1,40.0
70,15,74,3,3,2,1,40.0
69,94,62,3,1,3,1,40.0
69,87,27,3,1,2,1,40.0
69,86,24,3,1,1,1,40.0
69,71,59,3,1,2,1,40.0
69,70,68,3,1,3,1,40.0
69,60,77,3,1,2,1,40.0
13,12,60,2,0,1,1,13.0
69,59,74,3,1,2,1,40.0
69,58,35,3,1,2,1,40.0
13,27,74,2,0,0,1,13.0
69,57,56,3,1,2,1,40.0
69,28,53,3,1,2,1,40.0
69,23,32,3,1,3,1,40.0
69,13,50,3,1,2,1,40.0
69,8,21,3,1,0,1,40.0
69,0,47,3,1,4,1,40.0
68,97,68,3,3,3,1,40.0
68,52,65,3,3,1,1,40.0
68,34,53,3,3,0,1,40.0
68,2,77,3,3,2,1,40.0
13,52,62,2,0,1,1,13.0
67,0,77,3,1,4,1,40.0
66,90,77,3,1,3,1,40.0
66,89,63,3,1,2,1,40.0
66,74,68,3,1,2,1,40.0
66,65,74,3,1,3,1,40.0
66,61,71,3,1,2,1,40.0
66,53,58,3,1,4,1,40.0
66,51,77,3,2,0,1,40.0
66,42,70,3,2,0,1,40.0
66,39,74,3,2,4,1,40.0
66,35,67,3,2,3,1,40.0
66,27,61,3,2,0,1,40.0
66,25,56,3,2,0,1,40.0
66,23,64,3,2,2,1,40.0
66,2,12,3,2,0,1,40.0
66,1,53,3,2,1,1,40.0
65,85,54,3,2,1,1,40.0
65,67,16,3,2,1,1,40.0
65,59,77,3,2,2,1,40.0
65,58,8,3,2,1,1,40.0
64,85,51,3,3,1,1,40.0
64,75,44,3,3,2,1,40.0
64,58,77,3,3,2,1,40.0
64,50,55,3,3,3,1,40.0
64,13,47,3,3,2,1,40.0
64,2,35,3,3,2,1,40.0
63,86,74,3,3,3,1,40.0
63,60,71,3,3,2,1,40.0
63,54,68,3,3,1,1,40.0
63,30,77,3,3,1,1,40.0
63,24,60,3,3,1,1,40.0
63,8,65,3,3,0,1,40.0
62,85,77,3,2,3,1,40.0
62,80,74,3,3,1,1,40.0
62,49,77,3,3,0,1,40.0
62,47,71,3,3,3,1,40.0
62,25,53,3,3,0,1,40.0
61,90,27,3,2,2,1,40.0
61,77,31,3,2,2,1,40.0
61,65,24,3,2,2,1,40.0
61,48,77,3,2,3,1,40.0
61,40,62,3,2,2,1,40.0
61,36,21,3,2,0,1,40.0
61,26,59,3,2,3,1,40.0
61,21,75,3,3,1,1,40.0
61,9,64,3,3,2,1,40.0
61,4,31,3,3,0,1,40.0
60,99,74,3,2,1,1,40.0
60,59,65,3,2,2,1,40.0
60,2,62,3,2,2,1,40.0
59,97,59,3,2,3,1,40.0
59,74,62,3,2,2,1,40.0
59,60,71,3,2,3,1,40.0
59,56,68,3,2,3,1,40.0
59,52,73,3,3,1,1,40.0
59,40,77,3,3,2,1,40.0
59,20,67,3,3,0,1,40.0
59,13,56,3,3,2,1,40.0
58,94,16,3,1,4,1,40.0
58,74,5,3,1,2,1,40.0
58,52,2,3,1,2,1,40.0
58,3,64,3,2,0,1,40.0
57,58,74,3,2,2,1,40.0
57,41,77,3,2,3,1,40.0
57,31,71,3,2,3,1,40.0
57,23,61,3,2,2,1,40.0
56,99,77,3,2,2,1,40.0
56,95,23,3,3,3,1,40.0
56,85,48,3,3,1,1,40.0
56,66,45,3,3,2,1,40.0
56,8,62,3,3,0,1,40.0
13,74,76,2,0,3,1,13.0
55,92,69,3,0,2,1,40.0
55,74,62,3,0,3,1,40.0
55,36,77,3,0,1,1,40.0
55,35,77,3,1,3,1,40.0
13,81,69,2,0,1,1,13.0
55,29,57,3,1,1,1,40.0
55,14,74,3,1,1,1,40.0
55,12,71,3,1,2,1,40.0
54,79,60,3,1,2,1,40.0
54,70,65,3,1,3,1,40.0
54,10,51,3,1,0,1,40.0
53,90,52,3,3,2,1,40.0
