src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,86,66,2,1,0,1,13.0
16,34,0,20,1,0,1,458.0
12,36,0,20,0,1,1,458.0
13,89,64,2,1,0,1,13.0
12,1,20,20,1,0,1,458.0
13,90,62,2,1,0,1,13.0
14,10,74,2,0,0,1,13.0
14,22,78,2,0,0,1,13.0
14,32,76,2,0,0,1,13.0
14,55,72,2,0,0,1,13.0
14,68,70,2,0,0,1,13.0
9,98,20,20,0,0,1,458.0
14,93,68,2,0,0,1,13.0
14,96,66,2,0,1,1,13.0
6,60,0,20,0,1,1,458.0
14,97,64,2,0,0,1,13.0
15,55,78,2,0,0,1,13.0
15,58,76,2,0,0,1,13.0
6,17,0,20,1,0,1,458.0
5,9,0,20,1,1,1,458.0
15,73,74,2,0,0,1,13.0
15,80,72,2,0,0,1,13.0
15,84,70,2,0,0,1,13.0
4,67,0,20,0,0,1,458.0
15,90,68,2,0,0,1,13.0
15,95,66,2,0,0,1,13.0
3,23,0,20,0,1,1,458.0
16,5,38,2,1,1,1,13.0
2,9,20,20,0,1,1,458.0
99,20,20,19,0,1,1,442.0
99,18,0,19,1,0,1,442.0
16,7,36,2,1,0,1,13.0
97,31,0,19,1,0,1,442.0
16,48,78,2,1,0,1,13.0
16,64,76,2,1,0,1,13.0
95,60,40,19,0,0,1,442.0
16,68,72,2,1,0,1,13.0
18,5,54,2,0,0,1,13.0
18,28,76,2,0,1,1,13.0
18,30,72,2,0,0,1,13.0
18,49,70,2,0,0,1,13.0
95,42,0,19,0,0,1,442.0
94,68,20,19,1,1,1,442.0
18,73,68,2,0,0,1,13.0
94,3,54,19,1,1,1,442.0
93,63,0,19,0,0,1,442.0
19,3,68,2,0,0,1,13.0
19,24,78,2,0,0,1,13.0
93,41,19,19,0,1,1,442.0
91,8,40,19,0,0,1,442.0
90,89,20,19,1,0,1,442.0
19,26,66,2,0,0,1,13.0
89,74,40,19,1,0,1,442.0
89,60,59,19,1,0,1,442.0
87,60,40,19,0,1,1,442.0
19,51,76,2,0,0,1,13.0
19,80,74,2,0,0,1,13.0
19,84,72,2,0,0,1,13.0
19,92,70,2,0,1,1,13.0
19,94,64,2,0,0,1,13.0
86,39,0,19,1,1,1,442.0
86,18,19,19,1,0,1,442.0
19,99,62,2,0,0,1,13.0
20,3,66,2,0,0,1,13.0
85,24,20,19,0,0,1,442.0
20,9,64,2,0,0,1,13.0
20,12,46,2,0,0,1,13.0
83,54,40,19,1,0,1,442.0
82,34,20,19,0,0,1,442.0
79,67,20,19,1,0,1,442.0
20,23,78,2,0,1,1,13.0
76,91,0,19,0,1,1,442.0
20,26,62,2,0,0,1,13.0
76,85,39,19,0,0,1,442.0
20,27,60,2,0,0,1,13.0
76,49,19,19,0,0,1,442.0
76,28,58,19,0,2,1,442.0
20,30,74,2,0,0,1,13.0
75,49,20,19,1,1,1,442.0
20,34,70,2,0,0,1,13.0
20,41,72,2,0,0,1,13.0
75,7,39,19,1,1,1,442.0
20,43,68,2,0,0,1,13.0
20,46,58,2,0,1,1,13.0
20,56,56,2,0,1,1,13.0
74,78,0,19,1,1,1,442.0
71,72,20,19,0,1,1,442.0
71,49,0,19,1,0,1,442.0
20,57,54,2,0,0,1,13.0
20,68,52,2,0,0,1,13.0
71,32,40,19,1,0,1,442.0
20,69,50,2,0,0,1,13.0
70,25,0,19,1,0,1,442.0
20,82,48,2,0,0,1,13.0
68,4,0,19,1,1,1,442.0
67,20,39,19,0,1,1,442.0
20,84,44,2,0,0,1,13.0
66,47,20,19,0,2,1,442.0
20,98,18,2,0,0,1,13.0
21,1,70,2,0,0,1,13.0
64,19,40,19,0,1,1,442.0
21,9,62,2,0,0,1,13.0
63,79,39,19,0,1,1,442.0
63,17,19,19,0,1,1,442.0
62,69,0,19,0,0,1,442.0
21,14,60,2,0,0,1,13.0
62,52,20,19,1,0,1,442.0
61,47,0,19,0,1,1,442.0
61,44,19,19,0,1,1,442.0
61,14,60,19,0,1,1,442.0
60,40,20,19,1,0,1,442.0
21,17,78,2,0,0,1,13.0
21,22,74,2,0,0,1,13.0
60,29,59,19,1,2,1,442.0
59,72,0,19,0,1,1,442.0
21,35,72,2,0,0,1,13.0
59,1,19,19,0,1,1,442.0
21,44,68,2,0,1,1,13.0
21,45,64,2,0,0,1,13.0
57,29,56,19,0,3,1,442.0
56,36,20,19,1,0,1,442.0
56,35,0,19,1,1,1,442.0
21,51,66,2,0,0,1,13.0
21,54,58,2,0,1,1,13.0
21,55,56,2,0,0,1,13.0
21,56,54,2,0,1,1,13.0
55,82,0,19,1,0,1,442.0
53,57,60,19,0,1,1,442.0
21,68,50,2,0,0,1,13.0
21,71,52,2,0,2,1,13.0
53,56,0,19,1,2,1,442.0
21,78,48,2,0,1,1,13.0
21,86,46,2,0,1,1,13.0
21,87,44,2,0,1,1,13.0
50,24,0,19,1,1,1,442.0
21,90,42,2,0,1,1,13.0
22,4,52,2,0,0,1,13.0
48,98,0,19,1,1,1,442.0
22,14,62,2,0,0,1,13.0
22,27,66,2,0,0,1,13.0
22,52,76,2,0,0,1,13.0
22,55,68,2,0,0,1,13.0
22,60,72,2,0,2,1,13.0
22,76,64,2,0,1,1,13.0
46,55,20,19,1,1,1,442.0
45,56,40,19,1,2,1,442.0
22,79,60,2,0,1,1,13.0
22,83,54,2,0,0,1,13.0
22,85,58,2,0,0,1,13.0
22,99,50,2,0,0,1,13.0
45,19,59,19,1,1,1,442.0
23,10,72,2,1,0,1,13.0
44,48,0,19,0,2,1,442.0
23,19,60,2,1,0,1,13.0
43,72,39,19,0,1,1,442.0
43,28,0,19,0,1,1,442.0
23,36,76,2,1,0,1,13.0
23,89,74,2,1,0,1,13.0
24,60,74,2,0,2,1,13.0
42,97,50,19,0,1,1,442.0
24,87,70,2,0,0,1,13.0
41,77,0,19,0,2,1,442.0
41,17,40,19,1,0,1,442.0
25,3,64,2,0,0,1,13.0
40,56,39,19,0,3,1,442.0
25,56,76,2,0,0,1,13.0
25,74,74,2,0,0,1,13.0
26,5,52,2,0,0,1,13.0
26,6,64,2,0,0,1,13.0
39,33,40,19,1,0,1,442.0
38,82,0,19,1,1,1,442.0
38,73,19,19,1,1,1,442.0
38,49,39,19,1,1,1,442.0
35,28,20,19,0,1,1,442.0
26,11,50,2,0,0,1,13.0
35,3,39,19,0,2,1,442.0
26,21,40,2,0,0,1,13.0
34,8,39,19,0,1,1,442.0
33,67,59,19,0,0,1,442.0
33,57,0,19,1,1,1,442.0
26,27,78,2,0,0,1,13.0
32,4,0,19,0,2,1,442.0
26,32,60,2,0,0,1,13.0
26,34,58,2,0,0,1,13.0
31,55,39,19,0,1,1,442.0
31,44,19,19,0,2,1,442.0
26,38,56,2,0,2,1,13.0
26,39,38,2,0,1,1,13.0
26,55,54,2,0,0,1,13.0
30,31,0,19,1,1,1,442.0
26,56,48,2,0,1,1,13.0
26,60,46,2,0,2,1,13.0
26,61,44,2,0,1,1,13.0
26,68,42,2,0,0,1,13.0
29,70,40,19,0,2,1,442.0
29,14,0,19,1,0,1,442.0
27,84,20,19,1,1,1,442.0
26,83,36,2,0,1,1,13.0
26,84,34,2,0,2,1,13.0
27,76,39,19,1,1,1,442.0
26,89,32,2,0,1,1,13.0
26,94,30,2,0,2,1,13.0
26,98,28,2,0,1,1,13.0
26,86,54,19,1,1,1,442.0
25,96,40,19,0,2,1,442.0
24,95,19,19,1,0,1,442.0
26,99,26,2,0,1,1,13.0
23,91,40,19,1,1,1,442.0
22,18,0,19,1,1,1,442.0
27,2,62,2,0,0,1,13.0
27,11,64,2,0,1,1,13.0
27,13,60,2,1,1,1,13.0
27,30,78,2,1,0,1,13.0
21,79,0,19,1,1,1,442.0
27,34,76,2,1,0,1,13.0
20,99,0,19,1,2,1,442.0
27,35,74,2,1,0,1,13.0
27,60,70,2,1,2,1,13.0
27,66,72,2,1,0,1,13.0
27,75,68,2,1,0,1,13.0
27,86,64,2,1,0,1,13.0
20,80,58,19,1,1,1,442.0
27,88,66,2,1,0,1,13.0
28,8,70,2,1,0,1,13.0
20,65,0,19,2,1,1,442.0
28,14,58,2,1,0,1,13.0
28,27,62,2,1,1,1,13.0
28,55,74,2,1,0,1,13.0
28,64,78,2,1,0,1,13.0
28,70,72,2,1,0,1,13.0
19,57,20,19,0,1,1,442.0
18,56,19,19,1,2,1,442.0
14,29,19,19,1,1,1,442.0
14,24,38,19,1,1,1,442.0
29,1,68,2,0,0,1,13.0
29,7,78,2,0,2,1,13.0
29,28,66,2,0,1,1,13.0
29,57,76,2,0,0,1,13.0
29,59,74,2,0,0,1,13.0
13,10,20,19,1,0,1,442.0
12,17,0,19,1,1,1,442.0
30,13,76,2,0,2,1,13.0
11,30,19,19,0,1,1,442.0
30,16,70,2,0,1,1,13.0
30,33,68,2,0,1,1,13.0
30,91,66,2,0,0,1,13.0
31,1,66,2,0,0,1,13.0
8,72,20,19,0,2,1,442.0
7,93,0,19,0,1,1,442.0
6,85,40,19,1,1,1,442.0
5,81,40,19,1,1,1,442.0
31,4,78,2,0,1,1,13.0
3,61,20,19,0,1,1,442.0
2,68,40,19,0,1,1,442.0
31,23,68,2,0,1,1,13.0
31,36,74,2,0,0,1,13.0
1,43,0,19,1,1,1,442.0
31,42,72,2,0,0,1,13.0
31,45,62,2,0,0,1,13.0
31,48,60,2,0,0,1,13.0
0,61,40,19,0,2,1,442.0
31,60,58,2,0,2,1,13.0
0,53,19,19,1,1,1,442.0
0,15,0,19,1,1,1,442.0
98,3,30,19,1,1,1,426.0
31,71,78,2,1,0,1,13.0
97,73,19,19,1,2,1,426.0
31,73,76,2,1,0,1,13.0
31,88,74,2,1,0,1,13.0
95,86,0,19,1,2,1,426.0
31,97,72,2,1,0,1,13.0
32,9,78,2,0,1,1,13.0
32,38,70,2,0,0,1,13.0
32,53,68,2,0,1,1,13.0
94,47,60,19,2,1,1,426.0
32,54,66,2,0,0,1,13.0
91,11,19,19,1,1,1,426.0
83,8,0,19,1,1,1,426.0
82,40,19,19,1,1,1,426.0
32,63,64,2,0,0,1,13.0
32,67,62,2,0,1,1,13.0
33,1,78,2,0,1,1,13.0
80,45,0,19,1,2,1,426.0
77,39,60,19,0,1,1,426.0
76,54,0,19,1,1,1,426.0
75,53,58,19,1,2,1,426.0
33,16,74,2,1,1,1,13.0
73,15,0,19,0,2,1,426.0
33,17,76,2,1,0,1,13.0
68,65,59,19,1,1,1,426.0
33,27,58,2,1,1,1,13.0
33,32,78,2,1,1,1,13.0
33,45,70,2,1,0,1,13.0
66,19,0,19,1,1,1,426.0
65,97,19,19,1,2,1,426.0
33,49,72,2,1,0,1,13.0
33,64,66,2,1,0,1,13.0
33,70,64,2,1,0,1,13.0
64,39,19,19,1,1,1,426.0
33,84,62,2,1,0,1,13.0
62,67,0,19,1,1,1,426.0
33,94,60,2,1,0,1,13.0
61,95,46,19,1,1,1,426.0
34,5,78,2,0,2,1,13.0
58,50,20,19,1,1,1,426.0
57,3,39,19,1,3,1,426.0
53,6,38,19,1,2,1,426.0
50,82,39,19,1,1,1,426.0
47,65,39,19,2,1,1,426.0
45,68,19,19,2,2,1,426.0
42,41,0,19,1,1,1,426.0
34,26,74,2,0,1,1,13.0
34,28,68,2,0,1,1,13.0
42,34,19,19,1,1,1,426.0
40,95,0,19,1,2,1,426.0
40,52,39,19,1,0,1,426.0
40,12,58,19,1,2,1,426.0
39,51,0,19,2,0,1,426.0
34,53,66,2,0,1,1,13.0
39,27,19,19,2,2,1,426.0
37,85,40,19,0,2,1,426.0
35,99,28,19,1,1,1,426.0
34,61,64,2,0,2,1,13.0
34,71,62,2,0,0,1,13.0
35,4,76,2,0,1,1,13.0
34,77,38,19,1,1,1,426.0
31,3,19,19,1,2,1,426.0
35,5,70,2,0,2,1,13.0
27,64,0,19,2,1,1,426.0
22,44,38,19,1,1,1,426.0
35,6,66,2,0,0,1,13.0
35,11,78,2,0,1,1,13.0
35,38,64,2,0,0,1,13.0
35,47,60,2,0,2,1,13.0
35,48,58,2,0,1,1,13.0
16,31,38,19,2,1,1,426.0
35,52,78,2,1,0,1,13.0
8,58,60,19,1,1,1,426.0
7,77,19,19,1,2,1,426.0
7,42,0,19,1,2,1,426.0
35,57,52,2,1,0,1,13.0
6,79,59,19,1,2,1,426.0
35,60,76,2,1,2,1,13.0
6,52,0,19,2,1,1,426.0
3,31,0,19,1,2,1,426.0
2,62,39,19,1,1,1,426.0
35,68,68,2,1,0,1,13.0
35,70,74,2,1,0,1,13.0
35,89,72,2,1,0,1,13.0
0,50,38,19,1,2,1,426.0
36,18,66,2,0,0,1,13.0
99,91,77,3,0,0,1,40.0
36,19,78,2,0,1,1,13.0
36,26,52,2,0,1,1,13.0
99,90,74,3,0,0,1,40.0
98,53,77,3,0,1,1,40.0
36,28,64,2,0,1,1,13.0
97,95,77,3,0,0,1,40.0
36,47,72,2,0,2,1,13.0
97,54,74,3,0,0,1,40.0
97,50,69,3,0,2,1,40.0
36,68,62,2,0,0,1,13.0
36,72,70,2,0,1,1,13.0
37,0,78,2,1,1,1,13.0
37,5,50,2,1,0,1,13.0
97,36,66,3,0,1,1,40.0
97,29,61,3,0,0,1,40.0
97,24,77,3,1,1,1,40.0
37,6,68,2,1,0,1,13.0
37,43,72,2,1,0,1,13.0
97,18,45,3,1,0,1,40.0
97,8,74,3,1,2,1,40.0
97,0,71,3,1,1,1,40.0
37,53,75,2,1,1,1,13.0
37,77,70,2,1,1,1,13.0
96,94,77,3,1,0,1,40.0
37,90,66,2,1,0,1,13.0
96,87,74,3,1,0,1,40.0
96,78,71,3,1,1,1,40.0
96,75,63,3,1,0,1,40.0
96,54,60,3,1,0,1,40.0
96,38,68,3,1,1,1,40.0
37,92,56,2,1,0,1,13.0
38,12,78,2,0,1,1,13.0
38,17,72,2,0,0,1,13.0
38,21,76,2,0,1,1,13.0
96,34,57,3,1,1,1,40.0
96,32,54,3,1,1,1,40.0
38,22,68,2,0,1,1,13.0
38,25,66,2,0,0,1,13.0
96,28,47,3,1,1,1,40.0
96,25,44,3,1,1,1,40.0
96,23,41,3,1,2,1,40.0
38,33,62,2,0,2,1,13.0
38,41,60,2,0,0,1,13.0
38,42,78,2,1,0,1,13.0
96,3,27,3,1,1,1,40.0
38,45,76,2,1,0,1,13.0
95,92,74,3,0,1,1,40.0
95,78,68,3,0,1,1,40.0
95,44,71,3,0,1,1,40.0
38,70,66,2,1,0,1,13.0
95,30,63,3,0,0,1,40.0
95,2,59,3,0,0,1,40.0
38,75,74,2,1,0,1,13.0
38,76,72,2,1,1,1,13.0
94,88,74,3,0,1,1,40.0
94,42,67,3,0,1,1,40.0
38,91,62,2,1,0,1,13.0
38,94,58,2,1,2,1,13.0
94,41,75,3,1,0,1,40.0
38,99,64,2,1,0,1,13.0
94,32,49,3,1,1,1,40.0
39,5,76,2,0,2,1,13.0
94,20,41,3,1,0,1,40.0
39,13,78,2,0,2,1,13.0
94,16,46,3,1,3,1,40.0
39,59,70,2,0,0,1,13.0
39,61,68,2,0,1,1,13.0
39,98,66,2,0,0,1,13.0
93,96,38,3,0,1,1,40.0
39,99,60,2,0,0,1,13.0
40,10,70,2,0,0,1,13.0
93,82,77,3,0,0,1,40.0
93,44,74,3,0,1,1,40.0
93,38,65,3,0,2,1,40.0
40,27,78,2,0,2,1,13.0
93,24,62,3,0,0,1,40.0
40,39,64,2,0,0,1,13.0
93,18,59,3,0,0,1,40.0
40,49,68,2,0,0,1,13.0
40,57,58,2,0,1,1,13.0
40,82,72,2,0,0,1,13.0
93,9,56,3,0,2,1,40.0
41,1,64,2,0,0,1,13.0
92,74,53,3,0,1,1,40.0
92,68,47,3,0,0,1,40.0
41,12,70,2,0,1,1,13.0
41,16,68,2,0,1,1,13.0
92,61,41,3,0,1,1,40.0
92,56,50,3,0,1,1,40.0
92,41,44,3,0,2,1,40.0
91,86,74,3,0,0,1,40.0
91,68,59,3,0,0,1,40.0
91,63,69,3,0,0,1,40.0
91,58,73,3,1,0,1,40.0
91,43,65,3,1,0,1,40.0
91,33,77,3,1,2,1,40.0
41,19,66,2,0,2,1,13.0
91,28,70,3,1,3,1,40.0
41,23,62,2,0,1,1,13.0
41,25,72,2,1,0,1,13.0
41,27,76,2,1,2,1,13.0
41,30,61,2,1,0,1,13.0
91,19,62,3,1,2,1,40.0
41,31,70,2,1,1,1,13.0
41,33,38,2,1,1,1,13.0
91,2,59,3,1,1,1,40.0
90,54,77,3,0,0,1,40.0
90,20,71,3,0,2,1,40.0
41,37,64,2,1,1,1,13.0
90,5,47,3,1,0,1,40.0
41,38,78,2,1,2,1,13.0
41,42,74,2,1,0,1,13.0
41,56,68,2,1,0,1,13.0
41,75,66,2,1,0,1,13.0
89,99,47,3,0,0,1,40.0
89,76,77,3,0,0,1,40.0
41,80,59,2,1,2,1,13.0
89,71,69,3,0,1,1,40.0
89,51,57,3,0,0,1,40.0
89,50,66,3,0,2,1,40.0
89,47,51,3,0,3,1,40.0
89,39,44,3,0,2,1,40.0
89,35,41,3,0,2,1,40.0
89,22,35,3,1,1,1,40.0
41,86,78,2,2,0,1,13.0
41,95,38,2,2,0,1,13.0
89,18,29,3,1,2,1,40.0
41,99,70,2,2,0,1,13.0
89,11,16,3,1,0,1,40.0
42,5,45,2,0,0,1,13.0
89,9,26,3,1,2,1,40.0
42,7,48,2,0,0,1,13.0
89,2,23,3,1,1,1,40.0
42,11,43,2,0,0,1,13.0
88,80,77,3,0,0,1,40.0
42,23,70,2,0,1,1,13.0
42,25,41,2,0,1,1,13.0
88,75,71,3,0,0,1,40.0
42,31,65,2,1,1,1,13.0
42,39,62,2,1,0,1,13.0
88,44,63,3,0,1,1,40.0
42,94,72,2,1,0,1,13.0
88,24,68,3,0,1,1,40.0
87,95,77,3,0,1,1,40.0
42,99,58,2,1,0,1,13.0
43,18,63,2,0,0,1,13.0
43,21,78,2,0,1,1,13.0
87,93,67,3,0,2,1,40.0
43,26,24,2,0,0,1,13.0
87,67,64,3,0,1,1,40.0
87,58,70,3,1,0,1,40.0
87,57,49,3,1,0,1,40.0
43,42,70,2,0,1,1,13.0
87,53,63,3,1,1,1,40.0
43,54,61,2,0,1,1,13.0
43,58,59,2,0,2,1,13.0
87,42,77,3,1,1,1,40.0
87,37,60,3,1,1,1,40.0
87,31,67,3,1,1,1,40.0
43,69,37,2,0,1,1,13.0
87,7,41,3,1,0,1,40.0
43,81,35,2,0,1,1,13.0
86,97,71,3,0,2,1,40.0
43,91,33,2,0,2,1,13.0
86,16,68,3,0,2,1,40.0
86,12,43,3,1,0,1,40.0
43,99,22,2,0,1,1,13.0
44,14,58,2,1,1,1,13.0
85,74,17,3,0,2,1,40.0
84,99,41,3,0,0,1,40.0
84,91,77,3,0,2,1,40.0
44,16,66,2,1,1,1,13.0
84,86,74,3,0,1,1,40.0
44,31,61,2,1,1,1,13.0
84,81,51,3,0,0,1,40.0
44,39,78,2,1,2,1,13.0
44,52,17,2,1,2,1,13.0
44,59,15,2,1,1,1,13.0
84,62,67,3,0,0,1,40.0
44,64,13,2,1,2,1,13.0
84,61,59,3,0,2,1,40.0
84,49,64,3,0,0,1,40.0
44,67,11,2,1,2,1,13.0
44,69,9,2,1,1,1,13.0
84,36,56,3,0,0,1,40.0
84,29,48,3,0,1,1,40.0
44,85,7,2,1,0,1,13.0
84,6,61,3,1,0,1,40.0
83,99,44,3,0,0,1,40.0
45,37,78,2,0,2,1,13.0
83,93,51,3,0,0,1,40.0
45,55,60,2,0,0,1,13.0
45,63,78,2,1,0,1,13.0
83,84,48,3,0,1,1,40.0
83,69,41,3,0,0,1,40.0
45,76,78,2,2,1,1,13.0
83,61,77,3,1,1,1,40.0
83,60,67,3,1,2,1,40.0
