src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,77,0,19,0,1,1,442.0
41,17,0,19,1,1,1,442.0
40,56,40,19,0,2,1,442.0
20,41,68,2,0,0,1,13.0
20,43,58,2,0,0,1,13.0
39,33,40,19,1,0,1,442.0
20,46,37,2,0,1,1,13.0
20,56,35,2,0,2,1,13.0
20,57,33,2,0,1,1,13.0
39,2,59,19,1,1,1,442.0
20,68,31,2,0,2,1,13.0
20,69,29,2,0,1,1,13.0
38,82,40,19,0,2,1,442.0
20,82,27,2,0,0,1,13.0
38,73,0,19,1,1,1,442.0
20,84,25,2,0,1,1,13.0
20,98,23,2,0,1,1,13.0
21,1,70,2,0,0,1,13.0
21,9,62,2,0,0,1,13.0
21,14,60,2,0,0,1,13.0
21,17,78,2,0,0,1,13.0
38,49,19,19,1,1,1,442.0
35,28,20,19,0,1,1,442.0
35,3,40,19,0,0,1,442.0
21,22,74,2,0,1,1,13.0
34,8,40,19,0,1,1,442.0
33,67,59,19,0,0,1,442.0
21,35,72,2,0,0,1,13.0
21,44,68,2,0,1,1,13.0
33,11,0,19,1,0,1,442.0
32,4,40,19,0,2,1,442.0
31,55,19,19,0,1,1,442.0
21,45,64,2,0,0,1,13.0
31,46,39,19,0,1,1,442.0
21,51,66,2,0,0,1,13.0
21,54,58,2,0,1,1,13.0
31,44,19,19,1,1,1,442.0
21,55,56,2,0,1,1,13.0
30,31,20,19,0,2,1,442.0
29,70,0,19,1,2,1,442.0
21,56,54,2,0,3,1,13.0
21,68,52,2,0,1,1,13.0
21,71,50,2,0,2,1,13.0
21,78,48,2,0,1,1,13.0
21,86,46,2,0,0,1,13.0
29,14,19,19,1,0,1,442.0
21,87,44,2,0,1,1,13.0
27,84,0,19,1,1,1,442.0
27,76,19,19,1,1,1,442.0
21,90,42,2,0,1,1,13.0
22,4,52,2,1,0,1,13.0
22,14,62,2,1,0,1,13.0
26,86,40,19,0,1,1,442.0
25,96,19,19,0,2,1,442.0
22,27,66,2,1,0,1,13.0
24,95,0,19,1,1,1,442.0
22,52,76,2,1,0,1,13.0
22,88,0,19,1,1,1,442.0
21,79,39,19,1,1,1,442.0
20,99,0,19,1,1,1,442.0
22,55,70,2,1,0,1,13.0
20,80,19,19,1,1,1,442.0
22,60,68,2,1,2,1,13.0
22,76,64,2,1,1,1,13.0
20,65,38,19,1,1,1,442.0
22,79,60,2,1,1,1,13.0
19,57,59,19,1,0,1,442.0
22,83,54,2,1,0,1,13.0
18,56,59,19,1,2,1,442.0
17,92,40,19,1,1,1,442.0
14,29,0,19,0,2,1,442.0
14,24,19,19,1,1,1,442.0
13,10,20,19,1,0,1,442.0
22,85,58,2,1,0,1,13.0
11,32,19,19,0,1,1,442.0
22,99,50,2,1,0,1,13.0
23,10,72,2,1,0,1,13.0
11,30,0,19,1,1,1,442.0
8,72,19,19,0,2,1,442.0
23,19,60,2,1,0,1,13.0
23,36,78,2,1,0,1,13.0
23,89,76,2,1,0,1,13.0
7,93,0,19,0,0,1,442.0
24,60,74,2,0,2,1,13.0
6,85,60,19,1,0,1,442.0
5,81,0,19,2,1,1,442.0
3,61,0,19,0,1,1,442.0
2,68,20,19,0,3,1,442.0
1,43,39,19,1,0,1,442.0
0,61,40,19,0,1,1,442.0
24,87,70,2,0,0,1,13.0
0,53,0,19,1,1,1,442.0
98,3,0,19,1,1,1,426.0
95,86,39,19,0,2,1,426.0
94,47,40,19,2,1,1,426.0
25,3,64,2,0,0,1,13.0
83,8,0,19,1,1,1,426.0
82,40,29,19,0,1,1,426.0
25,56,76,2,0,0,1,13.0
25,74,74,2,0,0,1,13.0
80,45,38,19,1,1,1,426.0
75,53,59,19,1,2,1,426.0
26,5,64,2,0,1,1,13.0
73,15,20,19,1,1,1,426.0
68,65,57,19,1,1,1,426.0
26,11,78,2,0,1,1,13.0
26,21,60,2,0,1,1,13.0
26,27,58,2,1,1,1,13.0
66,19,0,19,1,1,1,426.0
65,97,19,19,1,1,1,426.0
64,39,0,19,1,2,1,426.0
62,67,19,19,1,1,1,426.0
26,32,56,2,1,1,1,13.0
26,34,54,2,1,1,1,13.0
61,16,19,19,0,2,1,426.0
26,38,52,2,1,1,1,13.0
59,5,39,19,0,2,1,426.0
26,39,50,2,1,2,1,13.0
26,55,48,2,1,1,1,13.0
58,50,60,19,1,1,1,426.0
58,45,20,19,1,2,1,426.0
57,3,0,19,1,2,1,426.0
53,6,20,19,1,1,1,426.0
50,38,54,19,2,1,1,426.0
47,65,0,19,2,1,1,426.0
26,60,46,2,1,2,1,13.0
45,68,57,19,1,2,1,426.0
42,41,19,19,1,1,1,426.0
26,61,38,2,1,0,1,13.0
42,34,0,19,1,1,1,426.0
40,95,0,19,1,2,1,426.0
40,52,19,19,2,0,1,426.0
39,51,19,19,2,0,1,426.0
26,68,44,2,1,1,1,13.0
39,27,60,19,2,1,1,426.0
26,83,42,2,1,0,1,13.0
26,84,40,2,1,0,1,13.0
37,85,60,19,0,1,1,426.0
34,77,60,19,1,0,1,426.0
31,3,38,19,1,1,1,426.0
22,44,19,19,1,2,1,426.0
12,45,0,19,2,2,1,426.0
8,58,19,19,1,2,1,426.0
7,77,40,19,1,1,1,426.0
26,89,36,2,1,1,1,13.0
6,79,0,19,2,2,1,426.0
6,52,38,19,2,0,1,426.0
26,94,34,2,1,2,1,13.0
26,98,32,2,1,1,1,13.0
3,31,19,19,1,3,1,426.0
26,99,30,2,1,1,1,13.0
27,2,62,2,0,0,1,13.0
2,62,38,19,1,1,1,426.0
0,50,19,19,1,2,1,426.0
0,29,38,19,1,2,1,426.0
27,11,64,2,0,1,1,13.0
27,13,78,2,0,2,1,13.0
27,30,56,2,1,1,1,13.0
0,9,60,19,1,1,1,426.0
99,91,77,3,0,0,1,40.0
27,34,52,2,1,1,1,13.0
27,35,54,2,1,1,1,13.0
99,90,74,3,0,1,1,40.0
27,60,50,2,1,2,1,13.0
27,66,48,2,1,1,1,13.0
27,75,46,2,1,2,1,13.0
98,53,77,3,0,3,1,40.0
27,86,44,2,1,0,1,13.0
27,88,42,2,1,0,1,13.0
97,95,77,3,1,1,1,40.0
28,8,78,2,1,1,1,13.0
97,54,74,3,1,0,1,40.0
28,14,54,2,1,1,1,13.0
97,50,47,3,1,2,1,40.0
28,27,40,2,1,1,1,13.0
28,36,52,2,1,1,1,13.0
28,55,50,2,1,1,1,13.0
28,64,48,2,1,2,1,13.0
97,36,71,3,1,0,1,40.0
28,70,46,2,1,1,1,13.0
97,29,68,3,1,0,1,40.0
29,1,66,2,0,0,1,13.0
97,24,61,3,1,0,1,40.0
97,18,58,3,1,0,1,40.0
97,8,55,3,1,2,1,40.0
29,7,78,2,0,2,1,13.0
97,0,52,3,1,2,1,40.0
96,94,77,3,1,0,1,40.0
96,87,74,3,1,0,1,40.0
29,28,76,2,0,2,1,13.0
29,57,74,2,0,1,1,13.0
29,59,64,2,0,0,1,13.0
30,13,60,2,0,1,1,13.0
96,78,71,3,1,0,1,40.0
30,16,70,2,0,1,1,13.0
96,75,68,3,1,0,1,40.0
96,54,63,3,1,0,1,40.0
30,33,78,2,0,0,1,13.0
30,91,74,2,0,0,1,13.0
96,38,60,3,1,0,1,40.0
96,34,57,3,1,1,1,40.0
96,32,49,3,1,1,1,40.0
96,28,43,3,1,1,1,40.0
96,25,46,3,1,0,1,40.0
31,1,68,2,0,0,1,13.0
31,4,78,2,0,1,1,13.0
96,23,40,3,1,1,1,40.0
31,23,66,2,0,1,1,13.0
96,3,17,3,1,3,1,40.0
95,92,55,3,1,0,1,40.0
31,36,74,2,0,0,1,13.0
95,78,74,3,1,0,1,40.0
31,42,72,2,0,0,1,13.0
31,45,62,2,0,0,1,13.0
95,44,71,3,1,1,1,40.0
31,48,60,2,0,0,1,13.0
31,60,58,2,0,2,1,13.0
31,71,78,2,1,0,1,13.0
31,73,76,2,1,0,1,13.0
31,88,74,2,1,0,1,13.0
31,97,66,2,1,1,1,13.0
95,30,67,3,1,0,1,40.0
32,9,60,2,0,0,1,13.0
32,38,78,2,0,0,1,13.0
95,2,64,3,1,2,1,40.0
32,53,70,2,0,3,1,13.0
32,54,68,2,0,0,1,13.0
32,63,66,2,0,0,1,13.0
94,88,67,3,0,0,1,40.0
32,67,64,2,0,1,1,13.0
94,42,61,3,0,0,1,40.0
94,41,74,3,0,0,1,40.0
94,32,77,3,1,1,1,40.0
33,1,64,2,1,0,1,13.0
33,3,62,2,1,0,1,13.0
94,20,53,3,1,2,1,40.0
33,17,76,2,1,0,1,13.0
94,16,50,3,1,2,1,40.0
93,96,77,3,0,2,1,40.0
33,27,38,2,1,1,1,13.0
33,32,74,2,1,1,1,13.0
33,45,78,2,1,0,1,13.0
93,82,74,3,0,0,1,40.0
33,49,70,2,1,0,1,13.0
93,44,65,3,0,1,1,40.0
33,64,68,2,1,0,1,13.0
93,38,49,3,0,1,1,40.0
33,70,72,2,1,0,1,13.0
33,84,66,2,1,0,1,13.0
33,94,48,2,1,1,1,13.0
34,5,76,2,0,1,1,13.0
93,24,62,3,0,1,1,40.0
93,18,46,3,0,0,1,40.0
34,26,78,2,0,2,1,13.0
34,28,74,2,0,2,1,13.0
93,9,59,3,0,2,1,40.0
34,53,68,2,0,3,1,13.0
34,61,66,2,0,1,1,13.0
92,74,52,3,0,1,1,40.0
92,68,49,3,0,1,1,40.0
34,71,62,2,0,0,1,13.0
92,61,46,3,0,2,1,40.0
34,75,64,2,0,0,1,13.0
35,4,76,2,0,1,1,13.0
92,56,43,3,0,3,1,40.0
92,41,40,3,0,1,1,40.0
35,5,74,2,0,1,1,13.0
35,6,66,2,0,0,1,13.0
91,86,71,3,0,0,1,40.0
91,68,61,3,0,0,1,40.0
91,63,68,3,0,0,1,40.0
91,58,73,3,1,0,1,40.0
91,43,70,3,1,0,1,40.0
35,11,62,2,0,1,1,13.0
91,33,59,3,1,1,1,40.0
35,38,64,2,0,0,1,13.0
35,47,78,2,0,2,1,13.0
91,28,67,3,1,2,1,40.0
35,48,60,2,0,2,1,13.0
91,19,56,3,1,1,1,40.0
91,2,77,3,1,2,1,40.0
35,52,78,2,1,0,1,13.0
35,57,76,2,1,1,1,13.0
90,54,77,3,1,0,1,40.0
35,60,72,2,1,2,1,13.0
35,68,66,2,1,0,1,13.0
90,20,20,3,1,0,1,40.0
35,70,74,2,1,0,1,13.0
90,5,51,3,1,0,1,40.0
89,99,73,3,0,2,1,40.0
89,76,70,3,0,1,1,40.0
35,89,68,2,1,0,1,13.0
36,18,68,2,0,0,1,13.0
89,71,75,3,1,0,1,40.0
36,19,76,2,0,2,1,13.0
36,26,66,2,0,2,1,13.0
89,55,63,3,1,0,1,40.0
36,28,64,2,0,2,1,13.0
89,51,72,3,1,0,1,40.0
89,50,51,3,1,2,1,40.0
89,47,69,3,1,2,1,40.0
89,39,66,3,1,0,1,40.0
36,47,62,2,0,2,1,13.0
89,35,60,3,1,1,1,40.0
36,68,60,2,0,3,1,13.0
89,22,47,3,1,1,1,40.0
89,18,43,3,1,0,1,40.0
36,72,78,2,1,1,1,13.0
37,0,58,2,1,1,1,13.0
89,11,40,3,1,0,1,40.0
89,9,33,3,1,1,1,40.0
37,5,49,2,1,0,1,13.0
89,2,30,3,1,1,1,40.0
88,80,77,3,0,0,1,40.0
37,6,68,2,1,0,1,13.0
37,43,76,2,1,0,1,13.0
88,75,71,3,0,0,1,40.0
37,53,78,2,1,1,1,13.0
88,44,62,3,0,1,1,40.0
88,24,55,3,0,2,1,40.0
37,77,74,2,1,1,1,13.0
37,90,72,2,1,1,1,13.0
87,95,77,3,0,2,1,40.0
87,93,67,3,0,1,1,40.0
87,67,64,3,0,2,1,40.0
87,58,70,3,1,0,1,40.0
37,92,66,2,1,1,1,13.0
38,12,72,2,0,1,1,13.0
87,57,67,3,1,1,1,40.0
38,17,70,2,0,0,1,13.0
38,21,76,2,0,1,1,13.0
87,53,56,3,1,1,1,40.0
87,42,64,3,1,0,1,40.0
38,22,68,2,0,2,1,13.0
38,25,66,2,0,0,1,13.0
38,33,46,2,1,1,1,13.0
87,37,61,3,1,1,1,40.0
38,41,78,2,1,0,1,13.0
87,31,77,3,1,2,1,40.0
87,7,49,3,1,0,1,40.0
86,97,41,3,0,1,1,40.0
38,42,74,2,1,0,1,13.0
38,45,76,2,1,1,1,13.0
86,16,77,3,0,2,1,40.0
38,70,44,2,1,1,1,13.0
38,75,42,2,1,2,1,13.0
86,12,68,3,0,1,1,40.0
85,74,57,3,1,1,1,40.0
38,76,40,2,1,1,1,13.0
84,99,59,3,0,0,1,40.0
38,91,38,2,1,1,1,13.0
38,94,72,2,2,0,1,13.0
38,99,70,2,2,0,1,13.0
39,5,70,2,0,1,1,13.0
39,13,76,2,0,2,1,13.0
39,59,78,2,0,0,1,13.0
84,91,63,3,0,1,1,40.0
84,86,74,3,0,0,1,40.0
39,61,64,2,0,1,1,13.0
39,98,60,2,0,0,1,13.0
39,99,62,2,0,2,1,13.0
40,10,70,2,0,0,1,13.0
84,81,77,3,0,0,1,40.0
40,27,78,2,0,2,1,13.0
40,39,76,2,0,3,1,13.0
84,62,56,3,0,2,1,40.0
84,61,51,3,0,2,1,40.0
40,49,68,2,0,0,1,13.0
84,49,48,3,0,2,1,40.0
84,36,45,3,0,1,1,40.0
84,29,42,3,0,3,1,40.0
40,57,72,2,0,1,1,13.0
84,6,63,3,1,0,1,40.0
40,82,66,2,0,0,1,13.0
83,99,47,3,0,0,1,40.0
41,1,60,2,0,0,1,13.0
83,93,51,3,0,1,1,40.0
83,84,44,3,0,1,1,40.0
41,12,66,2,0,1,1,13.0
41,16,64,2,0,1,1,13.0
41,19,72,2,0,2,1,13.0
83,69,77,3,1,1,1,40.0
83,61,74,3,1,1,1,40.0
83,60,65,3,1,2,1,40.0
41,23,70,2,0,1,1,13.0
41,25,72,2,1,0,1,13.0
41,27,76,2,1,2,1,13.0
41,30,65,2,1,0,1,13.0
41,31,70,2,1,1,1,13.0
41,33,57,2,1,1,1,13.0
83,42,69,3,1,0,1,40.0
83,39,62,3,1,3,1,40.0
83,37,37,3,1,1,1,40.0
41,37,55,2,1,1,1,13.0
83,14,59,3,1,1,1,40.0
82,86,55,3,0,0,1,40.0
82,84,77,3,0,1,1,40.0
41,38,78,2,1,2,1,13.0
41,42,67,2,1,0,1,13.0
41,56,74,2,1,0,1,13.0
41,75,62,2,1,0,1,13.0
82,81,71,3,0,0,1,40.0
82,63,52,3,0,0,1,40.0
41,80,60,2,1,0,1,13.0
41,86,50,2,1,0,1,13.0
41,95,53,2,1,1,1,13.0
82,58,68,3,0,2,1,40.0
82,57,24,3,0,1,1,40.0
82,55,49,3,0,2,1,40.0
82,50,21,3,0,3,1,40.0
82,43,67,3,1,0,1,40.0
82,15,64,3,1,1,1,40.0
82,9,37,3,1,1,1,40.0
41,99,45,2,1,0,1,13.0
42,5,78,2,0,2,1,13.0
42,7,47,2,1,0,1,13.0
82,4,34,3,1,0,1,40.0
42,11,52,2,1,0,1,13.0
82,2,27,3,1,1,1,40.0
80,85,35,3,0,1,1,40.0
80,82,31,3,0,1,1,40.0
80,78,67,3,0,0,1,40.0
80,73,64,3,0,0,1,40.0
42,23,68,2,1,1,1,13.0
80,69,26,3,0,1,1,40.0
42,25,70,2,1,0,1,13.0
42,31,72,2,1,1,1,13.0
80,67,23,3,0,2,1,40.0
79,89,77,3,1,2,1,40.0
42,39,78,2,1,1,1,13.0
79,81,74,3,1,0,1,40.0
42,94,45,2,1,1,1,13.0
42,99,66,2,1,0,1,13.0
43,18,65,2,0,0,1,13.0
79,43,62,3,1,0,1,40.0
43,21,37,2,0,1,1,13.0
43,26,28,2,0,1,1,13.0
