src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,93,20,20,0,0,1,458.0
14,10,74,2,0,0,1,13.0
16,49,60,20,0,1,1,458.0
16,34,0,20,1,0,1,458.0
14,22,78,2,0,0,1,13.0
15,22,60,20,0,1,1,458.0
14,32,76,2,0,0,1,13.0
14,55,72,2,0,0,1,13.0
14,68,70,2,0,0,1,13.0
14,93,68,2,0,0,1,13.0
14,96,66,2,0,1,1,13.0
13,68,0,20,1,1,1,458.0
14,97,64,2,0,0,1,13.0
12,36,0,20,0,1,1,458.0
12,15,0,20,1,1,1,458.0
15,55,78,2,1,0,1,13.0
15,58,76,2,1,0,1,13.0
15,73,74,2,1,0,1,13.0
12,1,40,20,1,0,1,458.0
9,98,40,20,0,1,1,458.0
15,80,72,2,1,0,1,13.0
15,84,52,2,1,0,1,13.0
7,39,0,20,0,1,1,458.0
6,60,20,20,0,1,1,458.0
15,90,70,2,1,0,1,13.0
6,17,0,20,1,0,1,458.0
5,9,40,20,1,1,1,458.0
4,67,0,20,0,0,1,458.0
15,95,68,2,1,0,1,13.0
3,23,40,20,0,1,1,458.0
2,9,0,20,0,1,1,458.0
16,5,78,2,1,1,1,13.0
0,90,20,20,0,1,1,458.0
16,7,38,2,1,0,1,13.0
16,48,76,2,1,0,1,13.0
99,20,20,19,0,0,1,442.0
98,23,0,19,0,1,1,442.0
97,31,0,19,1,0,1,442.0
95,60,40,19,0,0,1,442.0
95,42,20,19,0,1,1,442.0
94,68,20,19,1,1,1,442.0
16,64,74,2,1,0,1,13.0
94,3,54,19,1,1,1,442.0
93,63,0,19,0,0,1,442.0
93,41,40,19,0,1,1,442.0
16,68,72,2,1,0,1,13.0
18,5,54,2,0,0,1,13.0
91,8,0,19,1,0,1,442.0
18,28,76,2,0,1,1,13.0
89,74,0,19,1,1,1,442.0
89,60,59,19,1,0,1,442.0
18,30,38,2,0,0,1,13.0
18,49,72,2,0,0,1,13.0
87,60,40,19,0,1,1,442.0
18,73,70,2,0,0,1,13.0
86,18,0,19,1,0,1,442.0
19,3,68,2,0,0,1,13.0
85,24,20,19,0,1,1,442.0
19,24,78,2,0,0,1,13.0
83,54,40,19,1,0,1,442.0
19,26,66,2,0,0,1,13.0
19,51,76,2,0,0,1,13.0
19,80,74,2,0,0,1,13.0
82,34,20,19,0,0,1,442.0
79,67,60,19,0,0,1,442.0
19,84,50,2,0,0,1,13.0
19,92,56,2,0,0,1,13.0
76,91,19,19,0,1,1,442.0
76,85,60,19,0,0,1,442.0
19,94,72,2,0,0,1,13.0
19,99,70,2,0,0,1,13.0
76,49,0,19,0,0,1,442.0
20,3,66,2,0,0,1,13.0
20,9,64,2,0,0,1,13.0
20,12,44,2,0,0,1,13.0
76,28,38,19,0,1,1,442.0
20,23,78,2,0,1,1,13.0
20,26,62,2,0,0,1,13.0
75,69,60,19,1,0,1,442.0
75,49,0,19,1,1,1,442.0
20,27,60,2,0,0,1,13.0
75,7,19,19,1,1,1,442.0
74,78,20,19,1,0,1,442.0
71,72,0,19,0,1,1,442.0
20,30,74,2,0,1,1,13.0
20,34,70,2,0,0,1,13.0
20,41,72,2,0,0,1,13.0
71,49,40,19,1,0,1,442.0
71,32,0,19,1,0,1,442.0
70,25,40,19,1,0,1,442.0
20,43,68,2,0,0,1,13.0
67,20,20,19,0,1,1,442.0
66,47,20,19,0,2,1,442.0
20,46,58,2,0,1,1,13.0
20,56,56,2,0,2,1,13.0
20,68,54,2,0,1,1,13.0
64,49,20,19,0,1,1,442.0
64,19,39,19,0,1,1,442.0
63,79,19,19,0,1,1,442.0
20,69,52,2,0,0,1,13.0
63,17,56,19,0,1,1,442.0
62,69,40,19,0,1,1,442.0
62,52,0,19,1,0,1,442.0
61,47,0,19,0,1,1,442.0
20,82,50,2,0,0,1,13.0
20,84,48,2,0,0,1,13.0
61,44,60,19,0,0,1,442.0
61,14,19,19,0,0,1,442.0
60,40,0,19,1,1,1,442.0
60,29,59,19,1,2,1,442.0
20,98,46,2,0,2,1,13.0
21,1,70,2,0,0,1,13.0
59,72,40,19,0,1,1,442.0
59,1,20,19,0,1,1,442.0
57,29,40,19,0,0,1,442.0
21,9,62,2,0,0,1,13.0
21,14,60,2,0,0,1,13.0
56,36,20,19,1,0,1,442.0
21,17,78,2,0,0,1,13.0
56,35,0,19,1,1,1,442.0
21,22,74,2,0,0,1,13.0
55,82,40,19,0,1,1,442.0
21,35,72,2,0,0,1,13.0
53,95,40,19,0,1,1,442.0
21,44,68,2,0,1,1,13.0
21,45,64,2,0,0,1,13.0
53,84,59,19,0,1,1,442.0
53,57,59,19,1,0,1,442.0
53,56,0,19,1,2,1,442.0
52,4,20,19,0,0,1,442.0
50,24,40,19,1,0,1,442.0
21,51,66,2,0,0,1,13.0
46,55,0,19,1,1,1,442.0
45,56,19,19,1,2,1,442.0
21,54,78,2,1,0,1,13.0
45,19,0,19,1,1,1,442.0
21,55,76,2,1,0,1,13.0
44,48,40,19,0,1,1,442.0
43,28,0,19,0,1,1,442.0
42,97,50,19,0,1,1,442.0
21,56,74,2,1,0,1,13.0
41,77,0,19,0,1,1,442.0
21,68,68,2,1,0,1,13.0
21,71,70,2,1,0,1,13.0
41,17,19,19,0,1,1,442.0
40,56,20,19,0,3,1,442.0
21,78,52,2,1,0,1,13.0
39,33,40,19,0,0,1,442.0
39,2,20,19,1,0,1,442.0
21,86,72,2,1,0,1,13.0
21,87,66,2,1,0,1,13.0
21,90,64,2,1,0,1,13.0
38,82,0,19,1,0,1,442.0
38,73,19,19,1,1,1,442.0
35,3,20,19,0,0,1,442.0
34,8,39,19,0,1,1,442.0
33,67,20,19,0,1,1,442.0
22,4,72,2,0,1,1,13.0
22,14,62,2,0,0,1,13.0
33,57,59,19,0,1,1,442.0
33,11,0,19,1,0,1,442.0
32,4,0,19,1,1,1,442.0
22,27,66,2,0,0,1,13.0
22,52,70,2,0,0,1,13.0
22,55,68,2,0,0,1,13.0
31,55,19,19,0,1,1,442.0
31,44,38,19,0,1,1,442.0
29,70,0,19,1,2,1,442.0
29,14,19,19,1,1,1,442.0
22,60,64,2,0,2,1,13.0
22,76,60,2,0,1,1,13.0
22,79,58,2,1,1,1,13.0
27,84,0,19,1,0,1,442.0
27,76,19,19,1,1,1,442.0
22,83,54,2,1,0,1,13.0
26,86,20,19,0,1,1,442.0
22,85,56,2,1,1,1,13.0
25,96,0,19,0,1,1,442.0
22,99,52,2,1,0,1,13.0
23,91,38,19,2,1,1,442.0
23,10,72,2,1,0,1,13.0
23,19,64,2,1,0,1,13.0
22,18,19,19,1,0,1,442.0
23,36,76,2,1,0,1,13.0
21,79,0,19,1,1,1,442.0
20,99,0,19,1,1,1,442.0
23,89,74,2,1,0,1,13.0
20,65,60,19,1,0,1,442.0
24,60,74,2,0,2,1,13.0
19,57,20,19,0,1,1,442.0
18,56,60,19,1,1,1,442.0
14,29,0,19,0,2,1,442.0
24,87,70,2,0,0,1,13.0
14,24,0,19,1,1,1,442.0
13,10,20,19,1,0,1,442.0
12,17,20,19,1,2,1,442.0
25,3,64,2,0,0,1,13.0
25,56,76,2,0,0,1,13.0
25,74,74,2,0,0,1,13.0
11,32,19,19,0,1,1,442.0
26,5,64,2,0,1,1,13.0
26,6,60,2,0,0,1,13.0
26,11,78,2,0,1,1,13.0
11,30,0,19,1,1,1,442.0
8,72,19,19,0,2,1,442.0
6,85,20,19,1,1,1,442.0
6,43,39,19,1,0,1,442.0
26,21,62,2,1,1,1,13.0
5,81,0,19,2,0,1,442.0
3,61,0,19,1,1,1,442.0
2,68,60,19,1,1,1,442.0
1,43,39,19,1,1,1,442.0
26,27,78,2,1,0,1,13.0
0,61,19,19,1,1,1,442.0
26,32,70,2,1,0,1,13.0
0,15,0,19,1,2,1,442.0
26,34,76,2,1,0,1,13.0
26,38,72,2,1,0,1,13.0
26,39,68,2,1,0,1,13.0
98,3,19,19,0,1,1,426.0
97,73,19,19,1,2,1,426.0
95,86,59,19,1,1,1,426.0
26,55,74,2,1,0,1,13.0
83,8,20,19,1,1,1,426.0
82,40,19,19,1,1,1,426.0
26,56,66,2,1,0,1,13.0
26,60,60,2,1,2,1,13.0
77,39,60,19,0,1,1,426.0
75,53,19,19,2,1,1,426.0
26,61,38,2,1,0,1,13.0
68,65,0,19,2,1,1,426.0
66,19,19,19,1,1,1,426.0
65,97,19,19,1,2,1,426.0
26,68,64,2,1,0,1,13.0
26,83,52,2,1,0,1,13.0
64,39,39,19,1,1,1,426.0
62,67,39,19,1,0,1,426.0
58,50,0,19,1,1,1,426.0
58,45,19,19,1,2,1,426.0
57,3,0,19,1,2,1,426.0
26,84,46,2,1,0,1,13.0
26,89,58,2,1,0,1,13.0
26,94,50,2,1,1,1,13.0
53,6,38,19,1,2,1,426.0
26,98,36,2,1,1,1,13.0
50,82,19,19,1,2,1,426.0
50,38,38,19,2,1,1,426.0
26,99,54,2,1,0,1,13.0
27,2,62,2,0,0,1,13.0
47,65,39,19,2,1,1,426.0
45,68,38,19,1,2,1,426.0
27,11,64,2,0,1,1,13.0
42,41,0,19,0,1,1,426.0
42,34,0,19,1,1,1,426.0
40,95,39,19,0,2,1,426.0
40,52,38,19,1,1,1,426.0
27,13,78,2,1,1,1,13.0
27,30,76,2,1,1,1,13.0
40,12,60,19,1,1,1,426.0
39,51,0,19,2,0,1,426.0
27,34,74,2,1,0,1,13.0
27,35,66,2,1,0,1,13.0
27,60,72,2,1,2,1,13.0
39,27,38,19,2,1,1,426.0
27,66,70,2,1,0,1,13.0
27,75,68,2,1,0,1,13.0
37,85,58,19,0,1,1,426.0
35,99,39,19,0,1,1,426.0
27,86,64,2,1,0,1,13.0
35,81,60,19,1,0,1,426.0
27,88,62,2,1,0,1,13.0
28,8,70,2,1,0,1,13.0
28,14,78,2,1,1,1,13.0
34,77,19,19,1,1,1,426.0
28,27,60,2,1,1,1,13.0
31,3,19,19,1,2,1,426.0
28,36,74,2,1,0,1,13.0
28,55,64,2,1,0,1,13.0
27,64,0,19,2,1,1,426.0
22,44,0,19,1,1,1,426.0
28,64,72,2,1,0,1,13.0
16,31,0,19,2,1,1,426.0
13,96,39,19,1,2,1,426.0
8,58,60,19,1,1,1,426.0
7,77,60,19,1,1,1,426.0
28,70,68,2,1,0,1,13.0
6,52,58,19,1,2,1,426.0
3,31,38,19,2,1,1,426.0
29,1,68,2,0,0,1,13.0
29,7,78,2,0,2,1,13.0
29,28,66,2,0,1,1,13.0
29,57,76,2,0,2,1,13.0
2,62,19,19,1,1,1,426.0
0,50,57,19,1,2,1,426.0
0,29,38,19,1,1,1,426.0
29,59,74,2,0,0,1,13.0
99,91,77,3,0,0,1,40.0
30,13,36,2,0,2,1,13.0
30,16,34,2,0,1,1,13.0
99,90,74,3,0,0,1,40.0
98,53,77,3,0,2,1,40.0
97,95,77,3,0,0,1,40.0
30,33,32,2,0,1,1,13.0
30,91,30,2,0,2,1,13.0
31,1,66,2,0,0,1,13.0
97,54,74,3,0,0,1,40.0
31,4,78,2,0,1,1,13.0
31,23,68,2,0,1,1,13.0
31,36,64,2,0,0,1,13.0
31,42,74,2,0,0,1,13.0
31,45,62,2,0,0,1,13.0
97,50,71,3,0,3,1,40.0
97,36,68,3,0,0,1,40.0
31,48,60,2,0,0,1,13.0
97,29,61,3,0,0,1,40.0
31,60,58,2,0,2,1,13.0
31,71,78,2,1,0,1,13.0
31,73,76,2,1,0,1,13.0
97,24,77,3,1,1,1,40.0
97,18,45,3,1,0,1,40.0
97,8,74,3,1,2,1,40.0
97,0,71,3,1,2,1,40.0
31,88,74,2,1,0,1,13.0
96,94,77,3,1,0,1,40.0
96,87,74,3,1,0,1,40.0
31,97,66,2,1,0,1,13.0
96,78,47,3,1,0,1,40.0
32,9,60,2,0,0,1,13.0
32,38,78,2,0,0,1,13.0
32,53,68,2,0,2,1,13.0
32,54,66,2,0,0,1,13.0
32,63,64,2,0,1,1,13.0
96,75,71,3,1,0,1,40.0
32,67,62,2,0,1,1,13.0
33,1,78,2,0,1,1,13.0
33,3,62,2,1,0,1,13.0
33,16,70,2,1,1,1,13.0
33,17,76,2,1,0,1,13.0
33,27,58,2,1,1,1,13.0
33,32,78,2,1,1,1,13.0
96,54,63,3,1,0,1,40.0
96,38,68,3,1,0,1,40.0
96,34,57,3,1,1,1,40.0
33,45,68,2,1,0,1,13.0
96,32,54,3,1,1,1,40.0
33,49,66,2,1,0,1,13.0
96,28,44,3,1,2,1,40.0
96,23,41,3,1,3,1,40.0
33,64,64,2,1,0,1,13.0
33,70,74,2,1,0,1,13.0
33,84,44,2,1,0,1,13.0
96,3,77,3,2,1,1,40.0
95,92,74,3,0,1,1,40.0
95,78,71,3,0,2,1,40.0
95,44,65,3,0,1,1,40.0
95,30,62,3,0,1,1,40.0
33,94,60,2,1,0,1,13.0
34,5,68,2,0,1,1,13.0
34,26,78,2,0,2,1,13.0
95,2,59,3,0,2,1,40.0
94,88,67,3,0,0,1,40.0
94,42,74,3,0,1,1,40.0
34,28,62,2,0,1,1,13.0
94,41,64,3,0,1,1,40.0
94,32,75,3,1,1,1,40.0
34,53,66,2,0,2,1,13.0
34,61,64,2,0,1,1,13.0
34,71,60,2,0,0,1,13.0
94,20,41,3,1,0,1,40.0
34,75,58,2,0,2,1,13.0
35,4,76,2,0,1,1,13.0
35,5,74,2,0,1,1,13.0
35,6,64,2,0,0,1,13.0
35,11,62,2,0,1,1,13.0
94,16,47,3,1,2,1,40.0
35,38,60,2,0,0,1,13.0
35,47,78,2,0,2,1,13.0
35,48,58,2,0,2,1,13.0
35,52,58,2,1,0,1,13.0
93,96,74,3,0,2,1,40.0
93,82,77,3,0,0,1,40.0
93,44,62,3,0,1,1,40.0
93,38,65,3,0,0,1,40.0
93,24,59,3,0,0,1,40.0
35,57,56,2,1,1,1,13.0
35,60,54,2,1,2,1,13.0
35,68,52,2,1,1,1,13.0
93,18,67,3,1,0,1,40.0
35,70,50,2,1,2,1,13.0
35,89,48,2,1,0,1,13.0
36,18,62,2,0,0,1,13.0
36,19,60,2,0,0,1,13.0
93,9,77,3,1,1,1,40.0
36,26,56,2,0,1,1,13.0
92,74,49,3,0,1,1,40.0
36,28,58,2,0,1,1,13.0
36,47,72,2,0,2,1,13.0
92,68,46,3,0,1,1,40.0
36,68,78,2,0,0,1,13.0
92,61,53,3,0,1,1,40.0
36,72,66,2,0,1,1,13.0
37,0,78,2,0,1,1,13.0
37,5,52,2,0,0,1,13.0
92,56,43,3,0,2,1,40.0
92,41,40,3,0,2,1,40.0
91,86,74,3,0,0,1,40.0
91,68,61,3,0,0,1,40.0
91,63,71,3,0,1,1,40.0
91,58,68,3,0,0,1,40.0
91,43,77,3,1,0,1,40.0
91,33,74,3,1,2,1,40.0
37,6,56,2,0,3,1,13.0
37,43,54,2,0,2,1,13.0
91,28,71,3,1,2,1,40.0
91,19,68,3,1,1,1,40.0
91,2,65,3,1,2,1,40.0
90,54,60,3,0,0,1,40.0
90,20,77,3,0,2,1,40.0
90,5,67,3,0,2,1,40.0
89,99,65,3,0,0,1,40.0
89,76,77,3,0,1,1,40.0
89,71,71,3,0,1,1,40.0
89,55,68,3,0,1,1,40.0
89,51,55,3,0,0,1,40.0
89,50,62,3,0,3,1,40.0
89,47,45,3,0,3,1,40.0
37,53,50,2,0,2,1,13.0
37,77,48,2,0,1,1,13.0
89,39,35,3,1,2,1,40.0
37,90,46,2,0,1,1,13.0
37,92,44,2,0,1,1,13.0
38,12,76,2,0,2,1,13.0
89,35,45,3,1,1,1,40.0
89,22,49,3,1,1,1,40.0
38,17,63,2,0,0,1,13.0
38,21,60,2,1,1,1,13.0
89,18,56,3,1,0,1,40.0
38,22,78,2,1,2,1,13.0
38,25,72,2,1,0,1,13.0
38,33,70,2,1,2,1,13.0
38,41,76,2,1,0,1,13.0
38,42,68,2,1,1,1,13.0
89,11,42,3,1,0,1,40.0
89,9,53,3,1,2,1,40.0
89,2,39,3,1,2,1,40.0
88,80,77,3,0,0,1,40.0
38,45,74,2,1,2,1,13.0
38,70,66,2,1,0,1,13.0
38,75,64,2,1,0,1,13.0
38,76,58,2,1,0,1,13.0
38,91,62,2,1,1,1,13.0
38,94,62,2,2,0,1,13.0
88,75,71,3,0,2,1,40.0
88,44,64,3,0,2,1,40.0
88,24,55,3,0,1,1,40.0
38,99,60,2,2,0,1,13.0
87,95,77,3,0,2,1,40.0
39,5,76,2,0,1,1,13.0
87,93,63,3,0,1,1,40.0
39,13,70,2,0,1,1,13.0
87,67,77,3,1,1,1,40.0
39,59,78,2,0,0,1,13.0
39,61,66,2,0,1,1,13.0
39,98,64,2,0,0,1,13.0
87,58,73,3,1,0,1,40.0
39,99,62,2,0,0,1,13.0
87,57,53,3,1,1,1,40.0
40,10,58,2,1,0,1,13.0
87,53,70,3,1,2,1,40.0
87,42,47,3,1,0,1,40.0
87,37,41,3,1,0,1,40.0
87,31,63,3,1,1,1,40.0
40,27,78,2,2,2,1,13.0
40,39,60,2,2,0,1,13.0
87,7,44,3,1,0,1,40.0
40,49,70,2,2,0,1,13.0
86,97,41,3,0,1,1,40.0
40,57,51,2,2,1,1,13.0
86,16,67,3,0,1,1,40.0
40,82,75,2,2,0,1,13.0
41,1,62,2,0,0,1,13.0
41,12,78,2,0,2,1,13.0
86,12,59,3,0,2,1,40.0
85,74,77,3,1,0,1,40.0
41,16,60,2,0,1,1,13.0
41,19,74,2,0,1,1,13.0
41,23,70,2,0,1,1,13.0
84,99,41,3,0,0,1,40.0
41,25,68,2,0,0,1,13.0
84,86,77,3,0,0,1,40.0
84,81,55,3,1,0,1,40.0
84,62,52,3,1,2,1,40.0
84,61,49,3,1,1,1,40.0
41,27,66,2,0,2,1,13.0
41,30,38,2,0,1,1,13.0
41,31,72,2,1,1,1,13.0
84,49,46,3,1,1,1,40.0
41,33,38,2,1,1,1,13.0
41,37,78,2,1,1,1,13.0
84,36,43,3,1,0,1,40.0
41,38,76,2,1,2,1,13.0
84,29,40,3,1,2,1,40.0
41,42,70,2,1,0,1,13.0
41,56,62,2,1,0,1,13.0
41,75,74,2,1,0,1,13.0
41,80,68,2,1,0,1,13.0
41,86,60,2,1,2,1,13.0
41,95,36,2,1,1,1,13.0
84,6,35,3,1,2,1,40.0
41,99,34,2,1,1,1,13.0
83,99,49,3,0,0,1,40.0
42,5,45,2,0,0,1,13.0
42,7,42,2,0,0,1,13.0
83,93,46,3,0,1,1,40.0
83,84,43,3,0,2,1,40.0
83,69,40,3,0,0,1,40.0
42,11,40,2,0,0,1,13.0
83,61,77,3,1,1,1,40.0
42,23,78,2,0,2,1,13.0
83,60,69,3,1,2,1,40.0
42,25,72,2,0,1,1,13.0
42,31,70,2,1,1,1,13.0
83,42,65,3,1,1,1,40.0
42,39,58,2,1,1,1,13.0
42,94,78,2,1,1,1,13.0
42,99,47,2,1,0,1,13.0
43,18,65,2,0,0,1,13.0
83,39,74,3,1,2,1,40.0
83,37,62,3,1,1,1,40.0
43,21,58,2,0,1,1,13.0
43,26,34,2,0,1,1,13.0
43,42,72,2,0,1,1,13.0
83,14,59,3,1,1,1,40.0
43,54,70,2,0,1,1,13.0
43,58,60,2,0,0,1,13.0
82,86,47,3,0,0,1,40.0
82,84,72,3,0,2,1,40.0
43,69,37,2,0,1,1,13.0
82,81,52,3,0,0,1,40.0
43,81,32,2,0,1,1,13.0
43,91,28,2,0,2,1,13.0
82,63,44,3,0,0,1,40.0
82,58,65,3,0,0,1,40.0
43,99,30,2,0,1,1,13.0
82,57,41,3,0,1,1,40.0
82,55,59,3,0,0,1,40.0
44,14,76,2,1,1,1,13.0
82,50,68,3,0,3,1,40.0
82,43,77,3,1,1,1,40.0
82,15,65,3,1,1,1,40.0
