src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,39,20,20,0,1,1,458.0
6,17,20,20,0,0,1,458.0
13,81,66,2,1,0,1,13.0
4,67,0,20,0,0,1,458.0
13,86,64,2,1,0,1,13.0
13,89,62,2,1,0,1,13.0
13,90,60,2,1,0,1,13.0
3,62,0,20,0,0,1,458.0
14,10,74,2,0,0,1,13.0
14,22,78,2,0,0,1,13.0
3,23,20,20,0,2,1,458.0
14,32,76,2,0,0,1,13.0
2,9,20,20,0,1,1,458.0
0,90,40,20,0,1,1,458.0
14,55,72,2,0,0,1,13.0
14,68,70,2,0,0,1,13.0
14,93,68,2,0,0,1,13.0
99,20,20,19,0,0,1,442.0
14,96,66,2,0,1,1,13.0
99,18,0,19,1,0,1,442.0
98,23,40,19,0,1,1,442.0
97,31,0,19,1,0,1,442.0
95,60,40,19,0,0,1,442.0
14,97,64,2,0,1,1,13.0
95,42,20,19,0,0,1,442.0
15,55,78,2,1,0,1,13.0
94,68,0,19,1,1,1,442.0
15,58,76,2,1,0,1,13.0
94,3,19,19,1,1,1,442.0
93,63,0,19,0,0,1,442.0
15,73,74,2,1,0,1,13.0
15,80,72,2,1,0,1,13.0
91,8,0,19,1,0,1,442.0
15,84,70,2,1,0,1,13.0
90,89,20,19,1,0,1,442.0
89,74,40,19,1,0,1,442.0
89,60,59,19,1,0,1,442.0
87,60,0,19,1,1,1,442.0
86,39,40,19,1,1,1,442.0
86,18,20,19,1,0,1,442.0
85,24,40,19,0,0,1,442.0
15,90,68,2,1,0,1,13.0
15,95,66,2,1,0,1,13.0
16,5,78,2,1,1,1,13.0
83,54,20,19,1,0,1,442.0
82,34,20,19,0,0,1,442.0
16,7,52,2,1,0,1,13.0
79,67,40,19,0,0,1,442.0
16,48,76,2,1,0,1,13.0
16,64,74,2,1,0,1,13.0
16,68,72,2,1,0,1,13.0
18,5,76,2,0,1,1,13.0
18,28,72,2,0,0,1,13.0
76,91,19,19,0,1,1,442.0
76,85,0,19,0,0,1,442.0
76,49,40,19,0,0,1,442.0
76,28,59,19,0,1,1,442.0
75,69,40,19,1,0,1,442.0
18,30,70,2,0,1,1,13.0
18,49,68,2,0,0,1,13.0
18,73,66,2,0,0,1,13.0
19,3,68,2,0,0,1,13.0
19,24,78,2,0,0,1,13.0
75,49,59,19,1,2,1,442.0
19,26,66,2,0,0,1,13.0
74,78,0,19,1,1,1,442.0
71,72,0,19,0,1,1,442.0
19,51,76,2,0,0,1,13.0
19,80,74,2,0,0,1,13.0
71,49,19,19,0,1,1,442.0
19,84,72,2,0,0,1,13.0
71,32,40,19,0,0,1,442.0
70,25,40,19,1,0,1,442.0
19,92,70,2,0,0,1,13.0
68,4,20,19,1,0,1,442.0
19,94,64,2,0,0,1,13.0
67,20,20,19,0,1,1,442.0
19,99,62,2,0,0,1,13.0
20,3,66,2,0,0,1,13.0
20,9,64,2,0,0,1,13.0
66,47,40,19,0,2,1,442.0
20,12,46,2,0,0,1,13.0
64,19,20,19,0,0,1,442.0
63,79,19,19,0,1,1,442.0
20,23,78,2,0,1,1,13.0
63,17,38,19,0,1,1,442.0
20,26,62,2,0,0,1,13.0
62,69,0,19,1,0,1,442.0
20,27,60,2,0,0,1,13.0
20,30,74,2,0,1,1,13.0
20,34,70,2,0,0,1,13.0
62,52,19,19,1,0,1,442.0
20,41,72,2,0,0,1,13.0
20,43,68,2,0,0,1,13.0
61,44,0,19,0,0,1,442.0
61,14,19,19,0,1,1,442.0
60,50,20,19,1,1,1,442.0
20,46,58,2,0,1,1,13.0
60,29,40,19,1,0,1,442.0
20,56,56,2,0,1,1,13.0
20,57,54,2,0,0,1,13.0
20,68,52,2,0,1,1,13.0
20,69,50,2,0,1,1,13.0
20,82,48,2,0,0,1,13.0
59,72,19,19,0,1,1,442.0
20,84,44,2,0,0,1,13.0
56,36,58,19,1,0,1,442.0
20,98,18,2,0,0,1,13.0
55,82,0,19,0,0,1,442.0
21,1,70,2,0,0,1,13.0
53,84,60,19,0,1,1,442.0
53,57,56,19,1,0,1,442.0
21,9,62,2,0,0,1,13.0
53,56,0,19,1,2,1,442.0
21,14,60,2,0,0,1,13.0
21,17,78,2,0,0,1,13.0
52,4,0,19,0,1,1,442.0
50,24,39,19,1,1,1,442.0
48,98,40,19,0,1,1,442.0
21,22,74,2,0,0,1,13.0
46,55,0,19,1,1,1,442.0
45,56,40,19,0,2,1,442.0
45,19,39,19,1,0,1,442.0
44,48,0,19,1,1,1,442.0
43,72,38,19,0,1,1,442.0
21,35,72,2,0,0,1,13.0
21,44,68,2,0,1,1,13.0
43,28,0,19,0,1,1,442.0
21,45,64,2,0,0,1,13.0
42,97,0,19,0,2,1,442.0
41,77,0,19,0,1,1,442.0
41,17,0,19,1,0,1,442.0
21,51,66,2,0,0,1,13.0
40,56,19,19,1,2,1,442.0
21,54,78,2,1,0,1,13.0
21,55,76,2,1,0,1,13.0
39,33,59,19,1,0,1,442.0
21,56,74,2,1,0,1,13.0
39,2,0,19,1,1,1,442.0
38,82,0,19,1,1,1,442.0
38,73,20,19,1,1,1,442.0
21,68,68,2,1,0,1,13.0
21,71,70,2,1,0,1,13.0
21,78,72,2,1,0,1,13.0
38,49,39,19,1,1,1,442.0
21,86,66,2,1,0,1,13.0
35,28,40,19,0,1,1,442.0
33,67,40,19,0,1,1,442.0
21,87,64,2,1,0,1,13.0
33,57,0,19,1,1,1,442.0
32,4,0,19,0,2,1,442.0
31,55,19,19,0,0,1,442.0
21,90,62,2,1,0,1,13.0
31,46,38,19,0,2,1,442.0
31,44,19,19,1,1,1,442.0
30,31,20,19,0,2,1,442.0
29,70,0,19,1,1,1,442.0
29,14,40,19,1,0,1,442.0
27,84,0,19,1,1,1,442.0
27,76,19,19,1,1,1,442.0
22,4,76,2,0,1,1,13.0
22,14,62,2,0,0,1,13.0
22,27,66,2,0,0,1,13.0
26,86,40,19,0,2,1,442.0
24,95,0,19,1,1,1,442.0
22,52,68,2,0,0,1,13.0
22,55,64,2,0,0,1,13.0
22,18,39,19,1,0,1,442.0
21,79,0,19,1,1,1,442.0
22,60,72,2,0,1,1,13.0
22,76,60,2,0,1,1,13.0
20,80,0,19,1,1,1,442.0
20,65,39,19,1,1,1,442.0
19,57,19,19,1,1,1,442.0
17,92,57,19,1,1,1,442.0
14,29,0,19,0,2,1,442.0
22,79,78,2,1,0,1,13.0
22,83,76,2,1,1,1,13.0
14,24,58,19,1,1,1,442.0
13,10,20,19,1,0,1,442.0
22,85,37,2,1,0,1,13.0
12,17,0,19,1,1,1,442.0
22,99,74,2,1,0,1,13.0
11,32,20,19,0,1,1,442.0
8,72,19,19,0,2,1,442.0
7,93,40,19,1,0,1,442.0
23,10,72,2,1,0,1,13.0
6,85,0,19,1,1,1,442.0
5,81,40,19,1,2,1,442.0
23,19,60,2,1,0,1,13.0
23,36,76,2,1,1,1,13.0
23,89,74,2,1,0,1,13.0
3,61,60,19,1,0,1,442.0
24,60,74,2,0,1,1,13.0
24,87,70,2,0,0,1,13.0
2,68,54,19,1,1,1,442.0
1,43,40,19,0,1,1,442.0
0,61,0,19,1,1,1,442.0
25,3,64,2,0,0,1,13.0
0,53,19,19,1,1,1,442.0
98,3,0,19,1,1,1,426.0
25,56,76,2,0,0,1,13.0
25,74,74,2,0,0,1,13.0
94,47,59,19,1,2,1,426.0
83,8,0,19,1,1,1,426.0
82,40,38,19,1,1,1,426.0
80,45,19,19,1,1,1,426.0
26,5,64,2,0,1,1,13.0
26,6,60,2,0,0,1,13.0
26,11,78,2,0,1,1,13.0
26,21,60,2,1,1,1,13.0
26,27,78,2,1,0,1,13.0
26,32,70,2,1,0,1,13.0
26,34,76,2,1,0,1,13.0
26,38,72,2,1,0,1,13.0
73,15,40,19,1,1,1,426.0
26,39,68,2,1,0,1,13.0
26,55,74,2,1,0,1,13.0
26,56,62,2,1,0,1,13.0
68,65,0,19,2,1,1,426.0
66,19,0,19,1,1,1,426.0
65,97,19,19,1,1,1,426.0
64,39,39,19,0,2,1,426.0
26,60,66,2,1,1,1,13.0
62,67,59,19,1,0,1,426.0
26,61,38,2,1,0,1,13.0
61,95,19,19,1,1,1,426.0
59,28,0,19,0,2,1,426.0
26,68,64,2,1,0,1,13.0
58,50,60,19,1,1,1,426.0
58,45,20,19,1,2,1,426.0
57,3,38,19,1,1,1,426.0
26,83,56,2,1,0,1,13.0
53,6,19,19,2,1,1,426.0
26,84,58,2,1,0,1,13.0
26,89,54,2,1,0,1,13.0
26,94,50,2,1,1,1,13.0
50,82,19,19,2,1,1,426.0
26,98,16,2,1,0,1,13.0
50,38,58,19,2,1,1,426.0
47,65,0,19,1,2,1,426.0
26,99,52,2,1,0,1,13.0
45,68,0,19,1,3,1,426.0
42,41,19,19,1,1,1,426.0
27,2,62,2,0,0,1,13.0
42,34,39,19,1,0,1,426.0
27,11,64,2,0,1,1,13.0
40,95,57,19,1,1,1,426.0
40,52,0,19,1,1,1,426.0
40,12,19,19,2,1,1,426.0
27,13,58,2,1,1,1,13.0
39,51,0,19,2,0,1,426.0
27,30,78,2,1,1,1,13.0
27,34,74,2,1,0,1,13.0
39,27,19,19,2,2,1,426.0
37,85,40,19,0,1,1,426.0
35,99,0,19,0,2,1,426.0
27,35,76,2,1,0,1,13.0
35,81,0,19,1,0,1,426.0
27,60,70,2,1,1,1,13.0
34,77,60,19,1,0,1,426.0
27,66,72,2,1,0,1,13.0
27,75,68,2,1,0,1,13.0
27,86,60,2,1,0,1,13.0
27,88,66,2,1,0,1,13.0
28,8,70,2,0,0,1,13.0
28,14,78,2,0,1,1,13.0
28,27,64,2,0,1,1,13.0
28,36,74,2,0,1,1,13.0
28,55,68,2,0,0,1,13.0
28,64,76,2,0,0,1,13.0
28,70,66,2,0,0,1,13.0
29,1,68,2,0,0,1,13.0
29,7,78,2,0,2,1,13.0
31,3,0,19,1,2,1,426.0
29,28,62,2,0,0,1,13.0
29,57,76,2,0,0,1,13.0
29,59,74,2,0,0,1,13.0
27,64,38,19,1,1,1,426.0
22,44,0,19,1,2,1,426.0
16,31,20,19,1,3,1,426.0
30,13,56,2,1,1,1,13.0
8,58,19,19,1,2,1,426.0
30,16,68,2,1,1,1,13.0
7,77,0,19,1,2,1,426.0
30,33,76,2,1,1,1,13.0
6,79,59,19,1,0,1,426.0
30,91,72,2,1,0,1,13.0
6,52,38,19,1,0,1,426.0
31,1,66,2,0,0,1,13.0
31,4,78,2,0,1,1,13.0
31,23,68,2,0,1,1,13.0
31,36,72,2,0,1,1,13.0
0,29,38,19,1,2,1,426.0
31,42,74,2,0,0,1,13.0
31,45,62,2,0,0,1,13.0
31,48,60,2,0,0,1,13.0
0,9,57,19,1,1,1,426.0
31,60,58,2,0,2,1,13.0
31,71,78,2,1,0,1,13.0
99,91,77,3,0,0,1,40.0
99,90,65,3,0,0,1,40.0
31,88,76,2,1,0,1,13.0
98,53,77,3,0,1,1,40.0
31,97,74,2,1,1,1,13.0
97,95,77,3,1,0,1,40.0
97,54,67,3,1,0,1,40.0
32,9,60,2,0,0,1,13.0
97,50,55,3,1,2,1,40.0
97,36,52,3,1,0,1,40.0
32,38,78,2,0,0,1,13.0
32,53,68,2,0,2,1,13.0
97,29,59,3,1,0,1,40.0
32,54,65,2,0,0,1,13.0
32,63,63,2,0,0,1,13.0
32,67,78,2,1,0,1,13.0
33,1,78,2,0,1,1,13.0
97,24,71,3,1,2,1,40.0
33,3,62,2,1,0,1,13.0
97,18,45,3,1,1,1,40.0
33,16,70,2,1,1,1,13.0
97,8,42,3,1,1,1,40.0
97,0,39,3,1,2,1,40.0
96,94,77,3,1,0,1,40.0
33,17,72,2,1,0,1,13.0
96,87,74,3,1,0,1,40.0
96,78,69,3,1,0,1,40.0
96,75,63,3,1,0,1,40.0
33,27,78,2,1,2,1,13.0
33,32,74,2,1,1,1,13.0
96,54,60,3,1,0,1,40.0
33,45,60,2,1,0,1,13.0
96,38,15,3,1,2,1,40.0
33,49,66,2,1,0,1,13.0
96,34,12,3,1,1,1,40.0
96,32,9,3,1,1,1,40.0
33,64,68,2,1,0,1,13.0
33,70,64,2,1,0,1,13.0
96,28,6,3,1,3,1,40.0
33,84,54,2,1,0,1,13.0
96,25,3,3,1,1,1,40.0
33,94,57,2,1,1,1,13.0
96,23,0,3,1,2,1,40.0
96,3,57,3,2,1,1,40.0
95,92,74,3,0,0,1,40.0
34,5,68,2,0,1,1,13.0
34,26,78,2,0,2,1,13.0
95,78,63,3,0,0,1,40.0
34,28,60,2,0,0,1,13.0
34,53,66,2,0,2,1,13.0
95,44,71,3,0,1,1,40.0
34,61,64,2,0,1,1,13.0
34,71,62,2,0,0,1,13.0
34,75,58,2,0,2,1,13.0
95,30,60,3,0,1,1,40.0
95,2,68,3,0,2,1,40.0
35,4,74,2,0,1,1,13.0
35,5,70,2,0,1,1,13.0
94,88,73,3,0,0,1,40.0
94,42,67,3,0,0,1,40.0
94,41,61,3,0,0,1,40.0
94,32,54,3,1,1,1,40.0
35,6,66,2,0,0,1,13.0
35,11,60,2,0,1,1,13.0
35,38,64,2,0,0,1,13.0
94,20,41,3,1,0,1,40.0
94,16,47,3,1,1,1,40.0
35,47,78,2,0,2,1,13.0
93,96,77,3,0,2,1,40.0
35,48,78,2,1,0,1,13.0
93,82,74,3,0,0,1,40.0
35,52,76,2,1,0,1,13.0
35,57,52,2,1,0,1,13.0
35,60,68,2,1,1,1,13.0
35,68,66,2,1,0,1,13.0
93,44,65,3,0,1,1,40.0
93,38,61,3,0,0,1,40.0
35,70,74,2,1,0,1,13.0
35,89,72,2,1,0,1,13.0
93,24,67,3,1,0,1,40.0
93,18,63,3,1,0,1,40.0
93,9,77,3,1,1,1,40.0
36,18,78,2,0,1,1,13.0
36,19,56,2,0,1,1,13.0
92,74,77,3,0,0,1,40.0
92,68,61,3,0,0,1,40.0
92,61,67,3,0,1,1,40.0
36,26,48,2,0,1,1,13.0
36,28,38,2,0,1,1,13.0
36,47,36,2,0,2,1,13.0
92,56,64,3,0,2,1,40.0
36,68,50,2,0,1,1,13.0
92,41,77,3,1,1,1,40.0
36,72,46,2,0,2,1,13.0
91,86,74,3,0,0,1,40.0
91,68,69,3,0,2,1,40.0
37,0,78,2,1,1,1,13.0
37,5,14,2,1,0,1,13.0
37,6,68,2,1,0,1,13.0
37,43,72,2,1,0,1,13.0
37,53,75,2,1,1,1,13.0
37,77,70,2,1,1,1,13.0
91,63,66,3,0,0,1,40.0
37,90,66,2,1,1,1,13.0
37,92,55,2,1,1,1,13.0
91,58,61,3,0,2,1,40.0
38,12,76,2,0,1,1,13.0
91,43,65,3,1,0,1,40.0
91,33,51,3,1,1,1,40.0
38,17,70,2,0,0,1,13.0
91,28,77,3,1,2,1,40.0
38,21,68,2,0,2,1,13.0
38,22,66,2,0,1,1,13.0
91,19,74,3,1,1,1,40.0
91,2,48,3,1,1,1,40.0
38,25,78,2,1,1,1,13.0
38,33,49,2,2,1,1,13.0
90,54,75,3,0,0,1,40.0
90,20,72,3,0,2,1,40.0
38,41,76,2,2,0,1,13.0
90,5,11,3,1,0,1,40.0
89,99,49,3,0,0,1,40.0
89,76,77,3,0,1,1,40.0
89,71,69,3,0,1,1,40.0
89,55,46,3,0,0,1,40.0
38,42,78,2,2,0,1,13.0
89,51,43,3,0,0,1,40.0
38,45,70,2,2,0,1,13.0
89,50,40,3,0,2,1,40.0
89,47,66,3,0,3,1,40.0
89,39,37,3,1,3,1,40.0
89,35,34,3,1,1,1,40.0
38,70,72,2,2,0,1,13.0
89,22,31,3,1,1,1,40.0
38,75,74,2,2,0,1,13.0
38,76,38,2,2,0,1,13.0
38,91,68,2,2,1,1,13.0
89,18,28,3,1,1,1,40.0
38,94,45,2,2,1,1,13.0
38,99,60,2,2,0,1,13.0
39,5,66,2,0,1,1,13.0
89,11,13,3,1,0,1,40.0
39,13,78,2,0,2,1,13.0
89,9,17,3,1,1,1,40.0
89,2,25,3,1,1,1,40.0
88,80,63,3,0,0,1,40.0
88,75,70,3,0,0,1,40.0
88,44,60,3,0,1,1,40.0
39,59,76,2,0,0,1,13.0
88,24,55,3,0,2,1,40.0
87,95,77,3,0,1,1,40.0
39,61,70,2,0,1,1,13.0
87,93,67,3,0,2,1,40.0
87,67,77,3,1,1,1,40.0
87,58,73,3,1,0,1,40.0
39,98,64,2,0,0,1,13.0
87,57,49,3,1,0,1,40.0
39,99,62,2,0,2,1,13.0
40,10,70,2,0,0,1,13.0
40,27,62,2,0,1,1,13.0
40,39,60,2,0,0,1,13.0
87,53,53,3,1,1,1,40.0
40,49,78,2,0,0,1,13.0
87,42,70,3,1,0,1,40.0
87,37,63,3,1,1,1,40.0
40,57,76,2,0,1,1,13.0
87,31,67,3,1,1,1,40.0
40,82,72,2,0,0,1,13.0
87,7,46,3,1,0,1,40.0
86,97,77,3,0,2,1,40.0
41,1,64,2,0,0,1,13.0
41,12,74,2,0,1,1,13.0
86,16,57,3,0,1,1,40.0
86,12,43,3,0,0,1,40.0
85,74,34,3,0,1,1,40.0
84,99,46,3,0,0,1,40.0
41,16,66,2,0,1,1,13.0
84,91,62,3,0,1,1,40.0
84,86,51,3,0,0,1,40.0
84,81,77,3,0,0,1,40.0
41,19,70,2,0,1,1,13.0
84,62,74,3,0,0,1,40.0
41,23,68,2,0,2,1,13.0
41,25,72,2,1,0,1,13.0
84,61,41,3,0,1,1,40.0
84,49,67,3,0,3,1,40.0
84,36,43,3,1,0,1,40.0
41,27,75,2,1,2,1,13.0
41,30,66,2,1,1,1,13.0
84,29,37,3,1,1,1,40.0
84,6,57,3,1,2,1,40.0
83,99,43,3,0,0,1,40.0
83,93,53,3,0,1,1,40.0
83,84,50,3,0,1,1,40.0
83,69,47,3,0,1,1,40.0
83,61,40,3,0,2,1,40.0
41,31,70,2,1,1,1,13.0
83,60,63,3,1,1,1,40.0
41,33,47,2,1,1,1,13.0
83,42,60,3,1,0,1,40.0
41,37,61,2,1,1,1,13.0
41,38,64,2,1,2,1,13.0
41,42,68,2,1,1,1,13.0
83,39,73,3,1,2,1,40.0
83,37,57,3,1,1,1,40.0
83,14,54,3,1,1,1,40.0
41,56,54,2,1,1,1,13.0
82,86,69,3,0,0,1,40.0
82,84,53,3,0,1,1,40.0
41,75,56,2,1,2,1,13.0
41,80,52,2,1,0,1,13.0
41,86,49,2,1,0,1,13.0
82,81,77,3,0,1,1,40.0
41,95,45,2,1,1,1,13.0
41,99,58,2,1,0,1,13.0
82,63,59,3,0,0,1,40.0
42,5,65,2,0,2,1,13.0
42,7,63,2,0,2,1,13.0
42,11,11,2,1,0,1,13.0
82,58,66,3,0,0,1,40.0
42,23,70,2,1,1,1,13.0
82,57,45,3,0,0,1,40.0
82,55,50,3,0,0,1,40.0
42,25,66,2,1,0,1,13.0
82,50,42,3,0,3,1,40.0
42,31,72,2,1,1,1,13.0
82,43,39,3,0,2,1,40.0
42,39,78,2,1,1,1,13.0
42,94,76,2,1,2,1,13.0
82,15,63,3,1,1,1,40.0
42,99,58,2,1,1,1,13.0
82,9,77,3,1,2,1,40.0
43,18,61,2,0,0,1,13.0
82,4,71,3,1,1,1,40.0
82,2,74,3,1,1,1,40.0
80,85,77,3,0,1,1,40.0
43,21,58,2,0,1,1,13.0
80,82,67,3,0,1,1,40.0
43,26,36,2,0,1,1,13.0
80,78,60,3,0,1,1,40.0
43,42,63,2,0,1,1,13.0
80,73,55,3,0,2,1,40.0
80,69,44,3,0,1,1,40.0
43,54,78,2,0,1,1,13.0
43,58,70,2,0,0,1,13.0
43,69,34,2,0,1,1,13.0
80,67,49,3,0,2,1,40.0
43,81,32,2,0,1,1,13.0
79,89,77,3,1,2,1,40.0
79,81,74,3,1,0,1,40.0
