src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,78,78,2,0,0,1,3.5
82,31,78,2,0,0,1,3.5
82,78,74,2,0,0,1,3.5
61,71,19,19,0,0,1,426.0
61,64,38,18,0,0,1,422.0
87,39,76,2,0,0,1,3.5
69,4,40,18,0,0,1,420.0
50,65,19,18,0,0,1,420.0
41,59,40,18,0,0,1,420.0
93,86,76,2,0,0,1,3.5
96,82,72,2,0,0,1,3.5
95,10,0,18,0,0,1,418.0
93,15,41,18,0,0,1,418.0
12,45,74,2,0,0,1,5.0
12,62,78,2,0,0,1,5.0
79,22,39,18,0,0,1,412.0
18,91,74,2,0,0,1,5.0
53,66,0,18,0,0,1,412.0
20,58,74,2,0,0,1,5.0
20,84,70,2,0,0,1,5.0
24,23,72,2,0,0,1,5.0
18,66,39,18,0,0,1,412.0
25,61,70,2,0,0,1,5.0
28,32,70,2,0,0,1,5.0
29,63,70,2,0,0,1,5.0
30,94,74,2,0,0,1,5.0
36,29,72,2,0,0,1,5.0
37,4,78,2,0,0,1,5.0
38,35,72,2,0,0,1,5.0
86,36,19,18,0,0,1,410.0
38,96,76,2,0,0,1,5.0
53,50,40,18,0,0,1,410.0
43,40,70,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
87,15,0,18,0,1,1,406.0
45,67,72,2,0,0,1,5.0
46,19,72,2,0,0,1,5.0
65,52,37,18,0,0,1,406.0
51,12,76,2,1,0,1,5.0
58,53,78,2,0,0,1,5.0
63,66,68,2,0,0,1,5.0
64,4,74,2,0,0,1,5.0
65,99,70,2,0,0,1,5.0
67,68,76,2,0,0,1,5.0
70,43,68,2,0,0,1,5.0
70,93,74,2,0,0,1,5.0
70,94,72,2,0,0,1,5.0
71,89,74,2,0,0,1,5.0
73,92,78,2,0,0,1,5.0
76,21,74,2,0,0,1,5.0
59,85,0,18,1,0,1,406.0
80,77,74,2,0,0,1,5.0
80,93,72,2,0,0,1,5.0
82,0,70,2,0,0,1,5.0
82,57,68,2,0,0,1,5.0
89,3,0,18,0,0,1,404.0
8,35,20,17,0,0,1,400.0
55,6,42,17,0,0,1,398.0
86,69,74,2,0,0,1,5.0
35,94,38,17,0,0,1,398.0
88,97,76,2,0,0,1,5.0
90,71,78,2,0,0,1,5.0
23,36,37,17,0,0,1,398.0
96,41,74,2,0,0,1,5.0
99,23,78,2,0,0,1,5.0
8,81,0,17,0,0,1,398.0
1,3,74,2,0,0,1,6.5
2,16,72,2,0,0,1,6.5
3,88,72,2,0,0,1,6.5
4,49,76,2,0,0,1,6.5
89,61,18,17,0,1,1,396.0
5,68,66,2,0,0,1,6.5
6,58,76,2,0,0,1,6.5
68,10,38,17,0,0,1,396.0
6,88,74,2,0,0,1,6.5
12,54,72,2,0,0,1,6.5
20,18,72,2,0,0,1,6.5
77,49,38,17,0,0,1,390.0
23,80,70,2,0,0,1,6.5
24,89,70,2,0,0,1,6.5
27,76,57,2,0,0,1,6.5
51,71,38,17,1,0,1,390.0
28,71,68,2,0,0,1,6.5
29,38,68,2,0,0,1,6.5
29,86,66,2,0,0,1,6.5
30,41,76,2,0,0,1,6.5
37,14,76,2,0,0,1,6.5
45,1,70,2,0,0,1,6.5
46,27,55,2,0,0,1,6.5
36,61,0,17,0,0,1,390.0
47,56,78,2,0,0,1,6.5
47,95,70,2,0,0,1,6.5
49,59,68,2,0,0,1,6.5
49,93,70,2,0,0,1,6.5
53,28,66,2,0,0,1,6.5
56,70,70,2,0,0,1,6.5
57,2,76,2,0,0,1,6.5
53,68,0,17,1,1,1,388.0
62,83,76,2,0,0,1,6.5
63,62,66,2,0,0,1,6.5
64,16,70,2,0,0,1,6.5
67,22,74,2,0,0,1,6.5
68,66,74,2,0,0,1,6.5
74,10,70,2,0,0,1,6.5
76,20,68,2,0,0,1,6.5
8,41,37,17,0,1,1,388.0
78,20,66,2,0,0,1,6.5
11,97,0,17,0,0,1,384.0
78,33,72,2,0,0,1,6.5
80,62,68,2,0,0,1,6.5
82,30,66,2,0,0,1,6.5
8,61,54,17,0,1,1,384.0
82,42,64,2,0,0,1,6.5
87,16,68,2,0,0,1,6.5
92,2,74,2,0,0,1,6.5
94,40,68,2,0,0,1,6.5
94,64,66,2,0,0,1,6.5
96,25,68,2,0,0,1,6.5
11,30,72,2,0,0,1,8.0
13,39,74,2,0,0,1,8.0
14,36,70,2,0,0,1,8.0
14,40,66,2,0,0,1,8.0
16,82,62,2,0,0,1,8.0
26,81,17,17,0,0,1,382.0
17,31,74,2,0,0,1,8.0
21,2,70,2,0,0,1,8.0
22,84,68,2,0,0,1,8.0
4,61,0,17,0,1,1,382.0
24,95,66,2,0,0,1,8.0
25,58,66,2,0,0,1,8.0
84,13,0,17,0,0,1,380.0
28,34,64,2,0,0,1,8.0
29,18,64,2,0,0,1,8.0
94,7,0,17,0,0,1,378.0
33,92,70,2,0,0,1,8.0
86,39,0,17,1,0,1,378.0
34,29,62,2,0,0,1,8.0
10,68,18,17,0,1,1,376.0
97,92,17,16,0,0,1,374.0
41,74,68,2,0,0,1,8.0
54,4,19,16,0,1,1,374.0
49,45,19,16,1,0,1,372.0
40,3,18,16,0,0,1,370.0
42,95,74,2,0,0,1,8.0
71,61,35,16,1,1,1,368.0
44,3,70,2,0,0,1,8.0
45,13,68,2,0,0,1,8.0
45,78,64,2,0,0,1,8.0
47,68,68,2,0,0,1,8.0
50,32,74,2,0,0,1,8.0
50,73,76,2,0,0,1,8.0
55,94,70,2,0,0,1,8.0
56,75,74,2,0,0,1,8.0
57,72,72,2,0,0,1,8.0
60,54,74,2,0,0,1,8.0
62,36,64,2,0,0,1,8.0
64,73,19,16,0,0,1,368.0
63,38,64,2,0,0,1,8.0
37,68,35,16,0,1,1,366.0
65,60,68,2,0,0,1,8.0
36,89,35,16,1,0,1,366.0
66,90,76,2,0,0,1,8.0
67,76,70,2,0,0,1,8.0
68,16,64,2,0,0,1,8.0
69,58,72,2,0,0,1,8.0
73,30,70,2,0,0,1,8.0
35,27,55,16,0,1,1,366.0
95,93,40,16,0,1,1,364.0
75,24,64,2,0,0,1,8.0
77,30,68,2,0,0,1,8.0
77,96,70,2,0,0,1,8.0
81,19,74,2,0,0,1,8.0
82,59,60,2,0,0,1,8.0
87,89,72,2,0,0,1,8.0
92,72,68,2,0,0,1,8.0
94,95,64,2,0,0,1,8.0
96,2,66,2,0,0,1,8.0
58,6,0,16,0,0,1,364.0
96,32,64,2,0,0,1,8.0
99,70,66,2,0,0,1,8.0
36,21,51,16,1,0,1,364.0
0,8,72,2,0,0,1,9.5
0,87,66,2,0,0,1,9.5
1,63,62,2,0,0,1,9.5
4,41,72,2,0,0,1,9.5
6,42,72,2,0,0,1,9.5
9,34,66,2,0,0,1,9.5
15,69,76,2,0,0,1,9.5
17,80,66,2,0,0,1,9.5
19,68,70,2,0,0,1,9.5
23,85,74,2,0,0,1,9.5
24,99,62,2,0,0,1,9.5
27,68,0,16,0,2,1,364.0
25,15,64,2,0,0,1,9.5
25,40,62,2,0,0,1,9.5
25,44,60,2,0,0,1,9.5
25,97,58,2,0,0,1,9.5
28,57,62,2,0,0,1,9.5
11,9,0,16,1,0,1,364.0
29,41,60,2,0,0,1,9.5
29,66,58,2,0,0,1,9.5
89,99,51,16,0,1,1,362.0
29,97,56,2,0,0,1,9.5
31,8,18,2,0,0,1,9.5
31,41,70,2,0,0,1,9.5
32,24,60,2,0,0,1,9.5
35,42,78,2,1,0,1,9.5
36,72,66,2,0,0,1,9.5
38,7,17,16,0,0,1,362.0
36,73,68,2,0,0,1,9.5
98,76,0,16,0,0,1,360.0
51,70,0,16,1,0,1,360.0
36,77,62,2,0,0,1,9.5
40,34,60,2,0,0,1,9.5
3,45,35,16,0,0,1,360.0
41,32,66,2,0,0,1,9.5
43,44,66,2,0,0,1,9.5
43,52,64,2,0,0,1,9.5
53,27,18,2,0,0,1,9.5
53,90,74,2,0,0,1,9.5
55,16,66,2,0,0,1,9.5
55,99,76,2,0,0,1,9.5
56,6,68,2,0,0,1,9.5
9,39,17,16,0,0,1,358.0
63,47,60,2,0,0,1,9.5
63,91,58,2,0,0,1,9.5
65,69,66,2,0,0,1,9.5
85,81,34,16,0,0,1,356.0
67,70,64,2,0,0,1,9.5
69,57,19,16,0,0,1,354.0
67,75,68,2,0,0,1,9.5
89,39,33,16,1,0,1,352.0
68,43,62,2,0,0,1,9.5
68,55,60,2,0,0,1,9.5
71,30,64,2,0,0,1,9.5
72,12,70,2,0,0,1,9.5
72,41,64,2,0,0,1,9.5
75,16,60,2,0,0,1,9.5
83,92,72,2,0,0,1,9.5
87,0,64,2,0,0,1,9.5
90,89,68,2,0,0,1,9.5
89,19,0,16,1,0,1,352.0
23,73,19,16,0,1,1,352.0
91,51,72,2,0,1,1,9.5
75,86,17,15,0,1,1,350.0
54,19,35,15,0,0,1,350.0
91,99,68,2,0,0,1,9.5
36,83,0,15,1,0,1,350.0
96,37,62,2,0,0,1,9.5
97,9,74,2,0,0,1,9.5
1,13,72,2,0,0,1,11.0
1,41,58,2,0,0,1,11.0
1,83,68,2,0,0,1,11.0
4,26,70,2,0,0,1,11.0
8,90,78,2,0,1,1,11.0
9,23,76,2,0,0,1,11.0
9,90,70,2,0,0,1,11.0
13,48,70,2,0,0,1,11.0
12,38,39,15,0,0,1,350.0
1,22,0,15,0,1,1,350.0
14,95,72,2,0,0,1,11.0
17,34,58,2,0,0,1,11.0
17,35,72,2,0,1,1,11.0
17,71,70,2,0,0,1,11.0
54,18,50,15,0,1,1,348.0
20,78,62,2,0,0,1,11.0
23,31,68,2,0,0,1,11.0
27,6,40,2,0,0,1,11.0
26,85,50,15,0,0,1,348.0
29,23,54,2,0,0,1,11.0
29,84,52,2,0,0,1,11.0
98,84,17,15,0,0,1,346.0
31,82,58,2,0,0,1,11.0
32,33,68,2,0,0,1,11.0
32,74,62,2,0,0,1,11.0
51,60,16,15,1,0,1,346.0
33,24,58,2,0,0,1,11.0
39,99,72,2,0,0,1,11.0
47,61,66,2,0,0,1,11.0
47,62,62,2,0,0,1,11.0
37,49,0,15,0,1,1,346.0
47,71,58,2,0,0,1,11.0
48,56,72,2,0,0,1,11.0
48,74,66,2,0,0,1,11.0
56,76,66,2,0,0,1,11.0
63,86,39,2,0,0,1,11.0
64,72,62,2,0,0,1,11.0
69,51,70,2,0,1,1,11.0
70,79,62,2,0,0,1,11.0
5,49,35,15,0,1,1,344.0
70,96,60,2,0,0,1,11.0
72,85,32,2,0,0,1,11.0
71,13,17,15,1,0,1,338.0
73,26,72,2,0,0,1,11.0
37,61,15,15,0,2,1,338.0
75,23,66,2,0,0,1,11.0
73,64,0,15,0,1,1,334.0
99,81,19,15,0,1,1,332.0
75,69,62,2,0,0,1,11.0
79,53,76,2,0,0,1,11.0
82,45,56,2,0,0,1,11.0
91,15,70,2,0,0,1,11.0
95,31,62,2,0,0,1,11.0
97,82,54,2,0,0,1,11.0
98,27,53,2,0,0,1,11.0
1,50,66,2,0,0,1,12.5
8,55,74,2,0,0,1,12.5
12,97,68,2,0,0,1,12.5
15,89,74,2,0,1,1,12.5
20,87,19,2,0,0,1,12.5
24,11,38,2,0,0,1,12.5
24,14,56,2,0,0,1,12.5
45,84,32,15,1,0,1,332.0
26,12,66,2,0,0,1,12.5
26,74,48,2,0,0,1,12.5
27,58,20,15,0,1,1,326.0
23,38,0,14,1,0,1,324.0
27,59,51,2,0,1,1,12.5
28,44,60,2,0,1,1,12.5
28,49,58,2,0,0,1,12.5
31,54,66,2,0,0,1,12.5
32,91,56,2,0,0,1,12.5
32,97,72,2,0,0,1,12.5
21,13,32,14,0,0,1,318.0
73,4,35,14,0,1,1,310.0
38,21,74,2,0,1,1,12.5
38,51,66,2,0,1,1,12.5
39,24,54,2,0,0,1,12.5
57,77,35,14,0,1,1,304.0
39,65,64,2,0,0,1,12.5
40,69,64,2,0,0,1,12.5
42,39,70,2,0,0,1,12.5
89,43,16,7,1,0,1,149.0
42,48,76,2,0,0,1,12.5
71,42,0,7,1,1,1,149.0
45,83,66,2,0,0,1,12.5
47,86,64,2,0,0,1,12.5
67,41,19,7,0,0,1,149.0
48,40,58,2,0,0,1,12.5
61,97,56,7,0,1,1,149.0
50,38,70,2,0,0,1,12.5
59,63,78,2,0,1,1,12.5
46,1,15,7,0,0,1,149.0
44,22,15,7,1,1,1,149.0
60,36,78,2,0,0,1,12.5
60,57,70,2,0,0,1,12.5
60,70,58,2,0,0,1,12.5
61,76,64,2,0,0,1,12.5
62,89,72,2,0,1,1,12.5
63,55,56,2,0,1,1,12.5
65,83,62,2,0,0,1,12.5
40,9,34,7,0,0,1,149.0
30,27,42,7,0,0,1,149.0
67,72,60,2,0,0,1,12.5
70,56,56,2,0,0,1,12.5
71,52,72,2,0,0,1,12.5
28,92,0,7,0,0,1,149.0
72,31,56,2,0,0,1,12.5
73,59,66,2,0,0,1,12.5
77,66,72,2,0,0,1,12.5
78,36,60,2,0,0,1,12.5
80,4,64,2,0,0,1,12.5
80,49,62,2,0,0,1,12.5
82,63,52,2,0,0,1,12.5
98,95,32,7,0,1,1,147.5
88,42,68,2,0,0,1,12.5
90,12,64,2,0,0,1,12.5
96,11,16,7,0,1,1,147.5
90,97,66,2,0,0,1,12.5
93,3,59,7,0,0,1,147.5
94,26,62,2,0,1,1,12.5
98,80,60,2,0,0,1,12.5
1,21,49,2,0,0,1,14.0
1,57,64,2,0,0,1,14.0
2,48,68,2,0,0,1,14.0
2,85,30,2,0,0,1,14.0
75,81,50,7,0,0,1,147.5
6,1,60,2,0,0,1,14.0
72,53,17,7,0,1,1,147.5
65,29,0,7,0,0,1,147.5
7,66,70,2,0,0,1,14.0
10,84,78,2,0,0,1,14.0
16,43,58,2,0,0,1,14.0
26,25,46,2,0,0,1,14.0
29,94,17,2,0,0,1,14.0
30,70,54,2,0,0,1,14.0
50,22,58,7,0,0,1,147.5
31,17,64,2,0,0,1,14.0
45,57,49,7,1,0,1,147.5
32,56,58,2,0,0,1,14.0
36,94,58,2,0,0,1,14.0
37,84,66,2,0,0,1,14.0
44,74,0,7,1,0,1,147.5
42,20,40,2,0,0,1,14.0
42,31,38,2,0,0,1,14.0
42,43,36,2,0,0,1,14.0
39,82,56,7,0,1,1,147.5
43,0,60,2,0,0,1,14.0
32,89,23,7,0,1,1,147.5
50,40,78,2,0,1,1,14.0
32,5,0,7,0,1,1,147.5
55,46,68,2,0,0,1,14.0
26,92,7,7,0,0,1,147.5
59,18,62,2,0,0,1,14.0
26,61,0,7,0,2,1,147.5
16,65,40,7,0,1,1,147.5
65,4,60,2,0,0,1,14.0
65,5,58,2,0,0,1,14.0
1,94,22,7,0,1,1,147.5
69,72,58,2,0,0,1,14.0
73,89,49,7,0,1,1,146.0
77,58,64,2,0,0,1,14.0
46,32,7,7,0,0,1,146.0
44,60,7,7,1,0,1,146.0
43,64,23,7,0,1,1,146.0
78,40,56,2,0,0,1,14.0
78,72,54,2,0,0,1,14.0
79,76,60,2,0,0,1,14.0
84,20,64,2,0,0,1,14.0
95,16,47,7,1,0,1,144.5
87,78,70,2,0,0,1,14.0
81,44,62,7,0,1,1,144.5
71,35,7,7,1,1,1,144.5
87,82,78,2,0,1,1,14.0
90,35,62,2,0,1,1,14.0
90,42,34,2,0,0,1,14.0
92,22,66,2,0,0,1,14.0
45,64,15,7,1,1,1,144.5
95,50,68,2,0,0,1,14.0
96,65,56,2,0,0,1,14.0
37,46,51,7,0,1,1,144.5
0,42,62,2,0,0,1,15.5
29,93,7,7,0,0,1,144.5
25,85,18,7,0,0,1,144.5
1,93,56,2,0,1,1,15.5
5,94,60,2,0,0,1,15.5
8,34,56,2,1,0,1,15.5
9,36,56,2,0,0,1,15.5
12,72,62,2,0,1,1,15.5
13,35,66,2,0,1,1,15.5
14,22,74,2,0,1,1,15.5
25,27,49,2,0,0,1,15.5
25,33,56,2,0,0,1,15.5
28,23,56,2,0,0,1,15.5
28,67,54,2,0,0,1,15.5
29,45,47,2,0,1,1,15.5
67,97,33,7,0,0,1,143.0
29,89,31,2,0,1,1,15.5
30,40,52,2,0,0,1,15.5
62,98,39,7,0,0,1,143.0
54,80,0,7,1,0,1,143.0
31,21,76,2,0,0,1,15.5
54,43,7,7,1,0,1,143.0
31,43,54,2,0,0,1,15.5
35,4,68,2,1,0,1,15.5
36,46,17,2,0,1,1,15.5
38,73,62,2,0,0,1,15.5
42,98,66,2,0,0,1,15.5
43,18,34,2,0,0,1,15.5
43,83,56,2,0,0,1,15.5
44,33,74,2,0,0,1,15.5
44,72,72,2,0,1,1,15.5
55,27,64,2,0,2,1,15.5
55,92,62,2,0,0,1,15.5
44,13,46,7,1,0,1,143.0
56,39,52,2,0,0,1,15.5
31,65,7,7,0,0,1,143.0
59,96,58,2,0,0,1,15.5
60,49,72,2,0,0,1,15.5
87,45,0,7,1,1,1,141.5
60,52,66,2,0,0,1,15.5
86,93,32,7,1,1,1,141.5
60,53,64,2,0,0,1,15.5
76,29,19,7,0,0,1,141.5
64,81,72,2,0,0,1,15.5
65,11,17,2,0,0,1,15.5
41,93,0,7,0,0,1,141.5
65,89,15,2,0,2,1,15.5
40,50,0,7,0,1,1,141.5
65,94,56,2,1,0,1,15.5
69,0,68,2,0,0,1,15.5
69,77,60,2,0,0,1,15.5
72,1,52,2,0,0,1,15.5
1,58,39,7,0,0,1,141.5
73,10,64,2,0,0,1,15.5
74,20,60,2,0,0,1,15.5
91,23,14,7,0,1,1,140.0
74,87,64,2,0,1,1,15.5
88,7,33,7,0,0,1,140.0
82,10,0,7,0,1,1,140.0
74,92,58,2,0,0,1,15.5
75,59,78,2,0,1,1,15.5
75,13,0,7,0,1,1,140.0
75,79,72,2,0,0,1,15.5
75,94,70,2,0,1,1,15.5
77,12,58,2,0,0,1,15.5
77,41,36,2,0,0,1,15.5
78,38,58,2,0,0,1,15.5
78,39,68,2,0,0,1,15.5
79,8,70,2,0,1,1,15.5
80,41,38,2,0,0,1,15.5
80,91,54,2,0,0,1,15.5
80,98,58,2,0,0,1,15.5
82,8,50,2,0,1,1,15.5
66,80,60,7,0,1,1,140.0
34,11,23,7,0,1,1,140.0
82,17,48,2,0,0,1,15.5
82,27,38,2,0,0,1,15.5
82,87,46,2,0,1,1,15.5
94,85,78,2,1,0,1,15.5
6,13,16,7,0,1,1,140.0
97,80,52,2,0,0,1,15.5
2,27,36,2,0,0,1,17.0
95,71,54,7,1,1,1,138.5
2,43,52,2,0,0,1,17.0
3,92,76,2,0,0,1,17.0
5,16,56,2,0,0,1,17.0
10,22,72,2,0,0,1,17.0
87,59,18,7,1,1,1,138.5
11,64,64,2,0,0,1,17.0
13,43,64,2,0,1,1,17.0
14,3,68,2,0,0,1,17.0
14,18,60,2,0,0,1,17.0
14,37,64,2,0,0,1,17.0
85,86,65,7,0,1,1,138.5
83,11,30,7,0,1,1,138.5
16,6,54,2,0,1,1,17.0
61,92,71,7,1,1,1,138.5
17,57,78,2,0,0,1,17.0
31,66,0,7,0,1,1,138.5
20,44,58,2,0,1,1,17.0
23,32,35,2,0,0,1,17.0
26,7,78,2,0,0,1,17.0
28,86,37,2,0,0,1,17.0
28,87,52,2,0,1,1,17.0
29,7,50,2,0,0,1,17.0
31,49,60,2,0,0,1,17.0
26,87,34,7,0,1,1,138.5
32,78,52,2,0,0,1,17.0
33,65,78,2,0,1,1,17.0
82,21,21,7,0,0,1,137.0
34,36,54,2,0,0,1,17.0
34,39,50,2,0,0,1,17.0
34,65,52,2,0,1,1,17.0
34,72,48,2,0,0,1,17.0
72,22,24,7,0,1,1,137.0
34,93,19,2,0,0,1,17.0
38,9,60,2,0,0,1,17.0
38,48,56,2,0,0,1,17.0
38,59,54,2,0,1,1,17.0
40,27,16,2,0,0,1,17.0
66,86,39,7,1,1,1,137.0
65,10,7,7,1,1,1,137.0
42,57,32,2,0,1,1,17.0
43,14,50,2,0,0,1,17.0
43,77,32,2,0,0,1,17.0
44,24,68,2,0,1,1,17.0
46,30,62,2,0,0,1,17.0
46,37,70,2,0,0,1,17.0
62,66,7,7,0,1,1,137.0
50,59,72,2,0,1,1,17.0
52,29,35,2,0,0,1,17.0
53,69,72,2,0,1,1,17.0
32,54,14,7,0,1,1,137.0
54,5,70,2,0,1,1,17.0
56,86,62,2,0,0,1,17.0
67,59,66,2,0,1,1,17.0
69,18,37,2,0,0,1,17.0
69,67,35,2,0,1,1,17.0
70,9,52,2,0,0,1,17.0
1,79,29,7,0,0,1,137.0
70,67,50,2,0,0,1,17.0
73,95,60,2,0,0,1,17.0
95,57,0,7,1,1,1,135.5
74,25,54,2,0,0,1,17.0
74,66,18,2,0,0,1,17.0
74,93,16,2,0,0,1,17.0
75,0,58,2,0,0,1,17.0
79,20,37,2,0,0,1,17.0
87,68,54,7,1,1,1,135.5
79,29,27,2,0,0,1,17.0
87,17,62,2,0,0,1,17.0
88,3,66,2,0,0,1,17.0
87,31,25,7,1,0,1,135.5
86,80,46,7,1,1,1,135.5
88,38,15,2,0,0,1,17.0
88,72,50,2,0,0,1,17.0
74,89,7,7,0,2,1,135.5
61,53,30,7,2,1,1,135.5
88,99,64,2,0,0,1,17.0
59,25,25,7,1,0,1,135.5
57,62,14,7,1,0,1,135.5
52,96,23,7,0,0,1,135.5
90,86,60,2,0,0,1,17.0
90,95,58,2,0,0,1,17.0
92,49,64,2,0,0,1,17.0
46,21,0,7,0,1,1,135.5
28,36,15,7,0,1,1,135.5
24,28,7,7,0,0,1,135.5
8,60,0,7,1,0,1,135.5
98,35,74,2,0,1,1,17.0
74,15,20,7,0,0,1,134.0
1,28,47,2,0,0,1,18.5
2,50,38,2,0,0,1,18.5
7,30,60,2,0,0,1,18.5
58,33,46,7,0,0,1,134.0
8,79,68,2,1,0,1,18.5
9,7,72,2,0,0,1,18.5
9,87,68,2,0,1,1,18.5
15,44,62,2,0,0,1,18.5
22,88,70,2,0,0,1,18.5
23,20,64,2,0,1,1,18.5
25,69,52,2,0,1,1,18.5
26,18,68,2,0,0,1,18.5
57,30,7,7,1,0,1,134.0
28,18,32,2,0,0,1,18.5
30,90,56,2,0,0,1,18.5
31,75,48,2,0,0,1,18.5
33,71,66,2,0,0,1,18.5
34,23,46,2,0,1,1,18.5
53,80,40,7,1,0,1,134.0
34,84,44,2,0,1,1,18.5
35,3,57,2,1,0,1,18.5
45,93,7,7,1,1,1,134.0
45,52,56,7,1,0,1,134.0
35,85,28,2,1,0,1,18.5
36,85,72,2,1,0,1,18.5
38,54,37,2,0,1,1,18.5
39,54,66,2,0,1,1,18.5
42,78,30,2,0,0,1,18.5
37,25,0,7,1,0,1,134.0
43,91,48,2,0,0,1,18.5
47,12,56,2,0,0,1,18.5
47,66,54,2,0,1,1,18.5
31,77,40,7,0,2,1,134.0
47,76,52,2,0,0,1,18.5
27,53,47,7,1,1,1,134.0
47,82,44,2,0,0,1,18.5
48,12,60,2,0,0,1,18.5
5,63,21,7,0,0,1,134.0
48,35,64,2,0,1,1,18.5
53,60,62,2,0,0,1,18.5
56,24,50,2,0,0,1,18.5
90,59,36,7,0,1,1,132.5
58,40,54,2,0,0,1,18.5
62,22,70,2,0,1,1,18.5
81,88,0,7,1,0,1,132.5
79,80,7,7,0,0,1,132.5
74,7,40,7,0,0,1,132.5
62,96,54,2,0,0,1,18.5
67,65,62,2,0,1,1,18.5
70,76,48,2,0,0,1,18.5
72,49,74,2,0,1,1,18.5
73,49,56,2,0,0,1,18.5
61,79,7,7,2,1,1,132.5
75,78,46,2,0,0,1,18.5
76,91,62,2,0,0,1,18.5
78,37,33,2,0,0,1,18.5
78,85,26,2,0,0,1,18.5
79,2,64,2,0,0,1,18.5
58,72,56,7,0,2,1,132.5
87,22,78,2,1,1,1,18.5
56,81,7,7,0,1,1,132.5
88,20,56,2,0,0,1,18.5
88,33,62,2,0,0,1,18.5
90,82,32,2,0,0,1,18.5
91,38,35,2,0,0,1,18.5
50,18,7,7,1,0,1,132.5
91,55,66,2,0,1,1,18.5
92,4,60,2,0,1,1,18.5
94,68,72,2,1,0,1,18.5
