src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,23,0,19,0,0,1,426.0
75,19,76,2,0,0,1,3.5
61,71,19,19,0,0,1,426.0
78,11,76,2,0,0,1,3.5
61,64,38,18,0,0,1,422.0
69,4,40,18,0,0,1,420.0
50,65,19,18,0,0,1,420.0
41,59,40,18,0,0,1,420.0
95,10,0,18,0,0,1,418.0
93,15,41,18,0,0,1,418.0
80,78,78,2,0,0,1,3.5
82,31,78,2,0,0,1,3.5
82,78,74,2,0,0,1,3.5
87,39,76,2,0,0,1,3.5
93,86,76,2,0,0,1,3.5
96,82,72,2,0,0,1,3.5
12,45,74,2,0,0,1,5.0
12,62,78,2,0,0,1,5.0
18,91,74,2,0,0,1,5.0
79,22,39,18,0,0,1,412.0
20,58,74,2,0,0,1,5.0
20,84,70,2,0,0,1,5.0
53,66,0,18,0,0,1,412.0
24,23,72,2,0,0,1,5.0
25,61,70,2,0,0,1,5.0
28,32,70,2,0,0,1,5.0
29,63,70,2,0,0,1,5.0
30,94,74,2,0,0,1,5.0
18,66,39,18,0,0,1,412.0
36,29,72,2,0,0,1,5.0
37,4,78,2,0,0,1,5.0
38,35,72,2,0,0,1,5.0
38,96,76,2,0,0,1,5.0
86,36,19,18,0,0,1,410.0
53,50,37,18,0,0,1,410.0
87,15,0,18,0,1,1,406.0
43,40,70,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
45,67,72,2,0,0,1,5.0
65,52,37,18,0,0,1,406.0
59,85,0,18,1,0,1,406.0
46,19,72,2,0,0,1,5.0
51,12,76,2,0,0,1,5.0
58,53,78,2,0,0,1,5.0
89,3,0,18,0,0,1,404.0
63,66,68,2,0,0,1,5.0
64,4,74,2,0,0,1,5.0
65,99,70,2,0,0,1,5.0
60,51,58,17,0,0,1,400.0
55,6,42,17,0,0,1,398.0
67,68,76,2,0,0,1,5.0
70,43,68,2,0,0,1,5.0
70,93,74,2,0,0,1,5.0
70,94,72,2,0,0,1,5.0
71,89,74,2,0,0,1,5.0
73,92,78,2,0,0,1,5.0
76,21,74,2,0,0,1,5.0
35,94,38,17,0,0,1,398.0
80,77,74,2,0,0,1,5.0
80,93,72,2,0,0,1,5.0
82,0,70,2,0,0,1,5.0
82,57,68,2,0,0,1,5.0
86,69,74,2,0,0,1,5.0
88,97,76,2,0,0,1,5.0
90,71,78,2,0,0,1,5.0
23,36,37,17,0,0,1,398.0
96,41,74,2,0,0,1,5.0
99,23,78,2,0,0,1,5.0
8,81,0,17,0,0,1,398.0
89,61,18,17,0,1,1,396.0
68,10,19,17,0,0,1,396.0
1,3,74,2,0,0,1,6.5
77,49,38,17,0,0,1,390.0
2,16,72,2,0,0,1,6.5
3,88,72,2,0,0,1,6.5
4,49,76,2,0,0,1,6.5
5,68,66,2,0,0,1,6.5
6,58,76,2,0,0,1,6.5
6,88,74,2,0,0,1,6.5
12,54,72,2,0,0,1,6.5
20,18,72,2,0,0,1,6.5
51,71,38,17,1,0,1,390.0
36,61,0,17,0,0,1,390.0
23,80,70,2,0,0,1,6.5
24,89,70,2,0,0,1,6.5
27,76,70,2,0,0,1,6.5
28,71,68,2,0,0,1,6.5
29,38,68,2,0,0,1,6.5
53,68,18,17,0,1,1,388.0
29,86,66,2,0,0,1,6.5
8,41,17,17,0,0,1,388.0
30,41,76,2,0,0,1,6.5
37,14,76,2,0,0,1,6.5
11,97,0,17,0,0,1,384.0
45,1,70,2,0,0,1,6.5
46,27,68,2,0,0,1,6.5
47,56,78,2,0,0,1,6.5
47,95,70,2,0,0,1,6.5
8,61,35,17,0,1,1,384.0
77,13,0,17,0,0,1,382.0
26,81,17,17,0,0,1,382.0
49,59,68,2,0,0,1,6.5
49,93,70,2,0,0,1,6.5
53,28,66,2,0,0,1,6.5
56,70,70,2,0,0,1,6.5
57,2,76,2,0,0,1,6.5
62,83,76,2,0,0,1,6.5
4,61,0,17,0,1,1,382.0
63,62,66,2,0,0,1,6.5
64,16,70,2,0,0,1,6.5
67,22,74,2,0,0,1,6.5
68,66,74,2,0,0,1,6.5
74,10,70,2,0,0,1,6.5
76,20,68,2,0,0,1,6.5
78,20,66,2,0,0,1,6.5
84,13,17,17,0,0,1,380.0
94,7,0,17,0,0,1,378.0
78,33,72,2,0,0,1,6.5
86,68,0,17,1,1,1,378.0
80,62,68,2,0,0,1,6.5
86,39,17,17,1,0,1,378.0
82,30,66,2,0,0,1,6.5
82,42,64,2,0,0,1,6.5
87,16,68,2,0,0,1,6.5
92,2,74,2,0,0,1,6.5
94,40,68,2,0,0,1,6.5
10,68,36,17,0,1,1,376.0
97,92,17,16,0,0,1,374.0
94,64,66,2,0,0,1,6.5
96,25,68,2,0,0,1,6.5
11,30,72,2,0,0,1,8.0
13,39,74,2,0,0,1,8.0
14,36,70,2,0,0,1,8.0
54,4,19,16,0,1,1,374.0
49,45,19,16,1,0,1,372.0
14,40,66,2,0,0,1,8.0
16,82,62,2,0,0,1,8.0
17,31,74,2,0,0,1,8.0
21,2,70,2,0,0,1,8.0
40,3,18,16,0,0,1,370.0
22,84,68,2,0,0,1,8.0
71,61,52,16,1,1,1,368.0
24,95,66,2,0,0,1,8.0
64,73,19,16,0,0,1,368.0
37,68,53,16,0,1,1,366.0
25,58,66,2,0,0,1,8.0
28,34,64,2,0,0,1,8.0
29,18,64,2,0,0,1,8.0
33,92,70,2,0,0,1,8.0
34,29,62,2,0,0,1,8.0
41,74,68,2,0,0,1,8.0
36,89,54,16,0,0,1,366.0
42,95,74,2,0,0,1,8.0
35,27,20,16,0,0,1,366.0
44,3,70,2,0,0,1,8.0
45,13,68,2,0,0,1,8.0
45,78,64,2,0,0,1,8.0
47,68,68,2,0,0,1,8.0
50,32,74,2,0,0,1,8.0
50,73,76,2,0,0,1,8.0
55,94,70,2,0,0,1,8.0
56,75,74,2,0,0,1,8.0
57,72,72,2,0,0,1,8.0
60,54,56,2,0,0,1,8.0
95,93,40,16,0,1,1,364.0
58,6,0,16,0,0,1,364.0
62,36,17,2,0,0,1,8.0
63,38,64,2,0,0,1,8.0
65,60,17,2,0,0,1,8.0
36,21,21,16,1,0,1,364.0
66,90,76,2,0,0,1,8.0
67,76,66,2,0,0,1,8.0
68,16,64,2,0,0,1,8.0
69,58,72,2,0,0,1,8.0
27,68,0,16,0,2,1,364.0
11,9,0,16,1,0,1,364.0
73,30,70,2,0,0,1,8.0
89,99,35,16,0,0,1,362.0
75,24,64,2,0,0,1,8.0
77,30,68,2,0,0,1,8.0
77,96,70,2,0,0,1,8.0
38,7,17,16,0,0,1,362.0
81,19,74,2,0,0,1,8.0
98,76,0,16,0,0,1,360.0
82,59,60,2,0,0,1,8.0
87,89,72,2,0,0,1,8.0
92,72,68,2,0,0,1,8.0
51,70,0,16,1,0,1,360.0
94,95,64,2,0,0,1,8.0
96,2,66,2,0,0,1,8.0
96,32,64,2,0,0,1,8.0
3,45,35,16,0,0,1,360.0
99,70,66,2,0,0,1,8.0
0,8,72,2,0,0,1,9.5
0,87,66,2,0,0,1,9.5
1,63,62,2,0,0,1,9.5
4,41,72,2,0,0,1,9.5
85,81,34,16,0,0,1,356.0
6,42,72,2,0,0,1,9.5
9,34,66,2,0,0,1,9.5
15,69,76,2,0,0,1,9.5
17,80,66,2,0,0,1,9.5
19,68,70,2,0,0,1,9.5
23,85,74,2,0,0,1,9.5
69,57,19,16,0,0,1,354.0
24,99,62,2,0,0,1,9.5
25,15,64,2,0,0,1,9.5
25,40,62,2,0,0,1,9.5
25,44,60,2,0,0,1,9.5
25,97,58,2,0,0,1,9.5
89,39,0,16,1,0,1,352.0
89,19,16,16,1,0,1,352.0
23,73,54,16,0,0,1,352.0
27,49,72,2,0,0,1,9.5
75,86,34,15,0,1,1,350.0
54,19,35,15,0,0,1,350.0
28,57,62,2,0,0,1,9.5
29,41,60,2,0,0,1,9.5
29,66,58,2,0,0,1,9.5
36,83,0,15,1,0,1,350.0
29,97,56,2,0,0,1,9.5
31,8,70,2,0,0,1,9.5
31,41,66,2,0,0,1,9.5
32,24,60,2,0,0,1,9.5
35,42,70,2,0,0,1,9.5
36,72,78,2,0,1,1,9.5
36,73,72,2,1,0,1,9.5
36,77,76,2,1,0,1,9.5
40,34,60,2,0,0,1,9.5
41,32,62,2,0,0,1,9.5
43,44,66,2,0,0,1,9.5
12,38,39,15,0,0,1,350.0
43,52,64,2,0,0,1,9.5
53,27,76,2,0,0,1,9.5
1,22,0,15,0,1,1,350.0
53,90,74,2,0,0,1,9.5
55,16,66,2,0,0,1,9.5
55,99,76,2,0,0,1,9.5
56,6,68,2,0,0,1,9.5
63,47,60,2,0,0,1,9.5
54,18,0,15,1,0,1,348.0
63,91,58,2,0,0,1,9.5
65,69,68,2,0,0,1,9.5
67,70,64,2,0,0,1,9.5
67,75,70,2,0,0,1,9.5
26,85,50,15,0,0,1,348.0
68,43,62,2,0,0,1,9.5
68,55,60,2,0,0,1,9.5
71,30,64,2,0,0,1,9.5
98,84,34,15,0,0,1,346.0
72,12,70,2,0,0,1,9.5
72,41,64,2,0,0,1,9.5
75,16,60,2,0,0,1,9.5
51,60,19,15,1,0,1,346.0
83,92,72,2,0,0,1,9.5
87,0,64,2,0,0,1,9.5
90,89,52,2,0,0,1,9.5
91,51,72,2,0,1,1,9.5
37,49,0,15,0,1,1,346.0
5,49,35,15,0,1,1,344.0
91,99,68,2,0,0,1,9.5
96,37,51,2,0,0,1,9.5
97,9,74,2,0,0,1,9.5
1,13,72,2,0,0,1,11.0
1,41,58,2,0,0,1,11.0
1,83,68,2,0,0,1,11.0
4,26,70,2,0,0,1,11.0
71,13,34,15,1,0,1,338.0
8,90,68,2,0,0,1,11.0
37,61,15,15,0,2,1,338.0
9,23,76,2,0,0,1,11.0
9,90,70,2,0,0,1,11.0
13,48,70,2,0,0,1,11.0
14,95,72,2,0,0,1,11.0
17,34,58,2,0,0,1,11.0
17,35,68,2,0,0,1,11.0
17,71,72,2,0,0,1,11.0
20,78,62,2,0,0,1,11.0
73,64,0,15,0,1,1,334.0
23,31,35,2,0,0,1,11.0
27,6,66,2,0,0,1,11.0
29,23,33,2,0,0,1,11.0
29,84,54,2,0,0,1,11.0
99,81,19,15,0,1,1,332.0
31,82,58,2,0,0,1,11.0
45,84,0,15,1,0,1,332.0
27,58,39,15,1,0,1,326.0
32,33,68,2,0,0,1,11.0
32,74,66,2,0,0,1,11.0
23,38,19,14,0,1,1,324.0
33,24,58,2,0,0,1,11.0
39,99,72,2,0,0,1,11.0
21,13,49,14,0,0,1,318.0
47,61,66,2,0,0,1,11.0
47,62,64,2,0,0,1,11.0
9,53,16,14,0,1,1,312.0
73,4,35,14,0,1,1,310.0
48,56,72,2,0,0,1,11.0
48,74,64,2,0,0,1,11.0
56,76,64,2,0,0,1,11.0
63,86,39,2,0,0,1,11.0
64,72,62,2,0,0,1,11.0
69,51,70,2,0,1,1,11.0
89,43,32,7,1,0,1,149.0
70,79,62,2,0,0,1,11.0
71,42,55,7,0,1,1,149.0
70,96,60,2,0,0,1,11.0
72,85,66,2,0,0,1,11.0
73,26,15,2,0,0,1,11.0
75,23,78,2,0,1,1,11.0
75,69,66,2,0,0,1,11.0
79,53,72,2,0,0,1,11.0
82,45,56,2,0,0,1,11.0
91,15,70,2,0,0,1,11.0
67,41,19,7,0,1,1,149.0
95,31,68,2,0,0,1,11.0
97,82,54,2,0,0,1,11.0
98,27,74,2,0,0,1,11.0
1,50,66,2,0,0,1,12.5
61,97,56,7,0,1,1,149.0
8,55,74,2,0,0,1,12.5
12,97,68,2,0,0,1,12.5
15,89,74,2,0,1,1,12.5
20,87,19,2,0,0,1,12.5
24,11,18,2,0,0,1,12.5
24,14,56,2,0,0,1,12.5
26,12,66,2,0,0,1,12.5
26,74,48,2,0,0,1,12.5
27,59,64,2,0,0,1,12.5
28,44,60,2,0,1,1,12.5
46,1,15,7,0,0,1,149.0
28,49,58,2,0,0,1,12.5
31,54,64,2,0,0,1,12.5
44,22,15,7,1,1,1,149.0
32,91,56,2,0,0,1,12.5
32,97,72,2,0,0,1,12.5
38,21,66,2,0,0,1,12.5
38,51,74,2,0,1,1,12.5
39,24,54,2,0,0,1,12.5
40,9,34,7,0,0,1,149.0
39,65,66,2,0,0,1,12.5
40,69,64,2,0,0,1,12.5
42,39,68,2,0,0,1,12.5
30,27,0,7,0,1,1,149.0
42,48,78,2,0,0,1,12.5
28,92,0,7,0,0,1,149.0
45,83,66,2,0,0,1,12.5
98,95,56,7,0,0,1,147.5
96,11,16,7,0,1,1,147.5
93,3,59,7,0,0,1,147.5
47,86,62,2,0,0,1,12.5
75,81,50,7,0,0,1,147.5
72,53,55,7,0,0,1,147.5
48,40,58,2,0,0,1,12.5
50,38,70,2,0,0,1,12.5
58,36,70,2,0,1,1,12.5
65,29,0,7,0,0,1,147.5
50,22,57,7,0,0,1,147.5
59,63,78,2,0,1,1,12.5
60,36,78,2,0,1,1,12.5
60,57,54,2,0,0,1,12.5
60,70,52,2,0,0,1,12.5
61,76,17,2,0,0,1,12.5
62,89,72,2,0,1,1,12.5
63,55,56,2,0,1,1,12.5
45,57,35,7,1,0,1,147.5
65,83,64,2,0,0,1,12.5
44,74,0,7,1,0,1,147.5
39,82,34,7,0,0,1,147.5
67,72,53,2,0,0,1,12.5
70,56,58,2,0,0,1,12.5
71,52,70,2,0,0,1,12.5
72,31,51,2,0,0,1,12.5
73,59,52,2,0,1,1,12.5
77,66,72,2,0,0,1,12.5
78,36,68,2,0,1,1,12.5
32,89,39,7,0,1,1,147.5
80,4,64,2,0,0,1,12.5
80,49,62,2,0,0,1,12.5
82,63,52,2,0,0,1,12.5
32,5,21,7,0,0,1,147.5
26,92,7,7,0,0,1,147.5
88,42,66,2,0,0,1,12.5
90,12,64,2,0,0,1,12.5
90,97,66,2,0,0,1,12.5
26,61,0,7,0,2,1,147.5
94,26,62,2,0,1,1,12.5
98,80,54,2,0,0,1,12.5
1,21,64,2,0,0,1,14.0
16,65,40,7,0,1,1,147.5
1,57,60,2,0,0,1,14.0
2,48,68,2,0,0,1,14.0
1,94,22,7,0,1,1,147.5
73,89,46,7,1,1,1,146.0
2,85,32,2,0,0,1,14.0
46,32,0,7,0,0,1,146.0
6,1,40,2,0,0,1,14.0
7,66,70,2,0,0,1,14.0
44,60,7,7,1,0,1,146.0
10,84,78,2,0,0,1,14.0
43,64,15,7,0,1,1,146.0
16,43,58,2,0,0,1,14.0
26,25,46,2,0,0,1,14.0
29,94,17,2,0,0,1,14.0
1,75,29,7,0,1,1,146.0
30,70,56,2,0,0,1,14.0
31,17,62,2,0,0,1,14.0
32,56,54,2,0,0,1,14.0
95,16,47,7,1,0,1,144.5
36,94,60,2,1,0,1,14.0
37,84,49,2,0,0,1,14.0
42,20,40,2,0,0,1,14.0
42,31,76,2,0,0,1,14.0
42,43,30,2,0,0,1,14.0
43,0,60,2,0,0,1,14.0
50,40,55,2,0,0,1,14.0
81,44,62,7,0,1,1,144.5
55,46,64,2,0,0,1,14.0
59,18,66,2,0,0,1,14.0
65,4,62,2,0,0,1,14.0
71,35,0,7,1,1,1,144.5
45,64,22,7,1,1,1,144.5
65,5,60,2,0,0,1,14.0
37,46,30,7,0,0,1,144.5
69,72,38,2,0,0,1,14.0
29,93,7,7,0,0,1,144.5
25,85,18,7,0,0,1,144.5
67,97,33,7,0,0,1,143.0
62,98,19,7,0,0,1,143.0
77,58,64,2,0,0,1,14.0
78,40,53,2,0,0,1,14.0
54,80,15,7,1,0,1,143.0
78,72,49,2,0,0,1,14.0
79,76,60,2,0,0,1,14.0
54,43,22,7,1,0,1,143.0
84,20,64,2,0,0,1,14.0
44,13,22,7,1,1,1,143.0
87,78,70,2,0,0,1,14.0
87,82,78,2,0,1,1,14.0
90,35,62,2,0,0,1,14.0
90,42,38,2,0,0,1,14.0
92,22,66,2,0,0,1,14.0
31,65,7,7,0,0,1,143.0
95,50,19,2,0,1,1,14.0
96,65,58,2,0,0,1,14.0
0,42,62,2,0,0,1,15.5
1,93,56,2,0,1,1,15.5
87,45,15,7,1,1,1,141.5
86,93,58,7,1,1,1,141.5
5,94,58,2,0,0,1,15.5
8,34,56,2,0,0,1,15.5
9,36,64,2,0,1,1,15.5
12,72,62,2,0,1,1,15.5
13,35,66,2,0,0,1,15.5
14,22,64,2,0,0,1,15.5
76,29,19,7,0,0,1,141.5
25,27,37,2,0,0,1,15.5
25,33,56,2,0,0,1,15.5
28,23,56,2,0,1,1,15.5
41,93,0,7,0,0,1,141.5
40,50,0,7,0,1,1,141.5
28,67,51,2,0,0,1,15.5
29,45,52,2,0,0,1,15.5
29,89,50,2,0,2,1,15.5
30,40,51,2,0,0,1,15.5
31,21,47,2,0,0,1,15.5
31,43,56,2,0,0,1,15.5
35,4,60,2,0,0,1,15.5
36,46,66,2,1,0,1,15.5
38,73,62,2,0,1,1,15.5
42,98,32,2,0,0,1,15.5
29,50,26,7,0,1,1,141.5
43,18,54,2,0,1,1,15.5
17,39,41,7,0,0,1,141.5
43,83,52,2,0,0,1,15.5
44,33,74,2,0,0,1,15.5
44,72,72,2,0,1,1,15.5
1,58,42,7,0,1,1,141.5
55,27,62,2,0,0,1,15.5
55,92,68,2,0,1,1,15.5
56,39,62,2,0,0,1,15.5
59,96,62,2,0,0,1,15.5
91,23,0,7,0,1,1,140.0
60,49,76,2,0,1,1,15.5
60,52,35,2,0,0,1,15.5
60,53,50,2,0,1,1,15.5
64,81,72,2,0,0,1,15.5
65,11,56,2,0,1,1,15.5
88,7,33,7,0,0,1,140.0
65,89,15,2,0,2,1,15.5
65,94,56,2,1,0,1,15.5
69,0,58,2,0,0,1,15.5
69,77,62,2,0,0,1,15.5
72,1,36,2,0,0,1,15.5
82,10,0,7,0,1,1,140.0
73,10,50,2,0,1,1,15.5
75,13,0,7,0,1,1,140.0
74,20,60,2,0,0,1,15.5
74,87,62,2,0,0,1,15.5
74,92,58,2,0,0,1,15.5
75,59,58,2,0,0,1,15.5
66,80,60,7,0,1,1,140.0
75,79,68,2,0,0,1,15.5
75,94,72,2,0,1,1,15.5
77,12,60,2,0,0,1,15.5
77,41,36,2,0,0,1,15.5
78,38,60,2,0,0,1,15.5
34,11,23,7,0,1,1,140.0
78,39,58,2,0,0,1,15.5
79,8,66,2,0,0,1,15.5
80,41,38,2,0,0,1,15.5
80,91,60,2,0,0,1,15.5
9,35,41,7,0,1,1,140.0
80,98,52,2,0,0,1,15.5
82,8,50,2,0,1,1,15.5
82,17,48,2,0,0,1,15.5
82,27,18,2,0,0,1,15.5
6,13,29,7,0,1,1,140.0
95,71,7,7,1,1,1,138.5
82,87,46,2,0,1,1,15.5
94,85,78,2,1,0,1,15.5
97,80,50,2,0,0,1,15.5
87,59,22,7,1,1,1,138.5
85,86,25,7,0,2,1,138.5
83,11,30,7,0,1,1,138.5
2,27,60,2,0,0,1,17.0
61,92,70,7,1,1,1,138.5
2,43,50,2,0,0,1,17.0
3,92,76,2,0,0,1,17.0
31,66,0,7,0,1,1,138.5
26,87,34,7,0,1,1,138.5
82,21,7,7,0,1,1,137.0
5,16,56,2,0,0,1,17.0
72,22,22,7,0,1,1,137.0
10,22,72,2,0,0,1,17.0
11,64,64,2,0,0,1,17.0
13,43,64,2,0,1,1,17.0
14,3,68,2,0,0,1,17.0
14,18,62,2,0,0,1,17.0
14,37,47,2,0,0,1,17.0
16,6,54,2,0,1,1,17.0
17,57,78,2,0,0,1,17.0
20,44,58,2,0,1,1,17.0
23,32,58,2,1,0,1,17.0
26,7,78,2,0,0,1,17.0
28,86,37,2,0,0,1,17.0
28,87,54,2,0,1,1,17.0
29,7,48,2,0,0,1,17.0
31,49,60,2,0,0,1,17.0
66,86,49,7,1,1,1,137.0
32,78,51,2,0,0,1,17.0
33,65,78,2,0,1,1,17.0
34,36,54,2,0,1,1,17.0
34,39,52,2,0,0,1,17.0
65,10,58,7,1,0,1,137.0
34,65,50,2,0,1,1,17.0
34,72,47,2,0,0,1,17.0
34,93,19,2,0,0,1,17.0
38,9,58,2,0,0,1,17.0
62,66,7,7,0,1,1,137.0
38,48,56,2,0,0,1,17.0
38,59,54,2,0,1,1,17.0
32,54,29,7,0,1,1,137.0
1,79,49,7,0,1,1,137.0
40,27,16,2,0,0,1,17.0
95,57,0,7,1,1,1,135.5
87,68,69,7,1,1,1,135.5
42,57,36,2,0,1,1,17.0
43,14,45,2,0,0,1,17.0
43,77,48,2,0,1,1,17.0
87,31,0,7,1,1,1,135.5
44,24,68,2,0,1,1,17.0
46,30,62,2,0,0,1,17.0
86,80,67,7,1,1,1,135.5
74,89,7,7,0,2,1,135.5
46,37,70,2,0,0,1,17.0
50,59,78,2,0,1,1,17.0
61,53,7,7,2,1,1,135.5
52,29,78,2,0,1,1,17.0
53,69,35,2,0,0,1,17.0
54,5,62,2,0,0,1,17.0
61,15,30,7,2,0,1,135.5
56,86,60,2,0,0,1,17.0
59,25,29,7,1,0,1,135.5
67,59,68,2,0,1,1,17.0
69,18,60,2,0,0,1,17.0
69,67,62,2,1,0,1,17.0
70,9,54,2,0,0,1,17.0
70,67,49,2,0,0,1,17.0
73,95,17,2,0,1,1,17.0
57,62,42,7,0,0,1,135.5
74,25,54,2,0,0,1,17.0
74,66,18,2,0,0,1,17.0
74,93,16,2,0,0,1,17.0
75,0,32,2,0,0,1,17.0
52,96,23,7,0,0,1,135.5
46,21,37,7,0,0,1,135.5
79,20,37,2,0,0,1,17.0
79,29,35,2,0,0,1,17.0
87,17,64,2,1,0,1,17.0
88,3,57,2,0,0,1,17.0
28,36,39,7,0,1,1,135.5
88,38,15,2,0,0,1,17.0
24,28,7,7,0,0,1,135.5
88,72,45,2,0,0,1,17.0
88,99,64,2,0,0,1,17.0
90,86,56,2,0,1,1,17.0
90,95,60,2,0,1,1,17.0
8,60,58,7,0,1,1,135.5
92,49,64,2,0,0,1,17.0
98,35,64,2,0,0,1,17.0
74,15,20,7,0,0,1,134.0
1,28,38,2,0,1,1,18.5
2,50,64,2,0,0,1,18.5
7,30,60,2,0,0,1,18.5
8,79,78,2,0,1,1,18.5
58,33,54,7,0,1,1,134.0
9,7,72,2,0,0,1,18.5
9,87,62,2,0,1,1,18.5
15,44,62,2,0,0,1,18.5
22,88,70,2,0,0,1,18.5
57,30,7,7,1,0,1,134.0
23,20,54,2,1,0,1,18.5
25,69,52,2,0,1,1,18.5
53,80,0,7,1,0,1,134.0
45,93,65,7,1,1,1,134.0
26,18,68,2,0,0,1,18.5
45,52,55,7,1,0,1,134.0
28,18,35,2,0,0,1,18.5
30,90,58,2,0,0,1,18.5
31,75,30,2,0,0,1,18.5
33,71,66,2,0,0,1,18.5
34,23,45,2,0,1,1,18.5
34,84,15,2,0,0,1,18.5
35,3,55,2,0,0,1,18.5
37,25,39,7,0,0,1,134.0
35,85,58,2,0,1,1,18.5
36,85,74,2,1,1,1,18.5
31,77,17,7,0,0,1,134.0
38,54,37,2,0,1,1,18.5
39,54,70,2,0,0,1,18.5
42,78,34,2,0,0,1,18.5
43,91,43,2,0,0,1,18.5
47,12,58,2,0,0,1,18.5
47,66,56,2,0,1,1,18.5
47,76,54,2,0,0,1,18.5
47,82,44,2,0,0,1,18.5
31,76,37,7,0,0,1,134.0
48,12,54,2,0,0,1,18.5
27,53,30,7,1,1,1,134.0
48,35,36,2,0,0,1,18.5
53,60,70,2,0,1,1,18.5
56,24,52,2,0,0,1,18.5
5,63,28,7,0,0,1,134.0
58,40,68,2,0,1,1,18.5
62,22,74,2,0,1,1,18.5
90,59,40,7,0,1,1,132.5
62,96,56,2,0,0,1,18.5
81,88,0,7,1,0,1,132.5
67,65,47,2,0,1,1,18.5
70,76,47,2,0,0,1,18.5
72,49,74,2,0,1,1,18.5
73,49,66,2,1,0,1,18.5
75,78,28,2,0,0,1,18.5
76,91,62,2,0,0,1,18.5
78,37,37,2,0,0,1,18.5
79,80,7,7,0,0,1,132.5
78,85,56,2,0,1,1,18.5
79,2,58,2,0,0,1,18.5
74,7,40,7,0,0,1,132.5
61,79,37,7,2,1,1,132.5
87,22,78,2,1,1,1,18.5
88,20,52,2,0,0,1,18.5
88,33,62,2,0,0,1,18.5
90,82,32,2,0,0,1,18.5
