src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,26,76,2,0,0,1,3.5
61,64,38,18,0,0,1,422.0
69,4,40,18,0,0,1,420.0
74,52,76,2,0,0,1,3.5
74,76,72,2,0,0,1,3.5
75,19,76,2,0,0,1,3.5
78,11,76,2,0,0,1,3.5
50,65,19,18,0,0,1,420.0
80,78,78,2,0,0,1,3.5
82,31,78,2,0,0,1,3.5
82,78,74,2,0,0,1,3.5
87,39,76,2,0,0,1,3.5
93,86,76,2,0,0,1,3.5
96,82,72,2,0,0,1,3.5
12,45,74,2,0,0,1,5.0
12,62,78,2,0,0,1,5.0
18,91,74,2,0,0,1,5.0
20,58,74,2,0,0,1,5.0
20,84,70,2,0,0,1,5.0
41,59,40,18,0,0,1,420.0
24,23,72,2,0,0,1,5.0
95,10,0,18,0,0,1,418.0
25,61,70,2,0,0,1,5.0
28,32,70,2,0,0,1,5.0
93,15,41,18,0,0,1,418.0
79,22,39,18,0,0,1,412.0
29,63,70,2,0,0,1,5.0
30,94,74,2,0,0,1,5.0
36,29,72,2,0,0,1,5.0
37,4,78,2,0,0,1,5.0
53,66,0,18,0,0,1,412.0
38,35,72,2,0,0,1,5.0
18,66,39,18,0,0,1,412.0
86,36,19,18,0,0,1,410.0
38,96,76,2,0,0,1,5.0
43,40,70,2,0,0,1,5.0
53,50,40,18,0,0,1,410.0
87,15,0,18,0,1,1,406.0
44,85,76,2,0,0,1,5.0
65,52,37,18,0,0,1,406.0
59,85,0,18,1,0,1,406.0
45,67,72,2,0,0,1,5.0
46,19,72,2,0,0,1,5.0
51,12,76,2,1,0,1,5.0
58,53,78,2,0,0,1,5.0
63,66,68,2,0,0,1,5.0
89,3,0,18,0,0,1,404.0
60,51,0,17,0,1,1,400.0
64,4,74,2,0,0,1,5.0
55,6,42,17,0,0,1,398.0
65,99,70,2,0,0,1,5.0
35,94,38,17,0,0,1,398.0
67,68,76,2,0,0,1,5.0
70,43,68,2,0,0,1,5.0
70,93,74,2,0,0,1,5.0
70,94,72,2,0,0,1,5.0
71,89,74,2,0,0,1,5.0
73,92,78,2,0,0,1,5.0
76,21,74,2,0,0,1,5.0
23,36,37,17,0,0,1,398.0
80,77,74,2,0,0,1,5.0
80,93,72,2,0,0,1,5.0
8,81,0,17,0,0,1,398.0
82,0,70,2,0,0,1,5.0
82,57,68,2,0,0,1,5.0
86,69,74,2,0,0,1,5.0
88,97,76,2,0,0,1,5.0
68,10,38,17,0,0,1,396.0
90,71,78,2,0,0,1,5.0
96,41,74,2,0,0,1,5.0
99,23,78,2,0,0,1,5.0
1,3,74,2,0,0,1,6.5
2,16,72,2,0,0,1,6.5
77,49,38,17,0,0,1,390.0
51,71,38,17,1,0,1,390.0
3,88,72,2,0,0,1,6.5
36,61,0,17,0,0,1,390.0
76,93,0,17,0,0,1,388.0
4,49,76,2,0,0,1,6.5
5,68,66,2,0,0,1,6.5
6,58,76,2,0,0,1,6.5
6,88,74,2,0,0,1,6.5
12,54,72,2,0,0,1,6.5
20,18,72,2,0,0,1,6.5
23,80,70,2,0,0,1,6.5
53,68,58,17,0,1,1,388.0
24,89,70,2,0,0,1,6.5
27,76,57,2,0,0,1,6.5
28,71,68,2,0,0,1,6.5
29,38,68,2,0,0,1,6.5
29,86,66,2,0,0,1,6.5
30,41,76,2,0,0,1,6.5
37,14,76,2,0,0,1,6.5
45,1,70,2,0,0,1,6.5
46,27,55,2,0,0,1,6.5
47,56,78,2,0,0,1,6.5
47,95,70,2,0,0,1,6.5
49,59,68,2,0,0,1,6.5
8,41,17,17,0,0,1,388.0
11,97,0,17,0,0,1,384.0
49,93,70,2,0,0,1,6.5
8,61,34,17,0,1,1,384.0
53,28,18,2,0,0,1,6.5
56,70,70,2,0,0,1,6.5
26,81,17,17,0,0,1,382.0
57,2,76,2,0,0,1,6.5
4,61,0,17,0,1,1,382.0
84,13,0,17,0,0,1,380.0
62,83,76,2,0,0,1,6.5
94,7,0,17,0,0,1,378.0
63,62,66,2,0,0,1,6.5
64,16,70,2,0,0,1,6.5
67,22,74,2,0,0,1,6.5
86,68,0,17,1,1,1,378.0
68,66,74,2,0,0,1,6.5
74,10,70,2,0,0,1,6.5
86,39,17,17,1,0,1,378.0
76,20,68,2,0,0,1,6.5
78,20,66,2,0,0,1,6.5
78,33,72,2,0,0,1,6.5
10,68,18,17,0,1,1,376.0
80,62,68,2,0,0,1,6.5
82,30,66,2,0,0,1,6.5
82,42,64,2,0,0,1,6.5
97,92,17,16,0,0,1,374.0
87,16,68,2,0,0,1,6.5
54,4,19,16,0,1,1,374.0
92,2,74,2,0,0,1,6.5
94,40,68,2,0,0,1,6.5
94,64,66,2,0,0,1,6.5
96,25,68,2,0,0,1,6.5
11,30,72,2,0,0,1,8.0
13,39,74,2,0,0,1,8.0
49,45,19,16,1,0,1,372.0
40,3,18,16,0,0,1,370.0
95,46,40,16,0,1,1,368.0
14,36,70,2,0,0,1,8.0
14,40,66,2,0,0,1,8.0
16,82,62,2,0,0,1,8.0
17,31,74,2,0,0,1,8.0
21,2,70,2,0,0,1,8.0
22,84,68,2,0,0,1,8.0
24,95,66,2,0,0,1,8.0
25,58,66,2,0,0,1,8.0
28,34,66,2,0,0,1,8.0
29,18,64,2,0,0,1,8.0
33,92,70,2,0,0,1,8.0
71,61,17,16,1,1,1,368.0
34,29,62,2,0,0,1,8.0
41,74,68,2,0,0,1,8.0
42,95,74,2,0,0,1,8.0
44,3,70,2,0,0,1,8.0
45,13,68,2,0,0,1,8.0
45,78,64,2,0,0,1,8.0
47,68,68,2,0,0,1,8.0
50,32,74,2,0,0,1,8.0
64,73,19,16,0,0,1,368.0
37,68,35,16,0,1,1,366.0
50,73,76,2,0,0,1,8.0
55,94,70,2,0,0,1,8.0
56,75,74,2,0,0,1,8.0
57,72,72,2,0,0,1,8.0
36,89,54,16,0,0,1,366.0
35,27,20,16,0,0,1,366.0
60,54,74,2,0,0,1,8.0
62,36,17,2,0,0,1,8.0
63,38,64,2,0,0,1,8.0
65,60,68,2,0,0,1,8.0
66,90,76,2,0,0,1,8.0
95,93,0,16,1,1,1,364.0
67,76,70,2,0,0,1,8.0
68,16,64,2,0,0,1,8.0
69,58,72,2,0,0,1,8.0
58,6,0,16,0,0,1,364.0
36,21,21,16,1,0,1,364.0
73,30,70,2,0,0,1,8.0
75,24,64,2,0,0,1,8.0
27,68,0,16,0,2,1,364.0
77,30,68,2,0,0,1,8.0
77,96,70,2,0,0,1,8.0
11,9,0,16,1,0,1,364.0
89,99,19,16,0,0,1,362.0
81,19,74,2,0,0,1,8.0
82,59,60,2,0,0,1,8.0
38,7,17,16,0,0,1,362.0
87,89,72,2,0,0,1,8.0
98,76,17,16,0,0,1,360.0
51,70,17,16,1,0,1,360.0
3,45,35,16,0,0,1,360.0
92,72,68,2,0,0,1,8.0
94,95,64,2,0,0,1,8.0
85,81,34,16,0,0,1,356.0
96,2,66,2,0,0,1,8.0
96,32,64,2,0,0,1,8.0
99,70,66,2,0,0,1,8.0
0,8,72,2,0,0,1,9.5
0,87,66,2,0,0,1,9.5
69,57,19,16,0,0,1,354.0
1,63,62,2,0,0,1,9.5
4,41,72,2,0,0,1,9.5
89,39,35,16,0,0,1,352.0
6,42,72,2,0,0,1,9.5
9,34,64,2,0,0,1,9.5
89,19,0,16,1,0,1,352.0
15,69,76,2,0,0,1,9.5
17,80,66,2,0,0,1,9.5
19,68,70,2,0,0,1,9.5
23,85,74,2,0,0,1,9.5
23,73,54,16,0,0,1,352.0
75,86,34,15,0,1,1,350.0
24,99,62,2,0,0,1,9.5
25,15,64,2,0,0,1,9.5
25,40,62,2,0,0,1,9.5
54,19,35,15,0,0,1,350.0
25,44,60,2,0,0,1,9.5
36,83,0,15,1,0,1,350.0
12,38,39,15,0,0,1,350.0
1,22,0,15,0,1,1,350.0
25,97,58,2,0,0,1,9.5
27,49,53,2,0,1,1,9.5
54,18,50,15,0,1,1,348.0
28,57,64,2,0,0,1,9.5
29,41,60,2,0,0,1,9.5
29,66,58,2,0,0,1,9.5
29,97,56,2,0,0,1,9.5
31,8,70,2,0,0,1,9.5
31,41,66,2,0,0,1,9.5
32,24,60,2,0,0,1,9.5
35,42,70,2,0,0,1,9.5
36,72,78,2,0,1,1,9.5
36,73,72,2,1,0,1,9.5
26,85,50,15,0,0,1,348.0
36,77,76,2,1,0,1,9.5
98,84,33,15,0,0,1,346.0
51,60,55,15,1,1,1,346.0
40,34,60,2,0,0,1,9.5
41,32,62,2,0,0,1,9.5
43,44,66,2,0,0,1,9.5
43,52,64,2,0,0,1,9.5
37,49,0,15,0,1,1,346.0
53,27,76,2,0,1,1,9.5
53,90,74,2,1,0,1,9.5
55,16,66,2,0,0,1,9.5
55,99,76,2,0,0,1,9.5
56,6,68,2,0,0,1,9.5
5,49,35,15,0,1,1,344.0
63,47,60,2,0,0,1,9.5
63,91,58,2,0,0,1,9.5
65,69,66,2,0,0,1,9.5
67,70,64,2,0,0,1,9.5
77,8,0,15,0,1,1,342.0
71,13,33,15,1,0,1,338.0
67,75,68,2,0,0,1,9.5
37,61,51,15,0,1,1,338.0
68,43,62,2,0,0,1,9.5
68,55,60,2,0,0,1,9.5
73,64,0,15,0,1,1,334.0
71,30,64,2,0,0,1,9.5
72,12,70,2,0,0,1,9.5
72,41,64,2,0,0,1,9.5
75,16,60,2,0,0,1,9.5
83,92,72,2,0,0,1,9.5
87,0,64,2,0,0,1,9.5
90,89,52,2,0,0,1,9.5
91,51,72,2,0,1,1,9.5
99,81,35,15,0,1,1,332.0
45,84,17,15,1,0,1,332.0
91,99,68,2,0,0,1,9.5
27,58,36,15,0,1,1,326.0
96,37,33,2,0,0,1,9.5
23,38,19,14,0,1,1,324.0
21,13,48,14,0,0,1,318.0
97,9,74,2,0,0,1,9.5
1,13,72,2,0,0,1,11.0
12,32,54,14,0,1,1,318.0
1,41,58,2,0,0,1,11.0
1,83,68,2,0,0,1,11.0
4,26,70,2,0,0,1,11.0
9,53,16,14,0,1,1,312.0
73,4,35,14,0,1,1,310.0
8,90,68,2,0,0,1,11.0
57,77,35,14,0,1,1,304.0
89,43,16,7,1,0,1,149.0
9,23,76,2,0,0,1,11.0
9,90,70,2,0,0,1,11.0
13,48,70,2,0,0,1,11.0
14,95,72,2,0,0,1,11.0
17,34,58,2,0,0,1,11.0
17,35,68,2,0,0,1,11.0
17,71,72,2,0,0,1,11.0
71,42,55,7,0,1,1,149.0
20,78,62,2,0,0,1,11.0
23,31,35,2,0,0,1,11.0
67,41,19,7,0,1,1,149.0
27,6,18,2,0,0,1,11.0
29,23,33,2,0,0,1,11.0
29,84,54,2,0,0,1,11.0
61,97,60,7,0,0,1,149.0
46,1,15,7,0,0,1,149.0
31,82,58,2,0,0,1,11.0
32,33,68,2,0,0,1,11.0
32,74,66,2,0,0,1,11.0
33,24,58,2,0,0,1,11.0
39,99,72,2,0,0,1,11.0
47,61,58,2,0,0,1,11.0
47,62,64,2,0,0,1,11.0
47,71,66,2,0,0,1,11.0
48,56,72,2,0,0,1,11.0
48,74,64,2,0,0,1,11.0
56,76,66,2,0,0,1,11.0
63,86,39,2,0,0,1,11.0
64,72,62,2,0,0,1,11.0
44,22,57,7,1,0,1,149.0
69,51,70,2,0,1,1,11.0
70,79,62,2,0,0,1,11.0
70,96,60,2,0,0,1,11.0
72,85,66,2,0,0,1,11.0
73,26,15,2,0,0,1,11.0
75,23,78,2,0,1,1,11.0
40,9,34,7,0,0,1,149.0
75,69,62,2,0,0,1,11.0
79,53,76,2,0,1,1,11.0
82,45,56,2,0,0,1,11.0
91,15,70,2,0,0,1,11.0
30,27,0,7,0,1,1,149.0
95,31,68,2,0,0,1,11.0
97,82,54,2,0,0,1,11.0
98,27,51,2,0,0,1,11.0
28,92,0,7,0,0,1,149.0
1,50,66,2,0,0,1,12.5
8,55,74,2,0,0,1,12.5
12,97,68,2,0,0,1,12.5
15,89,74,2,0,1,1,12.5
98,95,56,7,0,0,1,147.5
20,87,19,2,0,0,1,12.5
24,11,38,2,0,0,1,12.5
24,14,56,2,0,0,1,12.5
26,12,78,2,0,1,1,12.5
26,74,48,2,0,0,1,12.5
27,59,16,2,0,2,1,12.5
96,11,16,7,0,1,1,147.5
28,44,62,2,0,0,1,12.5
28,49,60,2,0,0,1,12.5
31,54,76,2,0,1,1,12.5
32,91,56,2,0,0,1,12.5
32,97,72,2,0,0,1,12.5
38,21,66,2,0,0,1,12.5
38,51,74,2,0,1,1,12.5
39,24,54,2,0,0,1,12.5
39,65,64,2,0,0,1,12.5
40,69,64,2,0,0,1,12.5
42,39,68,2,0,0,1,12.5
42,48,78,2,0,0,1,12.5
93,3,59,7,0,0,1,147.5
75,81,50,7,0,0,1,147.5
45,83,66,2,0,0,1,12.5
47,86,62,2,0,0,1,12.5
48,40,58,2,0,0,1,12.5
50,38,70,2,0,0,1,12.5
58,36,70,2,0,1,1,12.5
72,53,0,7,0,1,1,147.5
65,29,0,7,0,0,1,147.5
59,63,78,2,0,1,1,12.5
60,36,78,2,0,1,1,12.5
50,22,58,7,0,1,1,147.5
45,57,49,7,1,0,1,147.5
44,74,0,7,1,0,1,147.5
39,82,0,7,0,0,1,147.5
60,57,70,2,0,0,1,12.5
60,70,58,2,0,0,1,12.5
61,76,78,2,0,1,1,12.5
62,89,72,2,0,1,1,12.5
63,55,56,2,0,1,1,12.5
65,83,62,2,0,0,1,12.5
67,72,60,2,0,0,1,12.5
70,56,56,2,0,0,1,12.5
71,52,70,2,0,0,1,12.5
72,31,56,2,0,0,1,12.5
73,59,52,2,0,1,1,12.5
77,66,72,2,0,0,1,12.5
78,36,68,2,0,1,1,12.5
32,89,23,7,0,1,1,147.5
80,4,64,2,0,0,1,12.5
32,5,0,7,0,1,1,147.5
80,49,62,2,0,0,1,12.5
26,92,7,7,0,0,1,147.5
82,63,52,2,0,0,1,12.5
88,42,66,2,0,0,1,12.5
26,61,0,7,0,2,1,147.5
90,12,66,2,0,1,1,12.5
16,65,40,7,0,1,1,147.5
90,97,50,2,0,0,1,12.5
94,26,62,2,0,1,1,12.5
1,94,22,7,0,1,1,147.5
98,80,54,2,0,0,1,12.5
1,21,64,2,0,0,1,14.0
1,57,60,2,0,0,1,14.0
73,89,30,7,1,1,1,146.0
44,60,17,7,1,0,1,146.0
43,64,23,7,0,1,1,146.0
2,48,68,2,0,0,1,14.0
29,96,7,7,0,0,1,146.0
2,85,32,2,0,0,1,14.0
95,16,47,7,1,0,1,144.5
6,1,40,2,0,0,1,14.0
7,66,70,2,0,0,1,14.0
81,44,64,7,0,1,1,144.5
10,84,78,2,0,0,1,14.0
16,43,58,2,0,0,1,14.0
26,25,46,2,0,0,1,14.0
29,94,17,2,0,0,1,14.0
30,70,54,2,0,0,1,14.0
31,17,64,2,0,0,1,14.0
71,35,55,7,1,0,1,144.5
45,64,32,7,1,1,1,144.5
37,46,22,7,0,0,1,144.5
32,56,58,2,0,0,1,14.0
36,94,60,2,1,0,1,14.0
29,93,19,7,0,1,1,144.5
37,84,66,2,0,0,1,14.0
42,20,40,2,0,0,1,14.0
42,31,62,2,0,0,1,14.0
42,43,38,2,0,0,1,14.0
43,0,60,2,0,0,1,14.0
50,40,78,2,0,1,1,14.0
25,85,18,7,0,0,1,144.5
55,46,68,2,0,0,1,14.0
59,18,66,2,0,0,1,14.0
67,97,33,7,0,0,1,143.0
65,4,60,2,0,0,1,14.0
62,98,0,7,0,0,1,143.0
54,80,65,7,0,1,1,143.0
54,43,0,7,1,0,1,143.0
65,5,58,2,0,0,1,14.0
44,13,24,7,1,0,1,143.0
69,72,58,2,0,0,1,14.0
77,58,64,2,0,0,1,14.0
31,65,7,7,0,0,1,143.0
78,40,56,2,0,0,1,14.0
78,72,54,2,0,0,1,14.0
87,45,0,7,1,1,1,141.5
79,76,64,2,0,0,1,14.0
84,20,64,2,0,0,1,14.0
86,93,49,7,1,1,1,141.5
87,78,70,2,0,0,1,14.0
87,82,78,2,0,1,1,14.0
41,93,0,7,0,2,1,141.5
90,35,64,2,0,0,1,14.0
40,50,0,7,0,1,1,141.5
90,42,36,2,0,0,1,14.0
92,22,66,2,0,0,1,14.0
29,50,26,7,0,1,1,141.5
17,39,7,7,0,0,1,141.5
95,50,19,2,0,1,1,14.0
96,65,56,2,0,0,1,14.0
0,42,34,2,0,0,1,15.5
1,93,56,2,0,1,1,15.5
5,94,56,2,0,0,1,15.5
1,58,42,7,0,0,1,141.5
8,34,56,2,0,0,1,15.5
9,36,66,2,0,1,1,15.5
12,72,74,2,1,0,1,15.5
13,35,66,2,0,0,1,15.5
91,23,0,7,0,1,1,140.0
88,7,33,7,0,0,1,140.0
14,22,64,2,0,0,1,15.5
25,27,56,2,0,1,1,15.5
25,33,54,2,0,0,1,15.5
28,23,58,2,0,1,1,15.5
28,67,56,2,0,0,1,15.5
29,45,52,2,0,0,1,15.5
29,89,50,2,0,1,1,15.5
82,10,7,7,0,1,1,140.0
30,40,52,2,0,0,1,15.5
31,21,46,2,0,0,1,15.5
75,13,17,7,0,0,1,140.0
31,43,54,2,0,0,1,15.5
35,4,62,2,0,0,1,15.5
66,80,60,7,0,2,1,140.0
36,46,64,2,1,0,1,15.5
38,73,62,2,0,1,1,15.5
42,98,76,2,0,1,1,15.5
43,18,36,2,0,0,1,15.5
34,11,23,7,0,1,1,140.0
9,35,41,7,0,1,1,140.0
43,83,56,2,0,0,1,15.5
6,13,20,7,0,1,1,140.0
44,33,74,2,0,0,1,15.5
95,71,62,7,1,1,1,138.5
87,59,18,7,1,1,1,138.5
85,86,25,7,0,2,1,138.5
83,11,30,7,0,1,1,138.5
44,72,72,2,0,1,1,15.5
55,27,64,2,0,1,1,15.5
61,92,66,7,1,1,1,138.5
55,92,62,2,0,0,1,15.5
56,39,62,2,0,0,1,15.5
59,96,62,2,0,0,1,15.5
60,49,72,2,0,0,1,15.5
60,52,66,2,0,0,1,15.5
60,53,64,2,0,1,1,15.5
64,81,72,2,0,0,1,15.5
65,11,17,2,0,0,1,15.5
31,66,0,7,0,1,1,138.5
26,87,34,7,0,1,1,138.5
65,89,15,2,0,2,1,15.5
65,94,58,2,1,0,1,15.5
82,21,37,7,0,0,1,137.0
69,0,68,2,0,0,1,15.5
69,77,60,2,0,0,1,15.5
72,1,52,2,0,0,1,15.5
72,22,15,7,0,1,1,137.0
66,86,56,7,1,1,1,137.0
65,10,60,7,1,0,1,137.0
73,10,50,2,0,1,1,15.5
74,20,60,2,0,0,1,15.5
74,87,62,2,0,0,1,15.5
62,66,7,7,0,1,1,137.0
74,92,58,2,0,0,1,15.5
75,59,58,2,0,0,1,15.5
32,54,7,7,0,1,1,137.0
1,79,29,7,0,0,1,137.0
95,57,16,7,1,1,1,135.5
87,68,51,7,1,1,1,135.5
75,79,72,2,0,0,1,15.5
75,94,70,2,0,1,1,15.5
77,12,62,2,0,1,1,15.5
77,41,36,2,0,0,1,15.5
78,38,60,2,0,0,1,15.5
78,39,58,2,0,0,1,15.5
79,8,66,2,0,0,1,15.5
80,41,38,2,0,0,1,15.5
80,91,60,2,0,0,1,15.5
80,98,49,2,0,0,1,15.5
87,31,25,7,1,0,1,135.5
82,8,50,2,0,1,1,15.5
86,80,72,7,1,1,1,135.5
82,17,48,2,0,0,1,15.5
82,27,46,2,0,1,1,15.5
74,89,37,7,0,1,1,135.5
82,87,44,2,0,1,1,15.5
61,15,73,7,1,1,1,135.5
59,25,25,7,1,0,1,135.5
57,62,23,7,1,0,1,135.5
94,85,78,2,1,0,1,15.5
97,80,52,2,0,0,1,15.5
2,27,62,2,0,1,1,17.0
2,43,52,2,0,0,1,17.0
3,92,76,2,0,0,1,17.0
5,16,54,2,0,0,1,17.0
10,22,72,2,0,0,1,17.0
52,96,23,7,0,0,1,135.5
46,21,0,7,0,1,1,135.5
11,64,64,2,0,0,1,17.0
13,43,31,2,0,0,1,17.0
28,36,37,7,0,1,1,135.5
24,28,7,7,0,0,1,135.5
8,60,58,7,0,2,1,135.5
74,15,19,7,0,0,1,134.0
58,33,49,7,0,1,1,134.0
14,3,68,2,0,0,1,17.0
14,18,62,2,0,0,1,17.0
14,37,31,2,0,0,1,17.0
57,30,7,7,1,0,1,134.0
16,6,56,2,0,1,1,17.0
45,93,39,7,1,1,1,134.0
17,57,78,2,0,0,1,17.0
20,44,55,2,0,1,1,17.0
23,32,54,2,1,0,1,17.0
26,7,74,2,0,0,1,17.0
28,86,54,2,0,2,1,17.0
28,87,49,2,0,1,1,17.0
45,52,56,7,1,0,1,134.0
29,7,48,2,0,0,1,17.0
31,49,60,2,0,1,1,17.0
37,25,15,7,0,1,1,134.0
32,78,52,2,0,0,1,17.0
33,65,78,2,0,1,1,17.0
34,36,54,2,0,1,1,17.0
31,77,15,7,0,0,1,134.0
27,53,7,7,1,1,1,134.0
34,39,52,2,0,0,1,17.0
5,63,21,7,0,0,1,134.0
34,65,50,2,0,1,1,17.0
90,59,38,7,0,1,1,132.5
81,88,57,7,0,0,1,132.5
34,72,48,2,0,0,1,17.0
79,80,0,7,0,0,1,132.5
34,93,19,2,0,0,1,17.0
38,9,58,2,0,0,1,17.0
38,48,56,2,0,0,1,17.0
74,7,50,7,0,0,1,132.5
38,59,54,2,0,1,1,17.0
61,79,7,7,2,0,1,132.5
40,27,54,2,0,1,1,17.0
42,57,32,2,0,1,1,17.0
43,14,50,2,0,0,1,17.0
43,77,34,2,0,0,1,17.0
44,24,68,2,0,1,1,17.0
58,72,56,7,0,1,1,132.5
56,81,0,7,0,1,1,132.5
46,30,62,2,0,0,1,17.0
50,18,7,7,1,0,1,132.5
48,49,0,7,0,2,1,132.5
34,58,0,7,0,1,1,132.5
27,15,26,7,1,0,1,132.5
46,37,70,2,0,0,1,17.0
6,44,31,7,0,1,1,132.5
50,59,72,2,0,1,1,17.0
52,29,35,2,0,0,1,17.0
53,69,38,2,1,0,1,17.0
54,5,64,2,1,0,1,17.0
56,86,64,2,0,0,1,17.0
67,59,66,2,0,1,1,17.0
6,21,59,7,0,1,1,132.5
69,18,36,2,0,1,1,17.0
94,10,0,7,1,1,1,131.0
69,67,62,2,1,0,1,17.0
70,9,52,2,0,0,1,17.0
70,67,50,2,0,0,1,17.0
73,95,17,2,0,2,1,17.0
76,70,33,7,0,0,1,131.0
74,25,44,2,0,0,1,17.0
70,11,40,7,0,1,1,131.0
74,66,46,2,0,1,1,17.0
74,93,17,2,0,0,1,17.0
75,0,32,2,0,0,1,17.0
68,41,26,7,2,1,1,131.0
52,75,0,7,1,0,1,131.0
79,20,58,2,0,0,1,17.0
49,16,62,7,1,1,1,131.0
79,29,37,2,0,0,1,17.0
44,4,7,7,1,1,1,131.0
87,17,70,2,1,0,1,17.0
88,3,55,2,0,0,1,17.0
88,38,15,2,0,0,1,17.0
88,72,50,2,0,0,1,17.0
88,99,64,2,0,0,1,17.0
90,86,60,2,0,0,1,17.0
90,95,58,2,0,1,1,17.0
92,49,64,2,0,0,1,17.0
98,35,78,2,0,1,1,17.0
38,99,0,7,0,1,1,131.0
1,28,54,2,0,1,1,18.5
20,89,0,7,0,2,1,131.0
0,71,0,7,0,1,1,131.0
95,53,30,7,1,1,1,129.5
92,97,40,7,0,0,1,129.5
2,50,38,2,0,0,1,18.5
7,30,78,2,0,0,1,18.5
8,79,78,2,0,1,1,18.5
9,7,72,2,0,0,1,18.5
9,87,68,2,0,1,1,18.5
15,44,72,2,0,1,1,18.5
22,88,70,2,0,0,1,18.5
23,20,52,2,1,0,1,18.5
25,69,52,2,0,1,1,18.5
26,18,68,2,0,0,1,18.5
88,55,0,7,0,1,1,129.5
28,18,34,2,0,0,1,18.5
30,90,56,2,0,0,1,18.5
31,75,52,2,0,1,1,18.5
87,99,7,7,1,1,1,129.5
80,83,15,7,0,0,1,129.5
80,67,26,7,0,0,1,129.5
33,71,62,2,0,0,1,18.5
34,23,46,2,0,1,1,18.5
34,84,44,2,0,1,1,18.5
35,3,36,2,0,1,1,18.5
35,85,72,2,1,0,1,18.5
36,85,74,2,1,1,1,18.5
78,99,14,7,0,1,1,129.5
78,15,33,7,0,0,1,129.5
38,54,37,2,0,1,1,18.5
69,11,54,7,1,1,1,129.5
