src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,66,74,2,0,0,1,25.0
27,41,0,21,0,1,1,487.0
59,78,74,2,0,0,1,25.0
17,87,46,21,0,0,1,487.0
65,81,72,2,0,0,1,25.0
5,26,0,21,0,0,1,487.0
97,1,44,21,0,0,1,484.0
70,85,78,2,0,0,1,25.0
96,80,42,21,0,0,1,484.0
83,95,43,21,0,0,1,484.0
75,89,0,21,0,0,1,484.0
78,6,76,2,0,0,1,25.0
78,9,72,2,0,0,1,25.0
81,31,70,2,0,0,1,25.0
84,30,72,2,0,0,1,25.0
57,50,22,21,0,0,1,484.0
55,79,43,21,0,0,1,484.0
86,5,70,2,0,0,1,25.0
46,39,46,21,0,0,1,484.0
90,51,72,2,0,0,1,25.0
2,95,0,21,0,1,1,484.0
98,55,68,2,0,0,1,25.0
8,52,69,3,0,0,1,27.0
82,24,43,21,0,0,1,481.0
73,5,43,21,1,0,1,481.0
12,81,67,3,0,0,1,27.0
45,70,23,21,0,1,1,481.0
19,99,65,3,0,0,1,27.0
20,98,65,3,0,0,1,27.0
36,19,62,3,0,0,1,27.0
9,36,0,21,0,0,1,481.0
6,97,21,21,0,0,1,481.0
99,46,0,21,0,1,1,478.0
38,17,75,3,0,0,1,27.0
60,8,66,3,0,0,1,27.0
65,49,69,3,0,0,1,27.0
87,5,0,21,1,1,1,478.0
8,32,63,3,0,0,1,29.0
84,97,0,21,0,0,1,478.0
18,30,69,3,0,0,1,29.0
19,51,59,3,0,0,1,29.0
37,6,71,3,0,0,1,29.0
37,77,68,3,0,0,1,29.0
23,20,0,21,1,0,1,478.0
14,15,22,21,0,0,1,478.0
0,60,0,21,0,0,1,478.0
40,49,66,3,0,0,1,29.0
94,30,45,20,0,1,1,475.0
23,47,21,20,1,0,1,475.0
51,92,69,3,0,0,1,29.0
13,44,43,20,0,0,1,475.0
54,30,66,3,0,0,1,29.0
8,70,60,3,0,1,1,31.0
31,25,67,3,0,0,1,31.0
83,15,0,20,0,0,1,472.0
31,30,41,3,0,0,1,31.0
82,54,21,20,0,1,1,472.0
94,50,43,20,1,0,1,469.0
51,78,66,3,0,0,1,31.0
86,65,0,20,0,0,1,469.0
83,28,20,20,0,0,1,469.0
77,47,23,20,0,1,1,469.0
51,87,63,3,0,1,1,31.0
68,39,23,20,0,1,1,469.0
42,65,45,20,0,0,1,469.0
21,27,21,20,0,0,1,469.0
57,8,57,3,0,0,1,31.0
89,10,69,3,0,0,1,31.0
90,77,43,20,0,0,1,466.0
88,60,21,20,0,0,1,466.0
71,63,22,20,0,0,1,466.0
45,88,44,20,0,0,1,466.0
38,28,0,20,0,0,1,466.0
92,78,63,3,0,0,1,31.0
98,44,19,3,0,0,1,31.0
13,85,75,3,0,0,1,33.0
35,41,22,20,0,1,1,466.0
22,81,45,20,0,0,1,466.0
19,54,71,3,0,0,1,33.0
34,31,21,20,0,0,1,463.0
44,8,16,3,0,0,1,33.0
26,63,42,20,0,0,1,463.0
52,47,75,3,0,0,1,33.0
53,37,65,3,0,0,1,33.0
16,93,44,20,0,0,1,463.0
0,94,43,20,0,2,1,463.0
84,41,21,20,0,2,1,460.0
65,24,75,3,0,1,1,33.0
82,88,0,20,1,0,1,460.0
70,49,71,3,0,1,1,33.0
62,78,23,20,0,0,1,460.0
59,46,22,20,0,1,1,460.0
78,61,69,3,0,0,1,33.0
78,83,60,3,0,1,1,33.0
31,6,44,20,0,0,1,460.0
83,51,40,3,0,0,1,33.0
19,70,0,20,0,1,1,460.0
6,51,68,3,0,1,1,35.0
11,10,66,3,0,0,1,35.0
74,73,22,20,0,1,1,457.0
23,78,43,3,0,0,1,35.0
31,10,73,3,0,1,1,35.0
59,85,71,3,0,0,1,35.0
70,9,42,20,2,0,1,457.0
66,99,62,3,0,0,1,35.0
69,79,21,20,0,0,1,457.0
79,99,77,3,0,1,1,35.0
35,92,42,20,0,1,1,457.0
22,90,0,20,1,1,1,457.0
4,67,22,20,0,0,1,457.0
97,15,0,20,1,1,1,454.0
96,84,41,20,1,0,1,454.0
81,24,42,3,0,1,1,35.0
83,24,72,3,0,1,1,35.0
83,49,77,3,0,1,1,35.0
91,80,0,20,0,0,1,454.0
59,53,42,20,0,0,1,454.0
40,3,23,20,0,0,1,454.0
33,69,0,20,0,0,1,454.0
32,0,0,20,0,1,1,454.0
89,98,62,3,0,0,1,35.0
30,47,0,20,0,0,1,454.0
98,32,59,3,0,0,1,35.0
96,85,0,20,1,0,1,451.0
95,26,21,20,1,0,1,451.0
90,4,42,20,1,0,1,451.0
53,76,22,20,0,0,1,451.0
0,51,77,3,0,1,1,37.0
48,40,43,20,1,0,1,451.0
6,60,41,20,1,0,1,451.0
3,62,43,20,0,0,1,451.0
3,52,66,3,0,0,1,37.0
3,23,0,20,0,2,1,451.0
11,49,63,3,0,0,1,37.0
73,26,0,19,1,1,1,448.0
26,67,67,3,0,0,1,37.0
36,6,65,3,0,0,1,37.0
66,24,69,3,0,1,1,37.0
70,17,68,3,0,0,1,37.0
64,44,46,19,0,1,1,448.0
53,48,0,19,1,1,1,448.0
70,52,65,3,0,1,1,37.0
46,52,42,19,1,0,1,448.0
87,51,67,3,0,2,1,37.0
26,71,42,19,1,0,1,448.0
87,81,39,3,1,0,1,37.0
15,22,20,19,1,1,1,448.0
92,86,0,19,0,1,1,445.0
70,4,0,19,2,0,1,445.0
68,71,61,19,0,0,1,445.0
64,6,0,19,1,1,1,445.0
92,17,72,3,0,0,1,37.0
47,45,0,19,1,1,1,445.0
27,16,41,19,0,1,1,445.0
26,48,19,19,1,1,1,445.0
89,14,43,19,0,0,1,442.0
71,73,0,19,0,2,1,442.0
96,30,77,3,0,1,1,37.0
71,39,0,19,1,0,1,442.0
98,22,56,3,0,1,1,37.0
99,7,59,3,0,0,1,37.0
65,0,20,19,1,1,1,442.0
99,80,39,3,0,0,1,37.0
0,37,74,3,0,1,1,39.0
24,71,19,3,1,0,1,39.0
28,10,63,3,0,0,1,39.0
31,98,64,3,0,1,1,39.0
56,70,0,19,0,3,1,442.0
49,84,60,3,0,1,1,39.0
46,59,61,19,1,1,1,442.0
59,8,68,3,0,1,1,39.0
63,75,21,19,1,0,1,439.0
64,51,71,3,0,1,1,39.0
50,99,0,19,1,1,1,439.0
90,37,77,3,0,1,1,39.0
29,92,21,19,0,1,1,439.0
93,36,69,3,0,0,1,39.0
99,57,54,3,0,0,1,39.0
7,30,38,3,0,0,1,41.0
8,15,54,3,0,1,1,41.0
17,83,43,3,0,1,1,41.0
21,49,57,3,0,0,1,41.0
23,49,74,3,0,1,1,41.0
16,53,19,19,1,1,1,439.0
87,33,42,19,1,0,1,436.0
26,88,75,3,0,0,1,41.0
84,59,0,19,1,1,1,436.0
83,9,0,19,1,1,1,436.0
82,66,43,19,1,0,1,436.0
45,49,19,19,1,0,1,436.0
36,11,59,3,0,0,1,41.0
64,36,68,3,0,1,1,41.0
44,71,19,19,1,1,1,436.0
21,37,0,19,0,1,1,436.0
69,52,63,3,0,0,1,41.0
16,34,0,19,1,0,1,436.0
12,1,21,19,0,1,1,436.0
71,99,51,3,1,0,1,41.0
84,37,62,3,0,0,1,41.0
83,33,19,19,1,1,1,433.0
85,84,68,3,0,0,1,41.0
88,99,72,3,0,1,1,41.0
98,13,53,3,0,1,1,41.0
76,33,42,19,0,1,1,433.0
48,3,0,19,2,1,1,433.0
46,56,43,19,2,0,1,433.0
41,78,0,19,2,0,1,433.0
98,16,38,3,0,1,1,41.0
1,51,74,3,0,1,1,43.0
27,23,60,19,0,1,1,433.0
22,6,61,19,1,1,1,433.0
2,24,66,3,0,1,1,43.0
12,15,40,19,0,2,1,433.0
84,88,19,19,1,1,1,430.0
2,81,36,3,0,0,1,43.0
83,73,19,19,2,2,1,430.0
4,25,71,3,0,0,1,43.0
75,66,40,19,0,1,1,430.0
13,54,63,3,0,0,1,43.0
5,9,21,19,1,1,1,430.0
89,72,21,19,0,2,1,427.0
17,68,40,3,0,1,1,43.0
84,78,38,19,1,1,1,427.0
61,7,22,19,0,1,1,427.0
60,11,0,19,1,0,1,427.0
18,32,66,3,0,0,1,43.0
45,31,38,18,1,1,1,424.0
42,48,19,18,0,2,1,424.0
26,77,61,18,1,1,1,424.0
19,28,56,3,0,0,1,43.0
23,98,71,3,0,1,1,43.0
23,50,41,18,1,1,1,424.0
25,21,64,3,0,0,1,43.0
30,66,35,3,0,1,1,43.0
16,49,60,18,1,2,1,424.0
96,40,20,18,1,1,1,421.0
90,41,62,18,1,2,1,421.0
33,5,67,3,0,0,1,43.0
58,47,43,18,1,1,1,421.0
34,86,77,3,0,0,1,43.0
36,88,41,3,0,0,1,43.0
50,14,69,3,0,0,1,43.0
54,19,53,3,0,0,1,43.0
47,5,61,18,1,1,1,421.0
54,67,60,3,0,0,1,43.0
55,1,65,3,0,0,1,43.0
43,35,22,18,0,1,1,421.0
55,32,19,3,0,1,1,43.0
0,90,39,18,1,2,1,421.0
86,78,20,18,0,1,1,418.0
66,36,77,3,0,1,1,43.0
66,37,66,3,0,1,1,43.0
70,37,57,3,1,0,1,43.0
71,30,74,3,1,1,1,43.0
58,75,61,18,1,0,1,418.0
56,68,43,18,1,0,1,418.0
44,37,0,18,1,2,1,418.0
75,81,33,3,1,0,1,43.0
43,57,40,18,0,1,1,418.0
35,74,62,18,0,0,1,418.0
78,0,57,3,0,1,1,43.0
35,27,0,18,1,1,1,418.0
28,78,0,18,1,1,1,418.0
80,14,73,3,0,0,1,43.0
90,98,74,3,0,1,1,43.0
96,36,74,3,0,1,1,43.0
7,39,41,18,0,2,1,418.0
94,22,0,18,1,2,1,415.0
83,74,42,18,2,0,1,415.0
73,97,38,18,2,1,1,415.0
99,29,48,3,0,0,1,43.0
64,16,19,18,1,2,1,415.0
1,81,77,3,0,1,1,45.0
63,9,62,18,0,1,1,415.0
53,19,38,18,1,1,1,415.0
20,64,37,18,0,1,1,415.0
12,99,64,3,0,1,1,45.0
9,98,40,18,1,1,1,415.0
13,36,71,3,0,1,1,45.0
17,49,16,3,0,0,1,45.0
6,82,20,18,1,1,1,415.0
2,9,0,18,1,2,1,415.0
89,97,20,18,1,1,1,412.0
30,84,32,3,0,2,1,45.0
83,75,0,18,2,1,1,412.0
76,52,61,18,0,2,1,412.0
71,74,54,18,1,1,1,412.0
56,9,18,18,1,2,1,412.0
27,8,19,18,1,0,1,412.0
48,8,75,3,0,1,1,45.0
22,26,18,18,2,2,1,412.0
56,37,71,3,0,1,1,45.0
58,81,74,3,0,1,1,45.0
59,88,65,3,0,0,1,45.0
80,1,70,3,0,0,1,45.0
12,36,21,18,1,0,1,412.0
4,60,19,18,1,1,1,412.0
92,93,77,3,0,0,1,45.0
83,92,62,18,2,1,1,409.0
94,99,69,3,0,1,1,45.0
95,85,65,3,0,0,1,45.0
82,79,62,18,1,1,1,409.0
75,92,45,18,1,0,1,409.0
72,29,51,18,1,0,1,409.0
71,28,18,18,2,1,1,409.0
65,7,0,18,1,1,1,409.0
97,37,77,3,0,2,1,45.0
64,7,55,18,1,1,1,409.0
98,48,50,3,0,2,1,45.0
0,99,71,3,0,2,1,47.0
32,69,41,18,0,0,1,409.0
5,90,64,3,0,0,1,47.0
10,23,60,3,0,2,1,47.0
19,18,50,3,0,0,1,47.0
13,68,0,18,1,1,1,409.0
96,26,61,18,1,2,1,406.0
91,96,45,18,0,2,1,406.0
82,62,0,18,2,1,1,406.0
78,81,57,18,1,2,1,406.0
6,17,19,18,2,0,1,406.0
23,85,68,3,0,1,1,47.0
24,7,63,3,1,0,1,47.0
84,25,0,18,2,0,1,403.0
45,16,56,18,1,2,1,403.0
39,94,0,18,1,2,1,403.0
26,17,72,3,0,1,1,47.0
35,88,40,18,1,1,1,403.0
28,92,66,3,0,0,1,47.0
29,93,73,3,0,0,1,47.0
21,2,18,18,1,1,1,403.0
95,88,58,17,1,1,1,400.0
30,52,29,3,0,0,1,47.0
34,91,73,3,0,0,1,47.0
36,49,54,3,0,0,1,47.0
37,9,54,3,0,2,1,47.0
45,25,77,3,0,1,1,47.0
94,68,18,17,1,1,1,400.0
86,39,43,17,0,1,1,400.0
52,1,18,3,0,1,1,47.0
79,98,0,17,1,0,1,400.0
62,64,63,17,0,2,1,400.0
76,17,37,3,1,0,1,47.0
81,66,30,3,0,1,1,47.0
90,17,69,3,0,1,1,47.0
3,29,70,3,0,0,1,49.0
4,51,65,3,0,1,1,49.0
38,47,44,17,0,2,1,400.0
99,20,21,17,0,1,1,397.0
60,40,38,17,1,1,1,397.0
7,1,75,3,0,1,1,49.0
13,78,68,3,0,2,1,49.0
25,52,39,3,0,0,1,49.0
43,28,36,17,1,1,1,397.0
27,5,58,3,1,1,1,49.0
35,3,58,17,1,1,1,397.0
31,81,27,3,1,0,1,49.0
32,91,70,3,0,0,1,49.0
33,11,0,17,1,1,1,397.0
35,85,77,3,1,1,1,49.0
7,93,0,17,2,0,1,397.0
95,60,41,17,1,2,1,394.0
37,20,34,3,0,0,1,49.0
94,70,63,17,1,1,1,394.0
47,24,72,3,0,2,1,49.0
89,60,55,17,1,1,1,394.0
48,30,71,3,0,1,1,49.0
48,49,68,3,0,1,1,49.0
83,12,63,17,1,1,1,394.0
49,22,51,3,0,1,1,49.0
63,17,0,17,1,1,1,394.0
54,34,57,3,0,0,1,49.0
61,44,41,17,0,2,1,394.0
54,45,50,3,0,2,1,49.0
57,55,73,3,0,1,1,49.0
60,38,69,3,0,0,1,49.0
33,67,61,17,1,1,1,394.0
22,18,36,17,2,1,1,394.0
17,92,17,17,1,2,1,394.0
65,32,20,3,0,0,1,49.0
66,17,13,3,1,0,1,49.0
6,43,0,17,2,1,1,394.0
85,24,45,17,0,1,1,391.0
71,32,0,17,2,1,1,391.0
71,88,77,3,1,1,1,49.0
73,10,77,3,0,1,1,49.0
61,14,0,17,1,1,1,391.0
18,56,0,17,0,1,1,391.0
79,32,74,3,0,1,1,49.0
81,3,20,3,0,0,1,49.0
11,30,17,17,1,1,1,391.0
89,74,0,17,1,1,1,388.0
82,26,36,17,2,2,1,388.0
76,96,0,17,1,2,1,388.0
62,69,18,17,1,1,1,388.0
87,18,36,3,1,0,1,49.0
88,77,69,3,0,2,1,49.0
5,55,54,4,1,1,1,51.0
20,51,55,4,0,0,1,51.0
55,82,0,17,0,3,1,388.0
45,96,17,17,2,2,1,388.0
20,80,0,17,1,1,1,388.0
21,24,76,4,0,2,1,51.0
12,17,39,17,1,1,1,388.0
22,30,67,4,0,1,1,51.0
11,9,36,17,1,2,1,388.0
32,18,32,4,0,0,1,51.0
32,77,37,4,0,1,1,51.0
59,99,44,4,1,0,1,51.0
93,41,17,17,0,3,1,385.0
70,25,19,17,2,0,1,385.0
48,13,63,17,1,1,1,385.0
31,44,63,17,1,0,1,385.0
20,99,38,17,1,1,1,385.0
95,42,0,17,2,0,1,382.0
94,83,18,17,2,3,1,382.0
60,54,76,4,0,1,1,51.0
61,10,65,4,0,1,1,51.0
66,67,63,4,1,0,1,51.0
87,23,20,17,2,2,1,382.0
81,58,23,4,0,1,1,51.0
81,93,16,4,0,1,1,51.0
76,91,17,17,1,1,1,382.0
48,98,53,17,2,2,1,382.0
45,56,61,17,2,1,1,382.0
84,17,76,4,0,1,1,51.0
85,63,73,4,1,1,1,51.0
89,24,65,4,0,2,1,51.0
82,34,18,17,2,1,1,379.0
90,25,38,4,1,1,1,51.0
98,20,30,4,0,0,1,51.0
75,7,63,17,1,2,1,379.0
20,67,26,4,0,1,1,53.0
66,95,17,17,2,2,1,379.0
22,88,53,17,2,2,1,379.0
21,79,36,17,1,1,1,379.0
24,26,38,4,1,1,1,53.0
93,63,40,17,1,1,1,376.0
90,89,20,17,1,2,1,376.0
32,27,28,4,0,2,1,53.0
32,99,24,4,0,1,1,53.0
75,49,0,17,2,1,1,376.0
59,72,19,17,1,3,1,376.0
42,51,41,4,0,1,1,53.0
43,10,69,4,0,1,1,53.0
46,10,76,4,0,2,1,53.0
59,68,43,17,2,1,1,376.0
57,29,0,17,1,1,1,376.0
50,54,65,4,0,1,1,53.0
56,35,0,17,2,2,1,376.0
53,84,63,17,1,1,1,376.0
51,84,51,4,0,2,1,53.0
45,19,0,17,2,1,1,376.0
55,8,50,4,1,0,1,53.0
39,2,60,17,1,1,1,376.0
38,49,17,17,1,1,1,376.0
70,67,53,4,1,0,1,53.0
75,10,41,4,1,0,1,53.0
11,31,53,17,1,2,1,376.0
89,37,73,4,0,2,1,53.0
3,43,19,17,1,1,1,376.0
96,7,63,16,2,3,1,373.0
93,30,40,4,0,1,1,53.0
93,51,36,4,0,0,1,53.0
64,19,20,16,2,0,1,373.0
41,77,41,16,2,1,1,373.0
95,8,71,4,0,1,1,53.0
38,82,64,16,1,0,1,373.0
97,30,73,4,0,2,1,53.0
8,14,46,4,0,1,1,55.0
16,10,72,4,0,2,1,55.0
19,29,44,4,0,0,1,55.0
21,8,42,4,0,0,1,55.0
38,73,0,16,1,3,1,373.0
21,99,60,4,0,1,1,55.0
31,13,0,16,1,2,1,373.0
22,51,76,4,0,2,1,55.0
30,86,25,4,0,1,1,55.0
14,29,17,16,1,1,1,373.0
32,5,50,4,1,1,1,55.0
71,72,40,16,2,2,1,370.0
32,72,70,4,1,0,1,55.0
35,51,18,4,1,1,1,55.0
36,81,50,4,0,1,1,55.0
43,72,56,16,1,2,1,370.0
40,56,55,16,1,2,1,370.0
36,85,46,4,0,1,1,55.0
42,8,37,4,0,0,1,55.0
19,57,17,16,1,1,1,370.0
56,52,76,4,0,1,1,55.0
11,94,63,16,2,2,1,370.0
59,37,50,4,1,0,1,55.0
61,1,61,4,0,1,1,55.0
64,98,76,4,1,2,1,55.0
43,55,0,16,2,1,1,367.0
41,17,0,16,3,2,1,367.0
68,54,72,4,1,1,1,55.0
71,51,47,4,1,0,1,55.0
80,54,76,4,0,2,1,55.0
89,52,72,4,1,1,1,55.0
98,79,26,4,0,1,1,55.0
39,33,0,16,2,2,1,367.0
35,28,40,16,2,0,1,367.0
1,57,69,4,1,0,1,57.0
22,25,72,4,0,1,1,57.0
34,8,41,16,0,1,1,367.0
31,49,59,4,1,1,1,57.0
33,57,58,16,2,1,1,367.0
36,23,64,4,1,2,1,57.0
11,32,22,16,2,1,1,367.0
40,30,76,4,0,3,1,57.0
41,8,76,4,0,2,1,57.0
42,10,68,4,0,2,1,57.0
53,95,34,16,2,2,1,364.0
59,14,57,4,1,1,1,57.0
64,78,53,4,2,0,1,57.0
43,39,16,16,2,2,1,364.0
29,70,62,16,1,2,1,364.0
29,14,33,16,1,2,1,364.0
66,78,19,4,1,0,1,57.0
26,86,0,16,2,2,1,364.0
6,85,50,16,2,1,1,364.0
71,85,42,4,1,1,1,57.0
73,88,68,4,0,3,1,57.0
77,24,74,4,0,3,1,57.0
3,61,36,16,1,1,1,364.0
1,43,40,16,1,2,1,364.0
0,15,64,16,1,0,1,364.0
76,28,53,16,1,1,1,361.0
50,24,22,16,1,1,1,361.0
27,76,37,16,1,2,1,361.0
86,54,61,4,0,1,1,57.0
4,37,76,4,0,3,1,59.0
5,49,46,4,1,0,1,59.0
10,46,37,4,0,2,1,59.0
24,95,0,16,1,3,1,361.0
12,30,60,4,0,2,1,59.0
13,10,21,16,1,0,1,361.0
11,68,0,16,2,2,1,361.0
23,5,42,4,2,1,1,59.0
91,8,0,16,1,0,1,358.0
83,54,0,16,3,1,1,358.0
25,59,60,4,0,2,1,59.0
70,48,19,16,3,3,1,358.0
26,1,63,4,0,2,1,59.0
64,49,0,16,2,0,1,358.0
63,79,57,16,1,2,1,358.0
0,20,55,16,2,1,1,358.0
31,78,34,4,1,2,1,59.0
42,81,74,4,0,3,1,59.0
97,31,56,16,1,3,1,355.0
58,30,69,4,0,2,1,59.0
66,98,67,4,1,1,1,59.0
87,60,0,16,2,2,1,355.0
73,37,69,4,1,2,1,59.0
80,37,30,4,0,0,1,59.0
67,20,0,16,1,2,1,355.0
59,1,0,16,2,1,1,355.0
53,56,17,16,2,2,1,355.0
5,81,0,16,2,0,1,355.0
0,61,17,16,2,1,1,355.0
80,49,64,4,0,1,1,59.0
82,98,39,4,1,2,1,59.0
84,1,65,4,2,1,1,59.0
94,3,0,16,3,2,1,352.0
76,85,0,16,2,1,1,352.0
85,10,38,4,1,1,1,59.0
62,52,35,16,1,1,1,352.0
85,94,34,4,1,3,1,59.0
27,84,61,16,1,3,1,352.0
88,34,14,4,1,1,1,59.0
14,24,61,16,1,4,1,352.0
88,76,10,4,1,3,1,59.0
98,69,46,4,0,1,1,59.0
6,88,76,4,2,2,1,61.0
7,99,34,4,0,1,1,61.0
8,72,0,16,1,1,1,352.0
9,67,76,4,0,2,1,61.0
11,51,55,4,0,1,1,61.0
0,53,0,16,2,2,1,352.0
98,23,0,15,1,3,1,349.0
13,18,59,4,1,0,1,61.0
22,67,47,4,1,0,1,61.0
24,46,33,4,2,2,1,61.0
26,14,53,4,2,1,1,61.0
79,67,30,15,2,1,1,349.0
29,50,40,4,0,2,1,61.0
68,4,37,15,2,1,1,349.0
33,36,76,4,0,2,1,61.0
37,33,38,4,0,1,1,61.0
38,30,65,4,0,2,1,61.0
38,54,61,4,0,2,1,61.0
63,33,16,15,2,2,1,349.0
61,47,61,15,1,2,1,349.0
61,11,38,15,2,2,1,349.0
38,77,57,4,1,1,1,61.0
38,88,49,4,1,2,1,61.0
42,97,0,15,1,2,1,349.0
35,62,56,15,2,1,1,349.0
2,68,21,15,0,2,1,349.0
71,49,56,15,2,3,1,346.0
60,29,16,15,2,2,1,346.0
53,43,56,15,2,2,1,346.0
52,4,0,15,0,1,1,346.0
44,17,9,4,0,0,1,61.0
51,41,43,4,0,3,1,61.0
32,4,54,15,1,1,1,346.0
55,57,65,4,1,0,1,61.0
30,31,0,15,1,2,1,346.0
55,67,43,4,1,0,1,61.0
57,67,50,4,0,1,1,61.0
20,65,39,15,2,1,1,346.0
66,47,0,15,2,2,1,343.0
61,8,72,4,0,2,1,61.0
46,55,16,15,2,1,1,343.0
31,46,15,15,2,3,1,343.0
74,85,30,4,1,1,1,61.0
99,18,17,15,2,0,1,340.0
76,49,16,15,2,2,1,340.0
75,69,18,15,1,2,1,340.0
77,21,64,4,0,1,1,61.0
25,96,42,15,0,3,1,340.0
23,91,34,15,3,1,1,340.0
86,18,53,15,1,1,1,337.0
74,78,38,15,1,2,1,337.0
77,55,33,4,1,1,1,61.0
60,50,59,15,2,1,1,337.0
53,57,0,15,3,2,1,337.0
80,58,35,4,0,1,1,61.0
31,55,30,15,2,2,1,337.0
87,21,21,15,1,2,1,334.0
56,36,33,15,2,1,1,334.0
44,48,65,15,1,3,1,334.0
80,81,26,4,0,1,1,61.0
80,92,22,4,0,3,1,61.0
21,20,0,15,1,3,1,334.0
6,52,0,15,3,1,1,334.0
84,67,57,4,2,1,1,61.0
87,17,76,4,1,2,1,61.0
0,62,33,15,2,2,1,334.0
82,40,53,15,2,2,1,331.0
87,24,70,4,1,3,1,61.0
92,8,19,4,0,1,1,61.0
92,51,14,4,1,1,1,61.0
31,3,16,15,3,2,1,331.0
13,96,37,15,1,4,1,331.0
96,51,70,4,0,2,1,61.0
96,99,66,4,0,2,1,61.0
7,42,17,15,2,1,1,331.0
94,13,16,15,3,2,1,328.0
3,36,76,4,0,3,1,63.0
5,52,35,4,2,0,1,63.0
83,8,35,15,3,2,1,328.0
22,44,0,15,3,2,1,328.0
15,60,62,4,1,0,1,63.0
16,81,68,4,0,1,1,63.0
8,58,23,15,1,2,1,328.0
2,62,36,15,1,3,1,328.0
17,81,5,4,0,1,1,63.0
23,99,56,4,2,1,1,63.0
63,90,0,14,2,2,1,325.0
27,55,54,4,1,2,1,63.0
61,95,53,14,2,2,1,325.0
61,16,0,14,2,2,1,325.0
0,9,57,14,3,2,1,325.0
28,97,69,4,0,0,1,63.0
29,25,58,4,1,1,1,63.0
32,58,39,4,1,1,1,63.0
91,11,49,14,1,3,1,322.0
32,93,46,4,1,2,1,63.0
33,37,62,4,0,1,1,63.0
