src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,51,70,2,0,0,1,3.0
88,15,78,2,0,0,1,3.0
89,54,76,2,0,0,1,3.0
45,49,0,19,0,0,1,436.0
16,49,19,18,0,0,1,424.0
47,5,40,18,0,0,1,421.0
90,80,78,2,0,0,1,3.0
86,78,20,18,0,0,1,418.0
90,84,76,2,0,0,1,3.0
96,12,74,2,0,0,1,3.0
4,38,74,2,0,0,1,5.0
4,88,76,2,0,0,1,5.0
5,34,74,2,0,0,1,5.0
5,86,72,2,0,0,1,5.0
28,78,0,18,0,0,1,418.0
9,11,78,2,0,0,1,5.0
11,62,76,2,0,0,1,5.0
12,3,72,2,0,0,1,5.0
12,43,70,2,0,0,1,5.0
12,62,68,2,0,0,1,5.0
14,93,76,2,0,0,1,5.0
27,8,0,18,0,0,1,412.0
72,29,21,18,0,0,1,409.0
78,81,38,18,0,0,1,406.0
15,84,74,2,0,0,1,5.0
22,4,72,2,0,0,1,5.0
24,60,76,2,0,0,1,5.0
26,5,70,2,0,0,1,5.0
6,17,21,18,0,0,1,406.0
26,21,72,2,0,0,1,5.0
26,98,68,2,0,0,1,5.0
27,30,76,2,0,0,1,5.0
27,34,72,2,0,0,1,5.0
36,18,76,2,0,0,1,5.0
36,72,74,2,0,0,1,5.0
37,92,78,2,0,0,1,5.0
86,39,38,17,0,0,1,400.0
38,25,72,2,0,0,1,5.0
79,98,0,17,0,0,1,400.0
38,94,70,2,0,0,1,5.0
39,99,74,2,0,0,1,5.0
44,39,72,2,0,0,1,5.0
46,3,74,2,0,0,1,5.0
48,47,78,2,0,0,1,5.0
48,95,76,2,0,0,1,5.0
53,94,76,2,0,0,1,5.0
56,80,72,2,0,0,1,5.0
60,40,20,17,0,0,1,397.0
57,6,76,2,0,0,1,5.0
60,55,74,2,0,0,1,5.0
61,57,74,2,0,0,1,5.0
62,9,74,2,0,0,1,5.0
62,30,72,2,0,0,1,5.0
17,92,0,17,0,0,1,394.0
63,92,76,2,0,0,1,5.0
64,72,72,2,0,0,1,5.0
65,27,70,2,0,0,1,5.0
67,34,78,2,0,0,1,5.0
75,26,66,2,0,0,1,5.0
79,10,76,2,0,0,1,5.0
80,71,70,2,0,0,1,5.0
81,61,78,2,0,0,1,5.0
81,96,76,2,0,0,1,5.0
82,71,68,2,0,0,1,5.0
83,35,78,2,0,0,1,5.0
84,38,68,2,0,0,1,5.0
84,83,72,2,0,0,1,5.0
92,87,74,2,0,0,1,5.0
85,24,42,17,0,0,1,391.0
93,59,72,2,0,0,1,5.0
18,56,0,17,0,0,1,391.0
94,87,78,2,0,0,1,5.0
96,39,70,2,0,0,1,5.0
96,60,72,2,0,0,1,5.0
98,7,78,2,0,0,1,5.0
75,49,37,17,0,0,1,376.0
99,5,68,2,0,0,1,5.0
99,69,72,2,0,0,1,5.0
14,29,39,16,0,0,1,373.0
0,39,68,2,0,0,1,7.0
1,42,76,2,0,0,1,7.0
40,56,37,16,0,0,1,370.0
19,57,0,16,0,0,1,370.0
4,82,66,2,0,0,1,7.0
4,87,70,2,0,0,1,7.0
34,8,18,16,0,0,1,367.0
7,86,76,2,0,0,1,7.0
9,21,76,2,0,0,1,7.0
11,40,74,2,0,0,1,7.0
11,80,68,2,0,0,1,7.0
15,58,72,2,0,0,1,7.0
29,14,55,16,0,0,1,364.0
6,85,59,16,0,0,1,364.0
50,24,59,16,0,0,1,361.0
19,92,72,2,0,0,1,7.0
21,54,74,2,0,0,1,7.0
22,27,68,2,0,0,1,7.0
22,60,70,2,0,0,1,7.0
25,3,70,2,0,0,1,7.0
26,11,64,2,0,0,1,7.0
24,95,0,16,1,0,1,361.0
28,64,74,2,0,0,1,7.0
33,49,76,2,0,0,1,7.0
34,5,66,2,0,0,1,7.0
34,26,62,2,0,0,1,7.0
35,47,76,2,0,0,1,7.0
38,99,66,2,0,0,1,7.0
91,8,34,16,0,0,1,358.0
39,61,66,2,0,0,1,7.0
5,81,0,16,0,0,1,355.0
40,57,72,2,0,0,1,7.0
41,12,66,2,0,0,1,7.0
41,16,76,2,0,0,1,7.0
43,81,74,2,0,0,1,7.0
44,16,74,2,0,0,1,7.0
44,64,70,2,0,0,1,7.0
44,85,40,2,0,0,1,7.0
45,84,78,2,0,0,1,7.0
47,9,72,2,0,0,1,7.0
48,37,74,2,0,0,1,7.0
48,94,72,2,0,0,1,7.0
14,24,21,16,0,1,1,352.0
50,78,78,2,0,0,1,7.0
54,51,72,2,0,0,1,7.0
58,35,74,2,0,0,1,7.0
8,72,50,16,0,0,1,352.0
98,23,17,15,0,0,1,349.0
58,39,64,2,0,0,1,7.0
79,67,17,15,0,0,1,349.0
62,11,70,2,0,0,1,7.0
60,29,37,15,0,1,1,346.0
62,91,66,2,0,0,1,7.0
63,78,74,2,0,0,1,7.0
63,85,38,2,0,0,1,7.0
30,31,0,15,0,0,1,346.0
64,26,60,2,0,0,1,7.0
99,18,19,15,0,0,1,340.0
25,96,0,15,0,0,1,340.0
74,78,56,15,0,0,1,337.0
64,41,68,2,0,0,1,7.0
60,50,52,15,0,1,1,337.0
70,43,72,2,0,0,1,7.0
75,93,74,2,0,0,1,7.0
81,38,64,2,0,0,1,7.0
83,66,74,2,0,0,1,7.0
83,67,70,2,0,0,1,7.0
87,14,72,2,0,0,1,7.0
53,57,16,15,0,0,1,337.0
56,36,17,15,0,0,1,334.0
89,48,70,2,0,0,1,7.0
89,57,68,2,0,0,1,7.0
90,69,74,2,0,0,1,7.0
6,52,39,15,0,0,1,334.0
95,51,74,2,0,0,1,7.0
95,59,70,2,0,0,1,7.0
8,58,0,15,1,0,1,328.0
96,89,66,2,0,0,1,7.0
97,68,78,2,0,0,1,7.0
0,54,70,2,0,0,1,9.0
57,3,31,14,0,0,1,310.0
1,49,72,2,0,0,1,9.0
5,64,64,2,0,0,1,9.0
9,26,58,2,0,0,1,9.0
39,27,18,14,0,0,1,307.0
13,0,74,2,0,0,1,9.0
14,22,37,2,0,0,1,9.0
15,73,70,2,0,0,1,9.0
20,57,70,2,0,0,1,9.0
28,36,72,2,0,0,1,9.0
30,16,78,2,0,0,1,9.0
31,60,68,2,0,0,1,9.0
32,9,70,2,0,0,1,9.0
33,84,70,2,0,0,1,9.0
36,28,70,2,0,0,1,9.0
43,18,78,2,0,0,1,9.0
43,58,68,2,0,0,1,9.0
58,50,42,14,0,0,1,304.0
44,67,68,2,0,0,1,9.0
48,22,66,2,0,0,1,9.0
55,15,68,2,0,0,1,9.0
55,37,72,2,0,0,1,9.0
56,60,76,2,0,1,1,9.0
56,82,64,2,0,0,1,9.0
57,33,66,2,0,0,1,9.0
59,67,66,2,0,0,1,9.0
62,8,64,2,0,1,1,9.0
62,23,62,2,0,0,1,9.0
63,50,57,2,0,0,1,9.0
39,51,0,13,0,0,1,295.0
64,52,66,2,0,0,1,9.0
37,85,0,13,0,0,1,295.0
64,88,62,2,0,0,1,9.0
65,34,68,2,0,0,1,9.0
65,36,66,2,0,0,1,9.0
66,5,62,2,0,0,1,9.0
66,8,76,2,0,0,1,9.0
73,15,21,13,0,0,1,292.0
66,96,78,2,0,0,1,9.0
40,52,0,13,0,0,1,292.0
68,78,76,2,0,0,1,9.0
71,27,66,2,0,0,1,9.0
74,82,54,2,0,0,1,9.0
76,21,70,2,0,0,1,9.0
81,88,72,2,0,0,1,9.0
83,53,68,2,0,0,1,9.0
87,54,68,2,0,0,1,9.0
89,8,74,2,0,0,1,9.0
98,3,45,13,0,0,1,289.0
89,56,62,2,0,0,1,9.0
91,74,78,2,0,0,1,9.0
94,21,68,2,0,0,1,9.0
95,36,68,2,0,0,1,9.0
34,77,34,13,0,0,1,289.0
96,86,68,2,0,0,1,9.0
98,54,66,2,0,0,1,9.0
0,74,72,2,0,0,1,11.0
0,98,64,2,0,0,1,11.0
7,75,72,2,0,0,1,11.0
77,39,20,12,0,1,1,274.0
47,65,58,12,0,1,1,262.0
12,94,64,2,0,0,1,11.0
13,90,72,2,0,0,1,11.0
14,10,74,2,0,0,1,11.0
14,97,76,2,1,0,1,11.0
16,5,60,2,0,0,1,11.0
18,49,70,2,0,0,1,11.0
19,84,66,2,0,0,1,11.0
96,75,15,9,0,0,1,199.0
20,30,74,2,0,0,1,11.0
20,68,72,2,0,0,1,11.0
20,69,68,2,0,0,1,11.0
74,18,34,9,0,0,1,199.0
21,51,66,2,0,0,1,11.0
21,87,64,2,0,0,1,11.0
27,2,64,2,0,0,1,11.0
49,39,55,9,0,0,1,199.0
27,11,62,2,0,0,1,11.0
28,14,68,2,0,1,1,11.0
35,54,0,9,0,0,1,199.0
6,56,53,9,1,0,1,199.0
28,70,66,2,0,0,1,11.0
31,42,78,2,0,0,1,11.0
31,71,74,2,0,0,1,11.0
98,53,32,9,0,0,1,197.0
97,95,16,9,0,0,1,197.0
33,1,74,2,0,0,1,11.0
33,70,68,2,0,0,1,11.0
34,75,76,2,0,0,1,11.0
35,5,58,2,0,0,1,11.0
89,99,34,9,0,0,1,197.0
38,41,62,2,0,0,1,11.0
42,5,38,2,0,0,1,11.0
42,7,74,2,0,0,1,11.0
43,91,64,2,0,0,1,11.0
44,52,64,2,0,0,1,11.0
45,37,70,2,0,0,1,11.0
46,27,60,2,0,0,1,11.0
88,24,40,9,0,1,1,197.0
55,40,70,2,0,0,1,11.0
87,67,0,9,0,0,1,197.0
57,10,64,2,0,0,1,11.0
82,57,45,9,0,0,1,195.0
74,57,0,9,0,1,1,195.0
59,96,64,2,0,0,1,11.0
62,79,60,2,0,0,1,11.0
65,58,20,9,0,1,1,195.0
65,5,36,2,0,0,1,11.0
62,25,15,9,0,0,1,195.0
61,36,0,9,0,0,1,195.0
45,2,40,9,0,0,1,195.0
65,9,64,2,0,0,1,11.0
66,59,68,2,0,0,1,11.0
69,39,36,2,0,0,1,11.0
86,97,55,9,0,0,1,193.0
71,59,62,2,0,0,1,11.0
71,96,60,2,0,0,1,11.0
73,94,66,2,0,0,1,11.0
74,13,9,9,0,0,1,193.0
73,99,64,2,0,0,1,11.0
74,35,52,2,0,0,1,11.0
43,8,15,9,0,1,1,193.0
79,11,72,2,0,0,1,11.0
42,17,40,9,0,0,1,193.0
6,18,43,9,1,0,1,193.0
80,76,66,2,0,0,1,11.0
82,31,62,2,0,0,1,11.0
83,13,66,2,0,0,1,11.0
83,14,0,9,0,1,1,191.0
62,85,24,9,0,0,1,191.0
83,79,64,2,0,0,1,11.0
84,93,64,2,0,0,1,11.0
85,66,36,2,0,0,1,11.0
47,34,0,9,1,0,1,191.0
87,19,76,2,0,0,1,11.0
22,5,16,9,0,0,1,191.0
87,40,66,2,0,0,1,11.0
89,45,72,2,0,0,1,11.0
94,23,74,2,0,0,1,11.0
1,66,21,9,0,0,1,191.0
96,54,24,9,0,0,1,189.0
95,37,66,2,0,0,1,11.0
69,86,0,9,0,1,1,189.0
95,79,62,2,0,0,1,11.0
96,21,62,2,0,0,1,11.0
96,33,58,2,0,0,1,11.0
60,35,9,9,1,0,1,189.0
3,27,58,2,0,0,1,13.0
4,2,68,2,0,0,1,13.0
4,48,64,2,0,0,1,13.0
48,54,9,9,0,0,1,189.0
5,8,34,2,0,1,1,13.0
5,13,32,2,0,0,1,13.0
5,74,30,2,0,0,1,13.0
11,5,28,2,0,0,1,13.0
11,78,18,2,0,0,1,13.0
33,50,19,9,0,0,1,189.0
12,26,56,2,0,0,1,13.0
13,86,70,2,0,0,1,13.0
15,95,64,2,0,0,1,13.0
16,48,68,2,0,0,1,13.0
20,26,54,2,0,0,1,13.0
20,46,78,2,0,0,1,13.0
20,56,66,2,0,0,1,13.0
21,90,60,2,0,0,1,13.0
23,89,64,2,0,0,1,13.0
25,74,74,2,0,0,1,13.0
26,83,52,2,0,0,1,13.0
26,94,50,2,0,0,1,13.0
31,4,60,2,0,0,1,13.0
33,27,56,2,0,0,1,13.0
35,68,70,2,0,0,1,13.0
37,5,26,2,0,0,1,13.0
22,15,39,9,0,0,1,189.0
38,12,60,2,0,0,1,13.0
41,31,72,2,0,0,1,13.0
19,97,25,9,0,0,1,189.0
42,94,62,2,0,0,1,13.0
44,14,66,2,0,1,1,13.0
44,31,58,2,0,0,1,13.0
45,85,76,2,0,0,1,13.0
46,90,70,2,0,0,1,13.0
47,64,74,2,0,1,1,13.0
92,56,17,9,0,1,1,187.0
53,75,70,2,0,0,1,13.0
56,87,35,2,0,0,1,13.0
59,19,60,2,0,0,1,13.0
45,53,49,9,0,0,1,187.0
60,97,74,2,1,0,1,13.0
61,75,68,2,0,0,1,13.0
61,80,64,2,0,0,1,13.0
41,15,48,9,0,0,1,187.0
64,66,58,2,0,0,1,13.0
28,79,32,9,0,0,1,187.0
68,3,68,2,0,0,1,13.0
69,19,70,2,0,0,1,13.0
70,3,64,2,0,0,1,13.0
71,84,58,2,0,0,1,13.0
73,67,72,2,0,0,1,13.0
9,49,0,9,0,1,1,187.0
75,8,78,2,0,1,1,13.0
69,58,9,9,0,1,1,185.0
77,15,66,2,0,0,1,13.0
81,72,70,2,0,0,1,13.0
84,11,60,2,0,0,1,13.0
84,22,62,2,0,0,1,13.0
54,70,33,9,0,0,1,185.0
89,13,60,2,0,0,1,13.0
89,19,58,2,0,0,1,13.0
52,9,13,9,0,0,1,185.0
89,70,56,2,0,0,1,13.0
91,99,70,2,0,0,1,13.0
94,90,58,2,0,0,1,13.0
95,4,58,2,0,0,1,13.0
48,72,39,9,0,0,1,185.0
1,79,41,9,0,0,1,185.0
95,19,56,2,0,0,1,13.0
95,74,50,2,0,0,1,13.0
96,83,56,2,0,0,1,13.0
96,25,33,9,0,0,1,183.0
97,19,68,2,0,0,1,13.0
97,45,66,2,0,0,1,13.0
97,46,64,2,0,0,1,13.0
2,29,76,2,0,0,1,15.0
2,31,70,2,0,0,1,15.0
5,2,74,2,1,0,1,15.0
6,27,54,2,0,0,1,15.0
6,49,57,2,0,1,1,15.0
88,44,49,9,0,0,1,183.0
11,26,48,2,0,0,1,15.0
11,96,54,2,0,0,1,15.0
12,4,62,2,0,0,1,15.0
61,90,21,9,0,0,1,183.0
13,31,64,2,0,0,1,15.0
13,41,58,2,0,0,1,15.0
13,74,48,2,0,0,1,15.0
13,81,68,2,0,0,1,15.0
19,94,54,2,0,0,1,15.0
52,99,54,9,0,0,1,183.0
22,52,76,2,0,0,1,15.0
22,85,34,2,0,0,1,15.0
34,39,9,9,0,1,1,183.0
30,40,53,9,0,0,1,183.0
28,77,47,9,0,0,1,183.0
26,32,46,2,0,0,1,15.0
72,47,9,9,1,1,1,181.0
66,51,38,9,0,0,1,181.0
44,24,0,9,0,2,1,181.0
27,88,52,2,0,1,1,15.0
40,90,30,9,1,0,1,181.0
30,13,62,2,0,0,1,15.0
31,48,56,2,0,0,1,15.0
35,11,66,2,0,0,1,15.0
35,60,72,2,0,1,1,15.0
37,90,68,2,0,0,1,15.0
39,5,34,2,0,1,1,15.0
41,86,74,2,0,0,1,15.0
30,32,40,9,0,1,1,181.0
42,25,68,2,0,0,1,15.0
43,99,52,2,0,0,1,15.0
45,55,64,2,0,0,1,15.0
22,65,48,9,0,0,1,181.0
46,60,68,2,0,1,1,15.0
48,25,62,2,0,0,1,15.0
18,77,56,9,0,0,1,181.0
4,52,22,9,0,0,1,181.0
2,3,0,9,0,0,1,181.0
97,50,0,9,0,1,1,179.0
48,51,60,2,0,0,1,15.0
60,66,70,2,1,0,1,15.0
61,32,72,2,0,0,1,15.0
63,83,62,2,0,0,1,15.0
63,91,72,2,0,0,1,15.0
96,78,42,9,0,1,1,179.0
64,69,56,2,0,0,1,15.0
94,32,0,9,0,0,1,179.0
66,10,72,2,0,0,1,15.0
66,64,54,2,0,0,1,15.0
67,52,74,2,0,0,1,15.0
67,94,60,2,0,0,1,15.0
69,80,62,2,0,0,1,15.0
70,47,70,2,0,0,1,15.0
90,54,42,9,0,0,1,179.0
79,81,50,9,0,1,1,179.0
74,31,46,2,0,0,1,15.0
75,96,64,2,0,1,1,15.0
76,69,64,2,0,0,1,15.0
77,65,72,2,0,0,1,15.0
80,70,60,2,0,0,1,15.0
80,83,58,2,0,0,1,15.0
80,94,56,2,0,0,1,15.0
82,36,60,2,0,0,1,15.0
83,16,54,2,0,0,1,15.0
86,19,64,2,0,0,1,15.0
86,79,78,2,0,0,1,15.0
87,4,56,2,0,0,1,15.0
87,69,60,2,0,0,1,15.0
87,91,62,2,0,0,1,15.0
91,49,68,2,0,0,1,15.0
94,74,44,2,0,0,1,15.0
95,25,60,2,0,0,1,15.0
95,27,48,2,0,0,1,15.0
97,76,72,2,0,0,1,15.0
98,50,76,2,0,0,1,15.0
98,89,43,2,0,0,1,15.0
4,8,54,2,0,1,1,17.0
43,27,32,9,0,0,1,179.0
5,71,76,2,1,0,1,17.0
7,10,70,2,0,0,1,17.0
28,69,18,9,0,0,1,179.0
7,17,68,2,0,0,1,17.0
11,27,50,2,0,0,1,17.0
11,56,33,2,0,0,1,17.0
12,32,58,2,0,0,1,17.0
13,11,56,2,0,0,1,17.0
13,22,30,2,0,0,1,17.0
18,73,68,2,0,0,1,17.0
20,23,76,2,0,0,1,17.0
20,34,64,2,0,0,1,17.0
21,17,58,2,0,0,1,17.0
4,17,0,9,0,1,1,179.0
21,22,32,2,0,0,1,17.0
21,55,56,2,0,0,1,17.0
21,71,54,2,0,0,1,17.0
21,78,52,2,0,1,1,17.0
22,14,64,2,0,1,1,17.0
22,76,60,2,0,0,1,17.0
27,66,46,2,0,1,1,17.0
29,1,74,2,0,1,1,17.0
2,58,29,9,0,1,1,179.0
29,59,19,2,0,0,1,17.0
1,6,30,9,0,1,1,179.0
30,91,51,2,0,0,1,17.0
89,39,0,9,0,1,1,177.0
79,24,49,9,1,1,1,177.0
71,52,0,9,0,1,1,177.0
70,15,0,9,0,1,1,177.0
32,67,64,2,0,0,1,17.0
33,17,72,2,0,0,1,17.0
36,47,64,2,0,1,1,17.0
41,30,70,2,0,0,1,17.0
41,99,46,2,0,0,1,17.0
56,8,36,9,1,1,1,177.0
42,99,50,2,0,0,1,17.0
43,54,62,2,0,0,1,17.0
43,24,41,9,0,2,1,177.0
29,17,9,9,0,1,1,177.0
46,53,66,2,0,0,1,17.0
28,44,56,9,0,1,1,177.0
24,73,58,9,1,1,1,177.0
47,80,54,2,1,0,1,17.0
48,15,58,2,0,0,1,17.0
13,30,0,9,0,1,1,177.0
48,57,54,2,0,0,1,17.0
50,37,40,2,0,0,1,17.0
55,96,52,2,0,0,1,17.0
2,50,9,9,0,1,1,177.0
56,39,74,2,0,1,1,17.0
57,16,62,2,0,0,1,17.0
60,83,60,2,1,0,1,17.0
61,39,32,2,0,0,1,17.0
62,4,52,2,0,0,1,17.0
63,47,70,2,0,1,1,17.0
64,25,52,2,0,0,1,17.0
68,91,74,2,0,0,1,17.0
68,98,62,2,0,0,1,17.0
69,81,66,2,0,0,1,17.0
70,86,74,2,0,1,1,17.0
71,6,72,2,0,1,1,17.0
71,50,38,2,0,0,1,17.0
71,57,56,2,0,0,1,17.0
73,53,62,2,0,0,1,17.0
74,15,32,2,0,1,1,17.0
97,54,34,8,0,1,1,175.0
74,32,28,2,0,0,1,17.0
96,34,47,8,1,0,1,175.0
74,92,26,2,0,0,1,17.0
77,17,76,2,0,0,1,17.0
95,92,28,8,0,0,1,175.0
94,42,9,8,0,0,1,175.0
82,15,9,8,0,1,1,175.0
80,34,52,2,0,1,1,17.0
86,76,66,2,0,1,1,17.0
87,73,58,2,0,0,1,17.0
87,94,52,2,0,0,1,17.0
88,33,64,2,0,0,1,17.0
89,12,54,2,0,0,1,17.0
89,64,50,2,0,0,1,17.0
89,67,52,2,0,0,1,17.0
69,8,45,8,0,1,1,175.0
89,84,48,2,0,0,1,17.0
90,11,52,2,0,0,1,17.0
41,92,36,8,0,0,1,175.0
38,61,9,8,0,0,1,175.0
91,39,16,2,0,0,1,17.0
96,72,76,2,1,0,1,17.0
98,11,58,2,0,0,1,17.0
2,7,66,2,0,0,1,19.0
7,5,64,2,0,1,1,19.0
7,26,44,2,0,0,1,19.0
7,45,62,2,0,0,1,19.0
7,56,60,2,0,1,1,19.0
12,97,52,2,0,0,1,19.0
13,9,54,2,0,0,1,19.0
13,63,52,2,0,0,1,19.0
15,90,62,2,0,0,1,19.0
21,35,50,2,0,0,1,19.0
21,44,47,2,0,0,1,19.0
21,45,45,2,0,1,1,19.0
22,55,58,2,0,0,1,19.0
23,19,52,2,0,0,1,19.0
25,56,76,2,0,1,1,19.0
26,6,41,2,0,1,1,19.0
38,44,17,8,0,0,1,175.0
26,56,34,2,0,1,1,19.0
26,84,39,2,0,0,1,19.0
27,75,44,2,0,1,1,19.0
31,1,66,2,0,0,1,19.0
31,73,54,2,0,0,1,19.0
37,63,13,8,0,0,1,175.0
31,97,50,2,0,0,1,19.0
33,3,62,2,0,0,1,19.0
27,19,16,8,1,0,1,175.0
33,45,60,2,0,0,1,19.0
23,75,0,8,0,0,1,175.0
34,71,70,2,0,1,1,19.0
19,16,37,8,0,0,1,175.0
35,48,48,2,0,0,1,19.0
38,33,54,2,0,0,1,19.0
39,98,14,2,0,1,1,19.0
40,82,18,2,0,0,1,19.0
41,1,64,2,0,0,1,19.0
41,23,60,2,0,0,1,19.0
95,30,36,8,0,1,1,173.0
41,37,44,2,0,0,1,19.0
41,42,34,2,0,0,1,19.0
42,31,52,2,0,0,1,19.0
43,42,66,2,0,0,1,19.0
68,34,0,8,0,1,1,173.0
45,76,68,2,0,0,1,19.0
46,29,7,2,0,0,1,19.0
46,66,56,2,0,0,1,19.0
48,42,36,2,0,0,1,19.0
48,68,52,2,0,0,1,19.0
48,83,50,2,0,0,1,19.0
53,86,72,2,0,1,1,19.0
55,30,66,2,0,0,1,19.0
55,39,62,2,0,1,1,19.0
55,42,60,2,0,0,1,19.0
55,59,54,2,0,0,1,19.0
64,75,24,8,0,0,1,173.0
62,49,33,8,0,1,1,173.0
55,73,50,2,0,0,1,19.0
43,60,0,8,0,1,1,173.0
55,91,32,2,0,0,1,19.0
55,98,41,2,0,0,1,19.0
59,12,50,2,0,0,1,19.0
42,90,0,8,0,1,1,173.0
59,25,58,2,0,0,1,19.0
42,86,17,8,0,1,1,173.0
60,27,42,2,1,0,1,19.0
61,83,48,2,0,0,1,19.0
35,78,18,8,0,1,1,173.0
61,97,70,2,0,0,1,19.0
33,86,9,8,0,1,1,173.0
30,92,44,8,1,0,1,173.0
24,15,67,8,1,1,1,173.0
68,18,66,2,0,0,1,19.0
69,36,58,2,0,0,1,19.0
71,79,64,2,0,1,1,19.0
76,73,56,2,0,0,1,19.0
79,94,74,2,0,1,1,19.0
80,59,48,2,0,0,1,19.0
80,74,24,2,0,0,1,19.0
81,36,62,2,0,0,1,19.0
9,96,22,8,0,1,1,173.0
82,78,58,2,0,1,1,19.0
84,8,56,2,0,1,1,19.0
7,8,24,8,0,1,1,173.0
87,98,54,2,0,1,1,19.0
87,99,48,2,0,0,1,19.0
89,5,46,2,0,1,1,19.0
89,58,19,2,0,0,1,19.0
89,95,26,2,0,0,1,19.0
90,28,66,2,0,1,1,19.0
91,44,60,2,0,0,1,19.0
93,6,70,2,0,1,1,19.0
95,7,54,2,0,0,1,19.0
96,55,45,2,1,0,1,19.0
97,35,46,2,0,0,1,19.0
97,60,48,2,0,1,1,19.0
0,91,58,2,0,0,1,21.0
1,93,68,2,0,0,1,21.0
2,18,72,2,0,0,1,21.0
4,1,9,8,0,1,1,173.0
5,18,54,2,1,0,1,21.0
6,71,28,2,1,0,1,21.0
7,35,56,2,0,0,1,21.0
9,80,50,2,0,0,1,21.0
70,72,18,8,0,1,1,171.0
68,2,18,8,0,0,1,171.0
9,99,44,2,0,0,1,21.0
10,70,62,2,0,0,1,21.0
12,51,48,2,0,0,1,21.0
13,12,46,2,0,0,1,21.0
16,68,64,2,0,0,1,21.0
20,41,32,2,0,0,1,21.0
21,68,43,2,0,0,1,21.0
49,59,9,8,1,0,1,171.0
26,38,37,2,0,0,1,21.0
26,60,32,2,0,1,1,21.0
48,67,0,8,0,1,1,171.0
27,35,68,2,1,0,1,21.0
29,7,5,2,0,0,1,21.0
30,33,49,2,0,0,1,21.0
45,44,9,8,1,0,1,171.0
31,88,48,2,0,1,1,21.0
32,38,56,2,0,0,1,21.0
34,3,9,8,1,0,1,171.0
23,1,32,8,0,1,1,171.0
32,53,74,2,0,0,1,21.0
32,54,60,2,0,0,1,21.0
33,94,47,2,0,0,1,21.0
35,38,44,2,0,0,1,21.0
35,57,60,2,0,0,1,21.0
36,26,15,2,0,0,1,21.0
38,45,58,2,0,0,1,21.0
40,10,68,2,0,0,1,21.0
41,19,30,2,0,1,1,21.0
42,11,31,2,0,0,1,21.0
42,23,72,2,0,0,1,21.0
42,39,70,2,0,1,1,21.0
45,63,68,2,1,0,1,21.0
50,25,31,2,0,0,1,21.0
14,64,9,8,1,0,1,171.0
55,3,29,2,0,0,1,21.0
14,38,25,8,1,0,1,171.0
59,4,46,2,0,0,1,21.0
59,26,30,2,0,0,1,21.0
14,2,49,8,1,0,1,171.0
97,29,0,8,1,1,1,169.0
59,30,17,2,0,0,1,21.0
60,96,78,2,1,1,1,21.0
67,36,56,2,0,0,1,21.0
96,3,0,8,1,1,1,169.0
68,90,56,2,0,0,1,21.0
69,96,43,2,0,1,1,21.0
70,88,58,2,0,0,1,21.0
80,61,46,2,0,0,1,21.0
82,41,28,2,0,0,1,21.0
93,24,9,8,0,2,1,169.0
82,92,56,2,0,0,1,21.0
83,18,17,2,0,0,1,21.0
83,52,37,2,0,0,1,21.0
84,94,42,2,0,0,1,21.0
70,6,9,8,0,1,1,169.0
84,95,52,2,0,0,1,21.0
86,4,78,2,1,0,1,21.0
87,44,45,2,0,0,1,21.0
