src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,51,0,22,0,0,1,505.0
41,99,72,2,0,0,1,17.0
23,41,46,22,0,0,1,505.0
42,99,70,2,0,0,1,17.0
76,74,0,22,0,0,1,502.0
70,1,22,22,0,0,1,502.0
43,67,0,22,0,0,1,502.0
96,53,0,21,0,0,1,499.0
73,47,45,21,0,0,1,499.0
50,37,72,2,0,0,1,17.0
41,72,46,21,1,0,1,499.0
64,25,72,2,0,0,1,17.0
68,98,74,2,0,0,1,17.0
38,16,23,21,0,0,1,499.0
69,81,72,2,0,0,1,17.0
89,67,70,2,0,0,1,17.0
41,37,70,2,0,0,1,19.0
55,30,76,2,0,0,1,19.0
55,98,72,2,0,0,1,19.0
13,29,0,21,0,0,1,499.0
10,24,0,21,0,0,1,499.0
95,5,22,21,0,0,1,496.0
59,25,70,2,0,0,1,19.0
48,2,44,21,0,0,1,496.0
24,58,22,21,0,0,1,496.0
81,36,70,2,0,0,1,19.0
12,79,0,21,0,0,1,496.0
6,1,0,21,0,0,1,496.0
82,78,76,2,0,0,1,19.0
72,90,22,21,1,0,1,493.0
66,0,22,21,0,0,1,493.0
30,70,44,21,0,0,1,493.0
87,98,70,2,0,0,1,19.0
96,9,21,21,0,0,1,490.0
46,44,22,21,0,0,1,490.0
33,13,21,21,0,0,1,490.0
83,96,42,21,0,0,1,487.0
58,15,43,21,0,0,1,487.0
1,93,76,2,0,0,1,21.0
5,18,72,2,0,0,1,21.0
9,99,68,2,0,0,1,21.0
56,23,22,21,0,0,1,487.0
10,70,70,2,0,0,1,21.0
12,51,72,2,0,0,1,21.0
55,54,22,21,0,0,1,487.0
30,33,74,2,0,0,1,21.0
31,82,0,21,0,0,1,487.0
31,88,76,2,0,0,1,21.0
32,54,74,2,0,0,1,21.0
27,41,0,21,0,1,1,487.0
17,87,46,21,0,0,1,487.0
40,10,68,2,0,0,1,21.0
5,26,0,21,0,0,1,487.0
97,1,44,21,0,0,1,484.0
96,80,0,21,1,0,1,484.0
83,95,0,21,0,1,1,484.0
50,25,68,2,0,0,1,21.0
75,89,0,21,0,0,1,484.0
59,30,72,2,0,0,1,21.0
63,70,22,21,0,1,1,484.0
67,36,68,2,0,0,1,21.0
83,52,72,2,0,0,1,21.0
57,50,22,21,0,0,1,484.0
55,79,43,21,0,0,1,484.0
94,52,70,2,0,0,1,21.0
96,24,78,2,0,0,1,21.0
99,60,66,2,0,0,1,21.0
46,39,46,21,0,0,1,484.0
7,24,76,2,0,0,1,23.0
2,95,21,21,0,1,1,484.0
24,87,74,2,0,0,1,23.0
26,99,64,2,0,0,1,23.0
82,24,43,21,0,0,1,481.0
73,5,43,21,1,0,1,481.0
36,68,78,2,0,0,1,23.0
45,70,43,21,0,1,1,481.0
9,36,0,21,0,0,1,481.0
6,97,21,21,0,0,1,481.0
99,46,0,21,0,1,1,478.0
87,5,0,21,1,1,1,478.0
84,97,0,21,0,0,1,478.0
23,20,0,21,1,0,1,478.0
14,15,22,21,0,0,1,478.0
0,60,0,21,0,0,1,478.0
94,30,45,20,0,1,1,475.0
49,29,72,2,0,0,1,23.0
50,52,66,2,0,0,1,23.0
23,47,21,20,1,0,1,475.0
13,44,43,20,0,0,1,475.0
53,8,74,2,0,0,1,23.0
53,24,72,2,0,0,1,23.0
56,49,70,2,0,0,1,23.0
83,15,21,20,0,1,1,472.0
59,51,68,2,0,0,1,23.0
64,8,70,2,0,0,1,23.0
82,54,21,20,0,1,1,472.0
64,24,68,2,0,0,1,23.0
65,25,66,2,0,0,1,23.0
94,50,43,20,1,0,1,469.0
80,18,78,2,0,0,1,23.0
87,36,76,2,0,0,1,23.0
86,65,0,20,0,0,1,469.0
91,14,72,2,0,0,1,23.0
83,28,0,20,1,0,1,469.0
4,99,62,2,0,0,1,25.0
11,24,70,2,0,0,1,25.0
77,47,23,20,0,1,1,469.0
18,5,70,2,0,0,1,25.0
18,28,74,2,0,0,1,25.0
19,24,66,2,0,0,1,25.0
68,39,23,20,0,1,1,469.0
19,80,76,2,0,0,1,25.0
42,65,45,20,0,0,1,469.0
23,36,74,2,0,0,1,25.0
21,27,21,20,0,0,1,469.0
90,77,43,20,0,0,1,466.0
29,57,78,2,0,0,1,25.0
31,36,72,2,0,0,1,25.0
37,43,68,2,0,0,1,25.0
41,25,78,2,0,1,1,25.0
46,17,78,2,0,0,1,25.0
48,24,78,2,0,1,1,25.0
88,60,21,20,0,0,1,466.0
48,78,72,2,0,0,1,25.0
71,63,43,20,0,0,1,466.0
51,66,70,2,0,0,1,25.0
45,88,23,20,0,1,1,466.0
38,28,44,20,0,0,1,466.0
35,41,22,20,0,1,1,466.0
52,11,68,2,0,0,1,25.0
22,81,45,20,0,0,1,466.0
54,92,72,2,0,0,1,25.0
34,31,21,20,0,0,1,463.0
26,63,21,20,0,1,1,463.0
59,78,74,2,0,0,1,25.0
65,81,68,2,0,0,1,25.0
70,85,76,2,0,0,1,25.0
16,93,44,20,0,0,1,463.0
0,94,43,20,0,2,1,463.0
78,6,70,2,0,0,1,25.0
84,41,21,20,0,2,1,460.0
82,88,0,20,1,0,1,460.0
78,9,66,2,0,0,1,25.0
81,31,66,2,0,0,1,25.0
84,30,70,2,0,0,1,25.0
62,78,23,20,0,0,1,460.0
86,5,68,2,0,0,1,25.0
90,51,66,2,0,0,1,25.0
97,5,66,2,0,0,1,25.0
59,46,22,20,0,1,1,460.0
98,55,68,2,0,0,1,25.0
3,99,59,3,0,0,1,27.0
8,52,63,3,0,0,1,27.0
31,6,42,20,0,0,1,460.0
12,81,42,3,0,0,1,27.0
19,70,0,20,0,1,1,460.0
13,52,77,3,0,1,1,27.0
74,73,22,20,0,1,1,457.0
70,9,42,20,2,0,1,457.0
19,99,56,3,0,0,1,27.0
69,79,21,20,0,0,1,457.0
35,52,60,3,0,0,1,27.0
38,17,75,3,0,0,1,27.0
60,8,60,3,0,0,1,27.0
65,49,20,3,0,0,1,27.0
81,46,39,3,0,2,1,27.0
89,78,63,3,0,0,1,27.0
35,92,0,20,1,0,1,457.0
22,90,0,20,1,1,1,457.0
4,67,22,20,0,0,1,457.0
97,15,0,20,1,0,1,454.0
96,84,41,20,1,0,1,454.0
91,80,45,20,0,0,1,454.0
94,10,65,3,0,0,1,27.0
95,10,62,3,0,0,1,27.0
59,53,42,20,0,0,1,454.0
96,8,67,3,0,0,1,27.0
97,52,74,3,0,1,1,27.0
40,3,23,20,0,0,1,454.0
33,69,0,20,0,0,1,454.0
8,32,57,3,0,0,1,29.0
32,0,0,20,0,1,1,454.0
30,47,0,20,0,0,1,454.0
96,85,21,20,1,1,1,451.0
95,26,42,20,1,0,1,451.0
90,4,42,20,1,0,1,451.0
18,30,67,3,0,0,1,29.0
19,51,63,3,0,0,1,29.0
53,76,22,20,0,0,1,451.0
6,60,0,20,1,1,1,451.0
3,62,0,20,0,1,1,451.0
22,99,69,3,0,1,1,29.0
37,6,65,3,0,0,1,29.0
37,53,62,3,0,0,1,29.0
37,77,59,3,0,1,1,29.0
3,23,41,20,1,1,1,451.0
73,26,0,19,1,1,1,448.0
40,49,65,3,0,0,1,29.0
51,92,60,3,0,0,1,29.0
64,44,46,19,0,1,1,448.0
53,48,0,19,1,1,1,448.0
52,64,57,3,0,1,1,29.0
54,30,69,3,0,1,1,29.0
46,52,42,19,1,1,1,448.0
64,81,77,3,0,1,1,29.0
26,71,19,19,1,0,1,448.0
15,22,41,19,1,1,1,448.0
87,52,67,3,0,1,1,29.0
30,9,41,3,0,1,1,31.0
31,25,63,3,0,0,1,31.0
31,30,69,3,0,2,1,31.0
92,86,20,19,1,0,1,445.0
43,25,60,3,0,0,1,31.0
70,4,0,19,2,0,1,445.0
68,71,43,19,0,1,1,445.0
51,78,57,3,0,0,1,31.0
51,87,54,3,0,1,1,31.0
57,8,54,3,0,0,1,31.0
64,6,20,19,1,1,1,445.0
47,45,0,19,1,1,1,445.0
27,16,41,19,0,1,1,445.0
82,52,71,3,0,1,1,31.0
26,48,38,19,1,1,1,445.0
89,10,59,3,0,0,1,31.0
92,78,54,3,0,0,1,31.0
98,44,65,3,0,0,1,31.0
13,85,69,3,0,0,1,33.0
89,14,21,19,0,1,1,442.0
71,73,0,19,0,2,1,442.0
19,54,60,3,0,0,1,33.0
44,8,19,3,0,0,1,33.0
49,73,62,3,0,2,1,33.0
71,39,0,19,1,0,1,442.0
52,47,42,3,0,0,1,33.0
65,0,20,19,1,1,1,442.0
53,37,77,3,0,1,1,33.0
56,70,0,19,0,3,1,442.0
65,24,75,3,0,1,1,33.0
68,30,66,3,0,1,1,33.0
46,59,61,19,1,1,1,442.0
63,75,41,19,1,0,1,439.0
78,61,60,3,0,0,1,33.0
50,99,21,19,1,0,1,439.0
78,83,51,3,0,1,1,33.0
29,92,39,19,0,1,1,439.0
82,67,65,3,0,0,1,33.0
83,51,77,3,0,1,1,33.0
6,51,74,3,0,1,1,35.0
11,10,56,3,0,0,1,35.0
16,53,19,19,1,1,1,439.0
87,33,21,19,1,1,1,436.0
84,59,0,19,1,1,1,436.0
14,20,75,3,0,0,1,35.0
83,9,20,19,1,1,1,436.0
23,78,43,3,0,0,1,35.0
28,51,41,3,0,0,1,35.0
31,10,53,3,1,0,1,35.0
41,98,75,3,0,1,1,35.0
59,85,65,3,0,0,1,35.0
66,99,53,3,0,0,1,35.0
79,99,77,3,0,1,1,35.0
82,66,20,19,1,1,1,436.0
81,24,36,3,0,1,1,35.0
83,24,69,3,0,1,1,35.0
83,49,74,3,0,1,1,35.0
89,98,56,3,0,0,1,35.0
45,49,23,19,1,0,1,436.0
44,71,0,19,0,2,1,436.0
98,32,62,3,0,0,1,35.0
21,37,0,19,0,1,1,436.0
16,34,0,19,1,0,1,436.0
0,51,71,3,0,1,1,37.0
3,52,54,3,0,0,1,37.0
11,49,59,3,0,0,1,37.0
12,1,21,19,0,1,1,436.0
83,33,54,19,1,0,1,433.0
76,33,42,19,0,1,1,433.0
19,34,73,3,0,0,1,37.0
26,67,77,3,0,1,1,37.0
36,6,62,3,0,0,1,37.0
66,24,66,3,0,1,1,37.0
70,17,72,3,0,0,1,37.0
70,52,67,3,0,2,1,37.0
48,3,19,19,1,1,1,433.0
46,56,43,19,2,0,1,433.0
87,51,51,3,1,0,1,37.0
41,78,0,19,2,0,1,433.0
27,23,61,19,0,1,1,433.0
22,6,60,19,1,1,1,433.0
87,81,74,3,1,1,1,37.0
92,17,69,3,0,0,1,37.0
98,22,38,3,0,1,1,37.0
12,15,45,19,0,2,1,433.0
84,88,41,19,1,0,1,430.0
75,66,60,19,0,1,1,430.0
5,9,44,19,1,1,1,430.0
89,72,0,19,1,1,1,427.0
84,78,19,19,1,1,1,427.0
99,7,50,3,0,0,1,37.0
99,80,42,3,0,0,1,37.0
0,37,74,3,0,1,1,39.0
24,71,72,3,1,0,1,39.0
28,10,38,3,0,0,1,39.0
61,7,23,19,0,0,1,427.0
60,11,41,19,0,1,1,427.0
31,98,59,3,1,0,1,39.0
45,31,62,18,1,1,1,424.0
49,84,56,3,0,2,1,39.0
59,8,77,3,0,1,1,39.0
64,51,65,3,0,1,1,39.0
42,48,0,18,0,2,1,424.0
67,48,62,3,0,1,1,39.0
26,77,62,18,1,1,1,424.0
90,37,71,3,0,1,1,39.0
93,36,65,3,0,0,1,39.0
23,50,0,18,2,1,1,424.0
99,57,47,3,0,0,1,39.0
16,49,60,18,1,2,1,424.0
7,30,42,3,0,1,1,41.0
8,15,16,3,0,1,1,41.0
17,83,43,3,0,1,1,41.0
21,49,53,3,0,0,1,41.0
96,40,61,18,1,1,1,421.0
23,49,77,3,0,1,1,41.0
90,41,62,18,1,2,1,421.0
26,88,73,3,0,0,1,41.0
58,47,43,18,1,1,1,421.0
43,35,42,18,0,0,1,421.0
0,90,39,18,1,2,1,421.0
86,78,39,18,0,1,1,418.0
58,75,21,18,1,0,1,418.0
36,11,53,3,0,0,1,41.0
56,68,0,18,1,1,1,418.0
44,37,23,18,1,0,1,418.0
43,57,22,18,0,1,1,418.0
35,74,42,18,1,0,1,418.0
35,27,20,18,1,1,1,418.0
28,78,20,18,0,2,1,418.0
64,36,74,3,0,1,1,41.0
7,39,53,18,0,1,1,418.0
94,22,20,18,1,1,1,415.0
69,52,51,3,0,0,1,41.0
83,74,60,18,2,0,1,415.0
73,97,20,18,2,1,1,415.0
71,99,66,3,0,1,1,41.0
84,37,67,3,0,1,1,41.0
85,84,62,3,0,0,1,41.0
64,16,0,18,1,2,1,415.0
88,99,63,3,0,1,1,41.0
98,13,53,3,0,1,1,41.0
1,51,68,3,0,1,1,43.0
2,24,18,3,0,1,1,43.0
63,9,0,18,1,1,1,415.0
53,19,38,18,1,0,1,415.0
2,81,15,3,0,0,1,43.0
4,25,19,3,0,0,1,43.0
17,68,40,3,0,1,1,43.0
18,32,54,3,0,0,1,43.0
19,28,70,3,0,0,1,43.0
9,98,0,18,2,0,1,415.0
6,82,39,18,1,1,1,415.0
2,9,18,18,1,2,1,415.0
89,97,38,18,1,1,1,412.0
23,98,71,3,0,1,1,43.0
25,21,57,3,0,0,1,43.0
83,75,0,18,2,1,1,412.0
28,75,77,3,0,1,1,43.0
76,52,61,18,0,3,1,412.0
30,66,38,3,0,2,1,43.0
71,74,19,18,1,1,1,412.0
56,9,36,18,1,2,1,412.0
27,8,0,18,1,1,1,412.0
33,5,77,3,0,1,1,43.0
22,26,0,18,2,2,1,412.0
34,86,77,3,0,0,1,43.0
12,36,21,18,1,0,1,412.0
36,88,59,3,0,1,1,43.0
42,98,42,3,0,0,1,43.0
4,60,20,18,1,1,1,412.0
50,14,63,3,0,0,1,43.0
83,92,18,18,2,2,1,409.0
75,92,58,18,1,1,1,409.0
72,29,43,18,1,1,1,409.0
54,19,66,3,0,1,1,43.0
54,67,57,3,0,0,1,43.0
65,7,0,18,1,1,1,409.0
55,1,65,3,0,0,1,43.0
55,19,19,3,0,1,1,43.0
55,32,16,3,0,1,1,43.0
64,7,39,18,1,1,1,409.0
32,69,20,18,0,1,1,409.0
13,68,18,18,1,1,1,409.0
91,96,0,18,0,2,1,406.0
66,36,56,3,0,0,1,43.0
66,37,50,3,0,0,1,43.0
70,37,64,3,1,1,1,43.0
82,62,57,18,1,0,1,406.0
71,30,77,3,0,1,1,43.0
75,81,33,3,1,0,1,43.0
78,81,0,18,1,1,1,406.0
76,81,18,18,1,1,1,406.0
78,0,48,3,0,2,1,43.0
80,14,69,3,0,0,1,43.0
90,98,68,3,0,1,1,43.0
96,36,71,3,0,1,1,43.0
99,29,74,3,1,0,1,43.0
6,17,0,18,2,0,1,406.0
84,25,60,18,1,1,1,403.0
1,81,71,3,0,1,1,45.0
5,82,68,3,1,0,1,45.0
12,99,77,3,0,2,1,45.0
13,36,66,3,0,1,1,45.0
17,49,37,3,0,1,1,45.0
45,16,42,18,1,2,1,403.0
30,84,35,3,0,2,1,45.0
32,6,77,3,0,0,1,45.0
48,8,69,3,0,1,1,45.0
56,37,19,3,0,1,1,45.0
39,94,0,18,1,1,1,403.0
57,13,63,3,0,0,1,45.0
58,81,68,3,0,1,1,45.0
59,88,62,3,0,1,1,45.0
35,88,60,18,1,2,1,403.0
77,61,77,3,0,0,1,45.0
80,1,73,3,0,1,1,45.0
21,2,0,18,1,1,1,403.0
95,88,43,17,0,2,1,400.0
94,68,63,17,1,1,1,400.0
86,3,74,3,0,0,1,45.0
92,93,20,3,0,0,1,45.0
94,99,73,3,0,2,1,45.0
95,85,77,3,0,1,1,45.0
97,37,77,3,0,2,1,45.0
86,39,0,17,1,2,1,400.0
79,98,18,17,1,0,1,400.0
62,64,60,17,1,1,1,400.0
38,47,0,17,0,2,1,400.0
98,48,50,3,0,2,1,45.0
99,20,21,17,1,0,1,397.0
60,40,43,17,1,0,1,397.0
43,28,0,17,1,1,1,397.0
35,3,63,17,0,1,1,397.0
33,11,0,17,1,0,1,397.0
0,99,68,3,0,2,1,47.0
5,90,74,3,1,0,1,47.0
6,29,57,3,1,2,1,47.0
10,23,50,3,0,2,1,47.0
19,18,35,3,0,0,1,47.0
7,93,18,17,1,1,1,397.0
19,58,32,3,0,2,1,47.0
23,85,68,3,0,1,1,47.0
24,7,47,3,1,0,1,47.0
95,60,62,17,1,1,1,394.0
94,70,19,17,2,2,1,394.0
26,17,70,3,0,1,1,47.0
28,92,66,3,0,0,1,47.0
29,93,69,3,0,0,1,47.0
89,60,19,17,1,2,1,394.0
83,12,39,17,2,1,1,394.0
30,52,32,3,0,0,1,47.0
63,17,63,17,0,2,1,394.0
34,70,70,3,0,1,1,47.0
34,91,67,3,0,0,1,47.0
61,44,42,17,0,2,1,394.0
33,67,61,17,1,2,1,394.0
36,49,50,3,0,0,1,47.0
22,18,18,17,2,0,1,394.0
37,9,56,3,0,2,1,47.0
45,25,71,3,0,2,1,47.0
17,92,18,17,0,3,1,394.0
46,19,75,3,0,1,1,47.0
6,43,18,17,2,1,1,394.0
85,24,0,17,0,1,1,391.0
71,32,62,17,1,1,1,391.0
61,14,43,17,1,0,1,391.0
52,1,48,3,0,1,1,47.0
55,38,13,3,0,1,1,47.0
76,17,77,3,1,1,1,47.0
81,66,12,3,0,1,1,47.0
18,56,0,17,0,2,1,391.0
90,17,63,3,0,1,1,47.0
11,30,0,17,1,1,1,391.0
92,40,77,3,0,0,1,47.0
3,29,66,3,0,0,1,49.0
4,51,75,3,0,2,1,49.0
7,1,77,3,1,1,1,49.0
89,74,56,17,1,1,1,388.0
13,78,77,3,1,1,1,49.0
21,34,64,3,0,0,1,49.0
25,52,45,3,0,0,1,49.0
27,5,71,3,1,1,1,49.0
82,26,18,17,2,2,1,388.0
31,81,30,3,1,0,1,49.0
32,91,69,3,0,1,1,49.0
35,85,39,3,1,2,1,49.0
76,96,36,17,1,2,1,388.0
37,20,53,3,0,0,1,49.0
39,42,77,3,0,0,1,49.0
62,69,38,17,1,1,1,388.0
55,82,0,17,1,2,1,388.0
45,96,18,17,2,2,1,388.0
20,80,56,17,0,1,1,388.0
46,32,43,3,0,0,1,49.0
47,24,77,3,0,2,1,49.0
48,30,66,3,0,2,1,49.0
11,9,63,17,1,1,1,388.0
48,49,71,3,1,1,1,49.0
49,22,47,3,0,2,1,49.0
93,41,0,17,0,3,1,385.0
70,25,62,17,2,3,1,385.0
48,13,56,17,2,1,1,385.0
54,34,54,3,0,0,1,49.0
31,44,0,17,1,1,1,385.0
20,99,0,17,1,1,1,385.0
54,45,63,3,0,2,1,49.0
95,42,18,17,2,0,1,382.0
57,55,73,3,0,1,1,49.0
87,23,57,17,1,2,1,382.0
58,66,77,3,0,2,1,49.0
76,91,0,17,1,1,1,382.0
48,98,18,17,2,1,1,382.0
45,56,35,17,2,2,1,382.0
82,34,35,17,2,1,1,379.0
60,38,72,3,0,0,1,49.0
65,32,72,3,0,2,1,49.0
66,17,60,3,0,1,1,49.0
66,80,47,3,0,1,1,49.0
71,88,69,3,0,0,1,49.0
73,10,75,3,0,1,1,49.0
79,32,66,3,0,0,1,49.0
81,3,20,3,0,0,1,49.0
84,60,77,3,0,0,1,49.0
75,7,36,17,1,2,1,379.0
87,18,48,3,1,0,1,49.0
88,0,66,3,0,1,1,49.0
88,77,60,3,0,2,1,49.0
91,12,18,3,0,1,1,49.0
5,55,64,4,1,1,1,51.0
66,95,39,17,1,2,1,379.0
20,51,47,4,0,0,1,51.0
21,24,60,4,0,1,1,51.0
22,30,65,4,0,3,1,51.0
32,18,39,4,0,0,1,51.0
22,88,50,17,2,3,1,379.0
21,79,35,17,1,1,1,379.0
93,63,23,17,0,2,1,376.0
59,99,57,4,1,1,1,51.0
60,54,68,4,0,1,1,51.0
61,10,71,4,0,1,1,51.0
90,89,20,17,1,2,1,376.0
75,49,0,17,2,0,1,376.0
59,72,19,17,1,2,1,376.0
66,67,43,4,0,0,1,51.0
81,58,8,4,0,1,1,51.0
81,93,4,4,0,1,1,51.0
59,68,36,17,1,2,1,376.0
84,17,73,4,0,1,1,51.0
85,63,58,4,0,2,1,51.0
89,24,52,4,0,1,1,51.0
57,29,0,17,1,1,1,376.0
90,25,38,4,1,0,1,51.0
98,20,46,4,0,1,1,51.0
20,67,43,4,0,1,1,53.0
56,35,18,17,1,2,1,376.0
24,26,56,4,1,2,1,53.0
32,27,50,4,0,1,1,53.0
32,99,46,4,0,1,1,53.0
42,51,37,4,0,0,1,53.0
43,10,64,4,0,1,1,53.0
46,10,71,4,0,2,1,53.0
53,84,59,17,1,2,1,376.0
50,54,74,4,0,1,1,53.0
51,84,31,4,0,2,1,53.0
45,19,0,17,2,1,1,376.0
39,2,36,17,2,1,1,376.0
55,8,9,4,0,0,1,53.0
38,49,16,17,1,1,1,376.0
11,31,17,17,1,2,1,376.0
3,43,0,17,1,2,1,376.0
96,7,57,16,2,1,1,373.0
70,67,73,4,1,1,1,53.0
64,19,22,16,2,1,1,373.0
75,10,29,4,1,0,1,53.0
41,77,41,16,2,1,1,373.0
89,37,46,4,0,0,1,53.0
38,82,52,16,1,2,1,373.0
38,73,33,16,1,3,1,373.0
93,30,72,4,0,1,1,53.0
93,51,40,4,0,1,1,53.0
31,13,36,16,1,1,1,373.0
94,98,39,4,1,1,1,53.0
14,29,61,16,1,1,1,373.0
95,8,65,4,0,1,1,53.0
97,30,70,4,0,3,1,53.0
8,14,50,4,0,1,1,55.0
71,72,61,16,2,1,1,370.0
13,14,14,4,1,1,1,55.0
43,72,36,16,1,2,1,370.0
40,56,17,16,1,2,1,370.0
16,10,76,4,0,2,1,55.0
19,29,28,4,0,0,1,55.0
21,8,46,4,0,0,1,55.0
19,57,40,16,1,1,1,370.0
11,94,0,16,2,2,1,370.0
21,99,42,4,0,1,1,55.0
43,55,52,16,1,2,1,367.0
22,51,36,4,2,1,1,55.0
41,17,17,16,3,1,1,367.0
39,33,17,16,2,2,1,367.0
30,86,28,4,0,1,1,55.0
32,5,40,4,1,1,1,55.0
35,28,35,16,2,1,1,367.0
34,8,18,16,1,1,1,367.0
33,57,56,16,2,1,1,367.0
11,32,19,16,2,1,1,367.0
32,72,58,4,1,2,1,55.0
35,51,61,4,2,1,1,55.0
36,81,46,4,0,1,1,55.0
36,85,42,4,0,1,1,55.0
53,95,0,16,2,2,1,364.0
43,39,53,16,2,2,1,364.0
29,70,19,16,1,3,1,364.0
42,8,73,4,0,1,1,55.0
29,14,0,16,2,2,1,364.0
26,86,35,16,2,1,1,364.0
56,52,63,4,0,1,1,55.0
59,37,53,4,1,1,1,55.0
6,85,46,16,2,1,1,364.0
3,61,0,16,2,1,1,364.0
1,43,0,16,1,3,1,364.0
61,1,67,4,0,1,1,55.0
0,15,64,16,2,0,1,364.0
64,98,64,4,2,1,1,55.0
71,51,39,4,0,2,1,55.0
80,54,65,4,0,2,1,55.0
89,52,76,4,0,2,1,55.0
76,28,53,16,1,1,1,361.0
98,79,60,4,1,1,1,55.0
50,24,40,16,1,2,1,361.0
27,76,54,16,1,2,1,361.0
1,57,59,4,1,0,1,57.0
24,95,56,16,2,2,1,361.0
13,10,0,16,2,1,1,361.0
11,68,43,16,2,1,1,361.0
91,8,22,16,1,0,1,358.0
22,25,43,4,2,1,1,57.0
31,49,26,4,1,2,1,57.0
36,23,53,4,1,2,1,57.0
83,54,0,16,3,1,1,358.0
40,30,73,4,0,2,1,57.0
70,48,35,16,3,3,1,358.0
41,8,42,4,1,0,1,57.0
42,10,66,4,0,2,1,57.0
64,78,73,4,2,1,1,57.0
64,49,0,16,2,1,1,358.0
63,79,64,16,1,1,1,358.0
0,20,17,16,2,1,1,358.0
97,31,56,16,1,2,1,355.0
87,60,0,16,2,2,1,355.0
66,78,56,4,1,2,1,57.0
71,85,39,4,1,3,1,57.0
77,24,73,4,0,2,1,57.0
67,20,50,16,1,1,1,355.0
86,54,64,4,0,1,1,57.0
2,52,11,4,0,0,1,59.0
4,37,71,4,0,2,1,59.0
5,49,33,4,1,1,1,59.0
10,46,34,4,0,2,1,59.0
59,1,0,16,2,2,1,355.0
53,56,54,16,2,1,1,355.0
12,30,68,4,0,4,1,59.0
5,81,50,16,2,1,1,355.0
25,59,53,4,0,2,1,59.0
0,61,0,16,2,2,1,355.0
26,1,66,4,0,2,1,59.0
94,3,63,16,2,2,1,352.0
31,78,19,4,1,0,1,59.0
42,81,26,4,1,0,1,59.0
43,14,76,4,0,2,1,59.0
76,85,0,16,2,1,1,352.0
62,52,20,16,1,1,1,352.0
27,84,0,16,2,2,1,352.0
14,24,16,16,2,2,1,352.0
8,72,34,16,1,3,1,352.0
58,30,73,4,0,4,1,59.0
66,98,8,4,1,1,1,59.0
0,53,16,16,3,2,1,352.0
98,23,43,15,1,3,1,349.0
73,37,67,4,0,2,1,59.0
80,37,38,4,0,1,1,59.0
80,49,34,4,0,2,1,59.0
82,98,76,4,1,2,1,59.0
79,67,0,15,1,1,1,349.0
68,4,0,15,2,1,1,349.0
63,33,0,15,2,2,1,349.0
61,47,61,15,1,1,1,349.0
61,11,16,15,1,3,1,349.0
85,10,46,4,0,0,1,59.0
85,94,54,4,0,3,1,59.0
42,97,0,15,1,2,1,349.0
88,34,50,4,1,0,1,59.0
88,76,73,4,1,1,1,59.0
98,69,14,4,1,1,1,59.0
6,88,69,4,2,1,1,61.0
7,99,35,4,1,2,1,61.0
35,62,0,15,2,2,1,349.0
9,67,76,4,0,3,1,61.0
11,51,49,4,0,1,1,61.0
22,67,69,4,2,1,1,61.0
24,46,30,4,1,2,1,61.0
2,68,65,15,0,2,1,349.0
26,14,57,4,1,1,1,61.0
71,49,40,15,2,1,1,346.0
29,50,62,4,0,1,1,61.0
33,36,49,4,0,1,1,61.0
