src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,49,76,2,0,0,1,7.0
67,20,0,16,0,0,1,355.0
34,5,66,2,0,0,1,7.0
34,26,62,2,0,0,1,7.0
53,56,17,16,0,0,1,355.0
35,47,76,2,0,0,1,7.0
38,99,66,2,0,0,1,7.0
39,61,66,2,0,0,1,7.0
40,57,72,2,0,0,1,7.0
41,12,66,2,0,0,1,7.0
41,16,76,2,0,0,1,7.0
43,81,74,2,0,0,1,7.0
44,16,74,2,0,0,1,7.0
5,81,19,16,0,0,1,355.0
14,24,21,16,0,1,1,352.0
8,72,50,16,0,0,1,352.0
44,64,70,2,0,0,1,7.0
44,85,40,2,0,0,1,7.0
45,84,78,2,0,0,1,7.0
47,9,72,2,0,0,1,7.0
98,23,17,15,0,0,1,349.0
48,37,74,2,0,0,1,7.0
79,67,17,15,0,0,1,349.0
48,94,72,2,0,0,1,7.0
60,29,37,15,0,1,1,346.0
50,78,78,2,0,0,1,7.0
30,31,0,15,0,0,1,346.0
54,51,72,2,0,0,1,7.0
99,18,40,15,0,0,1,340.0
58,35,74,2,0,0,1,7.0
25,96,0,15,0,0,1,340.0
74,78,56,15,0,0,1,337.0
58,39,64,2,0,0,1,7.0
62,11,70,2,0,0,1,7.0
62,91,66,2,0,0,1,7.0
63,78,74,2,0,0,1,7.0
63,85,38,2,0,0,1,7.0
64,26,60,2,0,0,1,7.0
60,50,52,15,0,1,1,337.0
56,36,33,15,0,0,1,334.0
6,52,39,15,0,0,1,334.0
64,41,68,2,0,0,1,7.0
70,43,72,2,0,0,1,7.0
75,93,74,2,0,0,1,7.0
81,38,64,2,0,0,1,7.0
83,66,74,2,0,0,1,7.0
8,58,0,15,1,0,1,328.0
83,67,70,2,0,0,1,7.0
65,97,42,14,0,0,1,322.0
87,14,72,2,0,0,1,7.0
89,48,70,2,0,0,1,7.0
89,57,68,2,0,0,1,7.0
57,3,37,14,0,0,1,310.0
39,27,18,14,0,0,1,307.0
90,69,74,2,0,0,1,7.0
39,51,0,13,1,0,1,295.0
37,85,0,13,0,0,1,295.0
95,51,74,2,0,0,1,7.0
95,59,70,2,0,0,1,7.0
73,15,21,13,0,0,1,292.0
40,52,0,13,0,0,1,292.0
96,89,66,2,0,0,1,7.0
97,68,78,2,0,0,1,7.0
0,54,70,2,0,0,1,9.0
1,49,72,2,0,0,1,9.0
98,3,51,13,0,0,1,289.0
5,64,64,2,0,0,1,9.0
9,26,58,2,0,0,1,9.0
13,0,74,2,0,0,1,9.0
34,77,41,13,0,0,1,289.0
14,22,37,2,0,0,1,9.0
15,73,70,2,0,0,1,9.0
77,39,54,12,0,1,1,274.0
20,57,70,2,0,0,1,9.0
28,36,72,2,0,0,1,9.0
47,65,58,12,0,0,1,262.0
96,75,15,9,0,0,1,199.0
30,16,78,2,0,0,1,9.0
31,60,68,2,0,0,1,9.0
74,18,17,9,0,0,1,199.0
32,9,70,2,0,0,1,9.0
49,39,55,9,0,0,1,199.0
33,84,70,2,0,0,1,9.0
35,54,0,9,0,0,1,199.0
36,28,70,2,0,0,1,9.0
6,56,48,9,1,0,1,199.0
43,18,78,2,0,0,1,9.0
43,58,68,2,0,0,1,9.0
98,53,33,9,0,0,1,197.0
44,67,68,2,0,0,1,9.0
48,22,66,2,0,0,1,9.0
55,15,68,2,0,0,1,9.0
89,99,0,9,0,0,1,197.0
88,24,57,9,0,1,1,197.0
55,37,72,2,0,0,1,9.0
56,60,76,2,0,1,1,9.0
56,82,64,2,0,0,1,9.0
57,33,66,2,0,0,1,9.0
59,67,66,2,0,0,1,9.0
62,8,64,2,0,1,1,9.0
62,23,62,2,0,0,1,9.0
63,50,57,2,0,0,1,9.0
64,52,66,2,0,0,1,9.0
64,88,62,2,0,1,1,9.0
65,34,56,2,0,0,1,9.0
65,36,31,2,0,0,1,9.0
66,5,62,2,0,0,1,9.0
66,8,76,2,0,0,1,9.0
66,96,78,2,0,0,1,9.0
87,67,32,9,0,0,1,197.0
21,39,13,9,0,1,1,197.0
68,78,76,2,0,0,1,9.0
71,27,66,2,0,0,1,9.0
82,57,51,9,0,0,1,195.0
74,57,0,9,0,1,1,195.0
74,82,49,2,0,0,1,9.0
65,58,20,9,0,1,1,195.0
76,21,70,2,0,0,1,9.0
62,25,15,9,0,0,1,195.0
81,88,72,2,0,0,1,9.0
83,53,68,2,0,0,1,9.0
87,54,68,2,0,0,1,9.0
89,8,74,2,0,0,1,9.0
89,56,62,2,0,0,1,9.0
91,74,78,2,0,0,1,9.0
94,21,68,2,0,0,1,9.0
95,36,68,2,0,0,1,9.0
61,36,0,9,0,0,1,195.0
86,97,56,9,0,0,1,193.0
96,86,68,2,0,0,1,9.0
98,54,66,2,0,0,1,9.0
0,74,72,2,0,0,1,11.0
0,98,64,2,0,0,1,11.0
7,75,72,2,0,0,1,11.0
12,94,64,2,0,0,1,11.0
13,90,72,2,0,0,1,11.0
74,13,26,9,0,0,1,193.0
14,10,74,2,0,0,1,11.0
43,8,15,9,0,1,1,193.0
42,17,39,9,0,0,1,193.0
14,97,76,2,1,0,1,11.0
6,18,26,9,1,0,1,193.0
16,5,60,2,0,0,1,11.0
18,49,70,2,0,0,1,11.0
19,84,66,2,0,0,1,11.0
20,30,74,2,0,0,1,11.0
20,68,72,2,0,0,1,11.0
83,14,0,9,0,1,1,191.0
20,69,68,2,0,0,1,11.0
21,51,66,2,0,0,1,11.0
62,85,24,9,0,0,1,191.0
21,87,64,2,0,0,1,11.0
47,34,0,9,1,0,1,191.0
27,2,64,2,0,0,1,11.0
27,11,62,2,0,0,1,11.0
22,5,0,9,0,1,1,191.0
1,66,42,9,0,0,1,191.0
96,54,24,9,0,0,1,189.0
28,14,68,2,0,1,1,11.0
28,70,66,2,0,0,1,11.0
69,86,0,9,0,1,1,189.0
60,35,9,9,1,0,1,189.0
31,42,78,2,0,0,1,11.0
31,71,74,2,0,0,1,11.0
48,54,9,9,0,0,1,189.0
33,1,74,2,0,0,1,11.0
33,50,40,9,0,0,1,189.0
33,70,68,2,0,0,1,11.0
34,75,76,2,0,0,1,11.0
35,5,58,2,0,0,1,11.0
38,41,62,2,0,0,1,11.0
42,5,37,2,0,0,1,11.0
42,7,74,2,0,0,1,11.0
43,91,64,2,0,0,1,11.0
22,15,39,9,0,0,1,189.0
44,52,64,2,0,0,1,11.0
45,37,70,2,0,0,1,11.0
46,27,60,2,0,0,1,11.0
55,40,70,2,0,0,1,11.0
57,10,64,2,0,0,1,11.0
92,56,17,9,0,1,1,187.0
59,96,64,2,0,0,1,11.0
62,79,60,2,0,0,1,11.0
45,53,42,9,0,0,1,187.0
65,5,35,2,0,0,1,11.0
65,9,40,2,0,0,1,11.0
41,15,48,9,0,0,1,187.0
66,59,68,2,0,0,1,11.0
28,79,32,9,0,0,1,187.0
69,39,36,2,0,0,1,11.0
9,49,19,9,0,1,1,187.0
71,59,62,2,0,0,1,11.0
71,96,60,2,0,0,1,11.0
4,15,57,9,0,0,1,187.0
73,94,66,2,0,0,1,11.0
59,52,13,9,0,0,1,185.0
54,70,33,9,0,0,1,185.0
73,99,64,2,0,0,1,11.0
74,35,54,2,0,0,1,11.0
79,11,72,2,0,0,1,11.0
80,76,66,2,0,0,1,11.0
52,9,28,9,0,0,1,185.0
82,31,62,2,0,0,1,11.0
48,72,39,9,0,0,1,185.0
83,13,66,2,0,0,1,11.0
83,79,64,2,0,0,1,11.0
36,7,9,9,0,0,1,185.0
84,93,64,2,0,0,1,11.0
85,66,36,2,0,0,1,11.0
87,19,76,2,0,0,1,11.0
87,40,66,2,0,0,1,11.0
89,45,72,2,0,0,1,11.0
1,79,51,9,0,0,1,185.0
94,23,74,2,0,0,1,11.0
95,37,66,2,0,0,1,11.0
96,25,33,9,0,0,1,183.0
88,44,0,9,1,0,1,183.0
61,90,41,9,0,0,1,183.0
95,79,62,2,0,0,1,11.0
96,21,62,2,0,0,1,11.0
96,33,58,2,0,0,1,11.0
52,99,55,9,0,0,1,183.0
3,27,35,2,0,0,1,13.0
4,2,68,2,0,0,1,13.0
4,48,55,2,0,0,1,13.0
34,39,9,9,0,2,1,183.0
5,8,72,2,1,0,1,13.0
30,40,40,9,0,0,1,183.0
5,13,70,2,1,0,1,13.0
5,74,74,2,1,0,1,13.0
28,77,18,9,0,1,1,183.0
11,5,66,2,0,1,1,13.0
11,78,18,2,0,0,1,13.0
84,99,9,9,0,0,1,181.0
72,47,9,9,1,1,1,181.0
12,26,56,2,0,0,1,13.0
13,86,68,2,0,1,1,13.0
15,95,37,2,0,0,1,13.0
16,48,68,2,0,0,1,13.0
20,26,54,2,0,0,1,13.0
20,46,78,2,0,0,1,13.0
20,56,66,2,0,0,1,13.0
21,90,60,2,0,0,1,13.0
66,51,13,9,0,0,1,181.0
23,89,64,2,0,0,1,13.0
25,74,52,2,0,0,1,13.0
26,83,52,2,0,0,1,13.0
26,94,50,2,0,0,1,13.0
31,4,53,2,0,0,1,13.0
33,27,56,2,0,0,1,13.0
35,68,70,2,0,0,1,13.0
37,5,68,2,0,1,1,13.0
38,12,60,2,0,0,1,13.0
41,31,72,2,0,0,1,13.0
44,24,42,9,0,1,1,181.0
42,94,62,2,0,0,1,13.0
44,14,66,2,0,1,1,13.0
44,31,60,2,0,0,1,13.0
45,85,76,2,0,0,1,13.0
46,90,70,2,0,0,1,13.0
47,64,74,2,0,1,1,13.0
53,75,70,2,0,0,1,13.0
56,87,60,2,0,0,1,13.0
59,19,60,2,0,0,1,13.0
60,97,74,2,1,0,1,13.0
61,75,68,2,0,0,1,13.0
40,90,50,9,0,0,1,181.0
61,80,64,2,0,0,1,13.0
64,66,58,2,0,0,1,13.0
30,32,49,9,0,0,1,181.0
68,3,68,2,0,0,1,13.0
69,19,70,2,0,0,1,13.0
18,77,55,9,0,1,1,181.0
4,52,0,9,0,1,1,181.0
2,3,17,9,0,0,1,181.0
70,3,64,2,0,0,1,13.0
71,84,58,2,0,0,1,13.0
73,67,72,2,0,0,1,13.0
97,50,0,9,0,1,1,179.0
75,8,78,2,0,1,1,13.0
96,78,42,9,0,1,1,179.0
77,15,66,2,0,0,1,13.0
94,32,0,9,0,0,1,179.0
90,54,42,9,1,0,1,179.0
81,72,70,2,0,0,1,13.0
84,11,60,2,0,0,1,13.0
84,22,62,2,0,0,1,13.0
89,13,60,2,0,0,1,13.0
89,19,58,2,0,0,1,13.0
89,70,56,2,0,0,1,13.0
79,81,41,9,0,1,1,179.0
91,99,70,2,0,0,1,13.0
94,90,60,2,0,1,1,13.0
95,4,35,2,0,0,1,13.0
95,19,64,2,0,0,1,13.0
95,74,72,2,0,1,1,13.0
96,83,56,2,0,0,1,13.0
97,19,68,2,0,0,1,13.0
97,45,66,2,0,0,1,13.0
97,46,19,2,0,0,1,13.0
2,31,70,2,0,0,1,15.0
5,2,76,2,1,0,1,15.0
6,27,54,2,0,0,1,15.0
43,27,37,9,0,0,1,179.0
28,69,41,9,0,0,1,179.0
6,49,57,2,0,1,1,15.0
4,17,9,9,0,1,1,179.0
11,26,48,2,0,0,1,15.0
11,96,54,2,0,0,1,15.0
2,58,42,9,0,0,1,179.0
12,4,51,2,0,0,1,15.0
13,31,64,2,0,0,1,15.0
13,41,58,2,0,0,1,15.0
13,74,47,2,0,0,1,15.0
1,6,60,9,0,1,1,179.0
89,39,22,9,0,1,1,177.0
13,81,62,2,0,0,1,15.0
84,49,28,9,0,1,1,177.0
79,24,66,9,1,1,1,177.0
19,94,56,2,0,0,1,15.0
71,52,9,9,0,1,1,177.0
22,52,76,2,0,0,1,15.0
70,15,0,9,0,1,1,177.0
22,85,34,2,0,0,1,15.0
26,32,46,2,0,0,1,15.0
27,88,58,2,0,1,1,15.0
30,13,18,2,0,0,1,15.0
31,48,58,2,0,0,1,15.0
35,11,56,2,0,0,1,15.0
56,8,26,9,1,1,1,177.0
43,24,0,9,0,2,1,177.0
35,60,72,2,0,1,1,15.0
37,90,64,2,0,0,1,15.0
29,17,0,9,0,1,1,177.0
39,5,34,2,0,1,1,15.0
41,86,74,2,0,0,1,15.0
28,44,51,9,0,0,1,177.0
42,25,68,2,0,0,1,15.0
43,99,66,2,0,1,1,15.0
45,55,64,2,0,0,1,15.0
46,60,68,2,0,1,1,15.0
48,25,64,2,0,0,1,15.0
48,51,62,2,0,0,1,15.0
26,52,18,9,0,1,1,177.0
60,66,70,2,1,0,1,15.0
61,32,72,2,0,0,1,15.0
24,73,9,9,2,0,1,177.0
63,83,62,2,0,0,1,15.0
13,30,0,9,0,1,1,177.0
63,91,72,2,0,0,1,15.0
2,50,26,9,0,1,1,177.0
64,69,56,2,0,0,1,15.0
66,10,72,2,0,0,1,15.0
97,54,9,8,0,1,1,175.0
66,64,54,2,0,0,1,15.0
67,52,74,2,0,0,1,15.0
96,34,0,8,1,1,1,175.0
67,94,58,2,0,0,1,15.0
69,80,62,2,0,0,1,15.0
95,92,26,8,0,0,1,175.0
70,47,70,2,0,0,1,15.0
74,31,45,2,0,0,1,15.0
75,96,64,2,0,1,1,15.0
94,42,9,8,0,0,1,175.0
76,69,64,2,0,0,1,15.0
77,65,72,2,0,0,1,15.0
80,70,60,2,0,0,1,15.0
80,83,58,2,0,0,1,15.0
80,94,54,2,0,0,1,15.0
82,36,60,2,0,0,1,15.0
83,16,54,2,0,0,1,15.0
86,19,78,2,0,1,1,15.0
86,79,70,2,0,0,1,15.0
87,4,49,2,0,0,1,15.0
87,69,58,2,0,0,1,15.0
87,91,62,2,0,0,1,15.0
91,49,68,2,0,0,1,15.0
94,74,43,2,0,0,1,15.0
82,15,9,8,0,1,1,175.0
76,50,49,8,0,0,1,175.0
95,25,60,2,0,0,1,15.0
69,8,9,8,0,2,1,175.0
95,27,58,2,0,1,1,15.0
97,76,72,2,0,0,1,15.0
98,50,76,2,0,0,1,15.0
98,89,49,2,0,0,1,15.0
4,8,47,2,0,1,1,17.0
5,71,64,2,1,0,1,17.0
7,10,70,2,0,0,1,17.0
7,17,68,2,0,0,1,17.0
11,27,52,2,0,0,1,17.0
11,56,58,2,0,0,1,17.0
12,32,62,2,0,0,1,17.0
41,92,34,8,0,0,1,175.0
13,11,50,2,0,0,1,17.0
13,22,56,2,0,0,1,17.0
18,73,68,2,0,0,1,17.0
20,23,76,2,0,0,1,17.0
38,61,17,8,0,0,1,175.0
20,34,64,2,0,0,1,17.0
21,17,58,2,0,0,1,17.0
37,63,13,8,0,0,1,175.0
21,22,54,2,0,0,1,17.0
27,19,0,8,1,0,1,175.0
21,55,56,2,0,0,1,17.0
21,71,52,2,0,0,1,17.0
21,78,40,2,0,1,1,17.0
22,14,64,2,0,1,1,17.0
22,76,60,2,0,0,1,17.0
27,66,33,2,0,0,1,17.0
29,1,76,2,0,1,1,17.0
23,75,0,8,0,0,1,175.0
29,59,11,2,0,0,1,17.0
30,91,60,2,0,0,1,17.0
32,67,64,2,0,0,1,17.0
19,16,8,8,0,0,1,175.0
95,30,16,8,0,1,1,173.0
68,34,8,8,0,1,1,173.0
64,75,24,8,0,0,1,173.0
33,17,72,2,0,0,1,17.0
62,49,37,8,0,1,1,173.0
36,47,66,2,0,1,1,17.0
61,40,9,8,0,1,1,173.0
41,30,70,2,0,0,1,17.0
41,99,19,2,0,0,1,17.0
42,99,72,2,0,1,1,17.0
43,60,24,8,0,1,1,173.0
43,54,62,2,0,0,1,17.0
46,53,66,2,0,0,1,17.0
42,90,0,8,0,1,1,173.0
42,86,17,8,0,1,1,173.0
47,80,56,2,1,0,1,17.0
35,78,18,8,0,1,1,173.0
33,86,9,8,0,1,1,173.0
48,15,35,2,0,0,1,17.0
48,57,60,2,0,0,1,17.0
50,37,50,2,1,0,1,17.0
55,96,52,2,0,0,1,17.0
56,39,74,2,0,1,1,17.0
57,16,62,2,0,0,1,17.0
60,83,60,2,1,0,1,17.0
61,39,32,2,0,0,1,17.0
62,4,45,2,0,0,1,17.0
63,47,70,2,0,1,1,17.0
64,25,50,2,0,0,1,17.0
68,91,74,2,0,0,1,17.0
68,98,47,2,0,0,1,17.0
69,81,66,2,0,0,1,17.0
70,86,74,2,0,1,1,17.0
71,6,76,2,0,1,1,17.0
30,92,62,8,0,0,1,173.0
71,50,72,2,0,1,1,17.0
71,57,56,2,0,1,1,17.0
73,53,62,2,0,0,1,17.0
24,15,18,8,2,1,1,173.0
74,15,41,2,0,1,1,17.0
74,32,39,2,0,0,1,17.0
74,92,37,2,0,1,1,17.0
77,17,76,2,0,0,1,17.0
22,40,17,8,0,1,1,173.0
80,34,39,2,0,0,1,17.0
86,76,66,2,0,1,1,17.0
7,8,35,8,0,1,1,173.0
4,1,18,8,0,1,1,173.0
70,72,18,8,0,1,1,171.0
87,73,56,2,0,0,1,17.0
87,94,52,2,0,0,1,17.0
68,2,51,8,0,0,1,171.0
49,59,45,8,1,0,1,171.0
88,33,74,2,0,1,1,17.0
48,67,0,8,0,1,1,171.0
45,44,51,8,0,1,1,171.0
89,12,54,2,0,0,1,17.0
89,64,52,2,0,0,1,17.0
41,79,0,8,0,1,1,171.0
89,67,47,2,0,0,1,17.0
89,84,45,2,0,0,1,17.0
90,11,68,2,0,1,1,17.0
91,39,52,2,0,1,1,17.0
34,3,26,8,1,0,1,171.0
96,72,76,2,1,0,1,17.0
98,11,45,2,0,0,1,17.0
2,7,66,2,0,0,1,19.0
7,5,62,2,0,1,1,19.0
7,26,44,2,0,0,1,19.0
23,1,8,8,0,1,1,171.0
7,45,60,2,0,0,1,19.0
7,56,64,2,0,1,1,19.0
14,64,9,8,1,0,1,171.0
12,97,17,2,0,0,1,19.0
13,9,54,2,0,0,1,19.0
13,63,52,2,0,0,1,19.0
15,90,66,2,1,0,1,19.0
21,35,50,2,0,0,1,19.0
21,44,38,2,0,0,1,19.0
14,38,25,8,1,0,1,171.0
21,45,48,2,0,1,1,19.0
22,55,58,2,0,0,1,19.0
14,2,17,8,1,1,1,171.0
97,29,13,8,1,0,1,169.0
23,19,54,2,0,0,1,19.0
96,3,8,8,1,0,1,169.0
93,24,26,8,0,2,1,169.0
70,6,9,8,0,1,1,169.0
25,56,76,2,0,1,1,19.0
26,6,42,2,0,1,1,19.0
59,60,0,8,0,1,1,169.0
58,74,51,8,0,1,1,169.0
26,56,40,2,0,1,1,19.0
52,63,27,8,1,0,1,169.0
26,84,38,2,0,0,1,19.0
27,75,50,2,0,1,1,19.0
42,91,25,8,0,0,1,169.0
31,1,66,2,0,1,1,19.0
31,73,51,2,0,0,1,19.0
31,97,56,2,0,1,1,19.0
33,3,6,2,0,0,1,19.0
33,45,62,2,0,0,1,19.0
34,71,54,2,0,0,1,19.0
35,48,52,2,0,0,1,19.0
38,33,54,2,0,0,1,19.0
39,98,72,2,1,0,1,19.0
40,82,38,2,0,0,1,19.0
41,1,64,2,0,1,1,19.0
35,25,42,8,0,0,1,169.0
41,23,60,2,0,0,1,19.0
41,37,46,2,0,0,1,19.0
41,42,44,2,0,1,1,19.0
21,88,22,8,0,1,1,169.0
13,15,9,8,0,2,1,169.0
7,34,18,8,0,1,1,169.0
42,31,49,2,0,0,1,19.0
43,42,60,2,0,0,1,19.0
45,76,68,2,0,0,1,19.0
46,29,9,2,0,0,1,19.0
2,51,25,8,1,0,1,169.0
46,66,64,2,0,0,1,19.0
91,19,0,8,0,1,1,167.0
48,42,33,2,0,0,1,19.0
74,94,9,8,0,1,1,167.0
63,8,0,8,0,2,1,167.0
48,68,49,2,0,0,1,19.0
48,83,37,2,0,0,1,19.0
53,86,72,2,0,1,1,19.0
55,30,16,2,0,0,1,19.0
55,39,66,2,0,1,1,19.0
55,42,54,2,0,0,1,19.0
55,59,43,2,0,0,1,19.0
55,73,60,2,0,0,1,19.0
55,91,50,2,0,0,1,19.0
55,98,62,2,0,1,1,19.0
59,12,58,2,0,0,1,19.0
59,25,56,2,0,0,1,19.0
60,27,48,2,1,0,1,19.0
36,31,18,8,0,0,1,167.0
61,83,50,2,0,0,1,19.0
61,97,70,2,0,0,1,19.0
14,31,33,8,1,0,1,167.0
68,18,66,2,0,0,1,19.0
4,34,37,8,0,1,1,167.0
69,36,54,2,0,0,1,19.0
71,79,50,2,0,1,1,19.0
76,73,58,2,0,0,1,19.0
79,94,78,2,0,1,1,19.0
80,59,41,2,0,0,1,19.0
80,74,35,2,0,0,1,19.0
81,36,58,2,0,0,1,19.0
2,90,8,8,1,1,1,167.0
82,78,36,2,0,1,1,19.0
84,8,56,2,0,1,1,19.0
2,10,33,8,1,0,1,167.0
87,98,43,2,0,0,1,19.0
97,18,0,8,1,1,1,165.0
87,99,54,2,0,1,1,19.0
77,36,0,8,1,1,1,165.0
89,5,43,2,0,1,1,19.0
89,58,19,2,0,0,1,19.0
72,61,52,8,1,0,1,165.0
89,95,41,2,0,1,1,19.0
90,28,62,2,0,0,1,19.0
66,27,22,8,0,1,1,165.0
91,44,23,2,0,0,1,19.0
93,6,70,2,0,1,1,19.0
95,7,24,2,0,1,1,19.0
96,55,48,2,1,0,1,19.0
97,35,68,2,1,0,1,19.0
97,60,78,2,1,1,1,19.0
66,1,0,8,0,1,1,165.0
0,91,58,2,0,0,1,21.0
65,67,49,8,1,0,1,165.0
1,93,70,2,0,1,1,21.0
2,18,74,2,0,0,1,21.0
53,36,8,8,0,1,1,165.0
5,18,38,2,1,0,1,21.0
41,65,8,8,0,1,1,165.0
6,71,46,2,1,0,1,21.0
7,35,33,2,0,0,1,21.0
9,80,52,2,0,0,1,21.0
9,99,68,2,0,1,1,21.0
41,54,21,8,0,1,1,165.0
10,70,62,2,0,0,1,21.0
12,51,49,2,0,0,1,21.0
13,12,45,2,0,0,1,21.0
16,68,64,2,0,0,1,21.0
20,41,42,2,0,0,1,21.0
21,68,45,2,0,0,1,21.0
37,11,21,8,0,0,1,165.0
26,38,36,2,0,0,1,21.0
26,60,34,2,0,1,1,21.0
