src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,71,76,4,0,0,1,63.0
23,1,32,4,0,0,1,63.0
23,24,52,4,0,0,1,63.0
23,34,76,4,0,0,1,63.0
23,54,68,4,0,0,1,63.0
23,56,72,4,0,0,1,63.0
24,43,48,4,0,0,1,63.0
24,49,44,4,0,0,1,63.0
24,64,40,4,0,0,1,63.0
24,78,36,4,0,0,1,63.0
24,94,32,4,0,0,1,63.0
25,17,48,4,0,0,1,63.0
25,28,68,4,0,0,1,63.0
25,38,64,4,0,0,1,63.0
25,48,60,4,0,0,1,63.0
25,54,56,4,0,0,1,63.0
25,59,52,4,0,0,1,63.0
25,79,44,4,0,0,1,63.0
25,87,40,4,0,0,1,63.0
25,94,36,4,0,0,1,63.0
26,30,64,4,0,0,1,63.0
26,39,76,4,0,0,1,63.0
27,1,28,4,0,0,1,63.0
27,54,64,4,0,0,1,63.0
28,1,24,4,0,0,1,63.0
28,2,60,4,0,0,1,63.0
28,56,48,4,0,0,1,63.0
28,66,72,4,0,0,1,63.0
29,9,60,4,0,0,1,63.0
29,25,32,4,0,0,1,63.0
29,68,68,4,0,0,1,63.0
29,71,72,4,0,0,1,63.0
30,12,48,4,0,0,1,63.0
30,13,60,4,0,0,1,63.0
30,40,56,4,0,0,1,63.0
30,47,52,4,0,0,1,63.0
30,53,44,4,0,0,1,63.0
31,89,76,4,0,0,1,63.0
32,36,68,4,0,0,1,63.0
32,49,60,4,0,0,1,63.0
32,66,52,4,0,0,1,63.0
32,67,56,4,0,0,1,63.0
32,86,48,4,0,0,1,63.0
33,1,20,4,0,0,1,63.0
33,12,40,4,0,0,1,63.0
33,19,52,4,0,0,1,63.0
33,24,28,4,0,0,1,63.0
33,32,44,4,0,0,1,63.0
33,44,76,4,0,0,1,63.0
33,55,68,4,0,0,1,63.0
33,68,60,4,0,0,1,63.0
34,4,60,4,0,0,1,63.0
34,10,28,4,0,0,1,63.0
34,40,68,4,0,0,1,63.0
34,58,64,4,0,0,1,63.0
34,81,56,4,0,0,1,63.0
35,1,16,4,0,0,1,63.0
35,23,56,4,0,0,1,63.0
35,67,76,4,0,0,1,63.0
35,94,52,4,0,0,1,63.0
35,96,48,4,0,0,1,63.0
36,10,24,4,0,0,1,63.0
36,28,64,4,0,0,1,63.0
36,35,44,4,0,0,1,63.0
36,62,56,4,0,0,1,63.0
37,34,52,4,0,0,1,63.0
37,53,68,4,0,0,1,63.0
37,79,72,4,0,0,1,63.0
38,19,44,4,0,0,1,63.0
38,24,24,4,0,0,1,63.0
38,54,60,4,0,0,1,63.0
38,56,76,4,0,0,1,63.0
38,71,52,4,0,0,1,63.0
39,5,60,4,0,0,1,63.0
39,12,36,4,0,0,1,63.0
39,36,72,4,0,0,1,63.0
39,48,68,4,0,0,1,63.0
40,35,40,4,0,0,1,63.0
41,5,56,4,0,0,1,63.0
41,18,64,4,0,0,1,63.0
41,20,60,4,0,0,1,63.0
41,27,52,4,0,0,1,63.0
41,47,48,4,0,0,1,63.0
41,52,44,4,0,0,1,63.0
41,61,40,4,0,0,1,63.0
41,76,36,4,0,0,1,63.0
41,89,32,4,0,0,1,63.0
42,25,28,4,0,0,1,63.0
42,54,52,4,0,0,1,63.0
42,71,48,4,0,0,1,63.0
42,79,64,4,0,0,1,63.0
43,9,56,4,0,0,1,63.0
43,10,20,4,0,0,1,63.0
43,24,16,4,0,0,1,63.0
43,28,52,4,0,0,1,63.0
43,79,60,4,0,0,1,63.0
44,8,44,4,0,0,1,63.0
44,17,40,4,0,0,1,63.0
44,25,24,4,0,0,1,63.0
44,35,36,4,0,0,1,63.0
44,53,64,4,0,0,1,63.0
44,61,68,4,0,0,1,63.0
44,70,56,4,0,0,1,63.0
44,79,52,4,0,0,1,63.0
44,88,72,4,0,0,1,63.0
44,89,28,4,0,0,1,63.0
45,9,52,4,0,0,1,63.0
45,32,40,4,0,0,1,63.0
45,68,56,4,0,0,1,63.0
46,19,40,4,0,0,1,63.0
46,54,48,4,0,0,1,63.0
46,68,52,4,0,0,1,63.0
46,70,44,4,0,0,1,63.0
47,45,76,4,0,0,1,63.0
47,54,44,4,0,0,1,63.0
47,64,72,4,0,0,1,63.0
47,71,40,4,0,0,1,63.0
47,73,68,4,0,0,1,63.0
47,89,64,4,0,0,1,63.0
48,10,16,4,0,0,1,63.0
48,35,32,4,0,0,1,63.0
48,61,76,4,0,0,1,63.0
48,86,72,4,0,0,1,63.0
49,1,12,4,0,0,1,63.0
49,12,32,4,0,0,1,63.0
49,41,28,4,0,0,1,63.0
49,54,40,4,0,0,1,63.0
49,62,76,4,0,0,1,63.0
49,79,48,4,0,0,1,63.0
50,12,28,4,0,0,1,63.0
50,30,40,4,0,0,1,63.0
50,62,52,4,0,0,1,63.0
50,68,48,4,0,0,1,63.0
51,24,20,4,0,0,1,63.0
51,34,48,4,0,0,1,63.0
51,41,24,4,0,0,1,63.0
51,48,64,4,0,0,1,63.0
52,19,36,4,0,0,1,63.0
52,32,32,4,0,0,1,63.0
52,39,64,4,0,0,1,63.0
53,2,56,4,0,0,1,63.0
53,26,60,4,0,0,1,63.0
53,59,48,4,0,0,1,63.0
53,78,52,4,0,0,1,63.0
54,12,24,4,0,0,1,63.0
54,23,36,4,0,0,1,63.0
54,76,32,4,0,0,1,63.0
55,10,12,4,0,0,1,63.0
55,62,48,4,0,0,1,63.0
55,71,44,4,0,0,1,63.0
55,79,40,4,0,0,1,63.0
56,26,68,4,0,0,1,63.0
56,41,20,4,0,0,1,63.0
56,64,44,4,0,0,1,63.0
56,79,36,4,0,0,1,63.0
56,88,40,4,0,0,1,63.0
57,2,48,4,0,0,1,63.0
57,19,32,4,0,0,1,63.0
57,24,12,4,0,0,1,63.0
57,25,20,4,0,0,1,63.0
57,62,44,4,0,0,1,63.0
57,71,36,4,0,0,1,63.0
57,79,28,4,0,0,1,63.0
58,12,20,4,0,0,1,63.0
58,24,8,4,0,0,1,63.0
58,56,32,4,0,0,1,63.0
58,62,40,4,0,0,1,63.0
59,12,16,4,0,0,1,63.0
59,24,4,4,0,0,1,63.0
59,35,28,4,0,0,1,63.0
59,47,56,4,0,0,1,63.0
59,53,40,4,0,0,1,63.0
59,60,72,4,0,0,1,63.0
59,68,44,4,0,0,1,63.0
59,71,32,4,0,0,1,63.0
61,1,8,4,0,0,1,63.0
61,10,4,4,0,0,1,63.0
61,30,36,4,0,0,1,63.0
61,34,44,4,0,0,1,63.0
61,39,52,4,0,0,1,63.0
61,54,28,4,0,0,1,63.0
61,71,24,4,0,0,1,63.0
62,11,36,4,0,0,1,63.0
62,29,28,4,0,0,1,63.0
62,35,24,4,0,0,1,63.0
62,39,32,4,0,0,1,63.0
62,71,20,4,0,0,1,63.0
62,79,16,4,0,0,1,63.0
62,93,12,4,0,0,1,63.0
62,99,8,4,0,0,1,63.0
63,1,4,4,0,0,1,63.0
63,19,28,4,0,0,1,63.0
63,35,20,4,0,0,1,63.0
63,39,48,4,0,0,1,63.0
63,79,32,4,0,0,1,63.0
64,19,24,4,0,0,1,63.0
64,41,16,4,0,0,1,63.0
64,56,28,4,0,0,1,63.0
64,68,36,4,0,0,1,63.0
64,79,20,4,0,0,1,63.0
65,12,12,4,0,0,1,63.0
65,19,20,4,0,0,1,63.0
65,25,16,4,0,0,1,63.0
65,34,40,4,0,0,1,63.0
65,41,8,4,0,0,1,63.0
65,71,28,4,0,0,1,63.0
65,79,24,4,0,0,1,63.0
66,4,48,4,0,0,1,63.0
66,8,40,4,0,0,1,63.0
66,15,64,4,0,0,1,63.0
66,17,44,4,0,0,1,63.0
66,19,16,4,0,0,1,63.0
66,55,76,4,0,0,1,63.0
66,56,24,4,0,0,1,63.0
66,62,4,4,0,0,1,63.0
66,64,60,4,0,0,1,63.0
67,12,8,4,0,0,1,63.0
67,25,12,4,0,0,1,63.0
67,62,0,4,0,0,1,63.0
67,68,40,4,0,0,1,63.0
68,21,28,4,0,0,1,63.0
68,23,24,4,0,0,1,63.0
68,38,32,4,0,0,1,63.0
68,57,16,4,0,0,1,63.0
68,67,20,4,0,0,1,63.0
68,75,12,4,0,0,1,63.0
68,83,8,4,0,0,1,63.0
68,89,4,4,0,0,1,63.0
68,92,0,4,0,0,1,63.0
68,98,76,4,1,0,1,63.0
69,15,68,4,0,0,1,63.0
69,19,12,4,0,0,1,63.0
69,55,64,4,0,0,1,63.0
69,56,16,4,0,0,1,63.0
69,62,76,4,0,1,1,63.0
69,79,8,4,0,0,1,63.0
70,9,40,4,0,0,1,63.0
70,11,52,4,0,0,1,63.0
70,18,48,4,0,0,1,63.0
70,33,36,4,0,0,1,63.0
70,62,32,4,0,1,1,63.0
71,9,16,4,0,0,1,63.0
71,21,12,4,0,0,1,63.0
71,26,8,4,0,0,1,63.0
71,32,4,4,0,0,1,63.0
71,40,0,4,0,0,1,63.0
71,82,76,4,1,0,1,63.0
71,96,72,4,1,0,1,63.0
72,10,8,4,0,0,1,63.0
72,68,72,4,0,1,1,63.0
73,1,0,4,0,0,1,63.0
73,35,12,4,0,0,1,63.0
73,39,44,4,0,0,1,63.0
73,53,36,4,0,0,1,63.0
73,56,8,4,0,0,1,63.0
74,41,12,4,0,0,1,63.0
74,71,68,4,0,1,1,63.0
75,1,76,4,0,1,1,63.0
75,12,4,4,0,0,1,63.0
75,24,0,4,0,0,1,63.0
75,32,36,4,0,0,1,63.0
75,47,32,4,0,0,1,63.0
75,62,68,4,0,1,1,63.0
75,68,64,4,0,1,1,63.0
75,70,28,4,0,0,1,63.0
75,79,60,4,0,1,1,63.0
76,12,0,4,0,0,1,63.0
76,62,72,4,0,1,1,63.0
76,70,24,4,0,0,1,63.0
76,71,64,4,0,1,1,63.0
77,19,8,4,0,0,1,63.0
77,41,4,4,0,0,1,63.0
77,68,68,4,0,1,1,63.0
77,71,60,4,0,1,1,63.0
78,25,8,4,0,0,1,63.0
78,62,64,4,0,1,1,63.0
79,1,12,4,0,1,1,63.0
79,75,4,4,0,1,1,63.0
79,92,0,4,0,1,1,63.0
80,39,40,4,0,0,1,63.0
80,41,0,4,0,0,1,63.0
80,53,32,4,0,0,1,63.0
81,9,44,4,0,0,1,63.0
81,10,0,4,0,0,1,63.0
81,41,76,4,0,1,1,63.0
81,56,12,4,0,0,1,63.0
82,32,28,4,0,0,1,63.0
82,62,60,4,0,1,1,63.0
82,70,20,4,0,0,1,63.0
83,19,4,4,0,0,1,63.0
83,24,76,4,0,1,1,63.0
83,25,0,4,0,0,1,63.0
83,71,56,4,0,1,1,63.0
84,19,0,4,0,0,1,63.0
84,25,4,4,0,0,1,63.0
84,56,76,4,0,1,1,63.0
84,79,72,4,0,1,1,63.0
85,9,36,4,0,0,1,63.0
85,35,8,4,0,0,1,63.0
86,1,68,4,0,1,1,63.0
86,9,32,4,0,0,1,63.0
86,19,76,4,0,1,1,63.0
86,34,36,4,0,0,1,63.0
86,35,4,4,0,0,1,63.0
86,56,0,4,0,0,1,63.0
87,19,72,4,0,1,1,63.0
87,32,24,4,0,0,1,63.0
87,70,16,4,0,0,1,63.0
88,79,76,4,0,1,1,63.0
89,2,44,4,0,0,1,63.0
89,24,72,4,0,1,1,63.0
89,30,24,4,0,0,1,63.0
89,32,20,4,0,0,1,63.0
89,56,68,4,0,1,1,63.0
90,10,76,4,0,1,1,63.0
90,62,56,4,0,1,1,63.0
90,68,60,4,0,1,1,63.0
90,79,68,4,0,1,1,63.0
91,1,72,4,0,1,1,63.0
91,41,68,4,0,1,1,63.0
91,54,20,4,0,0,1,63.0
92,25,76,4,0,1,1,63.0
92,34,32,4,0,0,1,63.0
92,41,72,4,0,1,1,63.0
92,54,16,4,0,0,1,63.0
92,62,52,4,0,1,1,63.0
93,19,68,4,0,1,1,63.0
93,39,28,4,0,0,1,63.0
93,53,24,4,0,0,1,63.0
93,68,56,4,0,1,1,63.0
93,70,8,4,0,0,1,63.0
94,8,28,4,0,0,1,63.0
94,19,64,4,0,1,1,63.0
94,25,72,4,0,1,1,63.0
94,62,48,4,0,1,1,63.0
95,1,64,4,0,1,1,63.0
95,24,68,4,0,1,1,63.0
95,35,0,4,0,0,1,63.0
95,39,24,4,0,0,1,63.0
95,47,36,4,0,0,1,63.0
95,56,4,4,0,0,1,63.0
95,62,44,4,0,1,1,63.0
96,9,28,4,0,0,1,63.0
96,19,60,4,0,1,1,63.0
96,54,12,4,0,0,1,63.0
96,62,40,4,0,1,1,63.0
97,19,56,4,0,1,1,63.0
97,34,24,4,0,0,1,63.0
97,53,28,4,0,0,1,63.0
97,79,64,4,0,1,1,63.0
98,28,56,4,0,0,1,63.0
98,53,20,4,0,0,1,63.0
99,32,16,4,0,0,1,63.0
99,62,36,4,0,1,1,63.0
99,70,12,4,0,0,1,63.0
0,1,51,5,0,1,1,82.0
0,2,39,5,0,0,1,82.0
0,10,46,5,0,1,1,82.0
0,12,34,5,0,1,1,82.0
0,15,29,5,0,0,1,82.0
0,16,24,5,0,0,1,82.0
0,17,19,5,0,0,1,82.0
0,19,14,5,0,1,1,82.0
0,25,9,5,0,1,1,82.0
0,37,4,5,0,0,1,82.0
0,44,19,5,1,0,1,82.0
0,47,27,5,1,0,1,82.0
0,53,14,5,1,0,1,82.0
0,54,7,5,1,0,1,82.0
0,89,59,5,1,0,1,82.0
0,99,54,5,1,0,1,82.0
1,8,35,5,1,0,1,82.0
1,44,7,5,1,0,1,82.0
1,46,59,5,1,0,1,82.0
1,66,30,5,1,0,1,82.0
1,83,46,5,1,0,1,82.0
1,88,25,5,1,0,1,82.0
1,99,41,5,1,0,1,82.0
2,4,34,5,0,0,1,82.0
2,7,29,5,0,0,1,82.0
2,12,24,5,0,1,1,82.0
2,15,19,5,0,0,1,82.0
2,17,14,5,0,0,1,82.0
2,18,9,5,0,0,1,82.0
2,22,4,5,0,0,1,82.0
2,24,63,5,1,1,1,82.0
2,27,75,5,1,0,1,82.0
2,31,70,5,1,0,1,82.0
2,32,11,5,1,0,1,82.0
2,33,6,5,1,0,1,82.0
2,37,58,5,1,0,1,82.0
2,40,51,5,1,0,1,82.0
2,41,46,5,1,1,1,82.0
2,44,1,5,1,0,1,82.0
2,45,35,5,1,0,1,82.0
2,46,30,5,1,0,1,82.0
2,47,22,5,1,0,1,82.0
2,50,17,5,1,0,1,82.0
2,58,41,5,1,1,1,82.0
2,59,67,5,2,0,1,82.0
2,60,55,5,2,0,1,82.0
2,61,62,5,2,0,1,82.0
2,64,50,5,2,0,1,82.0
2,65,75,5,2,0,1,82.0
2,67,45,5,2,0,1,82.0
2,69,40,5,2,0,1,82.0
2,70,3,5,2,0,1,82.0
2,72,35,5,2,0,1,82.0
2,76,19,5,2,0,1,82.0
2,84,30,5,2,0,1,82.0
2,88,14,5,2,0,1,82.0
2,91,25,5,2,0,1,82.0
2,92,9,5,2,0,1,82.0
2,95,75,5,3,0,1,82.0
2,97,70,5,3,0,1,82.0
2,98,65,5,3,0,1,82.0
3,2,60,5,0,3,1,82.0
3,4,55,5,0,0,1,82.0
3,5,50,5,0,0,1,82.0
3,6,67,5,0,0,1,82.0
3,8,23,5,0,0,1,82.0
3,10,41,5,0,1,1,82.0
3,11,31,5,0,0,1,82.0
3,12,18,5,0,1,1,82.0
3,19,36,5,0,1,1,82.0
3,25,4,5,0,1,1,82.0
3,26,13,5,0,0,1,82.0
3,31,65,5,1,0,1,82.0
3,32,75,5,1,1,1,82.0
3,36,51,5,1,0,1,82.0
3,39,19,5,1,0,1,82.0
3,40,60,5,1,0,1,82.0
3,43,70,5,1,0,1,82.0
3,44,14,5,1,0,1,82.0
3,46,35,5,1,0,1,82.0
3,47,9,5,1,0,1,82.0
3,48,46,5,1,0,1,82.0
3,54,2,5,1,0,1,82.0
3,62,27,5,1,1,1,82.0
3,67,41,5,1,1,1,82.0
3,71,51,5,2,1,1,82.0
3,75,46,5,2,0,1,82.0
3,78,75,5,2,0,1,82.0
3,89,15,5,2,0,1,82.0
3,93,63,5,2,0,1,82.0
3,97,41,5,2,0,1,82.0
3,99,31,5,2,0,1,82.0
4,1,20,5,0,1,1,82.0
4,2,43,5,0,3,1,82.0
4,9,11,5,0,0,1,82.0
4,10,29,5,0,1,1,82.0
4,12,6,5,0,1,1,82.0
4,13,1,5,0,0,1,82.0
4,16,59,5,1,0,1,82.0
4,27,70,5,1,0,1,82.0
4,39,14,5,1,0,1,82.0
4,49,65,5,1,0,1,82.0
4,52,75,5,1,0,1,82.0
4,54,54,5,1,1,1,82.0
4,56,49,5,1,1,1,82.0
4,60,44,5,1,0,1,82.0
4,66,35,5,1,0,1,82.0
4,75,23,5,1,0,1,82.0
4,79,30,5,1,1,1,82.0
4,86,9,5,1,0,1,82.0
4,88,4,5,1,0,1,82.0
4,92,67,5,2,0,1,82.0
4,93,75,5,2,0,1,82.0
4,94,59,5,2,0,1,82.0
4,98,51,5,2,0,1,82.0
5,2,38,5,0,3,1,82.0
5,9,23,5,0,0,1,82.0
5,12,45,5,0,1,1,82.0
5,13,33,5,0,0,1,82.0
5,15,14,5,0,0,1,82.0
5,16,9,5,0,0,1,82.0
5,19,28,5,0,1,1,82.0
5,20,4,5,0,0,1,82.0
5,29,55,5,1,0,1,82.0
5,32,70,5,1,1,1,82.0
5,37,63,5,1,0,1,82.0
5,39,9,5,1,0,1,82.0
5,44,75,5,1,1,1,82.0
5,49,23,5,1,0,1,82.0
5,51,43,5,1,0,1,82.0
5,57,4,5,1,0,1,82.0
5,58,50,5,1,0,1,82.0
5,63,38,5,1,0,1,82.0
5,66,33,5,1,1,1,82.0
5,67,28,5,1,0,1,82.0
5,70,18,5,1,1,1,82.0
5,73,75,5,2,0,1,82.0
5,76,59,5,2,0,1,82.0
5,78,70,5,2,0,1,82.0
5,80,65,5,2,0,1,82.0
5,83,51,5,2,0,1,82.0
5,86,43,5,2,0,1,82.0
5,93,38,5,2,0,1,82.0
5,97,33,5,2,0,1,82.0
5,98,28,5,2,0,1,82.0
6,1,2,5,0,1,1,82.0
6,4,46,5,0,2,1,82.0
6,5,23,5,0,2,1,82.0
6,9,62,5,0,1,1,82.0
6,10,57,5,0,1,1,82.0
6,19,51,5,0,1,1,82.0
6,25,41,5,0,1,1,82.0
6,31,36,5,0,0,1,82.0
6,37,31,5,0,0,1,82.0
6,38,18,5,0,0,1,82.0
6,45,13,5,0,0,1,82.0
6,51,8,5,0,0,1,82.0
6,58,75,5,1,0,1,82.0
6,62,22,5,1,1,1,82.0
6,78,59,5,1,0,1,82.0
6,83,70,5,1,0,1,82.0
6,86,54,5,1,0,1,82.0
6,94,43,5,1,0,1,82.0
6,96,65,5,1,0,1,82.0
7,1,59,5,0,2,1,82.0
7,4,41,5,0,2,1,82.0
7,8,18,5,0,0,1,82.0
7,10,52,5,0,1,1,82.0
7,11,47,5,0,0,1,82.0
7,12,13,5,0,1,1,82.0
7,18,36,5,0,0,1,82.0
7,24,24,5,0,1,1,82.0
7,26,3,5,0,0,1,82.0
7,28,8,5,0,0,1,82.0
7,31,60,5,1,0,1,82.0
7,34,19,5,1,0,1,82.0
7,39,4,5,1,0,1,82.0
7,42,75,5,1,0,1,82.0
7,44,70,5,1,1,1,82.0
7,46,65,5,1,0,1,82.0
7,53,9,5,1,0,1,82.0
7,55,55,5,1,0,1,82.0
7,60,50,5,1,0,1,82.0
7,67,35,5,1,0,1,82.0
7,68,45,5,1,1,1,82.0
7,78,40,5,1,0,1,82.0
7,79,25,5,1,1,1,82.0
7,90,30,5,1,0,1,82.0
7,98,14,5,1,0,1,82.0
8,5,13,5,0,2,1,82.0
8,12,1,5,0,1,1,82.0
8,26,8,5,0,1,1,82.0
8,40,75,5,1,0,1,82.0
8,54,70,5,1,1,1,82.0
8,58,59,5,1,0,1,82.0
8,63,65,5,1,0,1,82.0
8,68,51,5,1,1,1,82.0
8,69,46,5,1,0,1,82.0
8,83,41,5,1,0,1,82.0
8,84,36,5,1,0,1,82.0
8,94,23,5,1,0,1,82.0
8,96,18,5,1,0,1,82.0
8,97,13,5,1,0,1,82.0
9,8,6,5,0,1,1,82.0
9,15,1,5,0,0,1,82.0
9,17,35,5,1,0,1,82.0
9,28,43,5,1,0,1,82.0
9,29,50,5,1,0,1,82.0
9,45,71,5,1,0,1,82.0
9,47,17,5,1,0,1,82.0
9,48,55,5,1,0,1,82.0
9,60,30,5,1,0,1,82.0
9,80,25,5,1,0,1,82.0
9,97,8,5,1,0,1,82.0
9,99,3,5,1,0,1,82.0
10,4,36,5,1,2,1,82.0
10,17,24,5,1,0,1,82.0
10,18,19,5,1,0,1,82.0
10,20,14,5,1,0,1,82.0
10,21,7,5,1,0,1,82.0
10,24,2,5,1,1,1,82.0
10,29,71,5,1,1,1,82.0
10,30,66,5,1,1,1,82.0
10,34,14,5,2,0,1,82.0
10,38,71,5,2,0,1,82.0
10,40,46,5,2,0,1,82.0
10,47,4,5,2,0,1,82.0
10,49,55,5,2,0,1,82.0
10,64,66,5,2,0,1,82.0
10,65,61,5,2,0,1,82.0
10,67,36,5,2,1,1,82.0
10,74,41,5,2,0,1,82.0
10,86,27,5,2,0,1,82.0
10,96,22,5,2,1,1,82.0
11,1,42,5,0,2,1,82.0
11,5,18,5,0,2,1,82.0
11,7,63,5,0,2,1,82.0
11,8,1,5,0,1,1,82.0
11,10,9,5,0,2,1,82.0
11,32,58,5,0,1,1,82.0
11,35,26,5,0,1,1,82.0
11,36,39,5,1,0,1,82.0
11,42,70,5,1,0,1,82.0
11,44,65,5,1,1,1,82.0
11,46,75,5,1,0,1,82.0
11,54,60,5,1,1,1,82.0
11,57,55,5,1,1,1,82.0
11,59,23,5,1,0,1,82.0
11,60,18,5,1,0,1,82.0
11,63,13,5,1,0,1,82.0
11,65,50,5,1,0,1,82.0
11,72,45,5,1,0,1,82.0
11,75,34,5,1,1,1,82.0
11,82,8,5,1,0,1,82.0
11,85,29,5,1,0,1,82.0
11,94,3,5,1,0,1,82.0
11,97,75,5,2,0,1,82.0
12,4,29,5,1,2,1,82.0
12,16,54,5,1,0,1,82.0
12,32,65,5,1,1,1,82.0
12,42,59,5,1,0,1,82.0
12,47,75,5,1,1,1,82.0
12,75,40,5,1,0,1,82.0
13,1,54,5,0,2,1,82.0
13,5,8,5,0,2,1,82.0
13,6,49,5,0,1,1,82.0
13,8,28,5,0,1,1,82.0
13,17,44,5,0,1,1,82.0
13,23,19,5,0,0,1,82.0
13,26,39,5,0,0,1,82.0
13,28,14,5,0,0,1,82.0
13,29,45,5,1,0,1,82.0
13,32,53,5,1,1,1,82.0
13,37,40,5,1,0,1,82.0
13,42,35,5,1,0,1,82.0
13,47,70,5,1,1,1,82.0
13,48,27,5,1,0,1,82.0
13,52,59,5,1,0,1,82.0
13,55,22,5,1,0,1,82.0
13,57,75,5,1,0,1,82.0
13,60,13,5,1,0,1,82.0
13,66,8,5,1,0,1,82.0
13,67,65,5,1,0,1,82.0
13,68,3,5,1,1,1,82.0
13,76,54,5,2,0,1,82.0
13,82,71,5,2,0,1,82.0
13,84,66,5,2,0,1,82.0
13,86,22,5,2,0,1,82.0
13,92,61,5,2,0,1,82.0
14,2,55,5,0,3,1,82.0
14,5,3,5,0,2,1,82.0
14,8,50,5,0,2,1,82.0
14,10,45,5,0,3,1,82.0
14,12,35,5,0,2,1,82.0
14,16,30,5,0,0,1,82.0
14,25,25,5,0,1,1,82.0
14,26,20,5,0,0,1,82.0
14,34,9,5,0,0,1,82.0
14,35,15,5,0,1,1,82.0
14,37,47,5,1,0,1,82.0
14,43,75,5,1,0,1,82.0
14,44,60,5,1,1,1,82.0
14,48,41,5,1,0,1,82.0
14,51,70,5,1,0,1,82.0
14,54,65,5,1,1,1,82.0
14,55,35,5,1,0,1,82.0
14,62,17,5,1,1,1,82.0
14,65,55,5,1,0,1,82.0
14,66,28,5,1,1,1,82.0
14,68,23,5,1,1,1,82.0
14,84,12,5,1,0,1,82.0
14,89,7,5,1,1,1,82.0
14,92,2,5,1,2,1,82.0
14,95,59,5,2,0,1,82.0
14,97,51,5,2,0,1,82.0
15,0,49,5,0,1,1,82.0
15,41,59,5,0,1,1,82.0
15,44,54,5,0,1,1,82.0
15,46,24,5,0,0,1,82.0
15,55,7,5,0,0,1,82.0
15,60,39,5,0,0,1,82.0
15,63,44,5,0,1,1,82.0
15,68,34,5,0,1,1,82.0
