src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,23,60,4,0,0,1,63.0
35,67,72,4,0,0,1,63.0
35,94,52,4,0,0,1,63.0
35,96,48,4,0,0,1,63.0
36,35,44,4,0,0,1,63.0
36,62,72,4,0,0,1,63.0
37,34,48,4,0,0,1,63.0
37,53,68,4,0,0,1,63.0
37,79,76,4,0,0,1,63.0
38,19,44,4,0,0,1,63.0
38,24,24,4,0,0,1,63.0
38,39,72,4,0,0,1,63.0
38,54,52,4,0,0,1,63.0
38,56,60,4,0,0,1,63.0
38,71,48,4,0,0,1,63.0
39,5,60,4,0,0,1,63.0
39,12,36,4,0,0,1,63.0
39,27,56,4,0,0,1,63.0
39,36,68,4,0,0,1,63.0
39,48,48,4,0,0,1,63.0
40,35,40,4,0,0,1,63.0
41,5,56,4,0,0,1,63.0
41,18,64,4,0,0,1,63.0
41,20,60,4,0,0,1,63.0
41,27,52,4,0,0,1,63.0
41,47,48,4,0,0,1,63.0
41,52,44,4,0,0,1,63.0
41,61,40,4,0,0,1,63.0
41,76,36,4,0,0,1,63.0
41,89,28,4,0,0,1,63.0
42,25,28,4,0,0,1,63.0
42,54,64,4,0,0,1,63.0
42,71,52,4,0,0,1,63.0
42,79,60,4,0,0,1,63.0
43,9,60,4,0,0,1,63.0
43,10,20,4,0,0,1,63.0
43,24,16,4,0,0,1,63.0
43,28,64,4,0,0,1,63.0
43,79,52,4,0,0,1,63.0
44,17,40,4,0,0,1,63.0
44,25,24,4,0,0,1,63.0
44,35,36,4,0,0,1,63.0
44,53,64,4,0,0,1,63.0
44,61,76,4,0,0,1,63.0
44,70,56,4,0,0,1,63.0
44,79,44,4,0,0,1,63.0
44,89,72,4,0,0,1,63.0
44,94,68,4,0,0,1,63.0
45,9,56,4,0,0,1,63.0
45,32,36,4,0,0,1,63.0
45,34,44,4,0,0,1,63.0
45,53,52,4,0,0,1,63.0
45,68,48,4,0,0,1,63.0
46,19,40,4,0,0,1,63.0
46,54,48,4,0,0,1,63.0
46,68,56,4,0,0,1,63.0
46,70,52,4,0,0,1,63.0
47,54,44,4,0,0,1,63.0
47,63,76,4,0,0,1,63.0
47,64,72,4,0,0,1,63.0
47,71,40,4,0,0,1,63.0
47,89,64,4,0,0,1,63.0
48,7,56,4,0,0,1,63.0
48,10,16,4,0,0,1,63.0
48,31,76,4,0,0,1,63.0
48,35,32,4,0,0,1,63.0
49,1,12,4,0,0,1,63.0
49,12,32,4,0,0,1,63.0
49,41,24,4,0,0,1,63.0
49,54,40,4,0,0,1,63.0
49,62,52,4,0,0,1,63.0
49,79,64,4,0,0,1,63.0
50,12,28,4,0,0,1,63.0
50,62,56,4,0,0,1,63.0
50,68,52,4,0,0,1,63.0
51,24,20,4,0,0,1,63.0
51,34,40,4,0,0,1,63.0
51,41,32,4,0,0,1,63.0
51,48,72,4,0,0,1,63.0
52,19,36,4,0,0,1,63.0
53,2,56,4,0,0,1,63.0
53,26,48,4,0,0,1,63.0
53,59,44,4,0,0,1,63.0
53,78,40,4,0,0,1,63.0
53,85,36,4,0,0,1,63.0
54,12,24,4,0,0,1,63.0
54,23,36,4,0,0,1,63.0
54,76,32,4,0,0,1,63.0
55,10,12,4,0,0,1,63.0
55,52,76,4,0,0,1,63.0
55,62,48,4,0,0,1,63.0
55,71,44,4,0,0,1,63.0
55,79,40,4,0,0,1,63.0
56,26,44,4,0,0,1,63.0
56,41,20,4,0,0,1,63.0
56,59,72,4,0,0,1,63.0
56,64,48,4,0,0,1,63.0
56,79,36,4,0,0,1,63.0
56,88,40,4,0,0,1,63.0
57,19,32,4,0,0,1,63.0
57,24,12,4,0,0,1,63.0
57,25,20,4,0,0,1,63.0
57,62,40,4,0,0,1,63.0
57,71,36,4,0,0,1,63.0
57,79,28,4,0,0,1,63.0
58,12,20,4,0,0,1,63.0
58,24,8,4,0,0,1,63.0
58,47,56,4,0,0,1,63.0
58,56,32,4,0,0,1,63.0
58,62,44,4,0,0,1,63.0
59,12,16,4,0,0,1,63.0
59,24,4,4,0,0,1,63.0
59,35,28,4,0,0,1,63.0
59,53,32,4,0,0,1,63.0
59,68,40,4,0,0,1,63.0
59,71,24,4,0,0,1,63.0
60,15,64,4,0,0,1,63.0
61,1,8,4,0,0,1,63.0
61,10,4,4,0,0,1,63.0
61,34,36,4,0,0,1,63.0
61,44,52,4,0,0,1,63.0
61,54,28,4,0,0,1,63.0
61,71,32,4,0,0,1,63.0
62,11,36,4,0,0,1,63.0
62,29,28,4,0,0,1,63.0
62,35,24,4,0,0,1,63.0
62,39,32,4,0,0,1,63.0
62,71,20,4,0,0,1,63.0
62,79,16,4,0,0,1,63.0
62,93,12,4,0,0,1,63.0
62,99,8,4,0,0,1,63.0
63,1,4,4,0,0,1,63.0
63,19,28,4,0,0,1,63.0
63,34,32,4,0,0,1,63.0
63,35,20,4,0,0,1,63.0
63,39,44,4,0,0,1,63.0
63,79,24,4,0,0,1,63.0
64,19,24,4,0,0,1,63.0
64,41,16,4,0,0,1,63.0
64,56,28,4,0,0,1,63.0
64,68,44,4,0,0,1,63.0
64,79,32,4,0,0,1,63.0
65,9,52,4,0,0,1,63.0
65,10,8,4,0,0,1,63.0
65,12,12,4,0,0,1,63.0
65,19,20,4,0,0,1,63.0
65,25,16,4,0,0,1,63.0
65,41,4,4,0,0,1,63.0
65,71,28,4,0,0,1,63.0
65,79,0,4,0,0,1,63.0
66,15,68,4,0,0,1,63.0
66,17,36,4,0,0,1,63.0
66,19,16,4,0,0,1,63.0
66,55,56,4,0,0,1,63.0
66,56,24,4,0,0,1,63.0
66,57,76,4,0,0,1,63.0
66,62,4,4,0,0,1,63.0
67,12,8,4,0,0,1,63.0
67,25,12,4,0,0,1,63.0
67,62,0,4,0,0,1,63.0
67,68,36,4,0,0,1,63.0
68,21,32,4,0,0,1,63.0
68,23,28,4,0,0,1,63.0
68,38,20,4,0,0,1,63.0
68,57,24,4,0,0,1,63.0
68,67,16,4,0,0,1,63.0
68,75,12,4,0,0,1,63.0
68,83,8,4,0,0,1,63.0
68,89,4,4,0,0,1,63.0
68,92,0,4,0,0,1,63.0
68,98,76,4,1,0,1,63.0
69,15,60,4,0,0,1,63.0
69,19,12,4,0,0,1,63.0
69,60,72,4,0,0,1,63.0
69,62,76,4,0,1,1,63.0
70,9,44,4,0,0,1,63.0
70,11,48,4,0,0,1,63.0
70,18,40,4,0,0,1,63.0
70,33,36,4,0,0,1,63.0
70,62,32,4,0,1,1,63.0
71,9,16,4,0,0,1,63.0
71,21,12,4,0,0,1,63.0
71,26,8,4,0,0,1,63.0
71,32,4,4,0,0,1,63.0
71,40,0,4,0,0,1,63.0
71,82,76,4,1,0,1,63.0
71,96,72,4,1,0,1,63.0
72,10,0,4,0,0,1,63.0
72,53,28,4,0,0,1,63.0
72,68,72,4,0,1,1,63.0
73,1,0,4,0,0,1,63.0
73,35,12,4,0,0,1,63.0
73,47,52,4,0,0,1,63.0
73,53,24,4,0,0,1,63.0
73,56,16,4,0,0,1,63.0
74,41,12,4,0,0,1,63.0
74,71,68,4,0,1,1,63.0
75,1,76,4,0,1,1,63.0
75,2,48,4,0,0,1,63.0
75,12,4,4,0,0,1,63.0
75,24,0,4,0,0,1,63.0
75,32,32,4,0,0,1,63.0
75,62,68,4,0,1,1,63.0
75,68,64,4,0,1,1,63.0
75,70,28,4,0,0,1,63.0
75,79,20,4,0,0,1,63.0
76,12,0,4,0,0,1,63.0
76,62,72,4,0,1,1,63.0
76,70,24,4,0,0,1,63.0
76,71,64,4,0,1,1,63.0
77,9,36,4,0,0,1,63.0
77,19,8,4,0,0,1,63.0
77,41,0,4,0,0,1,63.0
77,68,68,4,0,1,1,63.0
77,71,60,4,0,1,1,63.0
78,25,8,4,0,0,1,63.0
78,62,64,4,0,1,1,63.0
79,1,12,4,0,1,1,63.0
79,92,8,4,0,0,1,63.0
80,39,40,4,0,0,1,63.0
80,41,8,4,0,0,1,63.0
81,9,40,4,0,0,1,63.0
81,10,76,4,0,1,1,63.0
81,41,72,4,0,1,1,63.0
81,56,12,4,0,0,1,63.0
82,32,24,4,0,0,1,63.0
82,62,60,4,0,1,1,63.0
82,70,20,4,0,0,1,63.0
83,19,4,4,0,0,1,63.0
83,24,76,4,0,1,1,63.0
83,25,0,4,0,0,1,63.0
83,71,56,4,0,1,1,63.0
83,79,72,4,0,1,1,63.0
84,19,0,4,0,0,1,63.0
84,25,4,4,0,0,1,63.0
84,56,8,4,0,0,1,63.0
84,79,76,4,0,1,1,63.0
85,30,40,4,0,0,1,63.0
85,35,8,4,0,0,1,63.0
85,79,4,4,0,0,1,63.0
86,1,72,4,0,1,1,63.0
86,9,32,4,0,0,1,63.0
86,19,76,4,0,1,1,63.0
86,34,28,4,0,0,1,63.0
86,35,4,4,0,0,1,63.0
86,56,0,4,0,0,1,63.0
86,66,44,4,0,0,1,63.0
87,19,72,4,0,1,1,63.0
87,70,16,4,0,0,1,63.0
88,79,68,4,0,1,1,63.0
89,2,44,4,0,0,1,63.0
89,24,68,4,0,1,1,63.0
89,30,36,4,0,0,1,63.0
89,32,20,4,0,0,1,63.0
89,56,60,4,0,1,1,63.0
90,62,56,4,0,1,1,63.0
90,68,60,4,0,1,1,63.0
90,79,64,4,0,1,1,63.0
91,1,68,4,0,1,1,63.0
91,41,76,4,0,1,1,63.0
91,54,20,4,0,0,1,63.0
92,25,76,4,0,1,1,63.0
92,41,68,4,0,1,1,63.0
92,54,16,4,0,0,1,63.0
92,62,52,4,0,1,1,63.0
93,19,68,4,0,1,1,63.0
93,68,56,4,0,1,1,63.0
93,70,8,4,0,0,1,63.0
94,19,64,4,0,1,1,63.0
94,25,72,4,0,1,1,63.0
94,30,28,4,0,0,1,63.0
94,62,48,4,0,1,1,63.0
95,1,64,4,0,1,1,63.0
95,24,72,4,0,1,1,63.0
95,28,56,4,0,0,1,63.0
95,35,0,4,0,0,1,63.0
95,39,28,4,0,0,1,63.0
95,47,36,4,0,0,1,63.0
95,56,4,4,0,0,1,63.0
95,62,40,4,0,1,1,63.0
96,19,60,4,0,1,1,63.0
96,54,12,4,0,0,1,63.0
96,56,76,4,0,1,1,63.0
96,62,44,4,0,1,1,63.0
97,19,56,4,0,1,1,63.0
97,28,52,4,0,0,1,63.0
97,34,20,4,0,0,1,63.0
97,53,16,4,0,0,1,63.0
97,79,60,4,0,1,1,63.0
98,9,28,4,0,0,1,63.0
98,39,24,4,0,0,1,63.0
98,53,20,4,0,0,1,63.0
99,32,16,4,0,0,1,63.0
99,62,36,4,0,1,1,63.0
99,70,12,4,0,0,1,63.0
0,1,55,5,0,1,1,82.0
0,2,39,5,0,0,1,82.0
0,10,50,5,0,1,1,82.0
0,12,45,5,0,1,1,82.0
0,15,34,5,0,0,1,82.0
0,17,29,5,0,0,1,82.0
0,19,24,5,0,1,1,82.0
0,25,19,5,0,1,1,82.0
0,37,14,5,0,0,1,82.0
0,44,9,5,0,0,1,82.0
0,45,4,5,0,0,1,82.0
0,47,31,5,1,0,1,82.0
0,52,71,5,1,0,1,82.0
0,53,11,5,1,0,1,82.0
0,54,6,5,1,0,1,82.0
0,89,66,5,1,1,1,82.0
1,8,43,5,1,0,1,82.0
1,44,31,5,1,0,1,82.0
1,46,26,5,1,0,1,82.0
1,66,50,5,1,1,1,82.0
1,83,38,5,1,0,1,82.0
1,88,21,5,1,0,1,82.0
1,99,3,5,1,0,1,82.0
2,4,34,5,0,0,1,82.0
2,7,29,5,0,0,1,82.0
2,12,24,5,0,1,1,82.0
2,15,19,5,0,0,1,82.0
2,17,14,5,0,0,1,82.0
2,18,9,5,0,0,1,82.0
2,22,4,5,0,0,1,82.0
2,24,63,5,1,1,1,82.0
2,27,47,5,1,0,1,82.0
2,31,71,5,1,0,1,82.0
2,32,11,5,1,0,1,82.0
2,33,55,5,1,0,1,82.0
2,37,42,5,1,0,1,82.0
2,40,35,5,1,0,1,82.0
2,41,30,5,1,1,1,82.0
2,44,19,5,1,0,1,82.0
2,45,25,5,1,0,1,82.0
2,46,6,5,1,0,1,82.0
2,47,1,5,1,0,1,82.0
2,50,75,5,2,0,1,82.0
2,58,70,5,2,0,1,82.0
2,59,65,5,2,0,1,82.0
2,60,51,5,2,0,1,82.0
2,61,60,5,2,0,1,82.0
2,64,11,5,2,0,1,82.0
2,65,46,5,2,0,1,82.0
2,67,41,5,2,0,1,82.0
2,69,36,5,2,0,1,82.0
2,70,3,5,2,0,1,82.0
2,72,23,5,2,0,1,82.0
2,76,18,5,2,0,1,82.0
2,84,31,5,2,0,1,82.0
2,88,75,5,3,0,1,82.0
2,91,63,5,3,0,1,82.0
2,92,58,5,3,0,1,82.0
2,95,51,5,3,0,1,82.0
2,97,70,5,3,0,1,82.0
2,98,46,5,3,0,1,82.0
3,2,41,5,0,3,1,82.0
3,4,51,5,0,0,1,82.0
3,5,46,5,0,0,1,82.0
3,6,63,5,0,0,1,82.0
3,8,36,5,0,0,1,82.0
3,10,58,5,0,1,1,82.0
3,11,31,5,0,0,1,82.0
3,12,19,5,0,1,1,82.0
3,19,14,5,0,1,1,82.0
3,25,26,5,0,1,1,82.0
3,26,3,5,0,0,1,82.0
3,29,9,5,0,0,1,82.0
3,31,66,5,1,0,1,82.0
3,32,75,5,1,1,1,82.0
3,36,59,5,1,0,1,82.0
3,37,54,5,1,0,1,82.0
3,39,19,5,1,0,1,82.0
3,43,43,5,1,0,1,82.0
3,44,14,5,1,0,1,82.0
3,47,26,5,1,0,1,82.0
3,48,38,5,1,0,1,82.0
3,54,1,5,1,0,1,82.0
3,62,9,5,1,1,1,82.0
3,67,31,5,1,0,1,82.0
3,71,49,5,1,1,1,82.0
3,84,71,5,2,0,1,82.0
3,88,63,5,2,0,1,82.0
3,89,15,5,2,0,1,82.0
3,92,47,5,2,0,1,82.0
3,96,55,5,2,0,1,82.0
3,97,42,5,2,0,1,82.0
3,99,31,5,2,0,1,82.0
4,1,16,5,0,1,1,82.0
4,2,29,5,0,3,1,82.0
4,9,23,5,0,0,1,82.0
4,10,45,5,0,1,1,82.0
4,12,40,5,0,1,1,82.0
4,13,11,5,0,0,1,82.0
4,16,6,5,0,0,1,82.0
4,27,1,5,0,0,1,82.0
4,39,14,5,1,0,1,82.0
4,49,75,5,1,0,1,82.0
4,52,66,5,1,0,1,82.0
4,54,61,5,1,1,1,82.0
4,56,55,5,1,1,1,82.0
4,60,46,5,1,0,1,82.0
4,66,31,5,1,0,1,82.0
4,75,41,5,1,0,1,82.0
4,79,36,5,1,1,1,82.0
4,86,23,5,1,0,1,82.0
4,88,9,5,1,0,1,82.0
4,92,4,5,1,1,1,82.0
4,93,75,5,2,0,1,82.0
4,94,59,5,2,0,1,82.0
4,98,70,5,2,0,1,82.0
5,2,36,5,0,3,1,82.0
5,9,11,5,0,0,1,82.0
5,12,51,5,0,1,1,82.0
5,13,41,5,0,0,1,82.0
5,15,29,5,0,0,1,82.0
5,16,24,5,0,0,1,82.0
5,19,19,5,0,1,1,82.0
5,20,6,5,0,0,1,82.0
5,29,1,5,0,0,1,82.0
5,32,70,5,1,1,1,82.0
5,37,63,5,1,0,1,82.0
5,39,9,5,1,0,1,82.0
5,42,75,5,1,0,1,82.0
5,44,4,5,1,0,1,82.0
5,49,19,5,1,0,1,82.0
5,51,51,5,1,0,1,82.0
5,57,58,5,1,0,1,82.0
5,58,39,5,1,0,1,82.0
5,63,14,5,1,0,1,82.0
5,66,45,5,1,1,1,82.0
5,67,26,5,1,0,1,82.0
5,70,34,5,1,1,1,82.0
5,73,75,5,2,0,1,82.0
5,78,70,5,2,0,1,82.0
5,80,65,5,2,0,1,82.0
5,83,60,5,2,0,1,82.0
5,86,55,5,2,0,1,82.0
5,93,50,5,2,0,1,82.0
5,97,37,5,2,0,1,82.0
5,98,32,5,2,0,1,82.0
6,1,58,5,0,2,1,82.0
6,4,53,5,0,2,1,82.0
6,5,45,5,0,2,1,82.0
6,9,6,5,0,0,1,82.0
6,10,40,5,0,1,1,82.0
6,19,35,5,0,1,1,82.0
6,25,14,5,0,1,1,82.0
6,31,30,5,0,0,1,82.0
6,37,25,5,0,0,1,82.0
6,38,1,5,0,0,1,82.0
6,51,20,5,0,1,1,82.0
6,58,75,5,1,0,1,82.0
6,62,27,5,1,1,1,82.0
6,78,59,5,1,0,1,82.0
6,83,67,5,1,0,1,82.0
6,84,54,5,1,0,1,82.0
6,86,49,5,1,0,1,82.0
6,94,43,5,1,0,1,82.0
6,96,38,5,1,0,1,82.0
7,1,51,5,0,2,1,82.0
7,4,46,5,0,2,1,82.0
7,8,24,5,0,0,1,82.0
7,10,35,5,0,1,1,82.0
7,11,41,5,0,0,1,82.0
7,12,14,5,0,1,1,82.0
7,18,19,5,0,0,1,82.0
7,24,9,5,0,1,1,82.0
7,26,4,5,0,1,1,82.0
7,28,47,5,1,0,1,82.0
7,34,15,5,1,0,1,82.0
7,39,4,5,1,0,1,82.0
7,42,70,5,1,0,1,82.0
7,44,75,5,1,1,1,82.0
7,53,65,5,1,1,1,82.0
7,55,60,5,1,0,1,82.0
7,60,41,5,1,0,1,82.0
7,67,21,5,1,0,1,82.0
7,68,36,5,1,1,1,82.0
7,78,31,5,1,0,1,82.0
7,79,55,5,1,1,1,82.0
7,82,10,5,1,0,1,82.0
7,84,26,5,1,0,1,82.0
7,91,58,5,2,0,1,82.0
7,98,65,5,2,0,1,82.0
8,5,19,5,0,2,1,82.0
8,12,31,5,0,1,1,82.0
8,22,14,5,0,0,1,82.0
8,26,9,5,0,1,1,82.0
8,40,4,5,0,0,1,82.0
8,54,75,5,1,1,1,82.0
8,58,65,5,1,0,1,82.0
8,63,60,5,1,0,1,82.0
8,68,51,5,1,1,1,82.0
8,69,46,5,1,0,1,82.0
8,83,33,5,1,0,1,82.0
8,84,41,5,1,0,1,82.0
8,94,23,5,1,0,1,82.0
8,96,28,5,1,0,1,82.0
8,97,11,5,1,0,1,82.0
9,8,1,5,0,1,1,82.0
9,15,55,5,1,0,1,82.0
9,17,24,5,1,0,1,82.0
9,28,42,5,1,0,1,82.0
9,29,50,5,1,0,1,82.0
9,45,75,5,1,0,1,82.0
9,47,19,5,1,0,1,82.0
9,48,67,5,1,0,1,82.0
9,60,36,5,1,0,1,82.0
9,80,60,5,1,0,1,82.0
9,97,31,5,1,0,1,82.0
9,99,14,5,1,1,1,82.0
10,4,65,5,1,2,1,82.0
10,17,19,5,1,0,1,82.0
10,18,30,5,1,0,1,82.0
10,20,71,5,1,0,1,82.0
10,21,25,5,1,0,1,82.0
10,24,14,5,1,1,1,82.0
10,29,9,5,1,1,1,82.0
10,30,4,5,1,0,1,82.0
10,34,10,5,2,0,1,82.0
10,38,39,5,2,0,1,82.0
10,40,75,5,2,0,1,82.0
10,47,70,5,2,1,1,82.0
10,49,5,5,2,0,1,82.0
10,64,65,5,2,0,1,82.0
10,65,60,5,2,0,1,82.0
10,67,47,5,2,0,1,82.0
10,74,55,5,2,0,1,82.0
10,86,18,5,2,0,1,82.0
10,96,33,5,2,0,1,82.0
11,1,67,5,0,2,1,82.0
11,5,26,5,0,2,1,82.0
11,8,18,5,0,1,1,82.0
11,10,0,5,0,2,1,82.0
11,32,62,5,0,1,1,82.0
11,35,57,5,0,1,1,82.0
11,36,52,5,0,0,1,82.0
11,42,13,5,0,0,1,82.0
11,44,8,5,0,1,1,82.0
11,46,75,5,1,0,1,82.0
11,54,70,5,1,1,1,82.0
11,57,65,5,1,0,1,82.0
11,59,60,5,1,0,1,82.0
11,60,31,5,1,0,1,82.0
11,63,55,5,1,0,1,82.0
11,65,41,5,1,0,1,82.0
11,72,50,5,1,0,1,82.0
11,75,36,5,1,0,1,82.0
11,77,26,5,1,0,1,82.0
11,81,21,5,1,0,1,82.0
11,82,15,5,1,0,1,82.0
11,85,10,5,1,1,1,82.0
11,94,5,5,1,0,1,82.0
11,97,0,5,1,0,1,82.0
12,4,9,5,1,2,1,82.0
12,16,63,5,1,0,1,82.0
12,32,57,5,1,1,1,82.0
12,42,4,5,1,0,1,82.0
12,47,75,5,1,1,1,82.0
12,75,70,5,1,1,1,82.0
13,1,46,5,0,2,1,82.0
13,5,6,5,0,2,1,82.0
13,6,33,5,0,1,1,82.0
13,8,55,5,0,2,1,82.0
13,17,1,5,0,0,1,82.0
13,23,23,5,0,0,1,82.0
13,26,28,5,0,0,1,82.0
13,28,18,5,0,0,1,82.0
13,29,59,5,1,0,1,82.0
13,32,52,5,1,1,1,82.0
13,37,37,5,1,0,1,82.0
13,42,47,5,1,0,1,82.0
13,47,14,5,1,0,1,82.0
13,48,27,5,1,0,1,82.0
13,52,22,5,1,0,1,82.0
13,55,67,5,1,0,1,82.0
13,57,7,5,1,0,1,82.0
13,60,2,5,1,0,1,82.0
13,66,75,5,1,1,1,82.0
13,67,42,5,1,1,1,82.0
13,68,32,5,1,2,1,82.0
13,76,59,5,2,0,1,82.0
13,82,71,5,2,0,1,82.0
13,84,66,5,2,0,1,82.0
13,86,13,5,2,0,1,82.0
13,92,42,5,2,0,1,82.0
14,2,24,5,0,3,1,82.0
14,5,14,5,0,2,1,82.0
14,8,6,5,0,1,1,82.0
14,10,59,5,0,3,1,82.0
14,12,54,5,0,2,1,82.0
14,16,49,5,0,0,1,82.0
14,23,44,5,0,0,1,82.0
14,25,35,5,0,1,1,82.0
14,26,19,5,0,0,1,82.0
14,34,1,5,0,0,1,82.0
14,35,30,5,0,1,1,82.0
14,36,39,5,1,0,1,82.0
14,37,32,5,1,0,1,82.0
14,38,15,5,1,0,1,82.0
14,43,75,5,1,0,1,82.0
14,44,70,5,1,1,1,82.0
14,45,65,5,1,0,1,82.0
14,48,22,5,1,0,1,82.0
14,51,60,5,1,0,1,82.0
14,54,55,5,1,1,1,82.0
14,55,27,5,1,0,1,82.0
14,62,4,5,1,1,1,82.0
14,65,50,5,1,1,1,82.0
14,66,10,5,1,0,1,82.0
14,68,45,5,1,1,1,82.0
14,89,10,5,2,0,1,82.0
14,93,63,5,2,0,1,82.0
14,97,75,5,2,0,1,82.0
15,0,50,5,0,1,1,82.0
15,41,45,5,0,1,1,82.0
15,44,40,5,0,1,1,82.0
15,46,14,5,0,0,1,82.0
15,55,7,5,0,0,1,82.0
15,60,24,5,0,0,1,82.0
