src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,96,68,4,1,0,1,63.0
7,99,64,4,1,0,1,63.0
8,10,68,4,0,0,1,63.0
8,24,72,4,0,0,1,63.0
8,32,64,4,0,0,1,63.0
8,35,60,4,0,0,1,63.0
8,36,56,4,0,0,1,63.0
8,44,52,4,0,0,1,63.0
8,51,44,4,0,0,1,63.0
8,56,48,4,0,0,1,63.0
8,65,40,4,0,0,1,63.0
8,78,36,4,0,0,1,63.0
8,81,32,4,0,0,1,63.0
8,90,28,4,0,0,1,63.0
9,1,48,4,0,0,1,63.0
9,3,76,4,0,1,1,63.0
9,22,72,4,0,0,1,63.0
9,36,68,4,0,0,1,63.0
9,46,64,4,0,0,1,63.0
9,74,60,4,0,0,1,63.0
9,75,56,4,0,0,1,63.0
9,94,52,4,0,0,1,63.0
10,3,64,4,0,1,1,63.0
10,5,60,4,0,1,1,63.0
10,8,24,4,0,0,1,63.0
10,13,56,4,0,0,1,63.0
10,14,76,4,0,0,1,63.0
10,22,52,4,0,0,1,63.0
10,23,44,4,0,0,1,63.0
10,32,48,4,0,0,1,63.0
10,35,40,4,0,0,1,63.0
10,39,36,4,0,0,1,63.0
10,57,32,4,0,0,1,63.0
10,59,28,4,0,0,1,63.0
10,77,16,4,0,0,1,63.0
10,81,20,4,0,0,1,63.0
10,89,12,4,0,0,1,63.0
10,91,8,4,0,0,1,63.0
10,93,4,4,0,0,1,63.0
10,98,0,4,0,0,1,63.0
11,6,12,4,0,0,1,63.0
11,16,76,4,0,0,1,63.0
11,30,60,4,0,0,1,63.0
11,53,56,4,0,0,1,63.0
11,58,52,4,0,0,1,63.0
11,71,48,4,0,0,1,63.0
11,78,44,4,0,0,1,63.0
11,83,40,4,0,0,1,63.0
11,89,36,4,0,0,1,63.0
12,1,44,4,0,0,1,63.0
12,5,68,4,0,1,1,63.0
12,60,76,4,0,0,1,63.0
12,61,72,4,0,0,1,63.0
12,62,64,4,0,0,1,63.0
12,70,60,4,0,0,1,63.0
12,79,56,4,0,0,1,63.0
13,7,60,4,0,1,1,63.0
13,16,72,4,0,0,1,63.0
13,18,52,4,0,0,1,63.0
13,24,48,4,0,0,1,63.0
13,33,44,4,0,0,1,63.0
13,34,40,4,0,0,1,63.0
13,39,32,4,0,0,1,63.0
13,44,36,4,0,0,1,63.0
13,49,28,4,0,0,1,63.0
13,54,24,4,0,0,1,63.0
13,56,20,4,0,0,1,63.0
13,61,16,4,0,0,1,63.0
13,83,12,4,0,0,1,63.0
14,1,40,4,0,0,1,63.0
14,3,68,4,0,1,1,63.0
14,4,36,4,0,0,1,63.0
14,9,44,4,0,0,1,63.0
14,11,32,4,0,0,1,63.0
14,13,8,4,0,0,1,63.0
14,18,60,4,0,0,1,63.0
14,19,64,4,0,0,1,63.0
14,28,28,4,0,0,1,63.0
14,29,56,4,0,0,1,63.0
14,30,52,4,0,0,1,63.0
14,31,48,4,0,0,1,63.0
14,32,24,4,0,0,1,63.0
14,42,20,4,0,0,1,63.0
14,49,16,4,0,0,1,63.0
14,56,12,4,0,0,1,63.0
14,60,4,4,0,0,1,63.0
14,64,0,4,0,0,1,63.0
14,70,72,4,1,0,1,63.0
14,75,76,4,1,0,1,63.0
14,76,64,4,1,0,1,63.0
14,80,68,4,1,0,1,63.0
14,82,60,4,1,0,1,63.0
14,83,56,4,1,0,1,63.0
14,90,52,4,1,0,1,63.0
14,98,48,4,1,0,1,63.0
15,76,76,4,0,0,1,63.0
15,83,64,4,0,0,1,63.0
15,99,60,4,0,0,1,63.0
16,0,0,4,0,0,1,63.0
16,9,40,4,0,0,1,63.0
16,21,68,4,0,0,1,63.0
16,29,64,4,0,0,1,63.0
16,30,48,4,0,0,1,63.0
16,46,56,4,0,0,1,63.0
16,49,52,4,0,0,1,63.0
16,51,36,4,0,0,1,63.0
16,60,44,4,0,0,1,63.0
16,61,24,4,0,0,1,63.0
16,65,32,4,0,0,1,63.0
17,5,64,4,0,1,1,63.0
17,7,52,4,0,1,1,63.0
17,15,48,4,0,0,1,63.0
17,18,44,4,0,0,1,63.0
17,19,68,4,0,0,1,63.0
17,24,60,4,0,0,1,63.0
17,34,36,4,0,0,1,63.0
17,60,40,4,0,0,1,63.0
17,66,32,4,0,0,1,63.0
17,75,24,4,0,0,1,63.0
17,89,28,4,0,0,1,63.0
18,5,56,4,0,1,1,63.0
18,23,76,4,0,0,1,63.0
18,24,40,4,0,0,1,63.0
18,45,72,4,0,0,1,63.0
18,48,48,4,0,0,1,63.0
18,49,36,4,0,0,1,63.0
18,50,32,4,0,0,1,63.0
18,51,28,4,0,0,1,63.0
18,53,24,4,0,0,1,63.0
18,57,20,4,0,0,1,63.0
18,58,16,4,0,0,1,63.0
18,59,12,4,0,0,1,63.0
18,60,8,4,0,0,1,63.0
18,76,4,4,0,0,1,63.0
18,79,0,4,0,0,1,63.0
18,80,76,4,1,0,1,63.0
18,81,72,4,1,0,1,63.0
18,92,68,4,1,0,1,63.0
18,94,64,4,1,0,1,63.0
18,98,60,4,1,0,1,63.0
19,21,76,4,0,0,1,63.0
19,47,72,4,0,0,1,63.0
19,56,60,4,0,0,1,63.0
19,89,56,4,0,0,1,63.0
20,3,72,4,0,1,1,63.0
20,6,8,4,0,0,1,63.0
20,8,20,4,0,0,1,63.0
20,9,36,4,0,0,1,63.0
20,10,76,4,0,1,1,63.0
20,16,28,4,0,0,1,63.0
20,28,60,4,0,0,1,63.0
20,30,44,4,0,0,1,63.0
20,42,56,4,0,0,1,63.0
20,49,48,4,0,0,1,63.0
20,58,40,4,0,0,1,63.0
20,61,52,4,0,0,1,63.0
20,63,16,4,0,0,1,63.0
20,73,32,4,0,0,1,63.0
20,75,12,4,0,0,1,63.0
20,78,24,4,0,0,1,63.0
20,79,4,4,0,0,1,63.0
20,82,0,4,0,0,1,63.0
20,85,76,4,1,0,1,63.0
20,86,68,4,1,0,1,63.0
20,88,72,4,1,0,1,63.0
20,97,64,4,1,0,1,63.0
20,98,56,4,1,0,1,63.0
21,1,36,4,0,0,1,63.0
21,4,32,4,0,0,1,63.0
21,10,72,4,0,1,1,63.0
21,17,20,4,0,0,1,63.0
21,24,56,4,0,0,1,63.0
21,29,52,4,0,0,1,63.0
21,42,64,4,0,0,1,63.0
21,51,40,4,0,0,1,63.0
21,60,48,4,0,0,1,63.0
21,63,44,4,0,0,1,63.0
21,68,28,4,0,0,1,63.0
21,70,24,4,0,0,1,63.0
21,71,12,4,0,0,1,63.0
21,75,16,4,0,0,1,63.0
21,83,8,4,0,0,1,63.0
21,90,0,4,0,0,1,63.0
21,97,4,4,0,0,1,63.0
22,9,32,4,0,0,1,63.0
22,12,48,4,0,0,1,63.0
22,13,4,4,0,0,1,63.0
22,23,40,4,0,0,1,63.0
22,34,76,4,0,0,1,63.0
22,41,68,4,0,0,1,63.0
22,43,64,4,0,0,1,63.0
22,47,60,4,0,0,1,63.0
22,71,56,4,0,0,1,63.0
22,81,44,4,0,0,1,63.0
22,86,36,4,0,0,1,63.0
22,93,28,4,0,0,1,63.0
23,1,32,4,0,0,1,63.0
23,13,0,4,0,0,1,63.0
23,15,52,4,0,0,1,63.0
23,21,72,4,0,1,1,63.0
23,24,36,4,0,0,1,63.0
23,26,28,4,0,0,1,63.0
23,31,24,4,0,0,1,63.0
23,34,20,4,0,0,1,63.0
23,51,16,4,0,0,1,63.0
23,54,12,4,0,0,1,63.0
23,56,8,4,0,0,1,63.0
23,58,4,4,0,0,1,63.0
23,69,76,4,1,0,1,63.0
23,75,68,4,1,0,1,63.0
23,92,72,4,1,0,1,63.0
23,94,60,4,1,0,1,63.0
23,99,56,4,1,0,1,63.0
24,43,76,4,0,0,1,63.0
24,49,68,4,0,0,1,63.0
24,64,52,4,0,0,1,63.0
24,78,32,4,0,0,1,63.0
24,94,44,4,0,0,1,63.0
25,17,16,4,0,0,1,63.0
25,28,76,4,0,0,1,63.0
25,38,68,4,0,0,1,63.0
25,48,64,4,0,0,1,63.0
25,54,56,4,0,0,1,63.0
25,59,52,4,0,0,1,63.0
25,79,48,4,0,0,1,63.0
25,87,44,4,0,0,1,63.0
25,94,40,4,0,0,1,63.0
26,7,48,4,0,1,1,63.0
26,20,52,4,0,1,1,63.0
26,30,76,4,0,0,1,63.0
26,33,72,4,0,0,1,63.0
26,39,68,4,0,0,1,63.0
26,49,64,4,0,0,1,63.0
26,55,40,4,0,0,1,63.0
26,58,44,4,0,0,1,63.0
26,80,36,4,0,0,1,63.0
26,81,24,4,0,0,1,63.0
26,87,32,4,0,0,1,63.0
26,99,20,4,0,0,1,63.0
27,1,28,4,0,0,1,63.0
27,2,8,4,0,0,1,63.0
27,3,56,4,0,1,1,63.0
27,6,4,4,0,0,1,63.0
27,9,24,4,0,0,1,63.0
27,10,68,4,0,1,1,63.0
27,20,48,4,0,1,1,63.0
27,23,64,4,0,1,1,63.0
27,26,16,4,0,0,1,63.0
27,31,76,4,0,0,1,63.0
27,34,72,4,0,0,1,63.0
27,36,52,4,0,0,1,63.0
27,54,44,4,0,0,1,63.0
27,55,32,4,0,0,1,63.0
27,56,0,4,0,0,1,63.0
27,60,36,4,0,0,1,63.0
27,65,20,4,0,0,1,63.0
27,66,40,4,0,0,1,63.0
27,75,12,4,0,1,1,63.0
27,86,76,4,1,0,1,63.0
27,89,72,4,1,0,1,63.0
27,90,68,4,1,0,1,63.0
27,96,64,4,1,0,1,63.0
27,99,52,4,1,0,1,63.0
28,1,24,4,0,0,1,63.0
28,2,4,4,0,0,1,63.0
28,3,44,4,0,1,1,63.0
28,6,0,4,0,0,1,63.0
28,16,20,4,0,0,1,63.0
28,22,16,4,0,0,1,63.0
28,26,12,4,0,0,1,63.0
28,36,72,4,0,0,1,63.0
28,40,68,4,0,0,1,63.0
28,56,64,4,0,0,1,63.0
28,58,32,4,0,0,1,63.0
28,66,36,4,0,0,1,63.0
28,95,40,4,0,0,1,63.0
28,96,8,4,0,0,1,63.0
28,97,76,4,1,0,1,63.0
29,8,16,4,0,0,1,63.0
29,9,28,4,0,0,1,63.0
29,11,24,4,0,0,1,63.0
29,13,76,4,0,1,1,63.0
29,18,48,4,0,1,1,63.0
29,23,40,4,0,1,1,63.0
29,25,36,4,0,0,1,63.0
29,30,72,4,0,0,1,63.0
29,31,68,4,0,0,1,63.0
29,59,60,4,0,0,1,63.0
29,61,20,4,0,0,1,63.0
29,68,32,4,0,0,1,63.0
29,69,12,4,0,0,1,63.0
29,71,8,4,0,0,1,63.0
29,85,4,4,0,0,1,63.0
29,86,0,4,0,0,1,63.0
29,89,76,4,1,0,1,63.0
29,95,72,4,1,0,1,63.0
29,97,68,4,1,0,1,63.0
30,12,40,4,0,0,1,63.0
30,13,68,4,0,1,1,63.0
30,18,36,4,0,1,1,63.0
30,27,32,4,0,1,1,63.0
30,38,64,4,0,0,1,63.0
30,40,28,4,0,0,1,63.0
30,47,24,4,0,0,1,63.0
30,53,20,4,0,0,1,63.0
30,57,16,4,0,0,1,63.0
30,69,8,4,0,0,1,63.0
30,72,12,4,0,0,1,63.0
30,78,4,4,0,0,1,63.0
30,90,0,4,0,1,1,63.0
30,95,76,4,1,0,1,63.0
31,40,72,4,0,0,1,63.0
31,45,64,4,0,0,1,63.0
31,49,60,4,0,0,1,63.0
31,67,56,4,0,0,1,63.0
31,85,52,4,0,0,1,63.0
31,89,44,4,0,0,1,63.0
32,10,60,4,0,1,1,63.0
32,21,76,4,0,1,1,63.0
32,22,20,4,0,0,1,63.0
32,26,8,4,0,0,1,63.0
32,33,68,4,0,0,1,63.0
32,36,44,4,0,0,1,63.0
32,38,72,4,0,0,1,63.0
32,40,56,4,0,0,1,63.0
32,49,40,4,0,0,1,63.0
32,66,16,4,0,0,1,63.0
32,67,36,4,0,0,1,63.0
32,81,28,4,0,0,1,63.0
32,86,32,4,0,0,1,63.0
32,93,12,4,0,0,1,63.0
33,1,20,4,0,0,1,63.0
33,6,76,4,0,1,1,63.0
33,11,28,4,0,0,1,63.0
33,12,52,4,0,0,1,63.0
33,19,48,4,0,0,1,63.0
33,24,24,4,0,0,1,63.0
33,28,64,4,0,1,1,63.0
33,43,60,4,0,0,1,63.0
33,44,56,4,0,0,1,63.0
33,53,36,4,0,0,1,63.0
33,55,16,4,0,0,1,63.0
33,63,12,4,0,0,1,63.0
33,68,8,4,0,0,1,63.0
33,72,32,4,0,0,1,63.0
33,73,4,4,0,0,1,63.0
33,93,0,4,0,0,1,63.0
34,4,28,4,0,0,1,63.0
34,10,64,4,0,1,1,63.0
34,14,44,4,0,1,1,63.0
34,20,60,4,0,1,1,63.0
34,40,48,4,0,0,1,63.0
34,50,56,4,0,0,1,63.0
34,58,68,4,0,0,1,63.0
34,74,52,4,0,0,1,63.0
34,81,16,4,0,0,1,63.0
34,94,32,4,0,0,1,63.0
35,1,16,4,0,0,1,63.0
35,23,52,4,0,1,1,63.0
35,67,76,4,0,0,1,63.0
35,94,72,4,0,0,1,63.0
35,96,56,4,0,0,1,63.0
36,6,64,4,0,1,1,63.0
36,10,40,4,0,1,1,63.0
36,18,28,4,0,1,1,63.0
36,21,60,4,0,1,1,63.0
36,28,36,4,0,1,1,63.0
36,35,24,4,0,0,1,63.0
36,38,76,4,0,0,1,63.0
36,45,20,4,0,0,1,63.0
36,49,8,4,0,0,1,63.0
36,61,12,4,0,0,1,63.0
36,62,16,4,0,0,1,63.0
36,65,0,4,0,0,1,63.0
36,66,4,4,0,0,1,63.0
36,73,76,4,1,0,1,63.0
36,76,72,4,1,0,1,63.0
36,83,68,4,1,0,1,63.0
36,84,64,4,1,0,1,63.0
36,86,56,4,1,0,1,63.0
36,88,60,4,1,0,1,63.0
36,91,52,4,1,0,1,63.0
37,4,24,4,0,0,1,63.0
37,34,12,4,0,0,1,63.0
37,38,60,4,0,0,1,63.0
37,53,76,4,0,0,1,63.0
37,57,72,4,0,0,1,63.0
37,61,68,4,0,0,1,63.0
37,79,64,4,0,0,1,63.0
37,82,56,4,0,0,1,63.0
38,3,52,4,0,1,1,63.0
38,4,20,4,0,0,1,63.0
38,5,48,4,0,1,1,63.0
38,7,44,4,0,1,1,63.0
38,14,40,4,0,1,1,63.0
38,16,16,4,0,0,1,63.0
38,19,36,4,0,0,1,63.0
38,20,32,4,0,1,1,63.0
38,24,28,4,0,0,1,63.0
38,32,4,4,0,0,1,63.0
38,34,8,4,0,0,1,63.0
38,36,12,4,0,1,1,63.0
38,37,0,4,0,0,1,63.0
38,39,76,4,1,0,1,63.0
38,43,72,4,1,0,1,63.0
38,44,68,4,1,0,1,63.0
38,46,60,4,1,0,1,63.0
38,49,56,4,1,0,1,63.0
38,52,64,4,1,0,1,63.0
38,54,52,4,1,0,1,63.0
38,55,48,4,1,0,1,63.0
38,56,44,4,1,0,1,63.0
38,57,40,4,1,0,1,63.0
38,58,28,4,1,0,1,63.0
38,63,36,4,1,0,1,63.0
38,66,20,4,1,0,1,63.0
38,67,32,4,1,0,1,63.0
38,71,24,4,1,0,1,63.0
38,72,16,4,1,0,1,63.0
38,73,12,4,1,0,1,63.0
38,80,8,4,1,0,1,63.0
38,82,4,4,1,0,1,63.0
38,83,0,4,1,0,1,63.0
38,84,76,4,2,0,1,63.0
38,88,68,4,2,0,1,63.0
38,90,72,4,2,0,1,63.0
38,93,64,4,2,0,1,63.0
38,97,60,4,2,0,1,63.0
38,98,52,4,2,0,1,63.0
39,5,52,4,0,1,1,63.0
39,12,28,4,0,0,1,63.0
39,27,60,4,0,1,1,63.0
39,36,48,4,0,1,1,63.0
39,48,72,4,0,0,1,63.0
39,76,56,4,0,0,1,63.0
39,87,64,4,0,0,1,63.0
40,2,0,4,0,0,1,63.0
40,27,44,4,0,1,1,63.0
40,29,64,4,0,1,1,63.0
40,35,32,4,0,0,1,63.0
40,78,76,4,0,0,1,63.0
40,90,60,4,0,0,1,63.0
40,93,40,4,0,0,1,63.0
40,96,36,4,0,0,1,63.0
40,99,24,4,0,0,1,63.0
41,5,40,4,0,1,1,63.0
41,18,56,4,0,1,1,63.0
41,20,36,4,0,1,1,63.0
41,27,28,4,0,1,1,63.0
41,47,76,4,0,0,1,63.0
41,52,72,4,0,0,1,63.0
41,61,64,4,0,0,1,63.0
41,76,60,4,0,0,1,63.0
41,89,52,4,0,0,1,63.0
42,0,76,4,0,1,1,63.0
42,2,72,4,0,1,1,63.0
42,14,36,4,0,1,1,63.0
42,21,68,4,0,1,1,63.0
42,23,48,4,0,1,1,63.0
42,25,32,4,0,0,1,63.0
42,27,40,4,0,1,1,63.0
42,54,60,4,0,0,1,63.0
42,69,52,4,0,0,1,63.0
42,71,44,4,0,0,1,63.0
42,72,28,4,0,0,1,63.0
42,73,24,4,0,0,1,63.0
42,76,12,4,0,0,1,63.0
42,79,16,4,0,0,1,63.0
42,82,8,4,0,0,1,63.0
42,83,4,4,0,0,1,63.0
42,91,0,4,0,1,1,63.0
42,95,68,4,1,0,1,63.0
43,0,68,4,0,1,1,63.0
43,4,16,4,0,0,1,63.0
43,9,12,4,0,0,1,63.0
43,10,56,4,0,1,1,63.0
43,17,8,4,0,0,1,63.0
43,24,4,4,0,0,1,63.0
43,28,48,4,0,1,1,63.0
43,29,40,4,0,1,1,63.0
43,42,36,4,0,1,1,63.0
43,58,24,4,0,0,1,63.0
43,66,32,4,0,1,1,63.0
43,75,0,4,0,0,1,63.0
43,79,28,4,0,0,1,63.0
43,82,76,4,1,0,1,63.0
43,91,72,4,1,0,1,63.0
44,8,12,4,0,0,1,63.0
44,11,20,4,0,0,1,63.0
44,17,4,4,0,0,1,63.0
44,18,44,4,0,1,1,63.0
44,20,40,4,0,1,1,63.0
44,25,28,4,0,0,1,63.0
44,35,64,4,0,0,1,63.0
44,49,76,4,0,0,1,63.0
44,53,72,4,0,0,1,63.0
44,61,60,4,0,0,1,63.0
44,67,48,4,0,0,1,63.0
44,70,32,4,0,0,1,63.0
44,72,24,4,0,0,1,63.0
44,74,16,4,0,0,1,63.0
44,79,8,4,0,0,1,63.0
44,87,0,4,0,0,1,63.0
44,88,76,4,1,0,1,63.0
44,89,68,4,1,0,1,63.0
44,91,64,4,1,0,1,63.0
44,92,60,4,1,0,1,63.0
44,94,56,4,1,0,1,63.0
44,97,72,4,1,0,1,63.0
45,7,56,4,0,1,1,63.0
45,9,16,4,0,0,1,63.0
45,13,60,4,0,1,1,63.0
45,17,12,4,0,0,1,63.0
45,32,0,4,0,0,1,63.0
45,34,24,4,0,0,1,63.0
45,46,76,4,0,0,1,63.0
45,53,68,4,0,0,1,63.0
45,55,52,4,0,0,1,63.0
45,68,48,4,0,0,1,63.0
45,69,40,4,0,0,1,63.0
45,74,36,4,0,0,1,63.0
45,75,32,4,0,0,1,63.0
45,77,28,4,0,0,1,63.0
45,80,4,4,0,0,1,63.0
45,84,8,4,0,0,1,63.0
45,85,72,4,1,0,1,63.0
45,93,76,4,1,0,1,63.0
45,97,56,4,1,0,1,63.0
45,99,68,4,1,0,1,63.0
46,2,68,4,0,1,1,63.0
46,4,12,4,0,0,1,63.0
46,7,40,4,0,1,1,63.0
46,11,16,4,0,0,1,63.0
46,13,72,4,0,1,1,63.0
46,19,44,4,0,0,1,63.0
46,28,52,4,0,1,1,63.0
46,29,48,4,0,1,1,63.0
46,31,36,4,0,0,1,63.0
46,37,32,4,0,0,1,63.0
46,43,28,4,0,1,1,63.0
46,45,24,4,0,1,1,63.0
46,48,20,4,0,0,1,63.0
46,54,8,4,0,0,1,63.0
46,64,4,4,0,0,1,63.0
46,67,0,4,0,0,1,63.0
46,68,76,4,1,0,1,63.0
46,70,68,4,1,0,1,63.0
46,82,72,4,1,0,1,63.0
46,94,48,4,1,0,1,63.0
47,3,48,4,0,1,1,63.0
47,45,64,4,0,1,1,63.0
47,54,68,4,0,0,1,63.0
47,63,52,4,0,0,1,63.0
47,64,56,4,0,0,1,63.0
47,71,40,4,0,0,1,63.0
47,73,44,4,0,0,1,63.0
47,89,32,4,0,0,1,63.0
48,3,60,4,0,1,1,63.0
48,7,36,4,0,1,1,63.0
48,10,52,4,0,1,1,63.0
48,18,32,4,0,1,1,63.0
48,31,28,4,0,0,1,63.0
48,33,76,4,0,1,1,63.0
48,35,68,4,0,0,1,63.0
48,61,56,4,0,0,1,63.0
48,72,8,4,0,0,1,63.0
48,77,12,4,0,0,1,63.0
48,86,24,4,0,0,1,63.0
48,87,4,4,0,0,1,63.0
48,98,0,4,0,1,1,63.0
48,99,72,4,1,0,1,63.0
49,1,4,4,0,0,1,63.0
49,6,72,4,0,1,1,63.0
49,7,32,4,0,1,1,63.0
49,8,0,4,0,0,1,63.0
49,12,24,4,0,0,1,63.0
49,22,44,4,0,1,1,63.0
49,26,20,4,0,1,1,63.0
49,32,76,4,1,1,1,63.0
49,37,52,4,1,0,1,63.0
49,38,56,4,1,2,1,63.0
49,41,32,4,1,0,1,63.0
49,43,68,4,1,1,1,63.0
49,45,60,4,1,1,1,63.0
49,48,64,4,1,1,1,63.0
49,51,72,4,1,0,1,63.0
49,54,48,4,1,0,1,63.0
49,58,20,4,1,0,1,63.0
49,62,44,4,1,0,1,63.0
49,65,36,4,1,0,1,63.0
49,72,40,4,1,0,1,63.0
49,79,24,4,1,0,1,63.0
49,84,28,4,1,0,1,63.0
49,85,8,4,1,0,1,63.0
49,89,16,4,1,0,1,63.0
49,90,12,4,1,0,1,63.0
49,99,4,4,1,0,1,63.0
50,6,60,4,0,1,1,63.0
50,11,8,4,0,0,1,63.0
50,12,20,4,0,0,1,63.0
50,18,52,4,0,1,1,63.0
50,30,72,4,0,1,1,63.0
50,42,76,4,0,1,1,63.0
50,43,64,4,0,1,1,63.0
50,60,28,4,0,0,1,63.0
50,62,48,4,0,0,1,63.0
50,63,40,4,0,0,1,63.0
50,68,44,4,0,0,1,63.0
50,78,16,4,0,0,1,63.0
50,79,24,4,0,1,1,63.0
50,81,12,4,0,0,1,63.0
50,93,4,4,0,1,1,63.0
50,98,0,4,0,2,1,63.0
51,24,20,4,0,0,1,63.0
51,34,4,4,0,0,1,63.0
51,41,24,4,0,0,1,63.0
51,48,76,4,0,1,1,63.0
51,49,0,4,0,1,1,63.0
51,57,68,4,0,0,1,63.0
51,66,64,4,0,0,1,63.0
51,92,56,4,0,0,1,63.0
52,3,36,4,0,1,1,63.0
52,6,68,4,0,1,1,63.0
52,10,48,4,0,1,1,63.0
52,14,32,4,0,1,1,63.0
52,19,28,4,0,0,1,63.0
52,26,4,4,0,0,1,63.0
52,32,60,4,0,1,1,63.0
52,39,44,4,0,0,1,63.0
52,40,20,4,0,0,1,63.0
52,44,52,4,0,1,1,63.0
52,51,12,4,0,0,1,63.0
52,58,76,4,0,0,1,63.0
52,59,56,4,0,0,1,63.0
52,61,8,4,0,0,1,63.0
52,63,0,4,0,0,1,63.0
52,66,24,4,0,1,1,63.0
52,72,16,4,0,1,1,63.0
52,78,72,4,1,0,1,63.0
52,81,76,4,1,0,1,63.0
52,82,68,4,1,0,1,63.0
52,83,60,4,1,0,1,63.0
52,86,64,4,1,0,1,63.0
52,88,56,4,1,0,1,63.0
52,94,36,4,1,0,1,63.0
53,2,64,4,0,1,1,63.0
53,26,0,4,0,0,1,63.0
