src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,22,51,17,0,0,1,400.0
90,14,0,17,1,0,1,400.0
90,5,17,17,1,0,1,400.0
89,82,17,17,0,0,1,400.0
89,35,34,17,0,0,1,400.0
89,0,51,17,0,1,1,400.0
88,76,17,17,0,0,1,400.0
0,14,44,3,0,0,1,50.0
88,71,34,17,0,0,1,400.0
0,15,41,3,0,0,1,50.0
88,62,51,17,0,0,1,400.0
88,45,17,17,1,0,1,400.0
87,82,34,17,0,0,1,400.0
87,63,0,17,0,0,1,400.0
87,14,17,17,0,0,1,400.0
87,4,51,17,0,0,1,400.0
86,92,51,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
86,79,0,17,0,0,1,400.0
86,75,34,17,0,0,1,400.0
86,41,0,17,1,0,1,400.0
85,22,0,17,0,0,1,400.0
85,7,17,17,0,0,1,400.0
84,95,17,17,0,1,1,400.0
84,90,34,17,0,1,1,400.0
84,71,0,17,0,0,1,400.0
0,18,31,3,0,0,1,50.0
84,63,51,17,0,0,1,400.0
84,50,0,17,1,0,1,400.0
84,27,17,17,1,0,1,400.0
0,19,35,3,0,0,1,50.0
83,77,17,17,0,0,1,400.0
83,30,34,17,0,0,1,400.0
83,13,51,17,0,0,1,400.0
82,98,51,17,0,1,1,400.0
82,85,34,17,1,0,1,400.0
82,83,0,17,1,1,1,400.0
82,61,17,17,1,0,1,400.0
82,53,51,17,1,0,1,400.0
82,50,17,17,2,0,1,400.0
81,95,34,17,0,1,1,400.0
81,94,17,17,0,1,1,400.0
81,79,51,17,0,0,1,400.0
81,68,0,17,1,0,1,400.0
81,42,17,17,1,0,1,400.0
81,15,44,17,1,0,1,400.0
80,93,34,17,0,1,1,400.0
80,56,0,17,0,1,1,400.0
80,40,51,17,0,0,1,400.0
79,99,17,17,0,2,1,400.0
79,39,34,17,0,0,1,400.0
79,25,0,17,1,0,1,400.0
78,85,51,17,0,0,1,400.0
78,56,17,17,0,0,1,400.0
78,51,0,17,0,0,1,400.0
0,20,28,3,0,0,1,50.0
78,33,0,17,1,0,1,400.0
77,68,34,17,0,0,1,400.0
77,63,51,17,0,1,1,400.0
77,61,0,17,1,0,1,400.0
77,56,34,17,1,0,1,400.0
77,46,17,17,1,0,1,400.0
76,92,0,17,0,1,1,400.0
76,40,34,17,0,0,1,400.0
76,38,0,17,1,0,1,400.0
76,21,17,17,1,0,1,400.0
0,21,14,3,0,0,1,50.0
76,16,34,17,1,0,1,400.0
76,2,51,17,1,0,1,400.0
75,60,51,17,0,0,1,400.0
75,46,0,17,1,0,1,400.0
75,44,17,17,1,0,1,400.0
0,23,25,3,0,0,1,50.0
0,25,22,3,0,0,1,50.0
0,28,19,3,0,0,1,50.0
75,30,51,17,1,0,1,400.0
75,22,34,17,1,0,1,400.0
75,16,0,17,2,0,1,400.0
0,29,11,3,0,0,1,50.0
75,11,17,17,2,0,1,400.0
74,94,34,17,0,1,1,400.0
74,69,0,17,0,0,1,400.0
74,45,51,17,0,0,1,400.0
74,43,17,17,0,1,1,400.0
0,30,8,3,0,0,1,50.0
74,40,0,17,1,0,1,400.0
0,32,5,3,0,0,1,50.0
74,30,17,17,1,0,1,400.0
0,33,2,3,0,1,1,50.0
74,19,38,17,1,0,1,400.0
74,16,55,17,1,0,1,400.0
73,70,0,17,0,0,1,400.0
73,66,17,17,0,0,1,400.0
73,40,34,17,0,1,1,400.0
73,33,51,17,0,1,1,400.0
73,13,0,17,1,0,1,400.0
73,5,34,17,1,0,1,400.0
0,34,77,3,1,0,1,50.0
0,36,74,3,1,0,1,50.0
72,98,0,17,0,2,1,400.0
72,91,51,17,0,1,1,400.0
72,85,0,17,1,1,1,400.0
72,84,34,17,1,1,1,400.0
72,70,51,17,1,0,1,400.0
0,37,71,3,1,0,1,50.0
72,49,17,17,1,0,1,400.0
72,16,17,17,2,0,1,400.0
71,94,51,17,0,1,1,400.0
71,62,17,17,0,0,1,400.0
71,53,0,17,1,0,1,400.0
71,16,17,17,1,1,1,400.0
0,39,68,3,1,0,1,50.0
70,86,34,17,0,1,1,400.0
0,40,31,3,1,0,1,50.0
70,67,0,17,1,0,1,400.0
70,40,17,17,1,1,1,400.0
0,41,28,3,1,0,1,50.0
70,36,34,17,1,0,1,400.0
70,17,51,17,1,0,1,400.0
69,96,51,17,0,1,1,400.0
69,75,34,17,0,2,1,400.0
0,42,14,3,1,0,1,50.0
69,44,17,17,0,1,1,400.0
69,41,51,17,1,0,1,400.0
68,72,51,17,0,2,1,400.0
68,63,17,17,0,0,1,400.0
68,60,0,17,1,0,1,400.0
68,47,17,17,1,0,1,400.0
68,43,51,17,1,0,1,400.0
68,15,34,17,1,1,1,400.0
68,3,0,17,2,0,1,400.0
67,91,17,17,0,1,1,400.0
67,69,34,17,0,1,1,400.0
67,68,51,17,0,2,1,400.0
0,43,11,3,1,0,1,50.0
67,48,0,17,1,0,1,400.0
67,28,22,17,1,0,1,400.0
0,44,8,3,1,0,1,50.0
67,24,39,17,1,0,1,400.0
67,4,56,17,1,1,1,400.0
0,45,25,3,1,1,1,50.0
66,67,0,17,0,2,1,400.0
0,46,22,3,1,1,1,50.0
66,49,34,17,0,0,1,400.0
66,34,51,17,0,0,1,400.0
66,32,8,17,1,0,1,400.0
66,30,25,17,1,1,1,400.0
66,13,42,17,1,1,1,400.0
0,47,5,3,1,0,1,50.0
65,73,17,17,0,1,1,400.0
65,64,51,17,0,0,1,400.0
65,25,0,17,0,1,1,400.0
65,15,17,17,1,0,1,400.0
65,6,34,17,1,0,1,400.0
64,94,17,17,0,2,1,400.0
64,78,34,17,0,1,1,400.0
64,69,0,17,1,1,1,400.0
0,48,19,3,1,1,1,50.0
0,49,2,3,1,0,1,50.0
0,50,77,3,2,0,1,50.0
64,60,17,17,1,0,1,400.0
64,30,42,17,1,1,1,400.0
0,51,74,3,2,0,1,50.0
0,53,71,3,2,0,1,50.0
64,21,59,17,1,0,1,400.0
0,54,68,3,2,0,1,50.0
63,62,34,17,0,0,1,400.0
63,45,34,17,1,0,1,400.0
63,32,0,17,1,1,1,400.0
62,92,0,17,0,2,1,400.0
62,76,0,17,1,2,1,400.0
62,61,34,17,1,0,1,400.0
62,41,17,17,1,1,1,400.0
61,78,51,17,0,1,1,400.0
61,77,51,17,1,1,1,400.0
61,64,0,17,1,2,1,400.0
61,40,17,17,1,2,1,400.0
61,37,34,17,1,1,1,400.0
61,16,0,17,2,1,1,400.0
61,4,17,17,2,0,1,400.0
60,98,34,17,0,1,1,400.0
60,92,17,17,1,1,1,400.0
0,55,65,3,2,0,1,50.0
60,51,34,17,1,0,1,400.0
60,37,0,17,1,0,1,400.0
59,87,0,17,0,1,1,400.0
0,56,62,3,2,1,1,50.0
59,55,34,17,0,0,1,400.0
59,50,17,17,0,1,1,400.0
59,47,51,17,0,0,1,400.0
59,33,17,17,1,0,1,400.0
0,57,59,3,2,0,1,50.0
59,21,34,17,1,0,1,400.0
59,19,0,17,1,0,1,400.0
58,61,51,17,0,2,1,400.0
58,46,0,17,0,1,1,400.0
58,26,17,17,0,0,1,400.0
57,95,62,17,0,1,1,400.0
0,58,56,3,2,1,1,50.0
57,65,0,17,0,1,1,400.0
57,58,17,17,0,1,1,400.0
57,47,34,17,0,0,1,400.0
57,40,0,17,1,1,1,400.0
57,26,51,17,1,0,1,400.0
0,59,53,3,2,1,1,50.0
57,14,17,17,1,1,1,400.0
57,6,34,17,1,1,1,400.0
57,1,0,17,2,0,1,400.0
56,33,34,17,1,0,1,400.0
56,29,17,17,1,0,1,400.0
56,14,47,17,2,0,1,400.0
55,99,0,17,0,2,1,400.0
55,86,17,17,1,1,1,400.0
55,52,0,17,1,0,1,400.0
0,63,31,3,2,1,1,50.0
55,34,34,17,1,0,1,400.0
55,30,59,17,1,1,1,400.0
54,91,34,17,0,1,1,400.0
54,85,17,17,0,1,1,400.0
54,84,51,17,0,1,1,400.0
54,71,34,17,1,1,1,400.0
54,70,0,17,1,2,1,400.0
54,40,51,17,1,1,1,400.0
54,12,17,17,1,1,1,400.0
0,64,39,3,2,1,1,50.0
0,65,50,3,2,2,1,50.0
53,65,34,17,0,3,1,400.0
53,37,17,17,1,0,1,400.0
52,94,34,17,0,2,1,400.0
0,66,5,3,2,1,1,50.0
52,69,17,17,0,1,1,400.0
52,65,51,17,1,1,1,400.0
52,43,0,17,1,1,1,400.0
52,20,31,17,1,0,1,400.0
52,19,17,17,2,0,1,400.0
52,4,0,17,2,0,1,400.0
0,67,19,3,2,1,1,50.0
51,93,17,17,0,1,1,400.0
0,69,47,3,2,2,1,50.0
51,86,51,17,0,1,1,400.0
51,66,59,17,1,1,1,400.0
0,70,44,3,2,2,1,50.0
0,71,36,3,2,2,1,50.0
51,58,0,17,1,1,1,400.0
51,56,17,17,1,2,1,400.0
51,17,34,17,1,1,1,400.0
50,89,34,17,0,1,1,400.0
50,58,34,17,1,1,1,400.0
50,34,0,17,1,0,1,400.0
50,27,51,17,1,0,1,400.0
50,9,0,17,2,0,1,400.0
50,4,34,17,2,0,1,400.0
0,73,28,3,2,2,1,50.0
49,87,51,17,0,1,1,400.0
49,16,34,17,1,1,1,400.0
49,1,17,17,1,0,1,400.0
48,92,34,17,0,1,1,400.0
48,81,61,17,0,1,1,400.0
48,24,22,17,1,0,1,400.0
48,12,0,17,1,0,1,400.0
48,4,39,17,1,1,1,400.0
47,90,51,17,1,1,1,400.0
0,74,25,3,2,2,1,50.0
47,88,0,17,1,1,1,400.0
47,40,34,17,1,2,1,400.0
47,39,17,17,1,0,1,400.0
0,75,22,3,2,3,1,50.0
47,33,5,17,2,1,1,400.0
47,11,34,17,2,0,1,400.0
47,9,59,17,2,0,1,400.0
46,88,34,17,0,1,1,400.0
46,87,51,17,0,2,1,400.0
46,77,25,17,1,2,1,400.0
46,70,47,17,1,2,1,400.0
46,14,0,17,2,1,1,400.0
46,13,17,17,2,0,1,400.0
0,77,16,3,2,2,1,50.0
45,80,0,17,1,1,1,400.0
45,70,28,17,1,3,1,400.0
45,62,51,17,1,1,1,400.0
0,78,13,3,2,2,1,50.0
45,59,56,17,2,1,1,400.0
45,42,34,17,2,0,1,400.0
0,79,10,3,2,2,1,50.0
45,40,0,17,2,2,1,400.0
45,7,17,17,2,1,1,400.0
45,0,0,17,3,3,1,400.0
44,66,34,17,0,2,1,400.0
44,64,51,17,0,2,1,400.0
44,58,59,17,1,1,1,400.0
44,56,0,17,1,2,1,400.0
44,2,34,17,1,1,1,400.0
0,80,2,3,2,2,1,50.0
43,97,51,17,1,1,1,400.0
0,82,77,3,3,0,1,50.0
42,93,51,17,1,1,1,400.0
0,83,74,3,3,0,1,50.0
42,24,0,17,1,1,1,400.0
42,0,17,17,1,3,1,400.0
41,65,0,17,1,2,1,400.0
41,22,34,17,1,1,1,400.0
41,21,51,17,1,1,1,400.0
40,63,51,17,2,2,1,400.0
40,9,17,17,3,0,1,400.0
39,97,0,17,0,2,1,400.0
39,55,51,17,0,2,1,400.0
39,41,0,17,1,2,1,400.0
39,35,17,17,1,0,1,400.0
39,2,51,17,1,1,1,400.0
39,1,34,17,1,0,1,400.0
38,51,17,17,0,2,1,400.0
38,49,51,17,0,1,1,400.0
38,35,34,17,0,1,1,400.0
0,84,71,3,3,0,1,50.0
38,29,34,17,1,0,1,400.0
38,9,0,17,1,1,1,400.0
37,62,0,17,1,2,1,400.0
37,57,17,17,1,2,1,400.0
37,2,51,17,1,2,1,400.0
36,95,0,17,0,2,1,400.0
36,81,17,17,0,2,1,400.0
36,71,51,17,0,1,1,400.0
36,65,17,17,1,2,1,400.0
36,52,34,17,1,2,1,400.0
36,46,51,17,1,2,1,400.0
36,1,0,17,1,1,1,400.0
35,83,51,17,0,1,1,400.0
35,77,0,17,0,3,1,400.0
35,72,0,17,1,2,1,400.0
35,60,51,17,1,1,1,400.0
35,55,17,17,1,2,1,400.0
35,4,0,17,2,1,1,400.0
34,93,17,17,0,2,1,400.0
34,83,17,17,1,1,1,400.0
34,71,0,17,1,2,1,400.0
34,13,59,17,1,1,1,400.0
34,12,34,17,1,1,1,400.0
33,78,22,17,1,2,1,400.0
33,75,51,17,2,2,1,400.0
33,63,0,17,2,2,1,400.0
0,85,68,3,3,0,1,50.0
0,86,65,3,3,2,1,50.0
0,87,48,3,3,1,1,50.0
33,44,17,17,2,2,1,400.0
0,88,62,3,3,1,1,50.0
33,42,34,17,2,1,1,400.0
33,29,51,17,3,0,1,400.0
33,11,0,17,3,0,1,400.0
33,1,17,17,3,1,1,400.0
32,94,51,17,0,2,1,400.0
32,82,34,17,0,2,1,400.0
32,63,17,17,1,2,1,400.0
0,89,59,3,3,1,1,50.0
31,99,51,17,0,1,1,400.0
31,93,0,17,0,2,1,400.0
31,76,17,17,0,2,1,400.0
0,91,56,3,3,2,1,50.0
31,70,34,17,0,4,1,400.0
31,61,34,17,1,2,1,400.0
31,58,0,17,1,2,1,400.0
31,28,51,17,1,0,1,400.0
30,73,0,17,1,2,1,400.0
30,53,0,17,2,1,1,400.0
30,41,17,17,2,2,1,400.0
29,83,34,17,1,1,1,400.0
29,67,17,17,1,2,1,400.0
0,93,53,3,3,2,1,50.0
29,56,0,17,1,3,1,400.0
29,50,51,17,1,2,1,400.0
28,92,0,17,0,3,1,400.0
28,91,0,17,1,2,1,400.0
28,87,17,17,1,1,1,400.0
28,71,39,17,1,2,1,400.0
28,69,56,17,1,2,1,400.0
28,58,17,17,2,2,1,400.0
28,56,34,17,2,3,1,400.0
0,94,45,3,3,3,1,50.0
28,52,51,17,2,2,1,400.0
28,24,0,17,2,2,1,400.0
0,96,42,3,3,2,1,50.0
27,95,34,17,0,2,1,400.0
0,97,39,3,3,2,1,50.0
27,75,0,17,0,3,1,400.0
0,98,36,3,3,2,1,50.0
27,58,34,17,1,2,1,400.0
27,49,0,17,1,1,1,400.0
1,3,74,3,0,0,1,50.0
27,14,51,17,1,1,1,400.0
27,6,17,17,1,0,1,400.0
1,5,71,3,0,0,1,50.0
27,3,17,17,2,0,1,400.0
26,81,0,17,0,2,1,400.0
26,72,34,17,1,2,1,400.0
26,67,51,17,1,2,1,400.0
26,17,0,17,1,0,1,400.0
26,14,17,17,1,2,1,400.0
26,9,34,17,2,0,1,400.0
26,7,0,17,2,0,1,400.0
25,83,25,17,0,2,1,400.0
25,81,42,17,0,2,1,400.0
25,76,59,17,0,2,1,400.0
25,66,17,17,1,2,1,400.0
25,62,34,17,1,2,1,400.0
25,48,56,17,1,1,1,400.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
25,18,0,17,2,0,1,400.0
24,86,56,17,0,3,1,400.0
24,85,34,17,1,1,1,400.0
24,51,51,17,1,2,1,400.0
24,42,17,17,1,2,1,400.0
23,97,0,17,0,3,1,400.0
23,92,28,17,0,2,1,400.0
1,11,62,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
23,85,51,17,1,1,1,400.0
23,58,0,17,1,3,1,400.0
22,88,17,17,0,2,1,400.0
22,87,0,17,1,2,1,400.0
22,73,51,17,1,1,1,400.0
1,13,56,3,0,2,1,50.0
22,39,17,17,1,2,1,400.0
22,30,34,17,2,2,1,400.0
1,15,53,3,0,1,1,50.0
22,1,51,17,2,1,1,400.0
21,85,0,17,1,2,1,400.0
1,17,77,3,1,0,1,50.0
21,23,17,17,1,1,1,400.0
20,65,53,17,0,2,1,400.0
1,18,74,3,1,0,1,50.0
20,57,34,17,1,2,1,400.0
20,41,51,17,1,2,1,400.0
20,29,0,17,1,2,1,400.0
20,27,17,17,1,3,1,400.0
19,79,55,17,0,1,1,400.0
19,75,25,17,1,3,1,400.0
19,35,42,17,1,2,1,400.0
19,21,0,17,1,2,1,400.0
19,8,62,17,1,0,1,400.0
19,4,17,17,2,1,1,400.0
1,20,71,3,1,0,1,50.0
18,94,51,17,0,3,1,400.0
1,23,68,3,1,0,1,50.0
18,70,17,17,1,2,1,400.0
18,45,34,17,1,3,1,400.0
18,25,51,17,1,2,1,400.0
18,20,0,17,1,2,1,400.0
1,28,48,3,1,0,1,50.0
18,1,0,17,2,2,1,400.0
17,94,17,17,0,3,1,400.0
17,79,17,17,1,1,1,400.0
17,8,0,17,1,0,1,400.0
17,6,51,17,1,1,1,400.0
16,89,62,17,1,1,1,400.0
16,63,34,17,2,2,1,400.0
16,48,0,17,2,2,1,400.0
15,90,61,17,0,2,1,400.0
15,68,17,17,1,2,1,400.0
15,7,0,17,1,1,1,400.0
15,4,56,17,1,2,1,400.0
14,89,34,17,1,2,1,400.0
1,29,45,3,1,2,1,50.0
1,30,42,3,1,3,1,50.0
14,78,39,17,2,2,1,400.0
1,32,39,3,1,1,1,50.0
1,34,36,3,1,2,1,50.0
14,67,0,17,2,3,1,400.0
1,36,77,3,2,0,1,50.0
14,23,56,17,2,2,1,400.0
14,21,34,17,3,1,1,400.0
13,92,17,17,1,3,1,400.0
13,82,0,17,1,2,1,400.0
13,79,34,17,2,1,1,400.0
13,69,0,17,2,2,1,400.0
13,49,17,17,2,2,1,400.0
13,48,59,17,2,2,1,400.0
13,30,51,17,3,2,1,400.0
13,7,34,17,3,0,1,400.0
12,93,62,17,0,2,1,400.0
12,80,51,17,1,1,1,400.0
12,43,0,17,1,2,1,400.0
12,33,34,17,2,3,1,400.0
12,23,0,17,2,2,1,400.0
12,20,17,17,2,2,1,400.0
11,96,0,17,1,2,1,400.0
11,95,17,17,1,2,1,400.0
1,40,74,3,2,0,1,50.0
11,51,34,17,1,2,1,400.0
11,47,51,17,1,3,1,400.0
11,40,0,17,2,3,1,400.0
11,15,17,17,2,2,1,400.0
1,41,71,3,2,0,1,50.0
1,42,68,3,2,0,1,50.0
1,43,48,3,2,1,1,50.0
11,12,51,17,2,2,1,400.0
10,93,34,17,0,2,1,400.0
10,87,17,17,0,2,1,400.0
10,68,56,17,0,3,1,400.0
10,62,17,17,1,2,1,400.0
1,46,65,3,2,1,1,50.0
1,47,56,3,2,2,1,50.0
10,21,34,17,1,2,1,400.0
10,15,0,17,1,2,1,400.0
9,96,17,17,1,2,1,400.0
1,48,53,3,2,0,1,50.0
9,95,51,17,1,2,1,400.0
9,69,34,17,1,3,1,400.0
1,51,62,3,2,3,1,50.0
9,67,34,17,2,2,1,400.0
9,66,0,17,2,2,1,400.0
9,62,51,17,2,2,1,400.0
9,61,17,17,2,3,1,400.0
9,51,0,17,3,2,1,400.0
8,96,17,17,0,3,1,400.0
8,79,34,17,0,2,1,400.0
8,62,0,17,1,3,1,400.0
1,53,59,3,2,1,1,50.0
8,58,51,17,1,2,1,400.0
8,33,17,17,1,4,1,400.0
8,20,34,17,1,2,1,400.0
8,2,0,17,2,0,1,400.0
7,98,39,17,1,2,1,400.0
7,88,56,17,1,2,1,400.0
7,53,34,17,2,1,1,400.0
7,51,0,17,2,3,1,400.0
7,38,17,17,2,1,1,400.0
7,24,51,17,2,2,1,400.0
7,21,17,17,3,2,1,400.0
1,59,45,3,2,2,1,50.0
7,15,34,17,3,2,1,400.0
6,63,0,17,1,3,1,400.0
6,61,17,17,1,4,1,400.0
1,62,42,3,2,3,1,50.0
6,18,17,17,2,2,1,400.0
6,7,0,17,2,3,1,400.0
1,64,36,3,2,1,1,50.0
5,59,0,17,0,2,1,400.0
5,48,17,17,1,2,1,400.0
5,28,0,17,1,3,1,400.0
5,21,51,17,1,2,1,400.0
5,16,34,17,1,3,1,400.0
4,71,17,17,2,2,1,400.0
1,66,39,3,2,3,1,50.0
4,66,0,17,2,3,1,400.0
4,22,34,17,2,3,1,400.0
4,0,0,17,3,4,1,400.0
1,67,33,3,2,3,1,50.0
1,69,30,3,2,2,1,50.0
3,96,45,17,0,2,1,400.0
3,93,0,17,1,3,1,400.0
3,83,42,17,1,2,1,400.0
3,68,17,17,1,3,1,400.0
3,60,59,17,1,2,1,400.0
3,56,17,17,2,3,1,400.0
3,51,34,17,2,3,1,400.0
3,43,51,17,2,2,1,400.0
3,42,0,17,2,2,1,400.0
2,68,17,17,0,4,1,400.0
2,63,17,17,1,3,1,400.0
1,71,27,3,2,3,1,50.0
2,29,0,17,1,3,1,400.0
1,76,24,3,2,3,1,50.0
2,27,0,17,2,2,1,400.0
1,79,13,17,3,2,1,400.0
1,60,30,17,3,2,1,400.0
1,14,51,17,3,3,1,400.0
1,77,21,3,2,2,1,50.0
1,78,18,3,2,1,1,50.0
0,92,51,17,4,1,1,400.0
1,80,77,3,3,0,1,50.0
1,81,74,3,3,0,1,50.0
1,83,71,3,3,0,1,50.0
0,81,17,17,4,3,1,400.0
0,38,34,17,4,2,1,400.0
0,35,17,17,5,2,1,400.0
0,24,34,17,5,2,1,400.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,90,71,3,1,0,1,50.0
99,89,68,3,1,0,1,50.0
1,85,68,3,3,1,1,50.0
1,86,48,3,3,2,1,50.0
99,88,77,3,2,0,1,50.0
99,87,74,3,2,0,1,50.0
1,87,10,3,3,3,1,50.0
99,86,71,3,2,0,1,50.0
99,83,68,3,2,0,1,50.0
99,82,65,3,2,2,1,50.0
99,80,48,3,2,1,1,50.0
99,79,52,3,2,1,1,50.0
99,76,56,3,2,2,1,50.0
1,88,7,3,3,2,1,50.0
99,75,62,3,2,3,1,50.0
1,90,4,3,3,2,1,50.0
99,74,35,3,2,1,1,50.0
99,73,59,3,2,2,1,50.0
99,72,45,3,2,3,1,50.0
99,71,42,3,2,3,1,50.0
1,91,1,3,3,3,1,50.0
99,70,39,3,2,2,1,50.0
99,69,77,3,3,0,1,50.0
1,96,77,3,4,0,1,50.0
2,1,71,3,0,4,1,50.0
99,68,74,3,3,0,1,50.0
99,67,71,3,3,0,1,50.0
2,4,77,3,0,0,1,50.0
99,66,68,3,3,0,1,50.0
99,63,28,3,3,1,1,50.0
99,61,65,3,3,3,1,50.0
99,60,56,3,3,2,1,50.0
2,5,68,3,0,0,1,50.0
2,8,77,3,1,1,1,50.0
99,58,53,3,3,1,1,50.0
2,9,74,3,1,1,1,50.0
99,56,59,3,3,1,1,50.0
99,54,62,3,3,2,1,50.0
2,10,71,3,1,1,1,50.0
99,53,50,3,3,2,1,50.0
99,52,25,3,3,1,1,50.0
99,51,31,3,3,3,1,50.0
99,49,14,3,3,0,1,50.0
99,48,47,3,3,2,1,50.0
99,47,11,3,3,0,1,50.0
99,46,44,3,3,1,1,50.0
99,44,5,3,3,0,1,50.0
99,41,22,3,3,0,1,50.0
99,40,19,3,3,0,1,50.0
99,38,8,3,3,2,1,50.0
2,11,68,3,1,0,1,50.0
99,36,41,3,3,2,1,50.0
99,35,38,3,3,2,1,50.0
99,32,2,3,3,0,1,50.0
99,30,35,3,3,3,1,50.0
99,28,77,3,4,0,1,50.0
99,27,74,3,4,0,1,50.0
99,26,71,3,4,0,1,50.0
99,25,19,3,4,0,1,50.0
99,23,48,3,4,0,1,50.0
99,21,56,3,4,0,1,50.0
2,12,47,3,2,0,1,50.0
99,19,59,3,4,1,1,50.0
99,17,68,3,4,0,1,50.0
99,16,52,3,4,0,1,50.0
99,15,38,3,4,0,1,50.0
99,14,65,3,4,0,1,50.0
99,13,44,3,4,0,1,50.0
99,10,62,3,4,1,1,50.0
99,9,41,3,4,3,1,50.0
99,8,35,3,4,2,1,50.0
99,6,32,3,4,3,1,50.0
2,15,35,3,2,0,1,50.0
99,5,29,3,4,2,1,50.0
99,4,26,3,4,3,1,50.0
2,16,77,3,2,0,1,50.0
99,3,23,3,4,3,1,50.0
2,18,71,3,2,0,1,50.0
2,19,74,3,2,0,1,50.0
99,1,16,3,4,4,1,50.0
99,0,13,3,4,5,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
98,93,74,3,1,0,1,50.0
2,20,25,3,2,0,1,50.0
98,92,71,3,1,0,1,50.0
98,90,68,3,1,0,1,50.0
98,89,77,3,2,0,1,50.0
98,88,74,3,2,0,1,50.0
98,87,71,3,2,0,1,50.0
98,86,68,3,2,0,1,50.0
98,85,65,3,2,2,1,50.0
98,82,62,3,2,2,1,50.0
98,81,59,3,2,2,1,50.0
98,79,56,3,2,2,1,50.0
2,22,68,3,2,0,1,50.0
98,78,31,3,2,1,1,50.0
2,23,22,3,2,0,1,50.0
2,24,19,3,2,0,1,50.0
98,76,28,3,2,3,1,50.0
98,75,19,3,2,3,1,50.0
98,69,25,3,2,2,1,50.0
98,68,22,3,2,5,1,50.0
2,28,44,3,2,0,1,50.0
98,66,77,3,3,0,1,50.0
98,65,74,3,3,0,1,50.0
2,32,31,3,2,0,1,50.0
98,64,71,3,3,0,1,50.0
2,33,41,3,2,1,1,50.0
98,62,68,3,3,0,1,50.0
98,60,53,3,3,2,1,50.0
98,59,65,3,3,2,1,50.0
2,35,38,3,2,3,1,50.0
98,58,62,3,3,3,1,50.0
98,55,59,3,3,0,1,50.0
98,54,56,3,3,2,1,50.0
98,53,47,3,3,2,1,50.0
98,52,28,3,3,1,1,50.0
98,51,25,3,3,3,1,50.0
98,50,31,3,3,2,1,50.0
98,48,50,3,3,2,1,50.0
98,46,19,3,3,1,1,50.0
2,36,28,3,2,2,1,50.0
98,45,22,3,3,1,1,50.0
98,44,14,3,3,0,1,50.0
98,41,44,3,3,2,1,50.0
2,37,77,3,3,0,1,50.0
2,38,74,3,3,0,1,50.0
98,39,41,3,3,2,1,50.0
2,39,71,3,3,0,1,50.0
