src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,53,35,3,1,0,1,50.0
92,0,17,17,0,1,1,400.0
91,98,34,17,0,0,1,400.0
0,54,14,3,1,0,1,50.0
0,55,11,3,1,0,1,50.0
0,56,8,3,1,0,1,50.0
0,57,5,3,1,0,1,50.0
0,58,2,3,1,0,1,50.0
0,59,77,3,2,0,1,50.0
0,63,74,3,2,0,1,50.0
0,64,71,3,2,0,1,50.0
0,66,68,3,2,0,1,50.0
0,67,65,3,2,0,1,50.0
0,69,62,3,2,0,1,50.0
0,70,59,3,2,0,1,50.0
91,97,17,17,0,0,1,400.0
0,71,56,3,2,0,1,50.0
91,56,51,17,0,0,1,400.0
91,7,0,17,0,0,1,400.0
0,73,53,3,2,0,1,50.0
0,74,50,3,2,0,1,50.0
91,6,0,17,1,0,1,400.0
0,75,47,3,2,0,1,50.0
90,97,34,17,0,0,1,400.0
0,77,44,3,2,0,1,50.0
0,78,31,3,2,0,1,50.0
0,79,41,3,2,0,1,50.0
0,80,38,3,2,0,1,50.0
90,83,0,17,0,0,1,400.0
0,82,35,3,2,0,1,50.0
0,83,28,3,2,0,1,50.0
90,65,17,17,0,0,1,400.0
0,84,25,3,2,0,1,50.0
90,22,51,17,0,0,1,400.0
0,85,22,3,2,0,1,50.0
0,86,14,3,2,0,1,50.0
0,87,19,3,2,0,1,50.0
0,88,11,3,2,1,1,50.0
90,14,0,17,1,0,1,400.0
0,89,8,3,2,1,1,50.0
90,5,17,17,1,0,1,400.0
0,91,5,3,2,2,1,50.0
89,82,17,17,0,0,1,400.0
89,0,34,17,0,3,1,400.0
0,93,2,3,2,1,1,50.0
88,71,17,17,0,0,1,400.0
88,70,62,17,0,0,1,400.0
88,45,34,17,0,0,1,400.0
0,94,77,3,3,0,1,50.0
0,96,74,3,3,0,1,50.0
87,82,38,17,0,0,1,400.0
87,63,0,17,0,0,1,400.0
87,14,55,17,0,0,1,400.0
87,4,0,17,1,0,1,400.0
86,79,44,17,0,0,1,400.0
0,97,71,3,3,0,1,50.0
86,75,61,17,0,0,1,400.0
0,98,68,3,3,0,1,50.0
1,3,74,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
86,41,0,17,1,0,1,400.0
85,22,0,17,0,0,1,400.0
85,7,25,17,0,0,1,400.0
84,95,0,17,0,1,1,400.0
1,7,65,3,0,0,1,50.0
1,12,62,3,0,0,1,50.0
84,90,34,17,0,1,1,400.0
84,71,59,17,0,0,1,400.0
84,63,17,17,1,0,1,400.0
84,50,0,17,1,0,1,400.0
1,13,59,3,0,0,1,50.0
83,77,47,17,0,0,1,400.0
1,15,56,3,0,0,1,50.0
1,17,53,3,0,0,1,50.0
1,18,32,3,0,0,1,50.0
1,20,50,3,0,0,1,50.0
1,29,47,3,0,0,1,50.0
1,30,44,3,0,0,1,50.0
83,30,14,17,1,0,1,400.0
1,32,41,3,0,0,1,50.0
1,34,38,3,0,0,1,50.0
83,13,62,17,1,0,1,400.0
82,98,55,17,0,1,1,400.0
1,36,35,3,0,0,1,50.0
1,40,29,3,0,0,1,50.0
82,85,42,17,1,0,1,400.0
1,41,26,3,0,1,1,50.0
82,83,0,17,1,2,1,400.0
1,42,23,3,0,0,1,50.0
82,61,17,17,1,0,1,400.0
82,53,59,17,1,0,1,400.0
1,43,14,3,0,0,1,50.0
82,50,17,17,2,0,1,400.0
81,95,17,17,0,1,1,400.0
81,94,51,17,0,0,1,400.0
81,79,0,17,0,0,1,400.0
1,46,20,3,0,0,1,50.0
81,68,34,17,0,0,1,400.0
1,47,17,3,0,0,1,50.0
1,48,11,3,0,0,1,50.0
81,42,26,17,1,0,1,400.0
81,15,0,17,1,0,1,400.0
1,51,8,3,0,0,1,50.0
1,53,5,3,0,0,1,50.0
80,56,17,17,0,0,1,400.0
80,40,41,17,0,0,1,400.0
1,62,2,3,0,0,1,50.0
1,64,77,3,1,0,1,50.0
79,99,61,17,0,1,1,400.0
79,39,17,17,0,0,1,400.0
79,25,0,17,1,0,1,400.0
1,66,74,3,1,0,1,50.0
78,85,59,17,0,0,1,400.0
1,67,71,3,1,0,1,50.0
78,56,0,17,0,1,1,400.0
78,51,11,17,1,0,1,400.0
1,69,68,3,1,0,1,50.0
1,71,53,3,1,0,1,50.0
1,76,48,3,1,0,1,50.0
1,77,65,3,1,0,1,50.0
78,33,28,17,1,0,1,400.0
1,81,62,3,1,1,1,50.0
77,68,0,17,0,0,1,400.0
1,83,44,3,1,0,1,50.0
77,63,17,17,0,1,1,400.0
1,85,19,3,1,0,1,50.0
1,86,41,3,1,0,1,50.0
1,87,35,3,1,0,1,50.0
77,61,0,17,1,0,1,400.0
77,56,34,17,1,0,1,400.0
77,46,53,17,1,0,1,400.0
1,88,59,3,1,0,1,50.0
1,91,56,3,1,1,1,50.0
1,96,38,3,1,2,1,50.0
76,93,5,17,0,1,1,400.0
2,1,14,3,0,1,1,50.0
76,92,22,17,0,1,1,400.0
76,40,0,17,1,0,1,400.0
2,5,77,3,0,0,1,50.0
76,38,17,17,1,0,1,400.0
2,8,71,3,0,0,1,50.0
2,12,68,3,0,0,1,50.0
76,21,34,17,1,0,1,400.0
2,15,65,3,0,0,1,50.0
76,16,51,17,1,0,1,400.0
2,16,48,3,0,0,1,50.0
76,2,0,17,2,1,1,400.0
2,18,62,3,0,0,1,50.0
2,19,59,3,0,0,1,50.0
2,20,56,3,0,0,1,50.0
2,22,45,3,0,0,1,50.0
2,23,53,3,0,0,1,50.0
2,24,42,3,0,0,1,50.0
2,32,38,3,0,0,1,50.0
2,33,11,3,0,0,1,50.0
2,35,35,3,0,0,1,50.0
75,60,17,17,0,0,1,400.0
2,36,8,3,0,0,1,50.0
75,46,0,17,1,0,1,400.0
75,44,17,17,1,0,1,400.0
75,30,47,17,1,0,1,400.0
75,22,17,17,2,0,1,400.0
75,16,0,17,2,0,1,400.0
74,94,0,17,0,1,1,400.0
74,81,17,17,0,2,1,400.0
74,69,53,17,0,1,1,400.0
2,37,5,3,0,0,1,50.0
74,45,0,17,1,0,1,400.0
2,38,2,3,0,0,1,50.0
74,40,17,17,1,1,1,400.0
2,39,77,3,1,0,1,50.0
74,30,34,17,1,1,1,400.0
2,40,74,3,1,0,1,50.0
2,41,71,3,1,0,1,50.0
74,19,62,17,1,0,1,400.0
74,16,17,17,2,0,1,400.0
73,70,0,17,0,0,1,400.0
73,66,17,17,0,0,1,400.0
73,40,34,17,0,1,1,400.0
73,33,56,17,0,1,1,400.0
73,5,0,17,1,0,1,400.0
72,98,51,17,0,0,1,400.0
72,91,34,17,0,1,1,400.0
2,42,68,3,1,0,1,50.0
2,43,65,3,1,0,1,50.0
72,85,0,17,0,1,1,400.0
2,45,62,3,1,0,1,50.0
72,84,34,17,1,1,1,400.0
72,70,17,17,1,0,1,400.0
2,48,59,3,1,0,1,50.0
2,50,56,3,1,0,1,50.0
72,50,59,17,1,0,1,400.0
72,16,0,17,1,1,1,400.0
2,51,53,3,1,0,1,50.0
2,52,50,3,1,0,1,50.0
2,53,47,3,1,0,1,50.0
71,94,34,17,0,1,1,400.0
2,56,44,3,1,1,1,50.0
2,58,41,3,1,0,1,50.0
71,62,0,17,0,1,1,400.0
2,59,38,3,1,0,1,50.0
2,60,35,3,1,0,1,50.0
2,62,32,3,1,0,1,50.0
2,65,29,3,1,1,1,50.0
2,66,26,3,1,1,1,50.0
71,53,8,17,1,0,1,400.0
71,16,25,17,1,1,1,400.0
70,67,0,17,1,0,1,400.0
2,69,23,3,1,0,1,50.0
2,74,20,3,1,3,1,50.0
70,40,51,17,1,1,1,400.0
70,36,17,17,1,0,1,400.0
2,75,17,3,1,3,1,50.0
70,17,34,17,1,1,1,400.0
2,76,77,3,2,0,1,50.0
2,80,74,3,2,0,1,50.0
69,96,0,17,0,2,1,400.0
2,81,71,3,2,0,1,50.0
69,75,34,17,0,2,1,400.0
69,44,0,17,1,0,1,400.0
69,41,34,17,1,0,1,400.0
68,72,17,17,0,2,1,400.0
2,83,68,3,2,0,1,50.0
2,84,56,3,2,0,1,50.0
68,63,51,17,0,0,1,400.0
2,92,65,3,2,0,1,50.0
2,95,53,3,2,0,1,50.0
2,96,62,3,2,1,1,50.0
2,97,59,3,2,0,1,50.0
2,98,50,3,2,1,1,50.0
68,60,0,17,1,0,1,400.0
68,47,20,17,1,0,1,400.0
68,43,37,17,1,0,1,400.0
3,1,32,3,0,1,1,50.0
3,2,47,3,0,2,1,50.0
3,5,68,3,0,0,1,50.0
68,15,54,17,1,1,1,400.0
3,14,77,3,0,0,1,50.0
68,3,0,17,2,0,1,400.0
67,91,17,17,0,1,1,400.0
3,18,65,3,0,0,1,50.0
67,69,34,17,0,2,1,400.0
67,68,17,17,1,2,1,400.0
67,48,34,17,1,0,1,400.0
3,19,56,3,0,0,1,50.0
67,28,0,17,1,0,1,400.0
67,24,51,17,1,0,1,400.0
67,4,17,17,2,0,1,400.0
3,20,62,3,0,0,1,50.0
66,67,0,17,0,2,1,400.0
3,21,59,3,0,0,1,50.0
66,49,47,17,0,0,1,400.0
66,34,5,17,1,0,1,400.0
3,22,42,3,0,0,1,50.0
66,32,44,17,1,0,1,400.0
66,30,61,17,1,1,1,400.0
66,13,0,17,2,0,1,400.0
3,23,29,3,0,0,1,50.0
3,24,39,3,0,0,1,50.0
65,73,34,17,0,1,1,400.0
65,64,51,17,0,0,1,400.0
3,27,53,3,0,0,1,50.0
65,25,0,17,0,1,1,400.0
65,15,0,17,1,1,1,400.0
3,29,50,3,0,0,1,50.0
65,6,32,17,1,0,1,400.0
3,30,36,3,0,0,1,50.0
3,31,26,3,0,0,1,50.0
3,32,23,3,0,0,1,50.0
64,94,17,17,0,1,1,400.0
64,78,34,17,0,2,1,400.0
64,69,17,17,1,1,1,400.0
3,34,20,3,0,1,1,50.0
3,36,17,3,0,1,1,50.0
3,44,77,3,1,0,1,50.0
3,46,74,3,1,0,1,50.0
64,60,38,17,1,0,1,400.0
3,47,71,3,1,0,1,50.0
64,30,0,17,1,1,1,400.0
3,48,68,3,1,0,1,50.0
3,49,65,3,1,0,1,50.0
3,57,62,3,1,0,1,50.0
3,58,59,3,1,0,1,50.0
64,21,62,17,1,0,1,400.0
63,62,34,17,0,1,1,400.0
63,52,0,17,1,0,1,400.0
63,45,34,17,1,1,1,400.0
3,59,56,3,1,0,1,50.0
3,61,53,3,1,0,1,50.0
63,32,61,17,1,0,1,400.0
62,92,35,17,0,0,1,400.0
3,62,29,3,1,0,1,50.0
62,76,52,17,0,2,1,400.0
3,64,35,3,1,1,1,50.0
62,61,5,17,0,1,1,400.0
62,41,51,17,1,1,1,400.0
61,77,34,17,0,2,1,400.0
61,64,56,17,0,2,1,400.0
3,65,50,3,1,1,1,50.0
61,40,22,17,1,2,1,400.0
61,37,51,17,1,0,1,400.0
61,16,42,17,2,1,1,400.0
61,9,0,17,2,0,1,400.0
61,4,17,17,2,1,1,400.0
60,92,55,17,0,1,1,400.0
3,66,44,3,1,0,1,50.0
3,67,47,3,1,2,1,50.0
3,69,26,3,1,0,1,50.0
3,70,41,3,1,2,1,50.0
3,74,38,3,1,0,1,50.0
3,75,32,3,1,3,1,50.0
60,68,34,17,1,2,1,400.0
60,51,56,17,1,0,1,400.0
3,76,2,3,1,0,1,50.0
3,77,23,3,1,1,1,50.0
60,37,8,17,1,0,1,400.0
3,79,20,3,1,1,1,50.0
3,81,17,3,1,1,1,50.0
3,82,14,3,1,2,1,50.0
59,87,17,17,0,1,1,400.0
59,55,59,17,0,0,1,400.0
59,50,0,17,0,1,1,400.0
3,84,11,3,1,2,1,50.0
59,47,0,17,1,0,1,400.0
59,33,17,17,1,1,1,400.0
3,85,8,3,1,2,1,50.0
3,87,5,3,1,2,1,50.0
59,21,34,17,1,1,1,400.0
58,61,62,17,0,2,1,400.0
3,89,77,3,2,0,1,50.0
58,46,23,17,0,0,1,400.0
3,91,74,3,2,0,1,50.0
3,92,71,3,2,0,1,50.0
3,94,68,3,2,0,1,50.0
58,26,5,17,0,0,1,400.0
57,95,34,17,0,1,1,400.0
3,95,65,3,2,1,1,50.0
4,2,44,3,0,2,1,50.0
4,3,62,3,0,2,1,50.0
4,7,77,3,0,0,1,50.0
57,58,8,17,0,1,1,400.0
57,47,50,17,1,0,1,400.0
57,40,0,17,1,1,1,400.0
4,8,74,3,0,0,1,50.0
57,26,17,17,1,1,1,400.0
57,14,17,17,2,0,1,400.0
57,1,0,17,2,2,1,400.0
56,33,17,17,1,2,1,400.0
56,29,53,17,1,0,1,400.0
4,9,71,3,0,0,1,50.0
4,10,50,3,0,0,1,50.0
56,14,0,17,2,1,1,400.0
4,11,65,3,0,0,1,50.0
55,99,34,17,0,1,1,400.0
4,14,47,3,0,0,1,50.0
55,86,17,17,1,1,1,400.0
4,15,59,3,0,0,1,50.0
55,52,53,17,1,0,1,400.0
4,16,41,3,0,0,1,50.0
55,34,0,17,1,1,1,400.0
4,18,56,3,0,0,1,50.0
4,19,53,3,0,0,1,50.0
55,30,34,17,1,2,1,400.0
4,23,38,3,0,1,1,50.0
54,93,22,17,0,1,1,400.0
54,85,17,17,1,1,1,400.0
54,84,51,17,1,1,1,400.0
54,71,0,17,1,2,1,400.0
54,70,34,17,1,3,1,400.0
54,40,0,17,2,2,1,400.0
4,24,35,3,0,0,1,50.0
4,26,77,3,1,0,1,50.0
54,12,17,17,2,0,1,400.0
4,28,74,3,1,0,1,50.0
53,65,53,17,1,1,1,400.0
53,37,0,17,1,1,1,400.0
4,29,71,3,1,0,1,50.0
4,30,68,3,1,0,1,50.0
4,32,35,3,1,0,1,50.0
4,33,48,3,1,0,1,50.0
52,94,17,17,0,2,1,400.0
52,69,0,17,1,2,1,400.0
52,65,17,17,1,2,1,400.0
52,43,34,17,1,1,1,400.0
52,20,51,17,1,1,1,400.0
4,34,65,3,1,0,1,50.0
4,36,62,3,1,0,1,50.0
4,40,59,3,1,0,1,50.0
52,19,0,17,2,0,1,400.0
52,4,17,17,2,2,1,400.0
4,41,56,3,1,0,1,50.0
51,93,39,17,1,1,1,400.0
4,42,53,3,1,0,1,50.0
51,86,56,17,1,1,1,400.0
4,43,11,3,1,0,1,50.0
51,66,17,17,1,2,1,400.0
51,58,0,17,1,2,1,400.0
51,56,17,17,2,2,1,400.0
4,47,44,3,1,0,1,50.0
51,17,0,17,2,0,1,400.0
4,48,14,3,1,0,1,50.0
4,49,41,3,1,0,1,50.0
4,50,38,3,1,0,1,50.0
4,51,5,3,1,0,1,50.0
4,52,8,3,1,3,1,50.0
4,54,2,3,1,0,1,50.0
50,89,51,17,1,0,1,400.0
4,55,77,3,2,0,1,50.0
4,56,74,3,2,0,1,50.0
50,58,25,17,1,1,1,400.0
50,34,41,17,2,0,1,400.0
50,27,0,17,2,0,1,400.0
4,57,71,3,2,0,1,50.0
4,59,53,3,2,0,1,50.0
4,60,5,3,2,1,1,50.0
4,61,68,3,2,1,1,50.0
50,4,17,17,2,3,1,400.0
49,87,8,17,0,2,1,400.0
49,36,38,17,1,0,1,400.0
4,63,58,3,2,1,1,50.0
4,64,50,3,2,2,1,50.0
49,16,59,17,1,1,1,400.0
49,1,17,17,1,2,1,400.0
48,92,0,17,1,1,1,400.0
4,65,65,3,2,2,1,50.0
48,81,43,17,1,1,1,400.0
4,67,62,3,2,0,1,50.0
48,24,17,17,1,0,1,400.0
4,69,47,3,2,3,1,50.0
4,72,44,3,2,2,1,50.0
4,76,41,3,2,0,1,50.0
4,77,38,3,2,0,1,50.0
4,79,35,3,2,0,1,50.0
48,18,60,17,1,1,1,400.0
48,12,0,17,2,1,1,400.0
47,90,51,17,1,1,1,400.0
47,88,14,17,1,1,1,400.0
4,80,14,3,2,1,1,50.0
47,40,31,17,1,3,1,400.0
4,83,11,3,2,1,1,50.0
47,39,0,17,2,0,1,400.0
47,33,34,17,2,1,1,400.0
47,11,17,17,2,0,1,400.0
4,84,8,3,2,2,1,50.0
47,9,51,17,2,1,1,400.0
46,88,31,17,1,1,1,400.0
4,87,2,3,2,2,1,50.0
46,87,48,17,1,1,1,400.0
4,89,74,3,3,0,1,50.0
4,90,77,3,3,0,1,50.0
4,91,71,3,3,0,1,50.0
46,77,0,17,1,2,1,400.0
4,95,68,3,3,1,1,50.0
46,70,0,17,2,2,1,400.0
4,99,58,3,3,1,1,50.0
46,14,17,17,2,1,1,400.0
46,13,34,17,2,1,1,400.0
46,4,51,17,2,4,1,400.0
5,1,74,3,0,2,1,50.0
5,3,59,3,0,2,1,50.0
45,80,17,17,0,1,1,400.0
45,70,17,17,1,2,1,400.0
5,6,56,3,0,0,1,50.0
5,9,62,3,0,0,1,50.0
45,62,0,17,1,2,1,400.0
5,12,53,3,0,0,1,50.0
45,59,51,17,1,1,1,400.0
45,42,0,17,2,1,1,400.0
45,40,39,17,2,2,1,400.0
5,13,50,3,0,0,1,50.0
45,7,17,17,2,1,1,400.0
45,0,56,17,2,4,1,400.0
5,14,41,3,0,0,1,50.0
44,66,34,17,0,2,1,400.0
44,64,59,17,0,3,1,400.0
5,15,47,3,0,0,1,50.0
44,58,42,17,1,1,1,400.0
5,17,44,3,0,0,1,50.0
5,18,38,3,0,1,1,50.0
5,19,35,3,0,0,1,50.0
5,20,77,3,1,0,1,50.0
44,56,59,17,1,2,1,400.0
5,22,74,3,1,0,1,50.0
5,23,71,3,1,0,1,50.0
44,2,0,17,1,2,1,400.0
5,24,68,3,1,0,1,50.0
5,26,65,3,1,0,1,50.0
5,27,62,3,1,0,1,50.0
5,29,44,3,1,0,1,50.0
43,97,0,17,1,1,1,400.0
5,30,41,3,1,0,1,50.0
43,35,17,17,1,0,1,400.0
42,93,56,17,1,1,1,400.0
5,31,59,3,1,0,1,50.0
5,32,32,3,1,0,1,50.0
42,24,17,17,1,1,1,400.0
42,0,34,17,1,4,1,400.0
5,33,25,3,1,0,1,50.0
41,65,0,17,1,2,1,400.0
41,22,29,17,1,1,1,400.0
5,34,35,3,1,0,1,50.0
41,21,0,17,2,0,1,400.0
40,63,56,17,2,2,1,400.0
5,35,56,3,1,0,1,50.0
40,9,0,17,3,1,1,400.0
39,97,34,17,0,1,1,400.0
39,55,51,17,0,2,1,400.0
39,52,34,17,1,2,1,400.0
5,36,14,3,1,0,1,50.0
39,41,17,17,1,2,1,400.0
5,37,29,3,1,0,1,50.0
39,2,0,17,1,3,1,400.0
5,38,53,3,1,0,1,50.0
39,1,51,17,1,2,1,400.0
38,51,34,17,0,2,1,400.0
38,49,56,17,0,2,1,400.0
38,35,0,17,1,0,1,400.0
38,29,20,17,1,0,1,400.0
38,9,37,17,1,0,1,400.0
5,39,50,3,1,2,1,50.0
5,40,38,3,1,0,1,50.0
5,41,47,3,1,1,1,50.0
37,62,17,17,1,1,1,400.0
37,57,34,17,1,2,1,400.0
5,42,20,3,1,0,1,50.0
5,43,8,3,1,0,1,50.0
37,2,51,17,1,3,1,400.0
5,44,17,3,1,1,1,50.0
5,45,11,3,1,3,1,50.0
5,47,5,3,1,1,1,50.0
5,50,2,3,1,3,1,50.0
36,95,0,17,1,2,1,400.0
36,81,34,17,1,2,1,400.0
36,71,51,17,1,1,1,400.0
5,51,77,3,2,0,1,50.0
5,53,56,3,2,0,1,50.0
5,55,53,3,2,0,1,50.0
5,56,71,3,2,0,1,50.0
36,65,34,17,2,2,1,400.0
5,58,50,3,2,0,1,50.0
5,60,74,3,2,0,1,50.0
36,1,0,17,2,3,1,400.0
35,83,38,17,0,1,1,400.0
35,77,59,17,0,2,1,400.0
5,62,26,3,2,0,1,50.0
5,63,68,3,2,0,1,50.0
5,64,59,3,2,1,1,50.0
35,72,0,17,1,2,1,400.0
5,65,23,3,2,1,1,50.0
35,60,17,17,1,2,1,400.0
5,66,65,3,2,0,1,50.0
5,67,62,3,2,2,1,50.0
5,68,17,3,2,1,1,50.0
5,69,31,3,2,0,1,50.0
5,70,47,3,2,2,1,50.0
35,55,34,17,1,2,1,400.0
34,93,23,17,1,2,1,400.0
5,71,44,3,2,1,1,50.0
34,83,40,17,1,2,1,400.0
34,71,57,17,1,2,1,400.0
34,13,17,17,2,0,1,400.0
34,12,34,17,2,1,1,400.0
33,78,0,17,1,2,1,400.0
5,72,41,3,2,2,1,50.0
5,73,20,3,2,1,1,50.0
5,74,35,3,2,0,1,50.0
5,75,38,3,2,0,1,50.0
5,76,14,3,2,3,1,50.0
33,75,51,17,2,2,1,400.0
5,78,8,3,2,1,1,50.0
33,63,0,17,2,2,1,400.0
33,44,34,17,2,2,1,400.0
33,42,0,17,3,2,1,400.0
5,79,11,3,2,2,1,50.0
5,80,5,3,2,1,1,50.0
5,83,2,3,2,1,1,50.0
5,84,77,3,3,0,1,50.0
33,29,17,17,3,1,1,400.0
33,1,34,17,3,2,1,400.0
5,86,38,3,3,0,1,50.0
32,94,51,17,1,1,1,400.0
32,82,34,17,1,2,1,400.0
32,63,17,17,1,2,1,400.0
31,99,0,17,0,2,1,400.0
5,87,74,3,3,0,1,50.0
31,93,40,17,0,2,1,400.0
31,76,62,17,0,3,1,400.0
5,88,56,3,3,0,1,50.0
31,70,50,17,1,2,1,400.0
31,61,0,17,1,3,1,400.0
31,58,17,17,1,2,1,400.0
31,28,23,17,2,0,1,400.0
30,73,17,17,1,2,1,400.0
30,53,17,17,2,1,1,400.0
5,89,71,3,3,0,1,50.0
30,41,51,17,2,2,1,400.0
29,83,0,17,0,3,1,400.0
29,67,0,17,1,3,1,400.0
29,56,34,17,1,2,1,400.0
29,50,58,17,1,2,1,400.0
5,90,68,3,3,0,1,50.0
5,91,65,3,3,1,1,50.0
5,92,62,3,3,0,1,50.0
28,92,40,17,0,2,1,400.0
5,94,59,3,3,2,1,50.0
28,91,57,17,0,2,1,400.0
28,87,25,17,1,2,1,400.0
28,71,0,17,1,3,1,400.0
28,69,51,17,1,2,1,400.0
5,95,53,3,3,1,1,50.0
5,96,35,3,3,1,1,50.0
5,97,31,3,3,1,1,50.0
6,0,65,3,0,3,1,50.0
6,1,29,3,0,1,1,50.0
28,58,59,17,2,1,1,400.0
6,2,26,3,0,2,1,50.0
28,56,0,17,2,3,1,400.0
28,53,34,17,2,1,1,400.0
6,3,53,3,0,2,1,50.0
6,4,50,3,0,3,1,50.0
28,24,17,17,2,2,1,400.0
6,5,23,3,0,3,1,50.0
27,95,17,17,0,2,1,400.0
6,8,77,3,0,0,1,50.0
27,75,35,17,0,3,1,400.0
27,58,34,17,1,2,1,400.0
6,9,74,3,0,0,1,50.0
6,10,20,3,0,0,1,50.0
6,15,71,3,0,0,1,50.0
27,49,0,17,1,1,1,400.0
6,17,59,3,0,0,1,50.0
27,14,51,17,1,1,1,400.0
27,6,17,17,1,1,1,400.0
27,3,0,17,2,2,1,400.0
26,81,0,17,1,2,1,400.0
26,72,47,17,1,2,1,400.0
26,67,17,17,2,3,1,400.0
6,19,17,3,0,0,1,50.0
6,20,74,3,1,0,1,50.0
6,21,56,3,1,0,1,50.0
26,17,62,17,2,0,1,400.0
26,14,34,17,2,1,1,400.0
26,9,0,17,2,2,1,400.0
6,22,77,3,1,0,1,50.0
26,7,42,17,3,0,1,400.0
25,83,57,17,0,2,1,400.0
6,23,68,3,1,0,1,50.0
6,24,71,3,1,0,1,50.0
6,25,53,3,1,0,1,50.0
25,81,26,17,0,3,1,400.0
25,76,17,17,1,2,1,400.0
6,26,62,3,1,0,1,50.0
6,27,65,3,1,0,1,50.0
6,28,48,3,1,1,1,50.0
25,66,51,17,1,2,1,400.0
25,62,34,17,1,2,1,400.0
6,30,8,3,1,0,1,50.0
25,48,17,17,2,2,1,400.0
6,31,37,3,1,0,1,50.0
25,18,0,17,2,0,1,400.0
24,85,0,17,0,3,1,400.0
6,32,14,3,1,0,1,50.0
6,33,45,3,1,0,1,50.0
6,36,59,3,1,0,1,50.0
24,51,51,17,1,2,1,400.0
6,41,42,3,1,2,1,50.0
6,42,34,3,1,2,1,50.0
24,42,0,17,1,3,1,400.0
23,97,0,17,0,2,1,400.0
23,92,0,17,1,2,1,400.0
23,85,41,17,1,1,1,400.0
23,58,58,17,1,2,1,400.0
22,88,48,17,1,1,1,400.0
22,87,0,17,1,3,1,400.0
6,43,5,3,1,0,1,50.0
6,44,11,3,1,2,1,50.0
22,73,51,17,2,1,1,400.0
6,46,2,3,1,3,1,50.0
22,39,0,17,2,2,1,400.0
22,30,17,17,2,3,1,400.0
6,47,77,3,2,0,1,50.0
6,48,74,3,2,0,1,50.0
22,1,34,17,2,3,1,400.0
6,49,71,3,2,0,1,50.0
6,50,53,3,2,0,1,50.0
6,51,50,3,2,0,1,50.0
6,52,47,3,2,0,1,50.0
6,53,44,3,2,0,1,50.0
6,54,68,3,2,0,1,50.0
6,55,56,3,2,0,1,50.0
21,85,58,17,1,1,1,400.0
21,23,17,17,1,1,1,400.0
6,59,41,3,2,0,1,50.0
20,65,0,17,1,3,1,400.0
20,57,17,17,1,3,1,400.0
20,41,34,17,1,3,1,400.0
6,60,31,3,2,1,1,50.0
6,62,23,3,2,0,1,50.0
20,29,0,17,2,2,1,400.0
20,27,17,17,2,2,1,400.0
19,79,23,17,1,1,1,400.0
19,75,0,17,1,3,1,400.0
19,35,51,17,1,1,1,400.0
6,64,38,3,2,2,1,50.0
6,65,26,3,2,1,1,50.0
6,67,59,3,2,0,1,50.0
