src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,90,34,17,0,1,1,400.0
0,74,28,3,2,0,1,50.0
84,71,51,17,0,0,1,400.0
0,75,25,3,2,0,1,50.0
84,63,17,17,0,0,1,400.0
84,50,0,17,1,0,1,400.0
0,77,22,3,2,0,1,50.0
84,27,17,17,1,0,1,400.0
0,78,19,3,2,0,1,50.0
0,79,11,3,2,1,1,50.0
83,77,25,17,0,0,1,400.0
0,80,8,3,2,0,1,50.0
83,30,42,17,0,0,1,400.0
83,13,59,17,0,0,1,400.0
82,98,51,17,0,1,1,400.0
0,82,5,3,2,1,1,50.0
82,85,34,17,1,0,1,400.0
0,83,2,3,2,1,1,50.0
82,83,8,17,1,1,1,400.0
0,84,77,3,3,0,1,50.0
82,61,51,17,1,0,1,400.0
0,85,74,3,3,0,1,50.0
82,50,25,17,2,0,1,400.0
81,95,17,17,0,1,1,400.0
81,94,34,17,0,1,1,400.0
0,86,71,3,3,0,1,50.0
0,87,68,3,3,0,1,50.0
0,88,65,3,3,1,1,50.0
81,79,51,17,0,0,1,400.0
81,68,0,17,1,0,1,400.0
0,89,62,3,3,0,1,50.0
0,91,59,3,3,1,1,50.0
81,42,34,17,1,0,1,400.0
81,15,17,17,1,0,1,400.0
0,93,56,3,3,1,1,50.0
80,56,51,17,0,0,1,400.0
80,40,34,17,0,0,1,400.0
79,99,34,17,0,1,1,400.0
79,39,17,17,0,0,1,400.0
0,94,53,3,3,1,1,50.0
0,96,50,3,3,2,1,50.0
0,97,47,3,3,1,1,50.0
79,25,22,17,1,0,1,400.0
78,85,51,17,0,0,1,400.0
78,56,0,17,0,1,1,400.0
78,51,0,17,1,0,1,400.0
78,33,17,17,1,0,1,400.0
77,68,42,17,0,0,1,400.0
0,98,44,3,3,1,1,50.0
1,3,74,3,0,0,1,50.0
77,61,0,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
77,56,59,17,0,1,1,400.0
77,46,0,17,1,0,1,400.0
77,7,51,17,1,0,1,400.0
1,7,14,3,0,0,1,50.0
76,93,0,17,0,1,1,400.0
1,11,65,3,0,0,1,50.0
76,92,17,17,0,1,1,400.0
1,12,62,3,0,0,1,50.0
76,40,34,17,0,1,1,400.0
1,13,56,3,0,0,1,50.0
76,38,0,17,1,0,1,400.0
1,15,59,3,0,0,1,50.0
76,21,28,17,1,0,1,400.0
1,17,53,3,0,0,1,50.0
1,20,31,3,0,0,1,50.0
76,16,45,17,1,0,1,400.0
76,2,62,17,1,1,1,400.0
1,23,28,3,0,0,1,50.0
75,60,51,17,0,0,1,400.0
75,46,34,17,1,0,1,400.0
75,44,0,17,1,0,1,400.0
75,30,17,17,1,0,1,400.0
1,30,39,3,0,0,1,50.0
1,32,50,3,0,0,1,50.0
1,36,47,3,0,0,1,50.0
1,40,25,3,0,0,1,50.0
75,22,51,17,1,0,1,400.0
75,16,0,17,2,0,1,400.0
74,94,0,17,0,1,1,400.0
74,81,51,17,0,1,1,400.0
1,41,44,3,0,0,1,50.0
1,42,11,3,0,0,1,50.0
1,43,36,3,0,0,1,50.0
1,46,22,3,0,0,1,50.0
1,47,19,3,0,0,1,50.0
74,69,31,17,0,0,1,400.0
1,48,8,3,0,0,1,50.0
74,45,17,17,1,0,1,400.0
74,40,0,17,1,0,1,400.0
74,30,59,17,1,0,1,400.0
1,51,5,3,0,1,1,50.0
74,19,38,17,1,0,1,400.0
74,16,17,17,2,0,1,400.0
73,70,0,17,0,0,1,400.0
73,66,34,17,0,0,1,400.0
73,40,51,17,0,0,1,400.0
73,33,34,17,1,0,1,400.0
1,53,2,3,0,1,1,50.0
73,5,0,17,1,0,1,400.0
1,62,77,3,1,0,1,50.0
1,64,74,3,1,0,1,50.0
1,66,71,3,1,0,1,50.0
72,91,34,17,0,1,1,400.0
1,67,68,3,1,0,1,50.0
1,69,65,3,1,0,1,50.0
72,85,51,17,0,1,1,400.0
1,71,48,3,1,0,1,50.0
1,77,19,3,1,0,1,50.0
1,80,14,3,1,0,1,50.0
1,81,62,3,1,2,1,50.0
72,84,34,17,1,1,1,400.0
72,70,17,17,1,0,1,400.0
1,83,22,3,1,0,1,50.0
1,85,45,3,1,1,1,50.0
72,50,51,17,1,0,1,400.0
1,86,59,3,1,1,1,50.0
1,87,56,3,1,1,1,50.0
1,88,53,3,1,1,1,50.0
1,91,31,3,1,1,1,50.0
72,16,0,17,1,1,1,400.0
1,96,42,3,1,2,1,50.0
2,1,39,3,0,1,1,50.0
2,4,77,3,0,0,1,50.0
71,94,17,17,1,1,1,400.0
71,62,0,17,1,0,1,400.0
2,5,68,3,0,0,1,50.0
2,9,71,3,0,0,1,50.0
71,53,34,17,1,0,1,400.0
2,12,65,3,0,0,1,50.0
71,16,62,17,1,0,1,400.0
2,15,62,3,0,0,1,50.0
70,67,56,17,0,1,1,400.0
2,16,42,3,0,0,1,50.0
70,40,0,17,1,1,1,400.0
2,19,59,3,0,0,1,50.0
2,20,56,3,0,0,1,50.0
70,36,50,17,1,0,1,400.0
2,22,53,3,0,1,1,50.0
2,23,14,3,0,0,1,50.0
2,24,50,3,0,0,1,50.0
2,32,47,3,0,0,1,50.0
70,17,17,17,1,0,1,400.0
69,96,0,17,0,2,1,400.0
2,33,11,3,0,0,1,50.0
69,75,17,17,1,2,1,400.0
2,35,36,3,0,0,1,50.0
69,44,34,17,1,0,1,400.0
2,36,8,3,0,0,1,50.0
69,41,0,17,1,0,1,400.0
68,72,17,17,0,2,1,400.0
68,63,59,17,0,1,1,400.0
2,37,5,3,0,0,1,50.0
68,60,0,17,1,0,1,400.0
68,47,31,17,1,0,1,400.0
68,43,62,17,1,0,1,400.0
2,38,2,3,0,1,1,50.0
2,40,31,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
2,42,56,3,1,0,1,50.0
2,43,53,3,1,0,1,50.0
2,45,50,3,1,1,1,50.0
68,15,0,17,2,0,1,400.0
68,3,17,17,2,0,1,400.0
2,48,47,3,1,0,1,50.0
2,50,44,3,1,0,1,50.0
67,91,0,17,0,1,1,400.0
2,51,41,3,1,0,1,50.0
67,69,17,17,0,2,1,400.0
67,68,34,17,0,2,1,400.0
67,48,0,17,1,1,1,400.0
67,28,19,17,1,0,1,400.0
2,52,38,3,1,0,1,50.0
67,24,36,17,1,1,1,400.0
2,53,28,3,1,0,1,50.0
2,56,14,3,1,0,1,50.0
2,58,35,3,1,0,1,50.0
67,4,0,17,2,0,1,400.0
2,62,25,3,1,0,1,50.0
66,67,17,17,0,2,1,400.0
2,65,11,3,1,0,1,50.0
2,66,8,3,1,0,1,50.0
2,69,22,3,1,0,1,50.0
2,74,19,3,1,0,1,50.0
2,75,5,3,1,3,1,50.0
2,76,2,3,1,2,1,50.0
2,80,77,3,2,0,1,50.0
66,49,0,17,1,0,1,400.0
66,34,17,17,1,0,1,400.0
2,81,74,3,2,0,1,50.0
66,32,53,17,1,0,1,400.0
2,83,19,3,2,0,1,50.0
66,30,34,17,1,1,1,400.0
66,13,0,17,2,0,1,400.0
65,73,34,17,0,2,1,400.0
65,64,0,17,1,0,1,400.0
65,25,39,17,1,0,1,400.0
65,15,17,17,1,1,1,400.0
2,84,71,3,2,0,1,50.0
65,6,56,17,1,1,1,400.0
64,94,17,17,0,2,1,400.0
2,90,68,3,2,0,1,50.0
64,78,34,17,0,1,1,400.0
64,69,51,17,0,1,1,400.0
64,60,17,17,1,0,1,400.0
2,92,65,3,2,0,1,50.0
64,30,0,17,1,1,1,400.0
2,95,53,3,2,0,1,50.0
64,21,45,17,1,0,1,400.0
2,96,62,3,2,1,1,50.0
2,97,59,3,2,1,1,50.0
2,98,48,3,2,1,1,50.0
63,62,34,17,0,0,1,400.0
3,1,36,3,0,1,1,50.0
3,2,56,3,0,2,1,50.0
63,52,51,17,0,0,1,400.0
3,4,48,3,0,0,1,50.0
63,45,0,17,1,1,1,400.0
63,32,17,17,1,0,1,400.0
62,92,0,17,1,1,1,400.0
3,5,77,3,0,0,1,50.0
62,76,17,17,1,2,1,400.0
3,9,68,3,0,0,1,50.0
3,11,62,3,0,0,1,50.0
3,14,65,3,0,0,1,50.0
3,19,14,3,0,0,1,50.0
62,61,34,17,1,0,1,400.0
3,20,59,3,0,0,1,50.0
62,41,51,17,1,2,1,400.0
61,77,17,17,0,1,1,400.0
3,21,11,3,0,0,1,50.0
61,64,62,17,1,1,1,400.0
61,40,17,17,1,1,1,400.0
3,22,45,3,0,1,1,50.0
61,37,0,17,1,1,1,400.0
61,16,34,17,1,1,1,400.0
3,23,53,3,0,0,1,50.0
61,4,17,17,2,0,1,400.0
3,24,42,3,0,0,1,50.0
60,98,34,17,0,2,1,400.0
60,92,34,17,1,1,1,400.0
3,27,39,3,0,0,1,50.0
60,51,51,17,1,0,1,400.0
60,37,8,17,1,0,1,400.0
59,87,0,17,0,1,1,400.0
59,55,34,17,0,0,1,400.0
59,50,17,17,0,1,1,400.0
3,30,7,3,0,0,1,50.0
59,47,51,17,0,0,1,400.0
59,33,0,17,1,1,1,400.0
59,21,62,17,1,0,1,400.0
58,61,0,17,0,2,1,400.0
58,46,51,17,0,0,1,400.0
3,31,4,3,0,0,1,50.0
3,32,1,3,0,0,1,50.0
3,36,74,3,1,0,1,50.0
58,26,17,17,0,0,1,400.0
57,95,34,17,0,1,1,400.0
57,58,0,17,0,1,1,400.0
57,47,17,17,0,1,1,400.0
3,44,77,3,1,0,1,50.0
57,40,51,17,0,1,1,400.0
3,46,71,3,1,0,1,50.0
57,26,0,17,1,0,1,400.0
3,47,68,3,1,0,1,50.0
3,48,65,3,1,0,1,50.0
57,14,47,17,1,0,1,400.0
3,49,62,3,1,0,1,50.0
3,58,48,3,1,0,1,50.0
3,59,59,3,1,1,1,50.0
57,1,17,17,1,2,1,400.0
56,33,17,17,1,1,1,400.0
3,61,56,3,1,1,1,50.0
3,62,31,3,1,0,1,50.0
56,29,34,17,1,0,1,400.0
56,14,0,17,2,1,1,400.0
3,64,42,3,1,1,1,50.0
3,65,53,3,1,0,1,50.0
55,99,51,17,0,1,1,400.0
55,86,0,17,1,1,1,400.0
3,66,14,3,1,0,1,50.0
3,67,45,3,1,2,1,50.0
3,69,28,3,1,0,1,50.0
3,70,39,3,1,1,1,50.0
3,73,25,3,1,0,1,50.0
3,75,22,3,1,0,1,50.0
55,52,17,17,1,1,1,400.0
3,76,19,3,1,1,1,50.0
55,34,34,17,1,0,1,400.0
3,77,36,3,1,1,1,50.0
3,79,8,3,1,1,1,50.0
3,81,11,3,1,2,1,50.0
3,84,5,3,1,2,1,50.0
3,85,2,3,1,1,1,50.0
3,87,77,3,2,0,1,50.0
3,89,74,3,2,0,1,50.0
55,30,51,17,1,1,1,400.0
3,91,71,3,2,0,1,50.0
54,93,17,17,0,1,1,400.0
3,92,68,3,2,0,1,50.0
54,85,34,17,0,2,1,400.0
54,84,51,17,1,1,1,400.0
3,94,65,3,2,1,1,50.0
54,71,0,17,1,2,1,400.0
3,95,62,3,2,1,1,50.0
54,70,17,17,1,2,1,400.0
4,2,45,3,0,2,1,50.0
4,3,42,3,0,2,1,50.0
4,7,74,3,0,0,1,50.0
54,40,34,17,1,2,1,400.0
4,8,71,3,0,0,1,50.0
4,9,39,3,0,0,1,50.0
54,12,17,17,2,0,1,400.0
4,10,36,3,0,0,1,50.0
4,11,77,3,1,0,1,50.0
4,14,74,3,1,0,1,50.0
53,82,51,17,0,2,1,400.0
4,15,71,3,1,0,1,50.0
4,16,39,3,1,0,1,50.0
53,65,14,17,1,2,1,400.0
53,37,31,17,1,1,1,400.0
52,94,0,17,0,2,1,400.0
4,18,68,3,1,0,1,50.0
52,69,0,17,1,2,1,400.0
52,65,34,17,1,2,1,400.0
4,19,65,3,1,0,1,50.0
4,23,62,3,1,0,1,50.0
52,43,51,17,1,1,1,400.0
4,24,59,3,1,0,1,50.0
4,26,56,3,1,0,1,50.0
52,20,0,17,2,0,1,400.0
4,28,53,3,1,0,1,50.0
52,19,17,17,2,0,1,400.0
51,93,22,17,0,2,1,400.0
4,29,31,3,1,0,1,50.0
4,30,36,3,1,0,1,50.0
4,32,44,3,1,0,1,50.0
51,66,17,17,1,2,1,400.0
51,58,34,17,1,1,1,400.0
51,56,51,17,1,2,1,400.0
51,17,0,17,2,0,1,400.0
50,89,0,17,1,1,1,400.0
4,33,14,3,1,0,1,50.0
4,34,11,3,1,0,1,50.0
50,58,51,17,1,1,1,400.0
50,34,34,17,1,1,1,400.0
50,27,0,17,2,0,1,400.0
50,4,17,17,2,2,1,400.0
49,87,28,17,0,1,1,400.0
4,36,5,3,1,0,1,50.0
49,63,45,17,0,2,1,400.0
49,16,17,17,1,1,1,400.0
49,1,0,17,1,2,1,400.0
4,40,28,3,1,0,1,50.0
4,41,50,3,1,0,1,50.0
48,92,51,17,1,1,1,400.0
48,81,17,17,1,2,1,400.0
4,42,8,3,1,0,1,50.0
48,24,34,17,1,2,1,400.0
48,18,0,17,2,0,1,400.0
4,43,47,3,1,0,1,50.0
48,12,17,17,2,1,1,400.0
47,90,0,17,0,2,1,400.0
47,88,34,17,1,1,1,400.0
47,40,0,17,1,2,1,400.0
47,39,51,17,1,0,1,400.0
47,33,34,17,2,1,1,400.0
47,11,0,17,2,0,1,400.0
4,47,25,3,1,0,1,50.0
4,48,2,3,1,0,1,50.0
4,49,22,3,1,0,1,50.0
4,50,19,3,1,0,1,50.0
4,51,77,3,2,0,1,50.0
47,9,17,17,2,0,1,400.0
4,52,74,3,2,0,1,50.0
4,54,71,3,2,0,1,50.0
46,88,0,17,1,2,1,400.0
46,87,59,17,1,1,1,400.0
4,55,68,3,2,0,1,50.0
46,77,17,17,1,2,1,400.0
46,70,34,17,1,2,1,400.0
4,56,11,3,2,0,1,50.0
4,57,65,3,2,1,1,50.0
4,59,56,3,2,1,1,50.0
4,60,5,3,2,1,1,50.0
4,61,59,3,2,1,1,50.0
4,63,53,3,2,1,1,50.0
4,64,39,3,2,1,1,50.0
4,65,62,3,2,0,1,50.0
46,14,17,17,2,1,1,400.0
4,67,50,3,2,2,1,50.0
4,69,47,3,2,2,1,50.0
4,72,44,3,2,2,1,50.0
46,13,0,17,2,1,1,400.0
46,4,34,17,2,3,1,400.0
4,76,36,3,2,2,1,50.0
4,77,14,3,2,2,1,50.0
45,80,56,17,0,1,1,400.0
4,79,2,3,2,1,1,50.0
45,70,53,17,1,2,1,400.0
4,80,8,3,2,1,1,50.0
4,83,77,3,3,0,1,50.0
45,62,17,17,1,2,1,400.0
4,84,74,3,3,0,1,50.0
4,87,71,3,3,0,1,50.0
4,89,68,3,3,0,1,50.0
4,90,65,3,3,1,1,50.0
45,59,17,17,2,1,1,400.0
45,42,0,17,2,1,1,400.0
4,91,62,3,3,1,1,50.0
45,40,51,17,2,2,1,400.0
4,95,59,3,3,1,1,50.0
4,99,56,3,3,2,1,50.0
5,1,74,3,0,2,1,50.0
5,3,59,3,0,2,1,50.0
45,7,34,17,2,1,1,400.0
45,0,0,17,3,3,1,400.0
5,4,53,3,0,3,1,50.0
44,66,59,17,0,2,1,400.0
44,64,17,17,0,2,1,400.0
44,58,17,17,1,1,1,400.0
5,6,56,3,0,0,1,50.0
5,9,62,3,0,0,1,50.0
44,56,34,17,1,2,1,400.0
5,11,50,3,0,0,1,50.0
5,12,47,3,0,0,1,50.0
44,2,0,17,1,2,1,400.0
5,13,44,3,0,0,1,50.0
5,14,41,3,0,0,1,50.0
43,97,0,17,0,2,1,400.0
5,15,38,3,0,0,1,50.0
5,17,35,3,0,0,1,50.0
5,19,77,3,1,0,1,50.0
5,20,74,3,1,0,1,50.0
43,35,0,17,1,0,1,400.0
5,22,71,3,1,0,1,50.0
42,93,34,17,1,1,1,400.0
5,23,68,3,1,0,1,50.0
42,0,17,17,1,3,1,400.0
5,24,65,3,1,0,1,50.0
5,26,62,3,1,0,1,50.0
40,63,17,17,2,2,1,400.0
5,27,59,3,1,0,1,50.0
5,29,56,3,1,0,1,50.0
40,9,0,17,3,0,1,400.0
5,30,14,3,1,0,1,50.0
5,31,53,3,1,0,1,50.0
5,32,41,3,1,0,1,50.0
5,33,8,3,1,0,1,50.0
5,35,50,3,1,0,1,50.0
39,97,34,17,0,2,1,400.0
39,55,0,17,0,2,1,400.0
5,36,44,3,1,0,1,50.0
5,37,31,3,1,0,1,50.0
39,41,0,17,1,1,1,400.0
39,35,17,17,1,0,1,400.0
5,38,47,3,1,0,1,50.0
39,2,34,17,1,3,1,400.0
39,1,51,17,1,2,1,400.0
38,49,50,17,0,1,1,400.0
38,35,17,17,0,1,1,400.0
5,39,38,3,1,2,1,50.0
5,40,22,3,1,0,1,50.0
5,41,35,3,1,0,1,50.0
5,42,5,3,1,0,1,50.0
38,29,59,17,1,0,1,400.0
5,43,28,3,1,1,1,50.0
5,44,25,3,1,2,1,50.0
5,45,19,3,1,3,1,50.0
38,9,5,17,1,1,1,400.0
5,47,11,3,1,3,1,50.0
37,62,48,17,1,2,1,400.0
37,57,0,17,2,2,1,400.0
5,50,2,3,1,3,1,50.0
37,2,22,17,2,2,1,400.0
5,51,74,3,2,0,1,50.0
36,95,0,17,1,2,1,400.0
5,53,77,3,2,0,1,50.0
5,54,68,3,2,0,1,50.0
5,55,71,3,2,0,1,50.0
36,81,34,17,1,2,1,400.0
36,71,17,17,1,2,1,400.0
36,65,51,17,1,2,1,400.0
5,56,8,3,2,0,1,50.0
36,52,34,17,2,2,1,400.0
5,58,45,3,2,0,1,50.0
5,60,31,3,2,1,1,50.0
36,1,0,17,2,3,1,400.0
35,83,53,17,0,1,1,400.0
5,62,28,3,2,0,1,50.0
35,77,34,17,1,2,1,400.0
35,72,0,17,1,2,1,400.0
35,60,51,17,1,2,1,400.0
5,64,36,3,2,1,1,50.0
35,55,17,17,2,2,1,400.0
34,93,59,17,0,1,1,400.0
34,83,0,17,1,2,1,400.0
34,71,51,17,1,2,1,400.0
34,13,17,17,1,0,1,400.0
34,12,0,17,2,1,1,400.0
33,78,51,17,1,1,1,400.0
33,75,34,17,2,2,1,400.0
5,65,59,3,2,0,1,50.0
5,66,65,3,2,0,1,50.0
5,67,62,3,2,0,1,50.0
33,63,0,17,2,2,1,400.0
5,68,39,3,2,0,1,50.0
5,69,53,3,2,0,1,50.0
33,44,51,17,2,1,1,400.0
33,42,17,17,2,2,1,400.0
5,70,42,3,2,1,1,50.0
33,29,0,17,3,1,1,400.0
33,1,34,17,3,2,1,400.0
32,94,34,17,1,2,1,400.0
5,71,11,3,2,0,1,50.0
5,72,56,3,2,2,1,50.0
32,82,0,17,1,2,1,400.0
32,63,62,17,1,2,1,400.0
31,99,7,17,0,2,1,400.0
5,73,22,3,2,0,1,50.0
5,74,48,3,2,0,1,50.0
5,75,19,3,2,0,1,50.0
5,76,25,3,2,1,1,50.0
5,79,16,3,2,1,1,50.0
31,93,56,17,0,2,1,400.0
31,76,24,17,0,3,1,400.0
31,70,0,17,1,2,1,400.0
31,61,34,17,1,2,1,400.0
31,58,17,17,1,2,1,400.0
5,80,5,3,2,0,1,50.0
31,28,56,17,1,0,1,400.0
5,83,2,3,2,3,1,50.0
30,73,17,17,1,1,1,400.0
5,84,68,3,3,0,1,50.0
5,86,77,3,3,0,1,50.0
30,53,48,17,2,1,1,400.0
5,87,74,3,3,0,1,50.0
30,41,17,17,2,1,1,400.0
5,88,71,3,3,0,1,50.0
29,83,25,17,1,1,1,400.0
29,67,53,17,1,2,1,400.0
29,56,17,17,2,2,1,400.0
5,89,65,3,3,0,1,50.0
29,50,34,17,2,2,1,400.0
5,90,62,3,3,1,1,50.0
28,92,36,17,0,2,1,400.0
5,91,56,3,3,1,1,50.0
28,91,0,17,1,2,1,400.0
28,87,17,17,1,2,1,400.0
28,71,34,17,1,2,1,400.0
5,92,59,3,3,0,1,50.0
5,94,53,3,3,2,1,50.0
5,95,50,3,3,2,1,50.0
28,69,51,17,1,2,1,400.0
5,96,47,3,3,2,1,50.0
5,97,44,3,3,1,1,50.0
5,99,41,3,3,2,1,50.0
6,0,41,3,0,3,1,50.0
28,58,0,17,2,2,1,400.0
6,1,28,3,0,1,1,50.0
28,56,17,17,2,3,1,400.0
28,52,51,17,2,2,1,400.0
6,2,77,3,0,3,1,50.0
6,3,53,3,0,2,1,50.0
6,4,31,3,0,3,1,50.0
6,5,38,3,0,3,1,50.0
6,8,74,3,0,0,1,50.0
28,24,34,17,2,3,1,400.0
6,9,65,3,0,0,1,50.0
27,95,62,17,0,2,1,400.0
27,75,42,17,0,3,1,400.0
6,10,50,3,0,0,1,50.0
6,15,47,3,0,0,1,50.0
6,17,71,3,0,0,1,50.0
27,58,34,17,1,2,1,400.0
27,49,0,17,1,2,1,400.0
6,19,11,3,0,0,1,50.0
27,14,51,17,1,1,1,400.0
27,6,17,17,1,1,1,400.0
27,3,0,17,2,2,1,400.0
26,81,34,17,0,3,1,400.0
6,20,25,3,0,0,1,50.0
6,21,22,3,0,0,1,50.0
6,22,19,3,0,0,1,50.0
26,72,59,17,1,2,1,400.0
6,23,59,3,0,0,1,50.0
26,67,0,17,1,3,1,400.0
6,24,35,3,0,0,1,50.0
6,25,16,3,0,0,1,50.0
6,26,44,3,0,1,1,50.0
6,27,8,3,0,3,1,50.0
6,28,5,3,0,0,1,50.0
6,30,2,3,0,0,1,50.0
26,17,17,17,1,1,1,400.0
6,31,77,3,1,0,1,50.0
6,32,74,3,1,0,1,50.0
6,33,1,3,1,0,1,50.0
6,36,41,3,1,0,1,50.0
6,41,53,3,1,0,1,50.0
6,42,14,3,1,0,1,50.0
26,14,34,17,2,1,1,400.0
6,43,50,3,1,0,1,50.0
26,9,51,17,2,1,1,400.0
6,44,47,3,1,2,1,50.0
26,7,0,17,2,1,1,400.0
25,83,56,17,0,2,1,400.0
25,81,0,17,1,3,1,400.0
6,46,44,3,1,3,1,50.0
6,47,38,3,1,3,1,50.0
25,76,39,17,1,2,1,400.0
25,66,17,17,1,3,1,400.0
6,48,35,3,1,0,1,50.0
25,62,56,17,1,3,1,400.0
6,49,11,3,1,3,1,50.0
6,50,8,3,1,3,1,50.0
25,48,34,17,2,2,1,400.0
6,51,5,3,1,3,1,50.0
25,18,51,17,2,0,1,400.0
24,86,17,17,0,1,1,400.0
6,52,77,3,2,0,1,50.0
6,53,74,3,2,0,1,50.0
6,54,14,3,2,0,1,50.0
24,85,0,17,0,2,1,400.0
24,51,17,17,1,2,1,400.0
6,55,11,3,2,0,1,50.0
6,59,71,3,2,0,1,50.0
6,60,68,3,2,0,1,50.0
6,62,22,3,2,0,1,50.0
6,64,65,3,2,2,1,50.0
24,42,53,17,1,1,1,400.0
23,97,17,17,1,1,1,400.0
23,92,0,17,1,2,1,400.0
23,85,51,17,1,2,1,400.0
6,65,56,3,2,0,1,50.0
6,67,53,3,2,0,1,50.0
6,68,36,3,2,0,1,50.0
23,58,34,17,1,3,1,400.0
22,88,17,17,1,2,1,400.0
22,87,0,17,1,2,1,400.0
22,73,56,17,1,1,1,400.0
22,39,0,17,2,2,1,400.0
6,69,62,3,2,0,1,50.0
6,70,47,3,2,1,1,50.0
6,71,44,3,2,0,1,50.0
6,72,50,3,2,2,1,50.0
22,30,17,17,2,3,1,400.0
6,75,31,3,2,0,1,50.0
22,1,34,17,2,3,1,400.0
6,76,59,3,2,2,1,50.0
6,77,41,3,2,1,1,50.0
6,78,28,3,2,0,1,50.0
6,79,19,3,2,1,1,50.0
21,85,5,17,1,1,1,400.0
21,23,22,17,1,2,1,400.0
20,65,0,17,1,3,1,400.0
6,80,2,3,2,0,1,50.0
