src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,54,51,17,0,0,1,400.0
80,53,0,17,1,0,1,400.0
80,40,17,17,1,0,1,400.0
79,99,34,17,0,2,1,400.0
79,39,51,17,0,0,1,400.0
79,25,0,17,1,0,1,400.0
78,94,17,17,0,1,1,400.0
78,85,51,17,1,0,1,400.0
78,77,17,17,1,0,1,400.0
78,73,0,17,1,0,1,400.0
78,68,34,17,1,0,1,400.0
78,56,17,17,2,0,1,400.0
78,52,0,17,2,0,1,400.0
78,51,34,17,2,0,1,400.0
78,33,51,17,2,0,1,400.0
78,10,34,17,3,0,1,400.0
78,5,17,17,3,0,1,400.0
77,68,51,17,0,0,1,400.0
77,63,17,17,1,0,1,400.0
77,61,0,17,1,0,1,400.0
0,43,74,3,1,0,1,50.0
77,59,34,17,1,0,1,400.0
77,56,51,17,1,1,1,400.0
77,46,0,17,2,0,1,400.0
77,7,17,17,2,0,1,400.0
76,93,0,17,0,2,1,400.0
76,92,34,17,0,1,1,400.0
76,74,0,17,1,0,1,400.0
76,57,17,17,1,0,1,400.0
76,40,34,17,1,0,1,400.0
76,38,51,17,1,0,1,400.0
0,44,71,3,1,0,1,50.0
76,27,34,17,2,0,1,400.0
76,21,0,17,2,0,1,400.0
76,17,17,17,2,0,1,400.0
76,16,51,17,2,0,1,400.0
76,8,17,17,3,0,1,400.0
76,2,0,17,3,0,1,400.0
75,60,51,17,0,0,1,400.0
75,46,17,17,1,0,1,400.0
75,44,0,17,1,0,1,400.0
0,45,68,3,1,0,1,50.0
75,30,34,17,1,0,1,400.0
75,22,51,17,1,0,1,400.0
75,16,0,17,2,0,1,400.0
75,11,17,17,2,0,1,400.0
74,94,34,17,0,1,1,400.0
74,81,17,17,0,2,1,400.0
74,76,51,17,0,3,1,400.0
74,69,0,17,1,0,1,400.0
74,45,17,17,1,0,1,400.0
74,43,34,17,1,0,1,400.0
74,42,51,17,1,0,1,400.0
74,40,51,17,2,0,1,400.0
0,46,65,3,1,0,1,50.0
74,39,0,17,2,0,1,400.0
74,30,17,17,2,1,1,400.0
74,28,34,17,2,0,1,400.0
74,19,0,17,3,0,1,400.0
74,16,17,17,3,0,1,400.0
74,3,34,17,3,0,1,400.0
0,47,62,3,1,0,1,50.0
73,99,51,17,0,2,1,400.0
0,48,59,3,1,0,1,50.0
73,70,34,17,0,1,1,400.0
73,66,0,17,1,0,1,400.0
73,46,34,17,1,0,1,400.0
73,40,17,17,1,1,1,400.0
73,33,51,17,1,1,1,400.0
73,27,51,17,2,0,1,400.0
73,13,0,17,2,0,1,400.0
73,5,34,17,2,0,1,400.0
72,98,0,17,0,2,1,400.0
72,91,51,17,0,1,1,400.0
72,85,0,17,1,1,1,400.0
72,84,34,17,1,1,1,400.0
72,76,17,17,1,4,1,400.0
72,70,51,17,1,0,1,400.0
72,50,51,17,2,0,1,400.0
72,49,0,17,2,0,1,400.0
72,46,17,17,2,1,1,400.0
72,28,34,17,2,1,1,400.0
0,50,56,3,1,1,1,50.0
72,16,34,17,3,0,1,400.0
0,51,53,3,1,0,1,50.0
72,11,0,17,3,0,1,400.0
71,94,17,17,0,2,1,400.0
0,55,14,3,1,0,1,50.0
71,62,34,17,0,0,1,400.0
0,56,11,3,1,2,1,50.0
71,53,34,17,1,0,1,400.0
71,16,0,17,1,1,1,400.0
70,86,17,17,0,3,1,400.0
70,67,0,17,1,0,1,400.0
70,40,51,17,1,1,1,400.0
70,36,17,17,1,0,1,400.0
70,17,0,17,2,0,1,400.0
0,58,8,3,1,0,1,50.0
69,96,51,17,0,1,1,400.0
0,63,5,3,1,1,1,50.0
0,64,2,3,1,1,1,50.0
69,75,34,17,0,2,1,400.0
69,44,17,17,0,0,1,400.0
69,41,17,17,1,0,1,400.0
68,72,17,17,0,3,1,400.0
68,63,34,17,1,0,1,400.0
68,60,0,17,1,0,1,400.0
68,47,17,17,1,0,1,400.0
68,43,51,17,1,1,1,400.0
68,15,17,17,2,0,1,400.0
68,3,0,17,2,0,1,400.0
67,91,34,17,0,1,1,400.0
67,69,51,17,0,1,1,400.0
67,68,17,17,0,3,1,400.0
67,48,0,17,1,0,1,400.0
67,28,17,17,1,0,1,400.0
67,24,34,17,1,0,1,400.0
67,4,51,17,1,0,1,400.0
66,80,34,17,0,1,1,400.0
66,67,17,17,0,2,1,400.0
66,49,51,17,0,0,1,400.0
66,34,0,17,1,0,1,400.0
66,32,19,17,1,0,1,400.0
66,30,51,17,1,0,1,400.0
66,13,34,17,2,0,1,400.0
65,73,0,17,0,3,1,400.0
65,64,51,17,0,0,1,400.0
65,25,17,17,1,0,1,400.0
65,15,34,17,1,0,1,400.0
65,6,0,17,1,0,1,400.0
64,94,34,17,0,2,1,400.0
64,78,17,17,0,4,1,400.0
64,69,34,17,1,1,1,400.0
64,60,17,17,1,0,1,400.0
64,30,51,17,1,1,1,400.0
0,65,77,3,2,0,1,50.0
0,67,74,3,2,0,1,50.0
64,21,25,17,2,0,1,400.0
63,62,8,17,1,1,1,400.0
63,52,25,17,1,0,1,400.0
63,45,51,17,1,0,1,400.0
63,32,36,17,2,0,1,400.0
62,92,0,17,0,1,1,400.0
62,76,34,17,1,3,1,400.0
62,61,51,17,1,0,1,400.0
62,41,51,17,2,0,1,400.0
61,78,34,17,0,4,1,400.0
61,77,34,17,1,2,1,400.0
61,64,0,17,1,2,1,400.0
61,40,17,17,1,2,1,400.0
61,37,51,17,1,0,1,400.0
61,16,17,17,2,1,1,400.0
61,11,51,17,2,0,1,400.0
61,9,34,17,2,0,1,400.0
0,69,71,3,2,0,1,50.0
61,4,0,17,2,0,1,400.0
60,98,34,17,0,2,1,400.0
60,92,17,17,1,1,1,400.0
60,68,34,17,1,2,1,400.0
60,51,0,17,1,0,1,400.0
60,37,51,17,1,1,1,400.0
60,34,51,17,2,0,1,400.0
60,28,0,17,2,0,1,400.0
60,3,17,17,2,0,1,400.0
60,0,34,17,2,2,1,400.0
59,98,17,17,0,2,1,400.0
59,87,0,17,0,1,1,400.0
59,78,51,17,0,3,1,400.0
59,55,17,17,1,0,1,400.0
59,50,0,17,1,1,1,400.0
59,47,34,17,1,0,1,400.0
59,33,51,17,1,2,1,400.0
59,21,42,17,2,0,1,400.0
59,19,59,17,2,0,1,400.0
59,7,0,17,2,1,1,400.0
59,5,17,17,2,1,1,400.0
59,4,34,17,3,0,1,400.0
58,61,11,17,0,3,1,400.0
58,46,51,17,0,1,1,400.0
58,26,0,17,1,0,1,400.0
57,95,0,17,0,2,1,400.0
57,77,34,17,0,3,1,400.0
57,65,51,17,1,1,1,400.0
57,60,0,17,1,3,1,400.0
57,58,17,17,1,1,1,400.0
57,47,34,17,1,1,1,400.0
57,43,0,17,2,0,1,400.0
57,40,34,17,2,1,1,400.0
57,26,17,17,2,0,1,400.0
0,70,68,3,2,0,1,50.0
57,18,51,17,2,0,1,400.0
0,71,65,3,2,1,1,50.0
57,17,34,17,3,0,1,400.0
57,14,0,17,3,0,1,400.0
57,13,17,17,3,1,1,400.0
57,11,51,17,3,1,1,400.0
57,6,34,17,4,0,1,400.0
57,1,0,17,4,0,1,400.0
56,33,34,17,0,1,1,400.0
56,29,34,17,1,0,1,400.0
56,14,17,17,1,1,1,400.0
56,9,17,17,2,0,1,400.0
55,99,34,17,0,3,1,400.0
55,86,34,17,1,2,1,400.0
55,52,0,17,1,1,1,400.0
0,73,31,3,2,2,1,50.0
0,75,62,3,2,2,1,50.0
55,34,17,17,1,1,1,400.0
55,30,51,17,1,2,1,400.0
54,93,34,17,0,2,1,400.0
54,91,0,17,1,2,1,400.0
54,85,17,17,1,1,1,400.0
54,84,51,17,1,1,1,400.0
54,71,34,17,1,2,1,400.0
54,70,17,17,2,2,1,400.0
54,43,0,17,2,1,1,400.0
54,40,34,17,2,2,1,400.0
54,12,51,17,2,1,1,400.0
54,9,51,17,3,0,1,400.0
53,82,34,17,1,2,1,400.0
53,65,0,17,1,2,1,400.0
0,77,59,3,2,2,1,50.0
0,79,56,3,2,1,1,50.0
0,83,53,3,2,1,1,50.0
53,63,17,17,1,2,1,400.0
53,57,51,17,1,4,1,400.0
53,37,17,17,2,0,1,400.0
53,7,51,17,2,0,1,400.0
53,4,0,17,2,1,1,400.0
52,94,51,17,1,2,1,400.0
52,69,17,17,1,2,1,400.0
52,65,34,17,1,2,1,400.0
52,43,17,17,2,1,1,400.0
52,20,0,17,2,0,1,400.0
52,19,34,17,2,0,1,400.0
52,18,51,17,2,1,1,400.0
52,10,0,17,3,1,1,400.0
52,4,17,17,3,1,1,400.0
51,93,17,17,0,1,1,400.0
51,86,56,17,0,2,1,400.0
51,66,0,17,1,2,1,400.0
51,58,34,17,1,1,1,400.0
51,56,51,17,1,2,1,400.0
51,17,17,17,1,1,1,400.0
50,89,17,17,1,1,1,400.0
50,58,59,17,1,1,1,400.0
50,34,34,17,1,1,1,400.0
50,27,0,17,2,1,1,400.0
50,9,17,17,2,1,1,400.0
50,4,34,17,2,1,1,400.0
49,99,17,17,0,3,1,400.0
49,87,34,17,0,1,1,400.0
49,86,0,17,1,3,1,400.0
49,76,34,17,1,4,1,400.0
49,63,53,17,1,2,1,400.0
49,36,17,17,1,1,1,400.0
49,23,0,17,2,0,1,400.0
49,16,34,17,2,1,1,400.0
49,10,17,17,2,1,1,400.0
49,1,51,17,2,0,1,400.0
48,92,62,17,0,1,1,400.0
48,81,34,17,0,2,1,400.0
48,24,0,17,1,0,1,400.0
48,18,17,17,1,1,1,400.0
48,12,34,17,1,0,1,400.0
48,4,51,17,1,1,1,400.0
47,90,0,17,0,4,1,400.0
47,88,0,17,1,2,1,400.0
47,40,51,17,1,2,1,400.0
47,39,17,17,1,0,1,400.0
0,84,28,3,2,2,1,50.0
47,33,16,17,2,0,1,400.0
0,85,25,3,2,2,1,50.0
47,11,33,17,2,1,1,400.0
47,9,50,17,2,1,1,400.0
46,88,34,17,1,2,1,400.0
46,87,0,17,1,2,1,400.0
0,87,22,3,2,1,1,50.0
46,77,62,17,2,2,1,400.0
0,88,19,3,2,3,1,50.0
46,70,34,17,2,2,1,400.0
46,57,17,17,2,4,1,400.0
46,28,0,17,2,1,1,400.0
46,14,34,17,3,0,1,400.0
46,13,0,17,3,1,1,400.0
46,4,17,17,3,2,1,400.0
0,89,16,3,2,2,1,50.0
45,80,51,17,1,1,1,400.0
0,91,13,3,2,3,1,50.0
45,70,0,17,1,3,1,400.0
45,62,17,17,1,2,1,400.0
45,59,34,17,1,4,1,400.0
45,42,17,17,2,0,1,400.0
45,40,0,17,2,1,1,400.0
45,7,34,17,2,1,1,400.0
45,0,51,17,2,3,1,400.0
44,66,51,17,0,2,1,400.0
44,64,34,17,0,3,1,400.0
44,58,0,17,1,2,1,400.0
44,56,34,17,1,2,1,400.0
44,2,51,17,1,0,1,400.0
43,97,34,17,1,2,1,400.0
43,35,0,17,2,0,1,400.0
42,93,51,17,1,1,1,400.0
42,24,17,17,1,0,1,400.0
42,0,0,17,1,3,1,400.0
41,65,17,17,1,2,1,400.0
41,22,34,17,1,0,1,400.0
41,21,59,17,1,0,1,400.0
40,63,0,17,2,2,1,400.0
0,93,10,3,2,3,1,50.0
40,9,0,17,3,1,1,400.0
39,97,34,17,0,3,1,400.0
39,90,51,17,1,3,1,400.0
39,88,0,17,1,3,1,400.0
39,55,17,17,1,2,1,400.0
39,52,34,17,1,3,1,400.0
39,42,34,17,2,1,1,400.0
39,41,0,17,2,2,1,400.0
39,35,51,17,2,0,1,400.0
39,2,17,17,2,1,1,400.0
39,1,17,17,3,0,1,400.0
38,51,0,17,0,2,1,400.0
38,49,17,17,0,3,1,400.0
38,35,34,17,0,1,1,400.0
38,29,0,17,1,0,1,400.0
38,9,17,17,1,2,1,400.0
37,62,34,17,1,2,1,400.0
37,57,10,17,1,5,1,400.0
37,2,34,17,2,0,1,400.0
36,98,34,17,0,3,1,400.0
36,95,51,17,1,1,1,400.0
36,81,34,17,1,3,1,400.0
36,71,17,17,2,1,1,400.0
36,65,51,17,2,2,1,400.0
0,94,7,3,2,2,1,50.0
36,52,0,17,2,4,1,400.0
36,49,34,17,2,3,1,400.0
36,46,51,17,3,3,1,400.0
36,28,17,17,3,1,1,400.0
36,8,34,17,3,0,1,400.0
36,1,0,17,3,1,1,400.0
35,83,56,17,1,1,1,400.0
35,77,0,17,1,3,1,400.0
35,72,17,17,1,4,1,400.0
35,60,17,17,2,3,1,400.0
35,55,0,17,2,2,1,400.0
35,4,34,17,2,2,1,400.0
34,93,51,17,1,2,1,400.0
34,83,0,17,1,2,1,400.0
34,80,0,17,2,2,1,400.0
0,96,4,3,2,2,1,50.0
34,71,17,17,2,2,1,400.0
34,68,51,17,2,2,1,400.0
34,57,34,17,2,5,1,400.0
34,48,0,17,3,2,1,400.0
34,42,17,17,3,2,1,400.0
34,13,34,17,3,1,1,400.0
34,12,51,17,3,2,1,400.0
33,78,0,17,1,3,1,400.0
33,75,17,17,1,3,1,400.0
0,97,1,3,2,2,1,50.0
33,63,0,17,2,3,1,400.0
33,44,17,17,2,1,1,400.0
1,3,74,3,0,0,1,50.0
33,42,34,17,2,2,1,400.0
33,29,51,17,3,0,1,400.0
33,11,0,17,3,1,1,400.0
33,1,34,17,3,0,1,400.0
1,5,68,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
32,94,53,17,0,3,1,400.0
32,82,51,17,1,2,1,400.0
32,63,17,17,1,3,1,400.0
31,99,0,17,0,3,1,400.0
31,93,17,17,0,2,1,400.0
31,76,51,17,0,4,1,400.0
31,70,34,17,0,3,1,400.0
31,61,28,17,1,3,1,400.0
31,58,45,17,1,2,1,400.0
31,28,0,17,1,2,1,400.0
30,73,34,17,1,3,1,400.0
30,53,0,17,1,3,1,400.0
30,41,17,17,2,2,1,400.0
29,83,17,17,1,2,1,400.0
29,67,0,17,1,2,1,400.0
29,63,34,17,1,3,1,400.0
29,59,51,17,1,3,1,400.0
29,56,0,17,2,3,1,400.0
29,50,51,17,2,2,1,400.0
29,49,17,17,2,4,1,400.0
29,17,34,17,2,1,1,400.0
29,4,0,17,3,2,1,400.0
1,7,77,3,1,0,1,50.0
28,99,51,17,2,3,1,400.0
28,92,17,17,2,2,1,400.0
28,91,34,17,2,2,1,400.0
28,87,51,17,3,1,1,400.0
1,11,74,3,1,0,1,50.0
28,71,0,17,3,2,1,400.0
28,69,34,17,3,2,1,400.0
28,58,17,17,3,2,1,400.0
28,56,17,17,4,3,1,400.0
28,53,34,17,4,2,1,400.0
28,52,51,17,4,3,1,400.0
28,29,0,17,4,4,1,400.0
28,24,0,17,5,1,1,400.0
27,95,17,17,1,2,1,400.0
27,78,51,17,1,4,1,400.0
27,75,34,17,1,3,1,400.0
27,58,62,17,2,2,1,400.0
27,49,0,17,2,3,1,400.0
27,14,34,17,2,1,1,400.0
27,11,17,17,2,2,1,400.0
1,12,71,3,1,0,1,50.0
27,8,51,17,3,0,1,400.0
27,6,0,17,3,1,1,400.0
27,3,17,17,3,1,1,400.0
26,81,34,17,0,4,1,400.0
26,72,51,17,1,3,1,400.0
1,13,68,3,1,0,1,50.0
26,67,34,17,1,2,1,400.0
26,17,0,17,1,1,1,400.0
26,14,17,17,1,2,1,400.0
1,15,53,3,1,0,1,50.0
26,9,0,17,2,2,1,400.0
26,7,17,17,2,1,1,400.0
25,86,34,17,0,3,1,400.0
25,83,51,17,0,2,1,400.0
25,81,51,17,1,2,1,400.0
25,76,0,17,1,4,1,400.0
25,66,17,17,1,2,1,400.0
1,17,65,3,1,0,1,50.0
25,62,34,17,1,3,1,400.0
25,59,0,17,2,3,1,400.0
25,48,17,17,2,2,1,400.0
25,18,34,17,2,1,1,400.0
24,86,51,17,1,3,1,400.0
24,85,34,17,1,1,1,400.0
24,51,17,17,1,2,1,400.0
24,42,0,17,2,2,1,400.0
23,99,17,17,0,4,1,400.0
23,97,34,17,0,4,1,400.0
23,92,0,17,1,2,1,400.0
1,18,28,3,1,0,1,50.0
23,85,51,17,1,1,1,400.0
23,68,34,17,1,3,1,400.0
23,58,17,17,1,3,1,400.0
23,54,0,17,2,3,1,400.0
23,44,17,17,2,2,1,400.0
23,13,51,17,2,1,1,400.0
23,4,34,17,2,3,1,400.0
22,88,51,17,1,2,1,400.0
22,87,17,17,1,2,1,400.0
22,73,0,17,1,4,1,400.0
1,20,62,3,1,0,1,50.0
22,39,34,17,1,3,1,400.0
1,23,59,3,1,3,1,50.0
22,30,0,17,2,2,1,400.0
22,1,31,17,2,1,1,400.0
21,85,0,17,1,2,1,400.0
1,28,56,3,1,5,1,50.0
1,29,50,3,1,3,1,50.0
1,30,25,3,1,0,1,50.0
21,23,17,17,1,3,1,400.0
20,65,0,17,1,3,1,400.0
20,57,51,17,1,5,1,400.0
20,41,34,17,1,2,1,400.0
20,29,17,17,1,3,1,400.0
20,27,34,17,2,3,1,400.0
19,79,17,17,1,1,1,400.0
19,75,0,17,1,3,1,400.0
19,35,51,17,1,2,1,400.0
19,21,34,17,1,1,1,400.0
19,8,0,17,2,1,1,400.0
19,7,51,17,2,1,1,400.0
19,4,17,17,2,3,1,400.0
18,94,0,17,0,3,1,400.0
18,70,0,17,1,4,1,400.0
18,63,51,17,2,3,1,400.0
18,45,0,17,2,3,1,400.0
18,25,17,17,2,3,1,400.0
1,32,22,3,1,2,1,50.0
1,34,19,3,1,4,1,50.0
18,20,34,17,2,3,1,400.0
18,7,0,17,3,2,1,400.0
18,4,51,17,3,2,1,400.0
18,1,17,17,3,2,1,400.0
17,94,51,17,1,4,1,400.0
17,79,34,17,2,1,1,400.0
17,72,0,17,2,4,1,400.0
17,57,17,17,2,6,1,400.0
17,54,51,17,2,4,1,400.0
17,34,0,17,3,4,1,400.0
17,11,34,17,3,2,1,400.0
17,8,17,17,3,1,1,400.0
17,6,51,17,3,0,1,400.0
1,36,77,3,2,0,1,50.0
16,89,51,17,1,1,1,400.0
16,63,0,17,2,4,1,400.0
16,48,34,17,2,2,1,400.0
15,90,17,17,1,4,1,400.0
15,68,0,17,1,3,1,400.0
1,40,74,3,2,0,1,50.0
15,7,34,17,1,2,1,400.0
15,4,51,17,1,3,1,400.0
1,41,71,3,2,0,1,50.0
14,89,51,17,1,2,1,400.0
14,78,0,17,1,4,1,400.0
14,67,51,17,2,2,1,400.0
1,42,68,3,2,0,1,50.0
14,23,0,17,2,3,1,400.0
14,21,34,17,2,2,1,400.0
13,92,34,17,2,2,1,400.0
13,82,0,17,2,3,1,400.0
13,79,59,17,2,1,1,400.0
13,69,17,17,2,3,1,400.0
13,49,51,17,3,3,1,400.0
13,48,0,17,3,3,1,400.0
13,30,34,17,3,2,1,400.0
13,7,17,17,3,2,1,400.0
1,43,65,3,2,2,1,50.0
12,93,17,17,0,3,1,400.0
12,80,17,17,1,2,1,400.0
12,43,34,17,1,2,1,400.0
12,33,0,17,1,4,1,400.0
12,23,34,17,2,3,1,400.0
12,20,0,17,2,2,1,400.0
1,46,62,3,2,0,1,50.0
11,96,51,17,2,2,1,400.0
1,47,59,3,2,0,1,50.0
1,48,56,3,2,0,1,50.0
11,95,0,17,2,3,1,400.0
1,51,53,3,2,2,1,50.0
11,86,0,17,3,4,1,400.0
11,51,34,17,3,2,1,400.0
1,53,50,3,2,3,1,50.0
1,59,39,3,2,2,1,50.0
11,47,17,17,3,3,1,400.0
11,40,51,17,3,3,1,400.0
11,15,0,17,4,2,1,400.0
11,12,17,17,4,2,1,400.0
11,7,51,17,4,2,1,400.0
10,98,51,17,1,3,1,400.0
10,93,34,17,1,3,1,400.0
10,87,34,17,2,2,1,400.0
10,68,51,17,2,3,1,400.0
1,62,5,3,2,1,1,50.0
10,62,0,17,2,2,1,400.0
10,43,17,17,2,2,1,400.0
10,21,51,17,3,1,1,400.0
10,15,17,17,3,2,1,400.0
10,0,34,17,3,3,1,400.0
9,98,34,17,2,4,1,400.0
9,96,51,17,2,3,1,400.0
9,95,34,17,3,2,1,400.0
9,81,0,17,3,3,1,400.0
9,69,51,17,3,2,1,400.0
9,67,17,17,3,3,1,400.0
9,66,0,17,4,3,1,400.0
9,62,17,17,4,3,1,400.0
9,61,45,17,4,3,1,400.0
9,60,62,17,4,3,1,400.0
9,59,17,17,5,3,1,400.0
9,53,53,17,5,3,1,400.0
9,51,0,17,5,3,1,400.0
1,64,14,3,2,1,1,50.0
9,0,34,17,5,4,1,400.0
8,96,34,17,1,2,1,400.0
8,79,51,17,1,2,1,400.0
8,78,0,17,2,5,1,400.0
8,62,51,17,2,3,1,400.0
8,60,34,17,2,3,1,400.0
8,59,17,17,2,4,1,400.0
8,58,0,17,3,3,1,400.0
8,54,17,17,3,3,1,400.0
8,42,51,17,3,2,1,400.0
1,66,47,3,2,1,1,50.0
8,33,34,17,3,4,1,400.0
8,20,17,17,4,2,1,400.0
8,2,0,17,4,1,1,400.0
7,98,0,17,3,3,1,400.0
7,88,22,17,3,3,1,400.0
7,82,39,17,3,3,1,400.0
7,53,56,17,3,4,1,400.0
7,51,56,17,4,2,1,400.0
7,38,34,17,4,1,1,400.0
7,29,17,17,4,4,1,400.0
7,28,0,17,4,6,1,400.0
7,24,17,17,5,2,1,400.0
7,21,0,17,5,2,1,400.0
7,15,34,17,5,2,1,400.0
6,99,34,17,1,4,1,400.0
6,63,17,17,1,4,1,400.0
6,61,62,17,1,3,1,400.0
6,18,34,17,2,3,1,400.0
1,67,44,3,2,3,1,50.0
6,7,51,17,2,5,1,400.0
5,59,51,17,0,4,1,400.0
1,69,11,3,2,1,1,50.0
5,57,0,17,1,6,1,400.0
5,48,51,17,1,2,1,400.0
5,28,34,17,1,5,1,400.0
5,21,17,17,2,2,1,400.0
5,16,51,17,2,2,1,400.0
4,86,0,17,3,5,1,400.0
4,74,51,17,4,3,1,400.0
4,71,0,17,4,3,1,400.0
4,68,17,17,4,4,1,400.0
4,66,34,17,4,3,1,400.0
4,35,0,17,5,3,1,400.0
4,25,51,17,5,2,1,400.0
4,22,17,17,5,3,1,400.0
4,0,34,17,5,5,1,400.0
3,96,51,17,0,4,1,400.0
3,93,51,17,1,3,1,400.0
1,71,36,3,2,3,1,50.0
3,83,34,17,1,2,1,400.0
3,68,0,17,1,4,1,400.0
3,60,0,17,2,4,1,400.0
3,56,34,17,2,3,1,400.0
3,51,17,17,2,3,1,400.0
3,43,51,17,2,3,1,400.0
3,42,0,17,3,3,1,400.0
2,68,34,17,1,4,1,400.0
2,63,51,17,1,4,1,400.0
2,29,53,17,2,3,1,400.0
2,27,0,17,2,4,1,400.0
1,79,0,17,3,2,1,400.0
1,76,8,3,2,5,1,50.0
1,60,17,17,3,4,1,400.0
1,77,2,3,2,4,1,50.0
1,14,34,17,3,3,1,400.0
0,99,17,17,3,5,1,400.0
