src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,68,0,17,1,2,1,400.0
67,48,17,17,1,0,1,400.0
0,96,20,3,2,1,1,50.0
0,97,17,3,2,2,1,50.0
67,28,38,17,1,0,1,400.0
67,24,55,17,1,0,1,400.0
0,98,14,3,2,2,1,50.0
67,4,0,17,2,0,1,400.0
1,3,74,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
66,67,34,17,0,2,1,400.0
66,49,51,17,0,0,1,400.0
1,12,68,3,0,0,1,50.0
66,34,0,17,1,0,1,400.0
66,32,32,17,1,0,1,400.0
66,30,49,17,1,1,1,400.0
66,13,0,17,2,0,1,400.0
1,13,56,3,0,0,1,50.0
65,73,51,17,0,1,1,400.0
1,15,65,3,0,0,1,50.0
1,17,62,3,0,0,1,50.0
1,20,48,3,0,0,1,50.0
1,28,59,3,0,0,1,50.0
65,64,0,17,0,1,1,400.0
1,30,29,3,0,0,1,50.0
65,25,17,17,1,0,1,400.0
65,15,0,17,1,0,1,400.0
1,32,53,3,0,0,1,50.0
1,36,45,3,0,0,1,50.0
65,6,34,17,1,0,1,400.0
64,94,51,17,0,1,1,400.0
64,78,25,17,0,1,1,400.0
64,69,39,17,1,1,1,400.0
64,60,17,17,1,0,1,400.0
64,30,56,17,1,2,1,400.0
1,40,26,3,0,0,1,50.0
64,21,0,17,2,0,1,400.0
63,62,17,17,0,0,1,400.0
1,41,23,3,0,0,1,50.0
63,52,0,17,1,0,1,400.0
1,42,14,3,0,0,1,50.0
1,43,11,3,0,0,1,50.0
1,46,42,3,0,0,1,50.0
63,45,17,17,1,0,1,400.0
63,32,34,17,1,1,1,400.0
1,47,39,3,0,0,1,50.0
62,92,0,17,0,1,1,400.0
62,76,0,17,1,2,1,400.0
62,61,34,17,1,0,1,400.0
1,48,36,3,0,0,1,50.0
62,41,17,17,1,1,1,400.0
61,77,0,17,0,2,1,400.0
1,51,33,3,0,0,1,50.0
61,64,17,17,1,2,1,400.0
1,53,8,3,0,0,1,50.0
61,40,0,17,1,1,1,400.0
61,37,51,17,1,0,1,400.0
61,16,34,17,1,1,1,400.0
61,9,0,17,2,0,1,400.0
61,4,17,17,2,0,1,400.0
1,62,20,3,0,2,1,50.0
60,92,51,17,0,0,1,400.0
1,64,17,3,0,0,1,50.0
1,66,2,3,0,0,1,50.0
60,68,34,17,0,2,1,400.0
60,51,36,17,1,0,1,400.0
60,37,0,17,1,1,1,400.0
60,0,17,17,1,3,1,400.0
1,67,5,3,0,3,1,50.0
59,87,0,17,0,1,1,400.0
1,69,74,3,1,0,1,50.0
59,55,34,17,0,0,1,400.0
1,71,77,3,1,0,1,50.0
1,77,71,3,1,0,1,50.0
1,78,68,3,1,0,1,50.0
59,50,51,17,0,1,1,400.0
59,47,17,17,0,0,1,400.0
59,33,0,17,1,0,1,400.0
1,80,65,3,1,0,1,50.0
59,21,44,17,1,0,1,400.0
59,5,17,17,1,1,1,400.0
1,81,62,3,1,2,1,50.0
58,61,34,17,0,2,1,400.0
58,46,51,17,0,1,1,400.0
58,26,0,17,1,0,1,400.0
1,83,59,3,1,0,1,50.0
57,95,51,17,0,1,1,400.0
1,85,47,3,1,1,1,50.0
57,58,17,17,0,1,1,400.0
57,47,0,17,0,1,1,400.0
1,86,56,3,1,1,1,50.0
57,40,34,17,0,2,1,400.0
57,26,17,17,1,0,1,400.0
57,14,34,17,1,0,1,400.0
1,87,53,3,1,1,1,50.0
1,88,50,3,1,1,1,50.0
1,90,44,3,1,2,1,50.0
57,1,0,17,1,1,1,400.0
56,33,0,17,1,1,1,400.0
1,91,41,3,1,2,1,50.0
56,29,17,17,1,0,1,400.0
56,14,59,17,1,0,1,400.0
1,96,31,3,1,1,1,50.0
2,1,38,3,0,1,1,50.0
2,5,77,3,0,0,1,50.0
2,10,71,3,0,0,1,50.0
2,12,48,3,0,0,1,50.0
56,9,34,17,1,0,1,400.0
55,99,51,17,0,1,1,400.0
55,86,0,17,1,1,1,400.0
55,52,17,17,1,0,1,400.0
2,15,68,3,0,0,1,50.0
2,16,45,3,0,2,1,50.0
55,34,34,17,1,0,1,400.0
55,30,51,17,1,3,1,400.0
54,93,17,17,0,1,1,400.0
54,85,0,17,0,1,1,400.0
54,84,34,17,0,2,1,400.0
2,19,42,3,0,0,1,50.0
2,20,35,3,0,0,1,50.0
54,71,17,17,1,1,1,400.0
54,70,34,17,1,2,1,400.0
54,40,0,17,1,2,1,400.0
54,12,51,17,1,1,1,400.0
53,65,51,17,1,1,1,400.0
53,37,17,17,1,1,1,400.0
52,94,51,17,0,2,1,400.0
52,69,56,17,1,1,1,400.0
52,65,0,17,1,2,1,400.0
52,43,17,17,1,1,1,400.0
2,22,14,3,0,1,1,50.0
2,23,11,3,0,0,1,50.0
2,24,8,3,0,0,1,50.0
52,20,34,17,1,1,1,400.0
2,28,5,3,0,0,1,50.0
2,32,2,3,0,0,1,50.0
52,19,0,17,2,0,1,400.0
52,4,34,17,2,0,1,400.0
51,93,53,17,0,1,1,400.0
51,86,17,17,1,1,1,400.0
51,66,34,17,1,2,1,400.0
51,58,51,17,1,1,1,400.0
2,33,77,3,1,0,1,50.0
51,56,0,17,1,2,1,400.0
51,17,17,17,2,0,1,400.0
2,35,74,3,1,0,1,50.0
50,89,34,17,0,1,1,400.0
2,36,71,3,1,0,1,50.0
2,37,68,3,1,0,1,50.0
2,38,65,3,1,0,1,50.0
50,58,34,17,1,1,1,400.0
2,39,48,3,1,0,1,50.0
50,34,17,17,2,0,1,400.0
2,40,31,3,1,0,1,50.0
50,27,0,17,2,0,1,400.0
2,41,28,3,1,0,1,50.0
50,4,34,17,2,1,1,400.0
2,42,62,3,1,0,1,50.0
49,87,17,17,0,1,1,400.0
49,16,0,17,0,2,1,400.0
49,10,34,17,0,0,1,400.0
2,43,59,3,1,0,1,50.0
49,1,0,17,1,2,1,400.0
2,45,56,3,1,1,1,50.0
48,92,39,17,0,1,1,400.0
48,81,0,17,0,2,1,400.0
48,24,11,17,1,0,1,400.0
2,48,53,3,1,1,1,50.0
48,18,28,17,1,0,1,400.0
48,12,56,17,1,2,1,400.0
2,50,25,3,1,1,1,50.0
47,90,51,17,0,1,1,400.0
47,88,53,17,1,1,1,400.0
47,40,17,17,1,1,1,400.0
2,51,22,3,1,0,1,50.0
47,39,34,17,1,1,1,400.0
2,52,19,3,1,2,1,50.0
47,33,34,17,2,1,1,400.0
47,11,0,17,2,0,1,400.0
47,9,17,17,2,0,1,400.0
2,53,11,3,1,0,1,50.0
46,88,0,17,1,2,1,400.0
46,87,17,17,1,2,1,400.0
46,77,34,17,1,2,1,400.0
46,70,17,17,2,2,1,400.0
46,14,0,17,2,1,1,400.0
2,56,45,3,1,2,1,50.0
46,13,34,17,2,0,1,400.0
45,80,5,17,1,1,1,400.0
45,70,59,17,1,2,1,400.0
45,62,23,17,1,2,1,400.0
45,59,61,17,2,1,1,400.0
45,42,0,17,2,1,1,400.0
2,58,14,3,1,0,1,50.0
45,40,17,17,2,2,1,400.0
45,7,34,17,2,1,1,400.0
45,0,0,17,3,3,1,400.0
44,66,51,17,0,2,1,400.0
44,64,34,17,0,2,1,400.0
2,59,41,3,1,1,1,50.0
44,58,17,17,1,2,1,400.0
44,56,48,17,1,2,1,400.0
44,2,0,17,2,2,1,400.0
43,97,62,17,0,1,1,400.0
43,35,0,17,1,0,1,400.0
2,60,38,3,1,2,1,50.0
42,93,17,17,1,2,1,400.0
42,24,34,17,1,0,1,400.0
42,0,51,17,1,3,1,400.0
41,65,34,17,1,2,1,400.0
2,62,8,3,1,2,1,50.0
41,22,51,17,1,1,1,400.0
41,21,0,17,1,1,1,400.0
40,63,51,17,2,2,1,400.0
40,9,51,17,3,0,1,400.0
2,65,35,3,1,3,1,50.0
39,97,0,17,0,2,1,400.0
2,66,5,3,1,3,1,50.0
2,69,2,3,1,2,1,50.0
2,74,77,3,2,0,1,50.0
2,75,74,3,2,0,1,50.0
2,78,71,3,2,0,1,50.0
39,55,17,17,0,2,1,400.0
2,80,68,3,2,0,1,50.0
2,81,65,3,2,2,1,50.0
39,41,0,17,1,2,1,400.0
2,83,53,3,2,0,1,50.0
39,35,17,17,1,0,1,400.0
2,84,62,3,2,1,1,50.0
39,2,51,17,1,3,1,400.0
39,1,17,17,2,2,1,400.0
2,90,59,3,2,2,1,50.0
38,51,34,17,0,2,1,400.0
38,49,17,17,0,1,1,400.0
38,35,34,17,1,0,1,400.0
2,92,56,3,2,1,1,50.0
38,29,0,17,1,0,1,400.0
2,95,50,3,2,2,1,50.0
2,96,28,3,2,1,1,50.0
38,9,17,17,1,1,1,400.0
2,97,47,3,2,1,1,50.0
37,62,51,17,1,1,1,400.0
37,57,34,17,1,2,1,400.0
2,98,44,3,2,1,1,50.0
37,2,0,17,2,3,1,400.0
36,98,48,17,0,2,1,400.0
36,95,0,17,0,2,1,400.0
36,71,51,17,1,1,1,400.0
36,65,0,17,1,3,1,400.0
3,1,35,3,0,1,1,50.0
36,1,34,17,2,2,1,400.0
3,2,41,3,0,2,1,50.0
35,83,51,17,0,1,1,400.0
3,5,48,3,0,0,1,50.0
35,77,17,17,1,2,1,400.0
35,60,53,17,1,1,1,400.0
35,55,0,17,1,2,1,400.0
35,4,34,17,1,2,1,400.0
34,93,51,17,0,2,1,400.0
34,83,17,17,1,1,1,400.0
34,71,0,17,1,2,1,400.0
34,13,34,17,1,1,1,400.0
34,12,51,17,1,3,1,400.0
33,78,51,17,1,2,1,400.0
3,14,77,3,0,0,1,50.0
33,75,17,17,2,2,1,400.0
33,63,0,17,2,2,1,400.0
33,44,34,17,2,2,1,400.0
33,42,51,17,2,2,1,400.0
33,29,34,17,3,0,1,400.0
3,19,68,3,0,0,1,50.0
33,1,51,17,3,2,1,400.0
32,94,5,17,0,2,1,400.0
32,82,56,17,0,2,1,400.0
3,20,38,3,0,0,1,50.0
32,63,17,17,1,2,1,400.0
31,99,0,17,0,2,1,400.0
31,93,34,17,0,2,1,400.0
31,76,17,17,0,2,1,400.0
31,70,51,17,0,3,1,400.0
31,61,51,17,1,2,1,400.0
31,58,0,17,1,2,1,400.0
3,21,45,3,0,1,1,50.0
31,28,17,17,1,0,1,400.0
30,73,0,17,0,2,1,400.0
3,22,22,3,0,0,1,50.0
3,23,32,3,0,0,1,50.0
3,24,29,3,0,0,1,50.0
3,27,26,3,0,1,1,50.0
3,29,19,3,0,1,1,50.0
3,30,14,3,0,1,1,50.0
30,53,0,17,2,1,1,400.0
30,41,17,17,2,2,1,400.0
29,83,51,17,0,2,1,400.0
29,67,51,17,1,2,1,400.0
29,56,22,17,1,2,1,400.0
3,31,11,3,0,2,1,50.0
29,50,0,17,1,3,1,400.0
3,32,8,3,0,1,1,50.0
3,34,5,3,0,2,1,50.0
28,92,62,17,0,1,1,400.0
28,91,0,17,1,2,1,400.0
28,87,56,17,1,1,1,400.0
28,71,17,17,1,2,1,400.0
28,69,34,17,1,2,1,400.0
28,58,34,17,2,2,1,400.0
28,56,0,17,2,3,1,400.0
3,36,2,3,0,2,1,50.0
3,44,77,3,1,0,1,50.0
3,46,74,3,1,0,1,50.0
3,47,71,3,1,0,1,50.0
28,24,17,17,2,1,1,400.0
3,48,68,3,1,0,1,50.0
27,95,53,17,0,2,1,400.0
3,49,65,3,1,1,1,50.0
27,75,34,17,0,2,1,400.0
27,58,51,17,1,2,1,400.0
27,49,34,17,1,1,1,400.0
27,14,0,17,1,2,1,400.0
27,6,0,17,2,0,1,400.0
27,3,17,17,2,1,1,400.0
3,57,62,3,1,1,1,50.0
26,81,51,17,0,3,1,400.0
3,58,11,3,1,0,1,50.0
26,72,0,17,1,2,1,400.0
26,67,17,17,1,2,1,400.0
26,17,34,17,1,1,1,400.0
3,59,38,3,1,1,1,50.0
26,14,51,17,1,1,1,400.0
26,9,0,17,2,1,1,400.0
3,61,59,3,1,3,1,50.0
3,62,56,3,1,2,1,50.0
26,7,51,17,2,0,1,400.0
3,64,48,3,1,0,1,50.0
25,83,41,17,0,3,1,400.0
25,81,58,17,0,4,1,400.0
3,65,53,3,1,2,1,50.0
3,66,14,3,1,0,1,50.0
25,76,34,17,1,2,1,400.0
25,66,17,17,1,2,1,400.0
25,62,59,17,1,2,1,400.0
25,48,0,17,1,2,1,400.0
3,67,45,3,1,0,1,50.0
25,18,45,17,2,0,1,400.0
24,85,0,17,1,2,1,400.0
3,69,8,3,1,2,1,50.0
24,51,51,17,1,2,1,400.0
24,42,34,17,1,2,1,400.0
23,97,14,17,0,3,1,400.0
23,92,0,17,1,2,1,400.0
3,70,42,3,1,1,1,50.0
3,74,35,3,1,1,1,50.0
3,75,5,3,1,1,1,50.0
23,85,17,17,1,1,1,400.0
23,58,34,17,1,3,1,400.0
22,88,17,17,1,2,1,400.0
22,87,34,17,1,2,1,400.0
22,73,17,17,2,1,1,400.0
3,77,2,3,1,3,1,50.0
22,39,0,17,2,2,1,400.0
22,30,34,17,2,2,1,400.0
3,79,77,3,2,0,1,50.0
22,1,51,17,2,3,1,400.0
21,85,61,17,0,2,1,400.0
21,23,51,17,1,1,1,400.0
3,81,74,3,2,0,1,50.0
20,65,17,17,0,2,1,400.0
20,57,0,17,0,2,1,400.0
20,41,51,17,1,2,1,400.0
20,29,0,17,1,2,1,400.0
20,27,17,17,1,3,1,400.0
19,79,17,17,0,1,1,400.0
19,75,0,17,1,3,1,400.0
3,84,71,3,2,0,1,50.0
19,35,17,17,1,2,1,400.0
19,21,34,17,1,2,1,400.0
19,8,51,17,1,0,1,400.0
19,7,0,17,2,1,1,400.0
3,85,68,3,2,0,1,50.0
3,87,50,3,2,1,1,50.0
19,4,17,17,2,1,1,400.0
18,94,62,17,0,3,1,400.0
3,89,47,3,2,0,1,50.0
18,70,0,17,1,3,1,400.0
18,45,17,17,1,3,1,400.0
18,25,62,17,1,2,1,400.0
3,91,65,3,2,2,1,50.0
3,92,59,3,2,1,1,50.0
18,20,34,17,1,2,1,400.0
3,94,31,3,2,1,1,50.0
3,95,44,3,2,2,1,50.0
4,2,77,3,0,3,1,50.0
18,1,0,17,2,3,1,400.0
4,3,74,3,0,3,1,50.0
17,94,0,17,1,3,1,400.0
17,79,62,17,1,1,1,400.0
17,8,17,17,1,0,1,400.0
17,6,0,17,2,1,1,400.0
4,7,71,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
4,9,77,3,1,0,1,50.0
16,89,17,17,1,1,1,400.0
16,63,51,17,1,3,1,400.0
16,48,17,17,2,2,1,400.0
4,10,74,3,1,0,1,50.0
15,90,0,17,1,2,1,400.0
4,11,71,3,1,0,1,50.0
15,68,17,17,1,2,1,400.0
15,7,51,17,1,1,1,400.0
4,14,53,3,1,0,1,50.0
15,4,34,17,1,3,1,400.0
14,89,17,17,1,2,1,400.0
14,78,34,17,1,2,1,400.0
14,67,17,17,2,3,1,400.0
14,23,34,17,2,2,1,400.0
14,21,51,17,2,2,1,400.0
4,15,62,3,1,0,1,50.0
13,92,17,17,0,2,1,400.0
4,16,68,3,1,0,1,50.0
4,18,59,3,1,1,1,50.0
4,19,65,3,1,2,1,50.0
4,23,8,3,1,0,1,50.0
13,82,0,17,1,2,1,400.0
13,79,17,17,1,2,1,400.0
13,69,51,17,1,2,1,400.0
13,49,0,17,2,2,1,400.0
13,48,34,17,2,2,1,400.0
13,30,17,17,2,3,1,400.0
4,24,5,3,1,0,1,50.0
13,7,51,17,2,2,1,400.0
4,26,56,3,1,3,1,50.0
12,93,17,17,0,3,1,400.0
12,80,22,17,1,1,1,400.0
4,28,14,3,1,0,1,50.0
12,43,0,17,1,2,1,400.0
12,33,0,17,2,3,1,400.0
12,23,17,17,2,2,1,400.0
12,20,34,17,2,3,1,400.0
11,96,51,17,0,1,1,400.0
11,95,17,17,0,2,1,400.0
11,51,34,17,0,3,1,400.0
11,47,51,17,1,2,1,400.0
4,29,11,3,1,3,1,50.0
4,30,2,3,1,1,1,50.0
11,40,0,17,1,3,1,400.0
11,15,17,17,1,2,1,400.0
4,32,77,3,2,0,1,50.0
11,12,34,17,1,3,1,400.0
10,93,51,17,0,3,1,400.0
10,87,17,17,0,3,1,400.0
10,62,0,17,1,3,1,400.0
4,33,74,3,2,0,1,50.0
4,34,71,3,2,0,1,50.0
4,36,68,3,2,0,1,50.0
4,40,23,3,2,0,1,50.0
10,21,17,17,1,1,1,400.0
10,15,34,17,1,2,1,400.0
9,96,34,17,1,2,1,400.0
9,95,51,17,1,3,1,400.0
9,69,11,17,2,2,1,400.0
4,41,31,3,2,0,1,50.0
9,67,34,17,2,3,1,400.0
9,51,51,17,2,3,1,400.0
4,42,65,3,2,0,1,50.0
8,96,0,17,0,2,1,400.0
4,43,56,3,2,0,1,50.0
4,47,62,3,2,3,1,50.0
8,79,34,17,0,1,1,400.0
4,48,59,3,2,0,1,50.0
8,62,17,17,1,3,1,400.0
8,58,0,17,1,3,1,400.0
4,49,53,3,2,1,1,50.0
8,33,34,17,1,4,1,400.0
8,20,51,17,1,2,1,400.0
8,2,17,17,2,3,1,400.0
4,50,28,3,2,1,1,50.0
7,98,17,17,1,1,1,400.0
7,51,0,17,2,2,1,400.0
7,38,17,17,2,2,1,400.0
4,51,19,3,2,0,1,50.0
4,52,16,3,2,3,1,50.0
4,54,13,3,2,2,1,50.0
7,24,34,17,2,2,1,400.0
7,21,0,17,3,2,1,400.0
7,15,51,17,3,2,1,400.0
6,63,34,17,1,2,1,400.0
6,61,17,17,1,3,1,400.0
4,55,8,3,2,0,1,50.0
4,56,5,3,2,4,1,50.0
6,18,51,17,1,2,1,400.0
6,7,17,17,2,3,1,400.0
4,57,2,3,2,3,1,50.0
5,48,51,17,0,2,1,400.0
5,28,51,17,1,2,1,400.0
5,21,0,17,1,3,1,400.0
5,16,34,17,1,3,1,400.0
4,71,51,17,3,2,1,400.0
4,68,0,17,3,3,1,400.0
4,66,17,17,3,3,1,400.0
4,35,0,17,4,2,1,400.0
4,25,17,17,4,2,1,400.0
4,59,77,3,3,0,1,50.0
4,22,34,17,4,3,1,400.0
3,96,0,17,2,3,1,400.0
3,93,0,17,3,2,1,400.0
4,60,74,3,3,0,1,50.0
3,83,34,17,3,1,1,400.0
3,68,51,17,3,2,1,400.0
4,61,71,3,3,0,1,50.0
3,56,17,17,3,3,1,400.0
3,51,0,17,4,3,1,400.0
3,43,34,17,4,1,1,400.0
3,42,17,17,4,2,1,400.0
4,63,68,3,3,0,1,50.0
2,68,34,17,3,3,1,400.0
2,63,0,17,4,3,1,400.0
2,29,17,17,4,2,1,400.0
2,27,34,17,4,2,1,400.0
1,79,34,17,3,2,1,400.0
1,60,17,17,3,2,1,400.0
4,64,77,3,4,0,1,50.0
1,14,0,17,4,3,1,400.0
0,92,34,17,3,2,1,400.0
0,81,17,17,4,2,1,400.0
0,38,51,17,4,1,1,400.0
0,35,34,17,4,2,1,400.0
0,24,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,90,71,3,1,0,1,50.0
99,89,68,3,1,0,1,50.0
99,88,77,3,2,0,1,50.0
99,87,74,3,2,0,1,50.0
99,86,71,3,2,0,1,50.0
99,83,68,3,2,1,1,50.0
4,65,74,3,4,0,1,50.0
99,82,53,3,2,2,1,50.0
4,67,71,3,4,0,1,50.0
99,80,62,3,2,0,1,50.0
4,69,68,3,4,0,1,50.0
4,72,65,3,4,3,1,50.0
4,76,62,3,4,2,1,50.0
4,77,59,3,4,2,1,50.0
4,79,56,3,4,1,1,50.0
99,79,65,3,2,2,1,50.0
4,80,53,3,4,0,1,50.0
99,78,59,3,2,1,1,50.0
4,83,77,3,5,1,1,50.0
4,84,74,3,5,0,1,50.0
99,76,56,3,2,2,1,50.0
99,75,49,3,2,1,1,50.0
4,87,71,3,5,0,1,50.0
99,74,46,3,2,1,1,50.0
4,89,44,3,5,0,1,50.0
99,73,43,3,2,1,1,50.0
99,72,31,3,2,2,1,50.0
99,71,40,3,2,2,1,50.0
99,70,37,3,2,3,1,50.0
99,69,19,3,2,1,1,50.0
99,68,28,3,2,3,1,50.0
99,67,34,3,2,1,1,50.0
99,66,25,3,2,1,1,50.0
99,63,22,3,2,3,1,50.0
