src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,70,19,2,0,0,4.5
8,48,40,2,0,0,4.5
34,94,40,18,0,0,421.0
8,87,42,2,0,0,4.5
10,7,42,2,0,0,4.5
13,88,22,2,0,0,4.5
15,10,6,2,0,0,4.5
17,67,0,2,0,0,4.5
20,40,10,2,0,0,4.5
19,59,6,18,1,0,421.0
21,32,0,2,0,0,4.5
12,59,42,18,0,0,421.0
23,77,61,2,0,0,4.5
32,24,6,2,0,0,4.5
38,12,23,2,0,0,4.5
4,48,42,18,0,0,421.0
88,19,24,18,0,1,419.0
40,6,4,2,0,0,4.5
40,48,6,2,0,0,4.5
81,42,4,18,0,1,419.0
70,56,21,18,0,0,419.0
40,51,8,2,0,0,4.5
41,22,2,2,0,0,4.5
23,76,4,18,0,0,417.0
15,34,58,18,0,0,417.0
43,1,22,2,0,0,4.5
43,35,6,2,0,0,4.5
47,12,25,2,0,0,4.5
47,40,12,2,0,0,4.5
47,43,10,2,0,0,4.5
47,75,40,2,0,0,4.5
51,94,6,2,0,0,4.5
52,61,4,2,0,0,4.5
53,66,4,2,0,0,4.5
53,77,63,2,0,0,4.5
57,25,0,2,0,0,4.5
64,86,4,2,0,0,4.5
66,52,6,2,0,0,4.5
67,38,25,2,0,0,4.5
67,48,8,2,0,0,4.5
7,78,44,18,0,0,417.0
45,31,41,18,0,0,415.0
70,13,39,2,0,0,4.5
70,26,6,2,0,0,4.5
70,81,44,2,0,0,4.5
23,89,0,18,1,0,415.0
73,62,6,2,0,0,4.5
77,99,65,2,0,0,4.5
23,83,25,18,1,0,415.0
78,14,23,2,0,0,4.5
79,90,42,2,0,0,4.5
23,24,43,18,1,0,415.0
81,15,22,2,0,0,4.5
81,54,0,2,0,0,4.5
53,13,41,18,0,0,413.0
82,85,42,2,0,0,4.5
45,60,8,18,0,0,413.0
72,42,22,18,0,1,411.0
85,7,62,2,0,0,4.5
85,14,6,2,0,0,4.5
90,15,44,2,0,0,4.5
91,67,4,2,0,0,4.5
46,28,41,18,0,0,411.0
93,12,27,2,0,0,4.5
93,63,8,2,0,0,4.5
33,71,59,18,0,0,411.0
27,75,42,18,0,0,411.0
93,87,10,2,0,0,4.5
5,38,27,18,0,0,411.0
98,48,10,2,0,0,4.5
98,73,0,2,0,0,4.5
99,36,6,2,0,0,4.5
99,75,60,2,0,0,4.5
0,54,10,2,0,0,6.0
2,0,14,2,0,0,6.0
2,85,16,2,0,0,6.0
5,83,45,2,0,0,6.0
8,18,44,2,0,0,6.0
8,19,46,2,0,0,6.0
9,17,27,2,0,0,6.0
12,11,29,2,0,0,6.0
16,38,45,2,0,0,6.0
17,13,19,2,0,0,6.0
70,4,60,18,0,0,409.0
24,41,4,2,0,0,6.0
26,32,8,2,0,0,6.0
26,69,10,2,0,0,6.0
27,85,8,2,0,0,6.0
27,90,60,2,0,0,6.0
32,38,47,18,0,0,409.0
24,56,61,18,0,0,409.0
29,5,21,2,0,0,6.0
29,37,19,2,0,0,6.0
8,5,48,18,0,0,409.0
32,0,12,2,0,0,6.0
32,9,29,2,0,0,6.0
36,16,8,2,0,0,6.0
36,85,10,2,0,0,6.0
37,64,8,2,0,0,6.0
41,1,0,2,0,0,6.0
41,25,6,2,0,0,6.0
45,37,59,18,0,0,407.0
45,91,26,2,0,0,6.0
47,51,14,2,0,0,6.0
49,60,2,2,0,0,6.0
49,74,4,2,0,0,6.0
52,6,10,2,0,0,6.0
54,17,2,2,0,0,6.0
55,52,8,2,0,0,6.0
46,32,0,18,0,1,405.0
63,44,26,2,0,0,6.0
63,70,4,2,0,0,6.0
65,85,21,2,0,0,6.0
66,18,8,2,0,0,6.0
67,31,59,2,0,0,6.0
94,6,58,18,0,0,403.0
68,51,10,2,0,0,6.0
68,81,24,2,0,0,6.0
68,88,42,2,0,0,6.0
69,98,4,2,0,0,6.0
89,92,58,18,0,0,403.0
54,95,12,18,0,0,403.0
70,14,8,2,0,0,6.0
39,65,23,18,0,0,403.0
70,15,10,2,0,0,6.0
71,19,77,2,0,0,6.0
72,36,12,2,0,0,6.0
73,26,12,2,0,0,6.0
74,59,26,2,0,0,6.0
75,8,66,2,0,0,6.0
71,12,60,18,1,0,401.0
75,88,62,2,0,0,6.0
53,22,10,18,0,0,401.0
80,49,6,2,0,0,6.0
85,43,14,2,0,0,6.0
85,59,24,2,0,0,6.0
86,87,6,2,0,0,6.0
87,68,4,2,0,0,6.0
88,32,44,2,0,0,6.0
18,80,46,18,0,0,401.0
98,53,28,2,0,0,6.0
0,7,64,2,0,0,7.5
2,22,28,2,0,0,7.5
4,51,12,2,0,0,7.5
18,22,30,18,1,0,401.0
6,66,12,2,0,0,7.5
8,9,68,2,0,0,7.5
52,67,27,17,0,0,399.0
8,15,76,2,0,0,7.5
8,46,70,2,0,0,7.5
12,95,31,2,0,0,7.5
17,26,14,2,0,0,7.5
50,89,40,17,0,0,399.0
18,38,65,2,0,0,7.5
20,14,12,2,0,0,7.5
21,75,64,2,0,0,7.5
22,65,48,2,0,0,7.5
23,60,26,2,0,0,7.5
26,64,2,2,0,0,7.5
28,86,21,2,0,0,7.5
37,65,21,17,0,1,399.0
32,14,10,2,0,0,7.5
33,95,6,2,0,0,7.5
36,72,14,2,0,0,7.5
37,66,10,2,0,0,7.5
39,23,57,2,0,0,7.5
40,33,14,2,0,0,7.5
40,36,16,2,0,0,7.5
5,34,0,17,1,1,399.0
40,91,21,2,0,0,7.5
41,58,8,2,0,0,7.5
41,73,14,2,0,0,7.5
42,68,6,2,0,0,7.5
53,40,30,2,0,0,7.5
99,56,39,17,0,0,397.0
53,43,32,2,0,0,7.5
90,55,62,17,0,0,397.0
53,89,76,2,0,0,7.5
78,84,25,17,0,0,397.0
57,37,12,2,0,0,7.5
77,84,42,17,1,0,397.0
57,71,2,2,0,1,7.5
61,20,14,2,0,0,7.5
63,71,0,2,0,1,7.5
63,76,22,2,0,0,7.5
66,83,43,2,0,0,7.5
68,27,12,2,0,0,7.5
68,87,8,2,0,0,7.5
28,70,59,17,0,1,397.0
5,86,23,17,1,0,397.0
69,53,34,2,0,0,7.5
71,38,78,2,1,0,7.5
76,31,0,2,0,0,7.5
78,74,42,2,0,0,7.5
79,5,23,2,0,0,7.5
85,99,4,2,0,0,7.5
87,40,18,2,0,0,7.5
91,14,28,17,0,0,395.0
56,36,18,17,1,0,395.0
87,74,28,2,0,0,7.5
91,0,16,2,0,0,7.5
93,1,24,2,0,0,7.5
93,38,67,2,0,0,7.5
93,98,12,2,0,0,7.5
95,27,10,2,0,0,7.5
95,30,33,2,0,0,7.5
98,95,8,2,0,0,7.5
0,53,36,2,0,0,9.0
11,7,66,2,0,0,9.0
20,56,16,2,0,0,9.0
21,62,2,2,0,0,9.0
22,80,4,2,0,0,9.0
22,94,8,2,0,0,9.0
26,63,16,2,0,0,9.0
28,0,76,2,0,0,9.0
33,46,18,2,0,0,9.0
43,89,34,17,0,1,395.0
33,60,40,2,0,0,9.0
35,18,4,2,0,0,9.0
29,18,48,17,0,1,395.0
35,66,14,2,0,0,9.0
36,21,39,2,0,0,9.0
39,1,2,2,0,0,9.0
39,51,16,2,0,0,9.0
25,14,8,17,0,1,395.0
40,28,78,2,0,0,9.0
40,97,23,2,0,0,9.0
41,46,21,2,0,0,9.0
44,25,28,2,0,0,9.0
19,76,42,17,1,0,395.0
48,17,12,2,0,0,9.0
49,27,14,2,0,0,9.0
50,19,0,2,0,1,9.0
50,85,12,2,0,0,9.0
51,76,24,2,0,0,9.0
52,45,77,2,0,0,9.0
52,88,46,2,0,0,9.0
58,6,6,2,0,0,9.0
88,89,0,17,1,1,393.0
88,13,59,17,1,0,393.0
61,55,6,2,0,0,9.0
62,55,4,2,0,0,9.0
64,91,6,2,0,0,9.0
66,36,35,2,0,0,9.0
68,83,47,2,0,0,9.0
69,42,8,2,0,0,9.0
70,88,48,2,0,0,9.0
73,92,39,2,0,0,9.0
77,92,76,2,0,0,9.0
86,64,10,2,0,0,9.0
86,79,8,2,0,0,9.0
51,34,42,17,0,1,393.0
87,17,16,2,0,0,9.0
93,33,16,2,0,0,9.0
93,42,14,2,0,0,9.0
93,67,18,2,0,0,9.0
93,74,30,2,0,0,9.0
95,67,44,2,0,0,9.0
96,33,2,2,0,0,9.0
20,32,18,17,0,1,393.0
97,68,14,2,0,0,9.0
97,80,8,2,0,0,9.0
98,8,72,2,0,0,9.0
99,38,69,2,0,0,9.0
1,14,26,2,0,0,10.5
15,20,24,17,0,1,393.0
4,97,6,2,0,0,10.5
4,98,14,2,0,0,10.5
5,8,74,2,0,0,10.5
5,14,66,2,0,0,10.5
8,11,78,2,0,0,10.5
8,44,30,2,1,0,10.5
11,55,10,2,0,0,10.5
15,58,4,2,0,0,10.5
17,11,21,2,0,0,10.5
17,97,10,2,0,0,10.5
14,77,45,17,0,2,393.0
18,51,38,2,0,0,10.5
18,62,10,2,0,0,10.5
19,4,44,2,0,1,10.5
20,80,35,2,0,0,10.5
21,15,8,2,0,0,10.5
22,58,50,2,0,0,10.5
24,69,27,2,0,0,10.5
9,35,31,17,0,0,393.0
26,86,18,2,0,0,10.5
26,88,50,2,0,0,10.5
27,10,16,2,0,0,10.5
38,64,71,2,0,0,10.5
40,76,26,2,0,0,10.5
43,60,28,2,0,0,10.5
45,59,28,2,0,0,10.5
47,91,8,2,0,0,10.5
50,16,4,2,0,0,10.5
6,28,40,17,0,1,393.0
51,79,2,2,0,0,10.5
55,50,14,2,0,0,10.5
61,37,16,2,0,0,10.5
62,50,8,2,0,0,10.5
63,5,68,2,0,0,10.5
70,49,12,2,0,0,10.5
70,85,46,2,0,0,10.5
71,80,10,2,1,0,10.5
73,27,18,17,0,0,391.0
73,46,35,2,0,0,10.5
74,34,32,2,0,0,10.5
75,16,68,2,0,0,10.5
76,47,28,2,0,0,10.5
72,83,49,17,0,0,391.0
76,86,40,2,0,0,10.5
78,96,62,2,0,0,10.5
79,23,28,2,0,0,10.5
80,11,12,2,0,0,10.5
81,59,30,2,0,0,10.5
81,68,26,2,0,0,10.5
83,26,66,2,0,0,10.5
84,13,76,2,0,0,10.5
74,94,44,17,0,1,389.0
67,10,61,17,0,0,389.0
84,22,59,2,0,0,10.5
85,28,18,2,0,1,10.5
86,12,78,2,0,0,10.5
46,12,0,17,1,1,389.0
86,72,16,2,0,0,10.5
89,51,78,2,0,0,10.5
93,25,32,2,0,0,10.5
93,29,34,2,0,0,10.5
98,28,6,2,0,1,10.5
2,18,40,2,0,0,12.0
5,59,70,2,0,0,12.0
8,21,4,2,1,0,12.0
9,69,48,2,0,0,12.0
10,70,14,2,0,0,12.0
14,21,14,2,0,0,12.0
42,74,61,17,1,0,389.0
14,50,16,2,0,0,12.0
16,78,64,2,0,0,12.0
17,16,6,2,0,0,12.0
20,87,37,2,0,0,12.0
23,3,22,2,0,0,12.0
23,46,24,2,0,0,12.0
24,3,29,2,0,0,12.0
25,62,25,2,0,0,12.0
26,42,74,2,0,0,12.0
28,53,38,2,1,0,12.0
29,91,23,2,0,0,12.0
30,49,24,2,0,0,12.0
18,86,0,17,1,1,389.0
14,13,25,17,1,1,389.0
30,75,70,2,0,0,12.0
98,1,30,17,0,0,387.0
32,72,18,2,0,0,12.0
33,0,42,2,0,0,12.0
36,28,57,2,0,1,12.0
86,13,42,17,0,1,387.0
39,72,4,2,0,0,12.0
40,75,72,2,0,0,12.0
40,83,68,2,0,0,12.0
50,81,57,17,0,0,387.0
33,92,0,17,1,1,387.0
5,32,40,17,1,1,387.0
46,57,26,2,0,0,12.0
48,45,30,2,0,0,12.0
48,91,14,2,0,0,12.0
49,22,52,2,0,0,12.0
52,63,12,2,0,0,12.0
57,11,14,2,0,0,12.0
58,91,10,2,0,0,12.0
61,7,68,2,0,0,12.0
61,71,8,2,0,1,12.0
63,1,28,2,0,0,12.0
63,92,41,2,0,0,12.0
64,36,41,2,0,0,12.0
28,3,20,17,1,1,385.0
12,33,17,17,1,1,385.0
66,38,73,2,0,0,12.0
66,41,16,2,0,0,12.0
66,81,28,2,0,0,12.0
68,9,50,2,0,0,12.0
68,64,16,2,0,0,12.0
69,38,75,2,0,0,12.0
98,97,47,17,0,0,383.0
70,31,78,2,0,0,12.0
73,50,74,2,0,0,12.0
74,79,6,2,0,0,12.0
7,92,17,17,1,1,383.0
78,16,66,2,0,0,12.0
84,70,0,2,0,1,12.0
86,36,59,2,0,0,12.0
86,60,61,2,0,0,12.0
87,75,74,2,0,0,12.0
89,34,18,2,0,1,12.0
93,4,38,2,0,0,12.0
93,17,36,2,0,0,12.0
93,73,41,2,0,0,12.0
98,17,23,2,0,0,12.0
1,12,47,2,0,1,13.5
1,37,49,2,0,0,13.5
1,43,51,2,0,0,13.5
2,10,18,2,0,0,13.5
11,84,61,2,0,0,13.5
15,81,41,2,0,0,13.5
20,67,46,2,0,0,13.5
26,41,23,2,0,0,13.5
27,9,62,2,0,0,13.5
97,22,25,17,0,1,381.0
27,46,37,2,0,0,13.5
33,86,12,2,0,0,13.5
36,57,37,2,0,0,13.5
38,36,0,2,0,1,13.5
39,97,12,2,0,0,13.5
44,48,32,2,0,0,13.5
44,85,34,2,0,0,13.5
46,78,68,2,0,0,13.5
47,54,4,2,0,0,13.5
48,78,70,2,0,0,13.5
49,48,16,2,0,0,13.5
49,54,8,2,0,0,13.5
51,72,0,2,0,0,13.5
57,29,28,2,0,0,13.5
60,90,46,2,0,0,13.5
61,66,18,2,0,0,13.5
62,21,12,2,0,0,13.5
63,57,6,2,0,0,13.5
68,10,20,2,0,0,13.5
70,27,16,2,0,1,13.5
72,32,20,2,0,0,13.5
89,91,51,17,1,0,381.0
73,63,37,2,0,0,13.5
75,99,76,2,0,0,13.5
82,15,46,2,0,0,13.5
82,23,59,2,0,0,13.5
82,40,44,2,0,0,13.5
83,73,70,2,0,0,13.5
84,24,2,2,0,1,13.5
85,8,26,2,0,1,13.5
86,5,72,2,0,0,13.5
84,56,0,17,1,1,381.0
87,10,12,2,0,0,13.5
87,94,14,2,0,0,13.5
88,15,2,2,0,0,13.5
88,44,52,2,0,0,13.5
88,67,54,2,0,0,13.5
89,94,20,2,0,0,13.5
89,97,17,2,1,0,13.5
91,41,12,2,0,0,13.5
93,69,20,2,0,0,13.5
95,40,35,2,0,0,13.5
98,20,64,2,0,0,13.5
98,67,16,2,0,0,13.5
99,33,8,2,0,0,13.5
0,96,26,2,0,0,15.0
2,50,76,2,0,0,15.0
75,35,48,17,1,0,381.0
3,11,24,2,0,0,15.0
4,69,16,2,0,0,15.0
4,92,78,2,0,0,15.0
7,43,70,2,0,0,15.0
14,39,18,2,0,0,15.0
15,80,14,2,0,0,15.0
16,33,10,2,0,0,15.0
16,73,16,2,0,0,15.0
17,22,54,2,0,0,15.0
17,29,25,2,0,0,15.0
17,76,30,2,0,0,15.0
23,19,63,2,0,1,15.0
23,44,36,2,0,0,15.0
24,77,31,2,0,1,15.0
24,93,33,2,0,1,15.0
26,55,20,2,0,0,15.0
26,99,25,2,0,0,15.0
27,59,35,2,0,0,15.0
27,68,39,2,0,0,15.0
55,15,22,17,0,1,381.0
29,42,76,2,0,0,15.0
29,94,30,2,0,0,15.0
30,80,26,2,0,0,15.0
30,90,48,2,0,0,15.0
38,32,14,2,1,0,15.0
38,66,20,2,1,0,15.0
42,69,12,2,0,0,15.0
3,62,37,17,1,0,381.0
43,5,25,2,0,0,15.0
43,67,20,2,0,0,15.0
44,18,42,2,0,0,15.0
45,32,32,2,0,0,15.0
47,49,21,2,0,0,15.0
48,34,24,2,0,0,15.0
49,8,10,2,0,1,15.0
49,28,59,2,0,1,15.0
51,2,21,2,0,0,15.0
51,31,61,2,0,0,15.0
52,36,44,2,0,0,15.0
52,55,16,2,0,0,15.0
50,62,54,17,1,0,379.0
48,90,0,17,1,1,379.0
56,55,12,2,0,0,15.0
57,19,48,2,0,0,15.0
57,30,30,2,0,0,15.0
57,50,10,2,0,0,15.0
61,16,12,2,0,0,15.0
64,85,39,2,0,0,15.0
65,25,41,2,0,0,15.0
69,81,32,2,0,0,15.0
69,90,50,2,0,0,15.0
20,34,59,17,1,1,379.0
70,42,50,2,0,1,15.0
72,77,67,2,0,0,15.0
76,6,76,2,0,0,15.0
76,41,32,2,0,0,15.0
76,82,61,2,0,0,15.0
77,48,72,2,0,0,15.0
77,78,74,2,0,0,15.0
81,64,46,2,0,0,15.0
81,66,37,2,0,0,15.0
86,92,34,17,1,1,377.0
82,22,56,2,0,0,15.0
65,22,61,17,0,0,377.0
83,3,76,2,0,0,15.0
83,21,72,2,0,0,15.0
85,76,36,2,0,0,15.0
85,80,28,2,0,0,15.0
39,78,59,17,0,1,377.0
23,74,61,17,1,1,377.0
87,15,20,2,0,0,15.0
87,70,52,2,0,0,15.0
13,95,59,17,1,0,377.0
88,52,56,2,0,0,15.0
94,64,12,2,0,0,15.0
98,62,18,2,0,0,15.0
9,24,4,17,1,1,377.0
99,98,20,2,0,0,15.0
0,40,28,2,0,0,16.5
1,90,53,2,0,0,16.5
4,0,8,2,0,1,16.5
4,59,10,2,0,1,16.5
95,99,0,16,1,1,375.0
5,37,77,2,0,0,16.5
8,73,43,2,1,0,16.5
9,14,64,2,0,0,16.5
9,49,54,2,0,0,16.5
10,60,0,2,0,0,16.5
16,36,47,2,0,0,16.5
88,8,64,16,0,1,375.0
16,43,18,2,0,0,16.5
78,10,22,16,1,0,375.0
70,38,22,16,1,1,375.0
17,7,72,2,0,0,16.5
18,11,16,2,0,0,16.5
18,67,6,2,0,0,16.5
19,1,55,2,0,0,16.5
22,1,78,2,0,0,16.5
22,82,6,2,0,1,16.5
23,27,65,2,0,0,16.5
23,38,67,2,0,1,16.5
24,47,35,2,0,0,16.5
26,28,61,2,0,1,16.5
26,50,78,2,0,0,16.5
30,17,38,2,0,0,16.5
31,86,63,2,0,0,16.5
33,6,78,2,0,0,16.5
51,83,0,16,1,1,375.0
34,25,4,2,0,0,16.5
37,0,38,2,0,0,16.5
36,97,64,16,0,0,375.0
39,27,6,2,0,0,16.5
40,22,42,2,0,1,16.5
40,67,48,2,0,0,16.5
41,68,28,2,0,0,16.5
42,38,0,2,0,1,16.5
43,15,16,2,0,0,16.5
43,38,53,2,0,1,16.5
35,34,20,16,1,1,375.0
32,46,57,16,1,1,375.0
32,45,0,16,2,1,375.0
43,78,72,2,0,0,16.5
44,90,55,2,0,0,16.5
49,32,26,2,0,0,16.5
49,39,41,2,0,0,16.5
50,45,2,2,0,0,16.5
5,99,57,16,1,1,375.0
51,4,26,2,0,1,16.5
52,62,14,2,0,0,16.5
78,90,38,16,1,1,373.0
57,14,20,2,0,0,16.5
58,16,14,2,0,0,16.5
58,67,12,2,0,0,16.5
59,11,32,2,0,0,16.5
63,75,78,2,0,0,16.5
67,11,50,2,0,0,16.5
68,89,22,2,0,1,16.5
69,95,37,2,0,0,16.5
73,23,72,2,0,0,16.5
73,24,45,2,0,1,16.5
73,99,56,2,0,0,16.5
74,72,2,2,0,0,16.5
21,70,41,16,0,1,373.0
76,40,38,2,0,0,16.5
79,40,32,2,0,0,16.5
7,51,34,16,1,1,373.0
82,9,52,2,0,0,16.5
83,82,74,2,0,0,16.5
85,61,30,2,0,0,16.5
86,6,14,2,0,0,16.5
37,58,16,16,1,0,371.0
86,20,66,2,0,0,16.5
64,31,48,16,0,1,369.0
86,81,74,2,0,0,16.5
89,37,32,2,1,1,16.5
64,9,21,16,1,1,369.0
91,56,45,2,0,1,16.5
94,49,18,2,0,0,16.5
95,22,4,2,0,1,16.5
99,57,16,2,0,0,16.5
0,67,22,2,0,0,18.0
2,17,32,2,0,0,18.0
2,30,35,2,0,0,18.0
47,92,51,16,0,1,369.0
2,54,30,2,0,0,18.0
4,96,0,2,1,0,18.0
9,22,56,2,0,1,18.0
9,43,58,2,0,0,18.0
11,66,26,2,0,0,18.0
16,35,26,2,0,0,18.0
16,56,56,2,0,0,18.0
16,63,30,2,0,0,18.0
16,76,34,2,0,0,18.0
16,99,28,2,0,0,18.0
28,44,63,16,1,0,369.0
17,91,47,2,0,0,18.0
19,6,50,2,0,1,18.0
19,25,52,2,0,0,18.0
21,11,57,2,0,0,18.0
21,56,10,2,0,0,18.0
22,86,68,2,1,0,18.0
96,4,64,16,0,1,367.0
23,59,74,2,0,0,18.0
78,81,0,16,1,1,367.0
39,47,0,16,1,1,367.0
24,50,37,2,0,1,18.0
26,46,28,2,0,0,18.0
26,58,32,2,0,0,18.0
26,59,37,2,0,0,18.0
29,72,40,2,0,0,18.0
32,10,38,2,0,0,18.0
36,38,49,2,0,1,18.0
35,94,0,16,1,1,367.0
36,68,52,2,0,0,18.0
7,77,0,16,1,1,367.0
37,19,4,2,0,1,18.0
48,56,47,16,1,1,363.0
39,67,10,2,0,0,18.0
40,52,50,2,0,0,18.0
41,39,43,2,0,0,18.0
44,24,39,2,0,0,18.0
47,86,70,2,0,0,18.0
48,51,28,2,0,0,18.0
50,22,6,2,0,1,18.0
50,41,18,2,0,1,18.0
50,46,30,2,1,0,18.0
53,17,59,2,0,0,18.0
53,91,68,2,0,0,18.0
66,46,32,2,0,0,18.0
68,61,32,2,0,0,18.0
68,97,44,2,0,0,18.0
69,17,40,2,0,0,18.0
69,58,42,2,0,0,18.0
73,67,52,2,0,0,18.0
75,17,4,2,1,0,18.0
77,65,78,2,0,0,18.0
81,69,52,2,0,0,18.0
88,4,58,2,0,1,18.0
22,89,8,16,1,2,363.0
91,45,49,2,0,1,18.0
94,44,10,2,0,1,18.0
95,6,39,2,0,1,18.0
96,51,30,2,0,0,18.0
82,65,38,16,1,1,361.0
41,90,59,16,0,1,361.0
37,18,0,16,1,2,359.0
13,75,6,16,1,1,359.0
5,25,0,16,2,1,359.0
75,59,22,16,1,1,357.0
96,80,32,2,0,0,18.0
98,58,66,2,0,0,18.0
0,32,24,2,0,0,19.5
78,82,8,16,2,1,355.0
0,62,30,2,0,0,19.5
1,2,57,2,0,0,19.5
9,70,76,2,0,1,19.5
11,9,70,2,0,0,19.5
11,20,39,2,0,0,19.5
12,46,33,2,0,1,19.5
14,1,62,2,0,0,19.5
14,64,68,2,0,0,19.5
14,98,70,2,0,0,19.5
17,37,42,2,0,0,19.5
17,72,8,2,0,0,19.5
21,23,69,2,0,0,19.5
21,84,66,2,0,0,19.5
22,29,44,2,1,0,19.5
22,60,48,2,1,0,19.5
22,62,71,2,1,0,19.5
23,17,34,2,0,0,19.5
23,65,76,2,0,1,19.5
26,67,56,2,0,0,19.5
35,59,38,16,1,1,355.0
29,49,32,2,0,0,19.5
30,58,40,2,0,0,19.5
67,77,59,16,1,1,353.0
36,62,54,2,0,1,19.5
41,84,78,2,0,0,19.5
48,60,63,16,1,0,353.0
43,9,60,2,0,0,19.5
46,51,59,2,0,0,19.5
46,76,63,2,0,0,19.5
47,57,23,2,0,0,19.5
49,91,70,2,0,0,19.5
43,97,0,15,1,1,349.0
54,80,64,15,0,0,347.0
50,88,39,15,1,1,347.0
42,3,0,15,2,1,347.0
51,12,35,2,0,0,19.5
52,71,21,2,0,1,19.5
53,39,78,2,0,0,19.5
53,46,61,2,0,0,19.5
54,37,40,2,0,0,19.5
29,6,0,15,1,1,347.0
66,92,45,15,0,2,345.0
54,42,42,2,0,1,19.5
54,83,32,2,0,1,19.5
58,30,44,2,0,0,19.5
61,5,20,2,0,1,19.5
28,4,2,15,2,1,343.0
61,54,34,2,0,0,19.5
63,32,34,2,0,0,19.5
65,82,50,2,0,0,19.5
65,93,43,2,0,0,19.5
68,12,37,2,0,0,19.5
70,40,54,2,0,0,19.5
