src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,38,20,4,0,0,63.0
3,42,24,4,0,0,63.0
3,47,28,4,0,0,63.0
3,60,32,4,0,0,63.0
3,65,36,4,0,0,63.0
3,70,40,4,0,0,63.0
3,75,44,4,0,0,63.0
3,78,48,4,0,0,63.0
3,82,52,4,0,0,63.0
3,86,56,4,0,0,63.0
3,90,60,4,0,0,63.0
3,91,64,4,0,0,63.0
3,92,68,4,0,0,63.0
3,95,72,4,0,0,63.0
4,1,8,4,0,1,63.0
4,3,76,4,0,0,63.0
4,11,12,4,0,0,63.0
4,20,16,4,0,0,63.0
4,22,20,4,0,0,63.0
4,24,24,4,0,0,63.0
4,32,28,4,0,0,63.0
4,33,32,4,0,0,63.0
4,36,36,4,0,0,63.0
4,38,40,4,0,0,63.0
4,39,44,4,0,0,63.0
4,40,48,4,0,0,63.0
4,42,52,4,0,0,63.0
4,47,56,4,0,0,63.0
4,48,60,4,0,0,63.0
4,54,64,4,0,0,63.0
4,58,68,4,0,0,63.0
4,65,72,4,0,0,63.0
4,70,0,4,1,0,63.0
4,71,4,4,1,0,63.0
4,73,8,4,1,0,63.0
4,78,12,4,1,0,63.0
4,79,16,4,1,0,63.0
4,89,20,4,1,0,63.0
4,92,24,4,1,0,63.0
4,96,28,4,1,0,63.0
5,7,0,4,0,0,63.0
5,26,12,4,0,0,63.0
5,28,16,4,0,0,63.0
5,35,20,4,0,0,63.0
5,51,24,4,0,0,63.0
5,73,28,4,0,0,63.0
5,74,32,4,0,0,63.0
5,83,40,4,0,0,63.0
5,84,36,4,0,0,63.0
6,5,44,4,0,0,63.0
6,7,4,4,0,0,63.0
6,29,8,4,0,0,63.0
6,33,12,4,0,0,63.0
6,35,16,4,0,0,63.0
6,42,20,4,0,0,63.0
6,50,24,4,0,0,63.0
6,52,28,4,0,0,63.0
6,68,32,4,0,0,63.0
6,71,36,4,0,0,63.0
6,73,40,4,0,0,63.0
6,78,52,4,0,0,63.0
6,79,48,4,0,0,63.0
6,83,56,4,0,0,63.0
6,89,60,4,0,0,63.0
6,90,64,4,0,0,63.0
7,8,16,4,0,0,63.0
7,16,8,4,0,0,63.0
7,44,20,4,0,0,63.0
7,52,24,4,0,0,63.0
7,73,32,4,0,0,63.0
8,14,0,4,0,0,63.0
8,15,4,4,0,0,63.0
8,37,12,4,0,0,63.0
8,45,20,4,0,0,63.0
8,55,24,4,0,0,63.0
8,58,28,4,0,0,63.0
8,62,32,4,0,0,63.0
8,71,40,4,0,0,63.0
8,84,44,4,0,0,63.0
8,88,36,4,0,0,63.0
8,91,48,4,0,0,63.0
9,3,0,4,0,1,63.0
9,7,28,4,0,0,63.0
9,10,8,4,0,0,63.0
9,11,20,4,0,0,63.0
9,15,12,4,0,0,63.0
9,29,16,4,0,0,63.0
9,37,24,4,0,0,63.0
9,40,36,4,0,0,63.0
9,42,32,4,0,0,63.0
9,43,44,4,0,0,63.0
9,44,40,4,0,0,63.0
9,47,48,4,0,0,63.0
9,49,52,4,0,0,63.0
9,51,56,4,0,0,63.0
9,59,60,4,0,0,63.0
9,60,64,4,0,0,63.0
9,62,68,4,0,0,63.0
9,63,72,4,0,0,63.0
9,71,76,4,0,0,63.0
9,72,0,4,1,0,63.0
9,73,4,4,1,0,63.0
9,75,8,4,1,0,63.0
9,77,12,4,1,0,63.0
9,93,16,4,1,0,63.0
9,94,20,4,1,0,63.0
10,6,68,4,0,0,63.0
10,15,0,4,0,0,63.0
10,17,4,4,0,0,63.0
10,25,16,4,0,0,63.0
10,35,24,4,0,0,63.0
10,41,20,4,0,0,63.0
10,46,28,4,0,0,63.0
10,53,32,4,0,0,63.0
10,59,36,4,0,0,63.0
10,61,40,4,0,0,63.0
10,65,44,4,0,0,63.0
10,67,48,4,0,0,63.0
10,73,52,4,0,0,63.0
10,82,56,4,0,0,63.0
10,86,60,4,0,0,63.0
10,97,64,4,0,0,63.0
11,18,0,4,0,0,63.0
11,26,8,4,0,0,63.0
11,29,24,4,0,0,63.0
11,36,28,4,0,0,63.0
11,42,40,4,0,0,63.0
11,43,32,4,0,0,63.0
11,66,36,4,0,0,63.0
11,74,44,4,0,0,63.0
11,84,48,4,0,0,63.0
11,87,52,4,0,0,63.0
11,92,56,4,0,0,63.0
12,5,48,4,0,0,63.0
12,6,72,4,0,0,63.0
12,8,52,4,0,0,63.0
12,9,24,4,0,1,63.0
12,13,0,4,0,0,63.0
12,17,8,4,0,0,63.0
12,19,4,4,0,0,63.0
12,31,12,4,0,0,63.0
12,36,16,4,0,0,63.0
12,39,28,4,0,0,63.0
12,45,32,4,0,0,63.0
12,46,36,4,0,0,63.0
12,52,40,4,0,0,63.0
12,55,44,4,0,0,63.0
12,56,56,4,0,0,63.0
12,63,60,4,0,0,63.0
12,65,64,4,0,0,63.0
12,67,68,4,0,0,63.0
12,73,76,4,0,0,63.0
12,74,0,4,1,0,63.0
12,76,4,4,1,0,63.0
12,80,8,4,1,0,63.0
12,81,12,4,1,0,63.0
12,82,16,4,1,0,63.0
12,84,20,4,1,0,63.0
12,85,24,4,1,0,63.0
12,87,28,4,1,0,63.0
12,92,32,4,1,0,63.0
13,4,32,4,0,1,63.0
13,5,52,4,0,0,63.0
13,7,36,4,0,0,63.0
13,9,28,4,0,1,63.0
13,18,4,4,0,0,63.0
13,22,12,4,0,0,63.0
13,37,16,4,0,0,63.0
13,41,24,4,0,0,63.0
13,47,20,4,0,0,63.0
13,51,40,4,0,0,63.0
13,52,44,4,0,0,63.0
13,55,56,4,0,0,63.0
13,58,48,4,0,0,63.0
13,61,60,4,0,0,63.0
13,67,64,4,0,0,63.0
13,75,68,4,0,0,63.0
13,79,72,4,0,0,63.0
13,83,76,4,0,0,63.0
13,87,0,4,1,0,63.0
13,95,4,4,1,0,63.0
13,96,8,4,1,0,63.0
13,97,12,4,1,0,63.0
14,5,56,4,0,0,63.0
14,30,4,4,0,0,63.0
14,43,8,4,0,0,63.0
14,71,12,4,0,0,63.0
14,90,16,4,0,0,63.0
15,7,40,4,0,0,63.0
15,8,56,4,0,0,63.0
15,9,32,4,0,1,63.0
15,10,72,4,0,0,63.0
15,11,60,4,0,0,63.0
15,16,24,4,0,0,63.0
15,17,20,4,0,0,63.0
15,20,28,4,0,0,63.0
15,30,36,4,0,0,63.0
15,34,44,4,0,0,63.0
15,35,48,4,0,0,63.0
15,38,52,4,0,0,63.0
15,42,64,4,0,0,63.0
15,46,68,4,0,0,63.0
15,48,76,4,0,0,63.0
15,50,0,4,1,0,63.0
15,55,4,4,1,0,63.0
15,60,8,4,1,0,63.0
15,61,12,4,1,0,63.0
15,65,16,4,1,0,63.0
15,70,20,4,1,0,63.0
15,72,24,4,1,0,63.0
15,77,28,4,1,0,63.0
15,78,32,4,1,0,63.0
15,79,36,4,1,0,63.0
15,80,40,4,1,0,63.0
15,92,44,4,1,0,63.0
15,93,48,4,1,0,63.0
15,97,52,4,1,0,63.0
15,98,56,4,1,0,63.0
15,99,60,4,1,0,63.0
16,7,44,4,0,0,63.0
16,17,0,4,0,0,63.0
16,27,4,4,0,0,63.0
16,32,12,4,0,0,63.0
16,58,16,4,0,0,63.0
16,73,36,4,0,0,63.0
16,84,28,4,0,0,63.0
16,96,32,4,0,0,63.0
17,9,36,4,0,1,63.0
17,36,12,4,0,0,63.0
17,37,28,4,0,0,63.0
17,40,16,4,0,0,63.0
17,42,44,4,0,0,63.0
17,45,24,4,0,0,63.0
17,51,32,4,0,0,63.0
17,61,48,4,0,0,63.0
17,65,40,4,0,0,63.0
17,67,52,4,0,0,63.0
17,86,64,4,0,0,63.0
18,7,48,4,0,0,63.0
18,38,8,4,0,0,63.0
18,49,12,4,0,0,63.0
18,53,16,4,0,0,63.0
18,54,20,4,0,0,63.0
18,58,32,4,0,0,63.0
18,61,28,4,0,0,63.0
18,63,36,4,0,0,63.0
18,70,44,4,0,0,63.0
18,82,40,4,0,0,63.0
18,90,52,4,0,0,63.0
18,96,56,4,0,0,63.0
19,1,0,4,0,1,63.0
19,3,8,4,0,1,63.0
19,6,76,4,0,0,63.0
19,10,12,4,0,1,63.0
19,17,56,4,0,0,63.0
19,21,16,4,0,0,63.0
19,22,24,4,0,0,63.0
19,26,20,4,0,0,63.0
19,51,28,4,0,0,63.0
19,52,32,4,0,0,63.0
19,53,36,4,0,0,63.0
19,63,40,4,0,0,63.0
19,68,44,4,0,0,63.0
19,73,48,4,0,0,63.0
19,88,52,4,0,0,63.0
19,90,68,4,0,0,63.0
19,96,60,4,0,0,63.0
19,97,72,4,0,0,63.0
19,99,64,4,0,0,63.0
20,5,60,4,0,0,63.0
20,10,76,4,0,0,63.0
20,18,64,4,0,0,63.0
20,27,0,4,0,0,63.0
20,29,4,4,0,0,63.0
20,37,8,4,0,0,63.0
20,43,12,4,0,0,63.0
20,44,24,4,0,0,63.0
20,45,36,4,0,0,63.0
20,48,20,4,0,0,63.0
20,50,32,4,0,0,63.0
20,53,40,4,0,0,63.0
20,57,44,4,0,0,63.0
20,61,52,4,0,0,63.0
20,63,48,4,0,0,63.0
20,64,56,4,0,0,63.0
20,67,72,4,0,0,63.0
20,77,68,4,0,0,63.0
20,78,0,4,1,0,63.0
20,82,4,4,1,0,63.0
20,86,8,4,1,0,63.0
20,88,12,4,1,0,63.0
20,89,16,4,1,0,63.0
20,92,20,4,1,0,63.0
20,93,24,4,1,0,63.0
20,96,36,4,1,0,63.0
20,98,28,4,1,0,63.0
20,99,32,4,1,0,63.0
21,15,64,4,0,1,63.0
21,16,40,4,0,0,63.0
21,20,44,4,0,1,63.0
21,31,0,4,0,0,63.0
21,32,4,4,0,0,63.0
21,40,8,4,0,0,63.0
21,42,48,4,0,0,63.0
21,43,20,4,0,0,63.0
21,56,24,4,0,0,63.0
21,58,36,4,0,0,63.0
21,62,52,4,0,0,63.0
21,64,60,4,0,0,63.0
21,69,32,4,0,0,63.0
21,71,56,4,0,0,63.0
21,76,68,4,0,0,63.0
21,83,72,4,0,0,63.0
21,84,76,4,0,0,63.0
21,87,4,4,1,0,63.0
21,89,0,4,1,0,63.0
21,90,8,4,1,0,63.0
21,97,16,4,1,0,63.0
22,0,44,4,0,0,63.0
22,18,60,4,0,0,63.0
22,28,0,4,0,0,63.0
22,30,8,4,0,0,63.0
22,34,4,4,0,0,63.0
22,40,28,4,0,0,63.0
22,41,36,4,0,0,63.0
22,56,16,4,0,0,63.0
22,61,56,4,0,0,63.0
22,64,40,4,0,0,63.0
22,65,48,4,0,0,63.0
22,66,52,4,0,0,63.0
22,71,64,4,0,0,63.0
22,78,68,4,0,0,63.0
22,81,76,4,0,0,63.0
22,84,72,4,0,0,63.0
23,3,4,4,0,1,63.0
23,9,40,4,0,1,63.0
23,12,36,4,0,1,63.0
23,18,68,4,0,0,63.0
23,20,48,4,0,1,63.0
23,26,0,4,0,0,63.0
23,30,12,4,0,0,63.0
23,39,8,4,0,0,63.0
23,42,16,4,0,0,63.0
23,53,20,4,0,0,63.0
23,56,28,4,0,0,63.0
23,60,24,4,0,0,63.0
23,61,32,4,0,0,63.0
23,74,52,4,0,0,63.0
23,82,44,4,0,0,63.0
23,94,56,4,0,0,63.0
23,95,60,4,0,0,63.0
24,1,4,4,0,1,63.0
24,3,12,4,0,1,63.0
24,8,60,4,0,0,63.0
24,9,44,4,0,1,63.0
24,10,0,4,0,1,63.0
24,15,68,4,0,1,63.0
24,17,72,4,0,0,63.0
24,22,8,4,0,1,63.0
24,23,64,4,0,0,63.0
24,25,20,4,0,0,63.0
24,27,16,4,0,0,63.0
24,29,32,4,0,0,63.0
24,30,28,4,0,0,63.0
24,31,36,4,0,0,63.0
24,32,40,4,0,0,63.0
24,35,52,4,0,0,63.0
24,36,48,4,0,0,63.0
24,38,56,4,0,0,63.0
24,41,76,4,0,0,63.0
24,47,0,4,1,0,63.0
24,49,4,4,1,0,63.0
24,50,8,4,1,0,63.0
24,56,12,4,1,0,63.0
24,57,16,4,1,0,63.0
24,58,20,4,1,0,63.0
24,61,24,4,1,0,63.0
24,62,28,4,1,0,63.0
24,64,36,4,1,0,63.0
24,67,32,4,1,0,63.0
24,77,40,4,1,0,63.0
24,88,44,4,1,0,63.0
24,90,48,4,1,0,63.0
24,93,52,4,1,0,63.0
24,97,56,4,1,0,63.0
24,98,60,4,1,0,63.0
25,3,24,4,0,1,63.0
25,5,64,4,0,0,63.0
25,6,0,4,0,1,63.0
25,9,48,4,0,1,63.0
25,12,40,4,0,1,63.0
25,19,4,4,0,1,63.0
25,23,72,4,0,0,63.0
25,26,28,4,0,0,63.0
25,30,32,4,0,0,63.0
25,31,8,4,0,0,63.0
25,32,36,4,0,0,63.0
25,39,12,4,0,0,63.0
25,48,44,4,0,0,63.0
25,49,56,4,0,0,63.0
25,51,52,4,0,0,63.0
25,53,60,4,0,0,63.0
25,54,68,4,0,0,63.0
25,57,76,4,0,0,63.0
25,67,0,4,1,0,63.0
25,69,4,4,1,0,63.0
25,81,8,4,1,0,63.0
25,82,12,4,1,0,63.0
25,85,16,4,1,0,63.0
25,90,20,4,1,0,63.0
25,93,28,4,1,0,63.0
25,97,24,4,1,0,63.0
25,98,32,4,1,0,63.0
26,46,4,4,0,0,63.0
26,48,24,4,0,0,63.0
26,53,44,4,0,0,63.0
26,55,32,4,0,0,63.0
26,82,36,4,0,0,63.0
27,0,48,4,0,0,63.0
27,4,36,4,0,1,63.0
27,8,64,4,0,0,63.0
27,14,20,4,0,0,63.0
27,15,72,4,0,1,63.0
27,21,12,4,0,1,63.0
27,35,8,4,0,0,63.0
27,37,32,4,0,0,63.0
27,40,24,4,0,0,63.0
27,42,28,4,0,0,63.0
27,46,40,4,0,0,63.0
27,47,44,4,0,0,63.0
27,48,52,4,0,0,63.0
27,52,56,4,0,0,63.0
27,56,60,4,0,0,63.0
27,57,68,4,0,0,63.0
27,63,76,4,0,0,63.0
27,65,0,4,1,0,63.0
27,68,4,4,1,0,63.0
27,69,8,4,1,0,63.0
27,71,16,4,1,0,63.0
27,75,12,4,1,0,63.0
27,80,20,4,1,0,63.0
27,83,24,4,1,0,63.0
27,87,32,4,1,0,63.0
27,88,28,4,1,0,63.0
27,89,36,4,1,0,63.0
27,90,40,4,1,0,63.0
27,93,44,4,1,0,63.0
27,95,48,4,1,0,63.0
27,99,52,4,1,0,63.0
28,7,52,4,0,0,63.0
28,10,4,4,0,1,63.0
28,13,20,4,0,1,63.0
28,21,24,4,0,1,63.0
28,23,76,4,0,0,63.0
28,25,40,4,0,1,63.0
28,29,12,4,0,0,63.0
28,31,28,4,0,0,63.0
28,41,8,4,0,0,63.0
28,43,48,4,0,0,63.0
28,45,44,4,0,0,63.0
28,47,32,4,0,0,63.0
28,58,56,4,0,0,63.0
28,59,64,4,0,0,63.0
28,62,60,4,0,0,63.0
28,63,68,4,0,0,63.0
28,65,72,4,0,1,63.0
28,66,0,4,1,0,63.0
28,71,8,4,1,0,63.0
28,73,12,4,1,0,63.0
28,74,4,4,1,0,63.0
28,76,16,4,1,0,63.0
28,78,20,4,1,0,63.0
28,80,24,4,1,0,63.0
28,83,28,4,1,0,63.0
28,91,32,4,1,0,63.0
28,93,36,4,1,0,63.0
28,99,40,4,1,0,63.0
29,10,20,4,0,1,63.0
29,22,0,4,0,1,63.0
29,26,48,4,0,0,63.0
29,59,44,4,0,0,63.0
29,78,36,4,0,0,63.0
29,93,56,4,0,0,63.0
29,94,52,4,0,0,63.0
30,17,60,4,0,0,63.0
30,37,0,4,0,0,63.0
30,52,16,4,0,0,63.0
30,67,20,4,0,0,63.0
30,69,40,4,0,0,63.0
30,79,24,4,0,0,63.0
31,15,76,4,0,1,63.0
31,20,40,4,0,1,63.0
31,32,16,4,0,0,63.0
31,40,4,4,0,0,63.0
31,50,20,4,0,0,63.0
31,53,48,4,0,0,63.0
31,65,24,4,0,0,63.0
31,66,32,4,0,0,63.0
31,86,44,4,0,0,63.0
31,96,52,4,0,0,63.0
31,98,64,4,0,0,63.0
32,0,52,4,0,0,63.0
32,4,44,4,0,1,63.0
32,11,64,4,0,0,63.0
32,12,48,4,0,1,63.0
32,23,0,4,0,1,63.0
32,31,56,4,0,0,63.0
32,33,8,4,0,0,63.0
32,36,20,4,0,0,63.0
32,40,60,4,0,0,63.0
32,41,32,4,0,0,63.0
32,46,24,4,0,0,63.0
32,52,68,4,0,0,63.0
32,58,72,4,0,0,63.0
32,60,76,4,0,0,63.0
32,62,0,4,1,0,63.0
32,68,8,4,1,0,63.0
32,70,4,4,1,0,63.0
32,71,20,4,1,0,63.0
32,72,12,4,1,0,63.0
32,78,16,4,1,0,63.0
32,79,28,4,1,0,63.0
32,81,24,4,1,0,63.0
32,86,32,4,1,0,63.0
32,89,40,4,1,0,63.0
32,91,36,4,1,0,63.0
32,96,44,4,1,0,63.0
33,9,52,4,0,1,63.0
33,18,72,4,0,0,63.0
33,21,20,4,0,1,63.0
33,24,64,4,0,1,63.0
33,30,44,4,0,0,63.0
33,42,0,4,0,0,63.0
33,80,4,4,0,0,63.0
33,86,16,4,0,0,63.0
33,87,24,4,0,0,63.0
34,0,56,4,0,0,63.0
34,12,52,4,0,1,63.0
34,14,28,4,0,0,63.0
34,16,48,4,0,0,63.0
34,20,60,4,0,1,63.0
34,23,8,4,0,1,63.0
34,25,36,4,0,1,63.0
34,29,64,4,0,0,63.0
34,36,0,4,0,0,63.0
34,40,20,4,0,0,63.0
34,43,16,4,0,0,63.0
34,46,12,4,0,0,63.0
34,47,24,4,0,0,63.0
34,53,68,4,0,0,63.0
34,57,32,4,0,0,63.0
34,59,40,4,0,0,63.0
34,61,72,4,0,0,63.0
34,62,76,4,0,0,63.0
34,63,0,4,1,0,63.0
34,69,12,4,1,0,63.0
34,70,8,4,1,0,63.0
34,87,16,4,1,0,63.0
34,93,4,4,1,0,63.0
35,2,56,4,0,1,63.0
35,9,60,4,0,1,63.0
35,10,28,4,0,1,63.0
35,33,36,4,0,0,63.0
35,37,4,4,0,0,63.0
35,58,0,4,0,0,63.0
35,59,12,4,0,0,63.0
35,65,32,4,0,0,63.0
35,81,40,4,0,0,63.0
35,82,64,4,0,0,63.0
35,92,72,4,0,0,63.0
35,95,44,4,0,0,63.0
35,99,68,4,0,0,63.0
36,27,56,4,0,1,63.0
36,45,4,4,0,0,63.0
36,46,8,4,0,0,63.0
36,60,40,4,0,0,63.0
36,73,24,4,0,0,63.0
36,76,32,4,0,0,63.0
36,83,52,4,0,0,63.0
37,1,20,4,0,1,63.0
37,2,48,4,0,1,63.0
37,18,76,4,0,0,63.0
37,21,36,4,0,1,63.0
37,22,40,4,0,1,63.0
37,41,44,4,0,0,63.0
37,43,56,4,0,0,63.0
37,44,52,4,0,0,63.0
37,57,60,4,0,0,63.0
37,63,64,4,0,0,63.0
37,66,68,4,0,0,63.0
37,74,72,4,0,0,63.0
37,76,0,4,1,0,63.0
37,87,8,4,1,0,63.0
37,90,4,4,1,0,63.0
37,91,12,4,1,0,63.0
37,95,16,4,1,0,63.0
37,99,20,4,1,0,63.0
38,0,60,4,0,0,63.0
38,2,64,4,0,1,63.0
38,4,68,4,0,1,63.0
38,11,72,4,0,0,63.0
38,13,16,4,0,1,63.0
38,18,0,4,0,1,63.0
38,22,4,4,0,1,63.0
38,24,76,4,0,1,63.0
38,25,44,4,0,1,63.0
38,27,12,4,0,2,63.0
38,32,24,4,0,2,63.0
38,40,28,4,0,1,63.0
38,46,32,4,0,0,63.0
38,47,36,4,0,0,63.0
38,52,0,4,1,0,63.0
38,54,4,4,1,0,63.0
38,61,8,4,1,0,63.0
38,63,16,4,1,0,63.0
38,77,20,4,1,0,63.0
38,80,12,4,1,0,63.0
38,84,24,4,1,0,63.0
38,89,28,4,1,0,63.0
38,98,36,4,1,0,63.0
39,9,56,4,0,1,63.0
39,11,68,4,0,0,63.0
39,13,24,4,0,1,63.0
39,17,76,4,0,0,63.0
39,20,52,4,0,1,63.0
39,25,48,4,0,1,63.0
39,27,60,4,0,1,63.0
39,28,64,4,0,1,63.0
39,38,32,4,0,1,63.0
39,42,4,4,0,0,63.0
39,50,16,4,0,0,63.0
39,51,0,4,0,0,63.0
39,52,36,4,0,0,63.0
39,53,20,4,0,1,63.0
39,54,40,4,0,0,63.0
39,58,72,4,0,1,63.0
39,59,0,4,1,0,63.0
39,65,4,4,1,0,63.0
39,68,12,4,1,0,63.0
39,76,8,4,1,0,63.0
39,87,20,4,1,0,63.0
39,88,16,4,1,0,63.0
39,94,24,4,1,0,63.0
39,95,28,4,1,0,63.0
39,96,40,4,1,0,63.0
40,5,68,4,0,0,63.0
40,6,40,4,0,1,63.0
40,7,56,4,0,0,63.0
40,18,44,4,0,1,63.0
40,24,72,4,0,1,63.0
40,25,52,4,0,1,63.0
40,27,64,4,0,1,63.0
40,32,76,4,0,1,63.0
40,36,0,4,0,1,63.0
40,38,40,4,1,1,63.0
40,39,32,4,1,1,63.0
40,44,0,4,1,0,63.0
40,45,8,4,1,0,63.0
40,48,4,4,1,0,63.0
40,51,12,4,1,0,63.0
40,52,48,4,1,0,63.0
40,53,52,4,1,0,63.0
40,55,16,4,1,0,63.0
40,60,20,4,1,0,63.0
40,66,24,4,1,0,63.0
40,72,44,4,1,0,63.0
40,73,56,4,1,0,63.0
40,74,36,4,1,0,63.0
40,76,60,4,1,0,63.0
40,79,64,4,1,0,63.0
40,91,68,4,1,0,63.0
40,93,72,4,1,0,63.0
40,97,76,4,1,0,63.0
40,98,0,4,2,0,63.0
41,5,72,4,0,0,63.0
41,17,68,4,0,0,63.0
41,22,12,4,0,1,63.0
41,23,4,4,0,1,63.0
41,29,60,4,0,0,63.0
41,35,0,4,0,1,63.0
41,58,40,4,0,0,63.0
41,60,28,4,0,0,63.0
41,61,64,4,0,0,63.0
41,68,48,4,0,0,63.0
41,70,52,4,0,0,63.0
41,73,56,4,0,1,63.0
41,75,0,4,1,0,63.0
41,78,4,4,1,0,63.0
41,86,12,4,1,0,63.0
41,88,8,4,1,0,63.0
41,93,20,4,1,0,63.0
42,1,12,4,0,1,63.0
42,3,56,4,0,1,63.0
42,5,76,4,0,0,63.0
42,7,60,4,0,0,63.0
42,13,68,4,0,1,63.0
42,43,72,4,0,0,63.0
42,49,8,4,0,0,63.0
42,50,4,4,1,0,63.0
42,59,8,4,1,0,63.0
42,77,0,4,1,0,63.0
42,78,24,4,1,0,63.0
42,85,12,4,1,0,63.0
42,86,20,4,1,0,63.0
43,5,0,4,0,1,63.0
43,11,76,4,0,0,63.0
43,22,24,4,0,1,63.0
43,31,60,4,0,0,63.0
43,39,36,4,0,1,63.0
43,49,28,4,0,0,63.0
43,55,64,4,0,0,63.0
43,56,4,4,0,0,63.0
43,60,68,4,0,0,63.0
43,69,0,4,1,0,63.0
43,92,4,4,1,0,63.0
43,96,12,4,1,0,63.0
43,99,8,4,1,0,63.0
44,35,76,4,0,0,63.0
44,79,4,4,0,0,63.0
45,2,52,4,0,1,63.0
45,4,40,4,0,1,63.0
45,10,16,4,0,1,63.0
45,24,68,4,0,1,63.0
45,25,56,4,0,1,63.0
45,31,72,4,0,0,63.0
45,37,28,4,0,1,63.0
45,51,48,4,0,0,63.0
45,53,0,4,0,0,63.0
45,60,12,4,0,0,63.0
45,63,60,4,0,1,63.0
45,72,64,4,0,0,63.0
45,74,76,4,0,0,63.0
45,87,12,4,1,0,63.0
45,90,0,4,1,0,63.0
45,91,4,4,1,0,63.0
45,93,8,4,1,0,63.0
45,95,20,4,1,0,63.0
45,96,16,4,1,0,63.0
45,98,24,4,1,0,63.0
46,3,16,4,0,1,63.0
46,5,20,4,0,1,63.0
46,12,44,4,0,1,63.0
46,13,48,4,0,1,63.0
46,21,52,4,0,1,63.0
46,23,60,4,0,1,63.0
46,24,0,4,0,2,63.0
46,25,64,4,0,1,63.0
46,27,72,4,0,1,63.0
46,34,76,4,0,1,63.0
46,37,24,4,1,1,63.0
46,39,44,4,1,1,63.0
46,41,16,4,1,1,63.0
46,42,28,4,1,1,63.0
46,43,20,4,1,1,63.0
46,45,32,4,1,1,63.0
46,53,4,4,1,0,63.0
46,54,0,4,1,0,63.0
46,57,8,4,1,0,63.0
46,65,12,4,1,0,63.0
46,68,36,4,1,0,63.0
46,79,40,4,1,0,63.0
46,81,48,4,1,0,63.0
46,85,52,4,1,0,63.0
46,88,56,4,1,0,63.0
46,93,60,4,1,0,63.0
46,96,64,4,1,0,63.0
46,97,68,4,1,0,63.0
47,9,64,4,0,1,63.0
47,10,8,4,0,1,63.0
47,16,52,4,0,0,63.0
47,23,12,4,0,1,63.0
47,25,68,4,0,1,63.0
47,27,76,4,0,1,63.0
47,28,72,4,0,1,63.0
47,33,40,4,0,0,63.0
47,44,16,4,0,0,63.0
47,45,4,4,0,2,63.0
47,49,0,4,1,0,63.0
47,51,4,4,1,0,63.0
47,52,8,4,1,0,63.0
47,53,12,4,1,0,63.0
47,68,16,4,1,0,63.0
47,73,20,4,1,0,63.0
47,89,24,4,1,0,63.0
47,90,28,4,1,0,63.0
47,92,36,4,1,0,63.0
47,93,32,4,1,0,63.0
48,3,28,4,0,1,63.0
48,18,8,4,0,1,63.0
48,25,72,4,0,1,63.0
48,31,68,4,0,0,63.0
48,36,12,4,0,1,63.0
48,39,48,4,0,1,63.0
48,50,36,4,0,0,63.0
48,54,16,4,0,0,63.0
48,57,0,4,0,0,63.0
48,61,32,4,0,1,63.0
48,63,56,4,0,0,63.0
48,65,40,4,0,1,63.0
48,71,0,4,1,0,63.0
48,73,16,4,1,0,63.0
48,82,8,4,1,0,63.0
48,84,4,4,1,0,63.0
48,85,20,4,1,0,63.0
