src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,0,45,3,0,2,47.6
96,4,0,17,1,1,399.2
95,99,63,17,0,1,399.2
95,85,18,17,1,0,399.2
95,49,42,17,1,0,399.2
91,50,63,17,1,0,399.2
4,3,42,3,0,1,47.6
89,91,0,17,1,1,399.2
4,5,66,3,0,1,47.6
4,6,72,3,0,0,47.6
4,8,69,3,0,0,47.6
88,89,45,17,0,1,399.2
88,13,62,17,0,0,399.2
88,8,0,17,1,1,399.2
4,9,75,3,0,0,47.6
4,12,18,3,0,1,47.6
4,14,21,3,0,1,47.6
4,19,57,3,1,0,47.6
4,20,17,3,1,0,47.6
87,3,45,17,0,1,399.2
86,92,30,17,0,1,399.2
4,22,20,3,1,0,47.6
86,13,24,17,1,0,399.2
4,24,33,3,1,0,47.6
85,72,51,17,0,0,399.2
4,26,23,3,1,0,47.6
84,56,60,17,0,1,399.2
82,65,60,17,1,0,399.2
4,29,60,3,1,0,47.6
4,31,36,3,1,0,47.6
4,35,26,3,1,0,47.6
4,37,29,3,1,1,47.6
4,41,63,3,1,0,47.6
79,60,18,17,0,1,399.2
4,45,72,3,1,0,47.6
4,50,66,3,1,1,47.6
4,51,69,3,1,0,47.6
78,90,48,17,1,0,399.2
78,81,18,17,1,1,399.2
4,52,75,3,1,0,47.6
78,10,18,17,2,0,399.2
75,35,48,17,0,0,399.2
74,94,54,17,0,1,399.2
4,56,18,3,2,0,47.6
4,57,0,3,2,0,47.6
74,41,30,17,0,0,399.2
73,27,36,17,1,0,399.2
4,59,3,3,2,0,47.6
72,83,36,17,1,0,399.2
70,38,0,17,1,1,399.2
4,60,21,3,2,0,47.6
69,92,6,17,0,1,399.2
69,76,33,17,0,1,399.2
4,61,39,3,2,0,47.6
68,42,18,17,0,1,399.2
4,62,6,3,2,0,47.6
68,18,0,17,0,0,399.2
67,10,63,17,0,2,399.2
66,95,60,17,0,1,399.2
66,89,3,17,0,2,399.2
4,69,24,3,2,0,47.6
4,72,12,3,2,0,47.6
4,76,15,3,2,0,47.6
4,78,42,3,2,0,47.6
65,22,17,17,1,1,399.2
4,81,54,3,2,0,47.6
4,83,72,3,2,0,47.6
4,85,9,3,2,0,47.6
4,89,66,3,2,0,47.6
4,90,36,3,2,0,47.6
64,31,18,17,0,1,399.2
64,9,35,17,0,1,399.2
63,83,0,17,0,1,399.2
4,91,45,3,2,0,47.6
58,65,0,17,0,1,399.2
4,92,75,3,2,0,47.6
58,15,27,17,0,0,399.2
4,94,27,3,2,0,47.6
4,95,48,3,2,0,47.6
4,96,57,3,2,0,47.6
57,90,9,17,0,1,399.2
57,74,33,17,0,1,399.2
55,93,51,17,0,0,399.2
55,15,44,17,1,0,399.2
4,97,30,3,2,0,47.6
54,53,63,17,0,0,399.2
4,98,51,3,2,1,47.6
52,43,27,17,0,0,399.2
4,99,33,3,2,1,47.6
5,1,69,3,1,0,47.6
52,25,0,17,0,1,399.2
51,83,36,17,0,1,399.2
5,3,63,3,1,1,47.6
51,34,18,17,0,2,399.2
5,4,0,3,1,3,47.6
50,81,0,17,1,1,399.2
5,8,72,3,1,0,47.6
5,9,3,3,1,0,47.6
5,11,6,3,1,0,47.6
50,62,17,17,1,0,399.2
49,44,59,17,0,0,399.2
48,96,36,17,0,1,399.2
5,14,12,3,1,0,47.6
48,90,53,17,0,1,399.2
5,15,75,3,1,0,47.6
5,16,36,3,1,0,47.6
5,19,9,3,1,2,47.6
5,21,15,3,1,0,47.6
5,22,39,3,1,1,47.6
5,31,42,3,1,0,47.6
5,35,0,3,2,0,47.6
48,56,12,17,0,1,399.2
47,92,47,17,0,1,399.2
5,37,3,3,2,0,47.6
5,42,72,3,2,0,47.6
46,12,30,17,0,1,399.2
43,86,44,17,0,1,399.2
5,44,21,3,2,0,47.6
42,74,50,17,1,1,399.2
5,49,6,3,2,0,47.6
5,50,9,3,2,0,47.6
5,52,17,3,2,0,47.6
41,90,26,17,1,1,399.2
5,55,12,3,2,0,47.6
40,59,6,17,0,0,399.2
40,18,23,17,0,2,399.2
5,56,24,3,2,0,47.6
5,59,27,3,2,0,47.6
5,60,30,3,2,0,47.6
39,78,0,17,1,2,399.2
5,61,42,3,2,0,47.6
5,67,36,3,2,0,47.6
39,47,17,17,1,1,399.2
37,58,60,17,1,0,399.2
37,18,0,17,1,1,399.2
5,70,66,3,2,0,47.6
36,97,24,17,0,1,399.2
5,72,39,3,2,0,47.6
35,34,29,17,0,3,399.2
5,73,45,3,2,0,47.6
5,76,48,3,2,0,47.6
33,92,57,17,0,2,399.2
5,77,60,3,2,0,47.6
32,46,63,17,0,0,399.2
5,80,33,3,2,0,47.6
32,45,0,17,1,1,399.2
28,44,36,17,1,0,399.2
28,3,0,17,1,2,399.2
5,83,53,3,2,1,47.6
27,49,0,17,1,1,399.2
5,85,69,3,2,0,47.6
24,48,18,17,1,1,399.2
23,74,18,17,1,2,399.2
5,88,56,3,2,1,47.6
23,12,47,17,1,1,399.2
5,93,75,3,2,0,47.6
22,89,62,17,1,1,399.2
6,2,0,3,0,3,47.6
21,70,18,17,0,1,399.2
6,10,3,3,0,0,47.6
6,15,12,3,0,1,47.6
6,29,75,3,0,0,47.6
6,35,15,3,0,0,47.6
20,78,42,17,0,2,399.2
6,42,36,3,0,1,47.6
6,45,39,3,0,1,47.6
6,48,42,3,0,1,47.6
6,55,45,3,0,0,47.6
20,34,59,17,0,1,399.2
6,58,48,3,0,0,47.6
6,65,51,3,0,1,47.6
20,32,0,17,0,2,399.2
6,66,20,3,1,0,47.6
6,68,35,3,1,0,47.6
20,24,35,17,1,1,399.2
18,86,61,17,1,1,399.2
6,73,24,3,1,0,47.6
17,21,0,17,0,1,399.2
17,19,54,17,0,1,399.2
16,51,39,17,0,1,399.2
6,76,0,3,1,0,47.6
16,45,56,17,0,1,399.2
15,20,15,17,1,1,399.2
14,77,57,17,0,1,399.2
14,13,24,17,1,1,399.2
6,81,57,3,1,0,47.6
13,95,0,17,1,1,399.2
13,75,41,17,1,1,399.2
12,33,0,17,1,1,399.2
6,88,3,3,1,0,47.6
11,71,21,17,0,2,399.2
10,94,35,17,0,2,399.2
10,82,0,17,1,1,399.2
6,91,71,3,1,0,47.6
6,98,27,3,1,0,47.6
7,1,72,3,0,0,47.6
7,2,3,3,0,3,47.6
9,41,51,17,0,1,399.2
9,35,0,17,1,1,399.2
9,24,52,17,1,1,399.2
7,9,0,3,0,0,47.6
8,52,17,17,1,1,399.2
7,10,12,3,0,0,47.6
7,11,15,3,0,0,47.6
7,13,75,3,0,1,47.6
7,15,6,3,0,1,47.6
7,18,18,3,1,0,47.6
7,20,21,3,1,0,47.6
7,22,66,3,1,0,47.6
7,26,26,3,1,0,47.6
7,29,54,3,1,0,47.6
8,47,34,17,1,1,399.2
7,33,74,3,1,0,47.6
7,37,36,3,1,0,47.6
7,92,0,17,2,2,399.2
7,77,18,17,2,1,399.2
7,42,77,3,1,0,47.6
7,43,61,3,1,0,47.6
7,51,56,17,2,1,399.2
7,8,35,17,2,2,399.2
7,44,29,3,1,0,47.6
7,45,42,3,1,1,47.6
6,28,38,17,1,2,399.2
7,48,70,3,1,0,47.6
5,99,0,17,3,1,399.2
7,49,32,3,1,0,47.6
5,32,17,17,3,1,399.2
5,25,34,17,3,0,399.2
7,53,39,3,1,1,47.6
3,62,39,17,2,0,399.2
7,54,48,3,1,0,47.6
7,57,51,3,1,0,47.6
7,62,57,3,1,0,47.6
7,63,45,3,1,1,47.6
2,90,21,17,3,2,399.2
2,65,54,17,3,1,399.2
7,64,73,3,2,0,47.6
7,65,77,3,2,0,47.6
0,37,63,17,2,2,399.2
99,67,36,17,1,1,397.6
7,69,52,3,2,0,47.6
98,12,0,17,1,2,397.6
95,44,0,17,2,1,397.6
7,72,0,3,3,0,47.6
7,74,21,3,3,0,47.6
7,75,3,3,3,0,47.6
7,76,6,3,3,0,47.6
94,81,0,17,1,2,397.6
93,92,0,17,0,3,397.6
7,79,9,3,3,0,47.6
7,81,60,3,3,0,47.6
7,84,77,3,3,0,47.6
7,87,12,3,3,0,47.6
7,96,63,3,3,0,47.6
91,53,17,17,1,1,397.6
8,0,60,3,0,3,47.6
8,3,63,3,0,2,47.6
82,18,17,17,1,1,397.6
8,4,66,3,0,3,47.6
8,9,75,3,0,1,47.6
80,19,36,17,0,2,397.6
79,55,61,17,0,1,397.6
79,38,35,17,0,1,397.6
8,12,72,3,1,0,47.6
76,0,0,17,1,3,397.6
8,14,51,3,1,0,47.6
8,15,61,3,1,0,47.6
75,59,0,17,1,1,397.6
8,16,75,3,1,0,47.6
8,18,54,3,1,1,47.6
8,19,66,3,1,0,47.6
75,12,58,17,1,2,397.6
70,9,35,17,1,2,397.6
8,20,57,3,1,1,47.6
69,6,55,17,0,2,397.6
8,21,69,3,1,0,47.6
68,62,60,17,0,0,397.6
8,22,69,3,2,0,47.6
8,24,0,3,2,0,47.6
8,27,57,3,2,0,47.6
8,29,63,3,2,0,47.6
8,31,72,3,2,0,47.6
8,33,77,3,2,0,47.6
8,35,6,3,2,0,47.6
8,37,9,3,2,0,47.6
8,40,3,3,2,0,47.6
8,41,12,3,2,0,47.6
8,42,15,3,2,2,47.6
8,43,18,3,2,0,47.6
8,44,32,3,2,0,47.6
67,85,0,17,1,1,397.6
67,77,17,17,1,2,397.6
8,45,52,3,2,1,47.6
8,46,60,3,2,0,47.6
8,48,29,3,2,0,47.6
8,50,21,3,2,2,47.6
66,92,17,17,1,2,397.6
66,27,34,17,1,1,397.6
8,53,66,3,2,1,47.6
61,90,45,17,0,2,397.6
61,21,17,17,1,1,397.6
8,56,24,3,2,2,47.6
8,58,17,3,3,0,47.6
8,60,24,3,3,0,47.6
59,39,34,17,1,1,397.6
54,80,0,17,0,1,397.6
50,88,24,17,2,1,397.6
48,60,45,17,1,2,397.6
47,24,0,17,1,2,397.6
45,20,60,17,2,1,397.6
8,62,0,3,3,0,47.6
8,63,57,3,3,0,47.6
43,97,50,17,1,0,397.6
8,64,76,3,3,0,47.6
8,70,21,3,3,0,47.6
8,72,3,3,3,0,47.6
8,73,27,3,3,0,47.6
42,3,18,17,2,2,397.6
41,23,0,17,1,2,397.6
8,75,65,3,3,0,47.6
8,77,68,3,3,0,47.6
39,73,53,17,1,1,397.6
36,89,20,17,1,2,397.6
8,80,30,3,3,0,47.6
8,83,60,3,3,1,47.6
35,59,17,17,1,1,397.6
8,86,47,3,3,0,47.6
8,87,6,3,3,0,47.6
8,93,36,3,3,0,47.6
8,97,72,3,3,0,47.6
31,0,35,17,1,3,397.6
29,70,0,17,1,2,397.6
9,1,68,3,0,1,47.6
9,3,71,3,0,1,47.6
9,6,6,3,0,1,47.6
29,6,51,17,1,3,397.6
9,7,9,3,0,4,47.6
28,4,53,17,1,4,397.6
26,43,0,17,0,1,397.6
25,53,42,17,1,1,397.6
9,10,17,3,1,1,47.6
9,11,72,3,1,0,47.6
9,12,21,3,1,1,47.6
25,26,59,17,1,0,397.6
24,58,17,17,2,1,397.6
9,13,69,3,1,1,47.6
16,77,0,17,1,2,397.6
2,83,63,17,4,1,397.6
99,98,21,3,0,0,47.6
99,97,24,3,0,0,47.6
9,14,24,3,1,2,47.6
99,96,71,3,0,0,47.6
99,95,77,3,0,1,47.6
99,89,74,3,0,0,47.6
99,88,27,3,0,2,47.6
9,16,30,3,1,0,47.6
99,85,30,3,0,1,47.6
9,17,27,3,1,1,47.6
9,18,21,3,2,0,47.6
99,84,17,3,1,1,47.6
99,82,53,3,1,1,47.6
99,78,59,3,1,2,47.6
9,21,0,3,2,0,47.6
99,76,20,3,1,1,47.6
9,22,72,3,2,0,47.6
9,23,69,3,2,0,47.6
9,25,18,3,2,0,47.6
99,75,23,3,1,2,47.6
99,73,30,3,1,0,47.6
99,72,26,3,1,1,47.6
9,27,60,3,2,0,47.6
99,71,56,3,1,1,47.6
9,30,24,3,2,0,47.6
99,62,3,3,2,0,47.6
9,31,3,3,2,1,47.6
99,61,62,3,2,0,47.6
9,33,27,3,2,1,47.6
9,34,57,3,2,0,47.6
9,36,75,3,2,0,47.6
99,60,18,3,2,0,47.6
9,37,12,3,2,0,47.6
9,39,6,3,2,2,47.6
99,58,21,3,2,0,47.6
99,57,26,3,2,0,47.6
9,42,9,3,2,2,47.6
9,43,15,3,2,0,47.6
9,45,30,3,2,2,47.6
9,46,52,3,2,0,47.6
9,47,64,3,2,0,47.6
9,49,0,3,3,0,47.6
9,50,3,3,3,0,47.6
99,53,0,3,2,1,47.6
9,52,20,3,3,0,47.6
99,49,9,3,2,0,47.6
99,46,47,3,2,0,47.6
99,45,6,3,2,0,47.6
99,44,53,3,2,0,47.6
9,60,27,3,3,0,47.6
9,69,72,3,3,0,47.6
9,70,24,3,3,0,47.6
99,42,39,3,2,1,47.6
9,74,47,3,3,0,47.6
9,80,75,3,3,0,47.6
99,41,15,3,2,0,47.6
99,40,42,3,2,0,47.6
99,39,70,3,2,1,47.6
99,38,65,3,2,0,47.6
9,84,6,3,3,1,47.6
99,37,32,3,2,1,47.6
9,85,35,3,3,0,47.6
9,86,50,3,3,0,47.6
9,88,9,3,3,0,47.6
9,91,38,3,3,1,47.6
99,36,50,3,2,0,47.6
9,92,64,3,3,1,47.6
9,94,15,3,3,0,47.6
9,95,12,3,3,0,47.6
99,35,73,3,2,0,47.6
9,99,56,3,3,2,47.6
99,33,35,3,2,1,47.6
99,31,12,3,2,1,47.6
99,28,76,3,2,1,47.6
10,0,57,3,0,2,47.6
10,2,9,3,0,3,47.6
99,27,29,3,2,1,47.6
99,25,59,3,2,2,47.6
99,24,3,3,3,0,47.6
99,23,36,3,3,0,47.6
99,20,24,3,3,0,47.6
99,18,27,3,3,0,47.6
99,16,18,3,3,0,47.6
99,15,21,3,3,0,47.6
10,3,0,3,0,3,47.6
10,4,52,3,0,3,47.6
10,6,30,3,1,1,47.6
99,13,58,3,3,1,47.6
99,12,0,3,3,0,47.6
99,11,9,3,3,0,47.6
99,9,30,3,3,3,47.6
99,8,12,3,3,3,47.6
99,7,15,3,3,3,47.6
99,6,61,3,3,1,47.6
10,7,24,3,1,3,47.6
99,5,51,3,3,3,47.6
10,9,41,3,1,3,47.6
10,11,38,3,1,0,47.6
99,4,69,3,3,2,47.6
10,12,75,3,1,0,47.6
99,1,66,3,3,0,47.6
99,0,39,3,3,2,47.6
98,95,18,3,0,0,47.6
98,94,24,3,0,0,47.6
98,92,72,3,0,0,47.6
98,91,74,3,1,0,47.6
10,13,20,3,1,1,47.6
10,14,44,3,1,0,47.6
10,17,33,3,1,0,47.6
98,90,42,3,1,0,47.6
10,21,63,3,1,0,47.6
98,89,69,3,1,0,47.6
10,25,27,3,1,0,47.6
10,27,69,3,1,0,47.6
10,28,72,3,1,1,47.6
10,29,57,3,1,0,47.6
10,33,47,3,1,1,47.6
10,36,50,3,1,1,47.6
10,39,53,3,1,2,47.6
10,42,60,3,1,2,47.6
10,47,21,3,2,0,47.6
98,86,54,3,1,0,47.6
98,83,57,3,1,1,47.6
10,48,3,3,2,0,47.6
98,82,63,3,1,0,47.6
10,49,15,3,2,0,47.6
98,80,35,3,1,1,47.6
10,50,0,3,2,0,47.6
10,52,24,3,2,0,47.6
98,78,45,3,1,0,47.6
10,53,18,3,2,0,47.6
98,76,38,3,1,0,47.6
10,56,48,3,2,0,47.6
98,75,77,3,1,0,47.6
10,57,54,3,2,0,47.6
10,58,44,3,2,0,47.6
10,59,30,3,2,0,47.6
10,60,35,3,2,1,47.6
10,61,6,3,2,1,47.6
10,64,9,3,2,1,47.6
98,73,48,3,1,0,47.6
10,66,27,3,2,0,47.6
10,67,39,3,2,0,47.6
98,67,60,3,1,1,47.6
10,69,12,3,2,1,47.6
98,66,66,3,1,1,47.6
98,65,34,3,2,1,47.6
10,70,57,3,2,1,47.6
10,71,60,3,2,1,47.6
10,72,51,3,2,2,47.6
10,73,36,3,3,0,47.6
10,74,0,3,3,0,47.6
98,64,0,3,2,1,47.6
98,63,60,3,2,0,47.6
10,75,68,3,3,0,47.6
10,76,3,3,3,0,47.6
98,62,9,3,2,0,47.6
98,59,23,3,2,0,47.6
10,78,18,3,3,0,47.6
98,58,51,3,2,0,47.6
10,79,6,3,3,0,47.6
10,80,21,3,3,0,47.6
98,56,72,3,2,0,47.6
98,55,6,3,2,0,47.6
98,53,3,3,2,1,47.6
98,52,63,3,2,0,47.6
98,48,75,3,2,0,47.6
10,81,63,3,3,0,47.6
98,47,27,3,2,0,47.6
98,45,12,3,2,0,47.6
98,43,66,3,2,0,47.6
98,41,18,3,2,0,47.6
98,40,45,3,2,0,47.6
10,83,9,3,3,2,47.6
98,39,15,3,2,2,47.6
10,86,24,3,3,0,47.6
10,89,12,3,3,0,47.6
98,38,69,3,2,0,47.6
98,37,39,3,2,0,47.6
10,90,71,3,3,0,47.6
10,93,27,3,3,0,47.6
10,95,45,3,3,0,47.6
10,96,60,3,3,0,47.6
98,36,42,3,2,0,47.6
10,98,30,3,3,2,47.6
98,35,48,3,2,1,47.6
98,31,54,3,2,1,47.6
98,29,57,3,2,2,47.6
10,99,33,3,3,3,47.6
11,1,75,3,0,0,47.6
98,28,0,3,3,2,47.6
11,3,56,3,0,2,47.6
98,27,63,3,3,0,47.6
11,5,63,3,0,2,47.6
11,7,41,3,0,3,47.6
11,8,44,3,0,3,47.6
98,26,17,3,3,0,47.6
98,24,6,3,3,0,47.6
11,9,53,3,0,3,47.6
98,22,75,3,3,0,47.6
11,10,48,3,0,3,47.6
98,21,3,3,3,0,47.6
98,20,27,3,3,0,47.6
11,13,66,3,0,1,47.6
11,15,0,3,0,1,47.6
98,18,24,3,3,0,47.6
98,17,20,3,3,0,47.6
11,16,59,3,0,1,47.6
98,16,33,3,3,0,47.6
11,17,3,3,0,1,47.6
98,14,47,3,3,0,47.6
98,11,9,3,3,1,47.6
11,19,60,3,1,0,47.6
11,21,6,3,1,0,47.6
11,22,34,3,1,1,47.6
11,23,39,3,1,0,47.6
98,9,44,3,3,3,47.6
98,8,39,3,3,3,47.6
98,3,30,3,3,1,47.6
11,24,12,3,1,0,47.6
98,0,50,3,3,2,47.6
11,26,20,3,1,0,47.6
11,27,72,3,1,0,47.6
11,28,3,3,1,2,47.6
97,99,75,3,0,3,47.6
97,98,17,3,0,4,47.6
97,95,21,3,0,0,47.6
11,29,66,3,1,0,47.6
97,93,17,3,1,0,47.6
11,30,27,3,1,0,47.6
