src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,30,44,2,0,0,25.0
88,28,46,2,0,0,25.0
88,23,48,2,0,0,25.0
88,20,52,2,0,0,25.0
88,19,54,2,0,0,25.0
88,7,56,2,0,0,25.0
88,3,58,2,0,0,25.0
87,91,21,2,0,0,25.0
87,90,36,2,0,0,25.0
87,89,40,2,0,0,25.0
87,83,25,2,0,0,25.0
87,73,23,2,0,0,25.0
87,72,27,2,0,0,25.0
87,68,29,2,0,0,25.0
87,57,31,2,0,0,25.0
87,55,33,2,0,0,25.0
87,53,38,2,0,0,25.0
87,48,42,2,0,0,25.0
87,44,44,2,0,0,25.0
87,40,46,2,0,0,25.0
87,35,48,2,0,0,25.0
87,33,50,2,0,0,25.0
87,32,52,2,0,0,25.0
87,12,54,2,0,0,25.0
87,10,56,2,0,0,25.0
87,4,58,2,0,0,25.0
86,97,56,2,0,0,25.0
86,96,44,2,0,0,25.0
86,93,34,2,0,0,25.0
86,92,37,2,0,0,25.0
86,91,23,2,0,0,25.0
86,90,39,2,0,0,25.0
86,85,17,2,0,0,25.0
86,84,19,2,0,0,25.0
86,80,21,2,0,0,25.0
86,78,25,2,0,0,25.0
86,64,27,2,0,0,25.0
86,42,30,2,0,0,25.0
86,40,32,2,0,0,25.0
86,39,41,2,0,0,25.0
86,32,46,2,0,0,25.0
86,17,48,2,0,0,25.0
86,16,50,2,0,0,25.0
86,15,52,2,0,0,25.0
86,4,54,2,0,0,25.0
85,96,46,2,0,0,25.0
85,95,19,2,0,0,25.0
85,94,50,2,0,0,25.0
85,89,42,2,0,0,25.0
85,82,2,2,0,0,25.0
85,81,0,2,0,0,25.0
85,68,4,2,0,0,25.0
85,60,10,2,0,0,25.0
85,57,6,2,0,0,25.0
85,54,8,2,0,0,25.0
85,53,12,2,0,0,25.0
85,50,25,2,0,0,25.0
85,48,14,2,0,0,25.0
85,43,21,2,0,0,25.0
85,39,23,2,0,0,25.0
85,37,27,2,0,0,25.0
85,36,29,2,0,0,25.0
85,27,31,2,0,0,25.0
85,25,33,2,0,0,25.0
85,18,36,2,0,0,25.0
85,15,38,2,0,0,25.0
85,14,40,2,0,0,25.0
85,4,44,2,0,0,25.0
85,1,54,2,0,0,25.0
84,71,5,2,0,0,25.0
84,66,23,2,0,0,25.0
84,64,7,2,0,0,25.0
84,49,9,2,0,0,25.0
84,44,11,2,0,0,25.0
84,12,13,2,0,0,25.0
84,9,15,2,0,0,25.0
84,7,17,2,0,0,25.0
83,98,52,2,0,0,25.0
83,97,58,2,0,0,25.0
83,82,4,2,0,0,25.0
83,68,6,2,0,0,25.0
83,59,8,2,0,0,25.0
83,55,10,2,0,0,25.0
83,52,15,2,0,0,25.0
83,48,12,2,0,0,25.0
83,37,17,2,0,0,25.0
83,36,19,2,0,0,25.0
83,32,21,2,0,0,25.0
83,25,27,2,0,0,25.0
83,14,29,2,0,0,25.0
83,12,31,2,0,0,25.0
83,6,35,2,0,0,25.0
83,5,33,2,0,0,25.0
83,4,37,2,0,0,25.0
83,2,39,2,0,0,25.0
83,0,41,2,0,0,25.0
82,98,54,2,0,0,25.0
82,92,42,2,0,0,25.0
82,90,44,2,0,0,25.0
82,81,14,2,0,0,25.0
82,69,7,2,0,0,25.0
82,61,9,2,0,0,25.0
82,56,11,2,0,0,25.0
82,55,16,2,0,0,25.0
82,54,18,2,0,0,25.0
82,49,20,2,0,0,25.0
82,40,22,2,0,0,25.0
82,38,27,2,0,0,25.0
82,34,29,2,0,0,25.0
82,19,31,2,0,0,25.0
82,5,35,2,0,0,25.0
82,0,33,2,0,0,25.0
81,80,17,2,0,0,25.0
81,77,2,2,0,0,25.0
81,69,21,2,0,0,25.0
81,53,23,2,0,0,25.0
81,49,25,2,0,0,25.0
81,46,27,2,0,0,25.0
81,45,30,2,0,0,25.0
81,43,32,2,0,0,25.0
81,30,34,2,0,0,25.0
81,28,36,2,0,0,25.0
81,20,38,2,0,0,25.0
81,14,42,2,0,0,25.0
81,9,40,2,0,0,25.0
80,82,37,2,0,0,25.0
80,75,7,2,0,0,25.0
80,69,19,2,0,0,25.0
80,66,25,2,0,0,25.0
80,56,23,2,0,0,25.0
80,51,27,2,0,0,25.0
80,50,29,2,0,0,25.0
80,34,31,2,0,0,25.0
80,26,34,2,0,0,25.0
79,98,56,2,0,0,25.0
79,97,60,2,0,0,25.0
79,85,48,2,0,0,25.0
79,84,25,2,0,0,25.0
79,82,39,2,0,0,25.0
79,78,9,2,0,0,25.0
79,72,6,2,0,0,25.0
79,71,0,2,0,0,25.0
79,66,2,2,0,0,25.0
79,65,11,2,0,0,25.0
79,50,27,2,0,0,25.0
79,47,15,2,0,0,25.0
79,46,13,2,0,0,25.0
79,36,17,2,0,0,25.0
79,32,19,2,0,0,25.0
79,29,21,2,0,0,25.0
79,16,29,2,0,0,25.0
79,13,23,2,0,0,25.0
79,11,31,2,0,0,25.0
79,4,34,2,0,0,25.0
79,1,36,2,0,0,25.0
78,95,21,2,0,0,25.0
78,87,60,2,0,0,25.0
78,85,52,2,0,0,25.0
78,74,5,2,0,0,25.0
78,69,14,2,0,0,25.0
78,67,11,2,0,0,25.0
78,63,16,2,0,0,25.0
78,62,23,2,0,0,25.0
78,51,32,2,0,0,25.0
78,41,27,2,0,0,25.0
78,30,29,2,0,0,25.0
78,25,38,2,0,0,25.0
78,22,34,2,0,0,25.0
78,21,36,2,0,0,25.0
78,18,40,2,0,0,25.0
78,16,42,2,0,0,25.0
78,14,44,2,0,0,25.0
78,4,46,2,0,0,25.0
77,94,46,2,0,0,25.0
77,93,36,2,0,0,25.0
77,85,56,2,0,0,25.0
77,83,43,2,0,0,25.0
77,82,48,2,0,0,25.0
77,80,39,2,0,0,25.0
77,79,41,2,0,0,25.0
77,70,0,2,0,0,25.0
77,68,8,2,0,0,25.0
77,67,4,2,0,0,25.0
77,56,6,2,0,0,25.0
77,51,10,2,0,0,25.0
77,46,15,2,0,0,25.0
77,42,12,2,0,0,25.0
77,38,17,2,0,0,25.0
77,34,25,2,0,0,25.0
77,31,32,2,0,0,25.0
77,26,19,2,0,0,25.0
77,23,21,2,0,0,25.0
77,20,23,2,0,0,25.0
77,14,27,2,0,0,25.0
77,13,29,2,0,0,25.0
77,11,34,2,0,0,25.0
77,5,52,2,0,0,25.0
77,1,50,2,0,0,25.0
76,83,45,2,0,0,25.0
76,78,48,2,0,0,25.0
76,56,13,2,0,0,25.0
76,37,10,2,0,0,25.0
76,18,15,2,0,0,25.0
76,4,17,2,0,0,25.0
75,97,62,2,0,0,25.0
75,96,48,2,0,0,25.0
75,92,44,2,0,0,25.0
75,86,58,2,0,0,25.0
75,85,60,2,0,0,25.0
75,82,46,2,0,0,25.0
75,80,41,2,0,0,25.0
75,76,19,2,0,0,25.0
75,74,12,2,0,0,25.0
75,64,14,2,0,0,25.0
75,62,9,2,0,0,25.0
75,61,21,2,0,0,25.0
75,48,16,2,0,0,25.0
75,42,32,2,0,0,25.0
75,33,26,2,0,0,25.0
75,24,29,2,0,0,25.0
75,21,34,2,0,0,25.0
75,19,36,2,0,0,25.0
75,18,38,2,0,0,25.0
75,11,50,2,0,0,25.0
75,9,52,2,0,0,25.0
75,4,56,2,0,0,25.0
75,1,64,2,0,0,25.0
74,94,52,2,0,0,25.0
74,92,46,2,0,0,25.0
74,86,60,2,0,0,25.0
74,84,27,2,0,0,25.0
74,83,48,2,0,0,25.0
74,71,14,2,0,0,25.0
74,66,0,2,0,0,25.0
74,62,2,2,0,0,25.0
74,61,29,2,0,0,25.0
74,58,16,2,0,0,25.0
74,51,18,2,0,0,25.0
74,46,23,2,0,0,25.0
74,39,25,2,0,0,25.0
74,37,34,2,0,0,25.0
74,32,31,2,0,0,25.0
74,30,36,2,0,0,25.0
74,21,38,2,0,0,25.0
74,19,40,2,0,0,25.0
74,13,44,2,0,0,25.0
74,10,42,2,0,0,25.0
74,9,50,2,0,0,25.0
74,2,54,2,0,0,25.0
73,99,28,2,0,0,25.0
73,98,58,2,0,0,25.0
73,80,43,2,0,0,25.0
73,74,56,2,0,0,25.0
73,71,7,2,0,0,25.0
73,70,9,2,0,0,25.0
73,67,0,2,0,0,25.0
73,60,14,2,0,0,25.0
73,58,20,2,0,0,25.0
73,53,16,2,0,0,25.0
73,47,25,2,0,0,25.0
73,37,30,2,0,0,25.0
73,34,33,2,0,0,25.0
73,26,36,2,0,0,25.0
73,23,18,2,0,0,25.0
73,22,40,2,0,0,25.0
73,15,45,2,0,0,25.0
73,14,50,2,0,0,25.0
73,12,38,2,0,0,25.0
73,7,48,2,0,0,25.0
73,6,52,2,0,0,25.0
73,3,54,2,0,0,25.0
72,92,48,2,0,0,25.0
72,74,58,2,0,0,25.0
72,41,12,2,0,0,25.0
72,40,8,2,0,0,25.0
72,26,16,2,0,0,25.0
72,6,20,2,0,0,25.0
71,90,41,2,0,0,25.0
71,79,43,2,0,0,25.0
71,77,54,2,0,0,25.0
71,75,66,2,0,0,25.0
71,74,62,2,0,0,25.0
71,73,60,2,0,0,25.0
71,70,11,2,0,0,25.0
71,65,9,2,0,0,25.0
71,63,20,2,0,0,25.0
71,62,18,2,0,0,25.0
71,60,16,2,0,0,25.0
71,52,30,2,0,0,25.0
71,44,22,2,0,0,25.0
71,40,24,2,0,0,25.0
71,33,28,2,0,0,25.0
71,30,32,2,0,0,25.0
71,25,45,2,0,0,25.0
71,20,34,2,0,0,25.0
71,19,38,2,0,0,25.0
71,11,36,2,0,0,25.0
71,3,47,2,0,0,25.0
70,98,60,2,0,0,25.0
70,97,64,2,0,0,25.0
70,95,23,2,0,0,25.0
70,93,38,2,0,0,25.0
70,83,50,2,0,0,25.0
70,82,52,2,0,0,25.0
70,80,45,2,0,0,25.0
70,77,58,2,0,0,25.0
70,76,21,2,0,0,25.0
70,69,16,2,0,0,25.0
70,58,5,2,0,0,25.0
70,53,14,2,0,0,25.0
70,51,2,2,0,0,25.0
70,47,34,2,0,0,25.0
70,46,18,2,0,0,25.0
70,41,29,2,0,0,25.0
70,40,36,2,0,0,25.0
70,38,25,2,0,0,25.0
70,30,40,2,0,0,25.0
70,29,42,2,0,0,25.0
70,25,31,2,0,0,25.0
70,21,47,2,0,0,25.0
70,19,56,2,0,0,25.0
70,6,54,2,0,0,25.0
70,4,62,2,0,0,25.0
70,2,66,2,0,0,25.0
69,92,50,2,0,0,25.0
69,88,60,2,0,0,25.0
69,86,62,2,0,0,25.0
69,73,64,2,0,0,25.0
69,56,0,2,0,0,25.0
69,40,10,2,0,0,25.0
69,34,27,2,0,0,25.0
69,20,25,2,0,0,25.0
69,18,23,2,0,0,25.0
69,12,29,2,0,0,25.0
69,10,31,2,0,0,25.0
69,6,37,2,0,0,25.0
69,4,39,2,0,0,25.0
69,3,33,2,0,0,25.0
68,97,66,2,0,0,25.0
68,93,40,2,0,0,25.0
68,89,44,2,0,0,25.0
68,86,64,2,0,0,25.0
68,74,68,2,0,0,25.0
68,73,62,2,0,0,25.0
68,70,70,2,0,0,25.0
68,69,35,2,0,0,25.0
68,66,18,2,0,0,25.0
68,62,0,2,0,0,25.0
68,61,2,2,0,0,25.0
68,51,12,2,0,0,25.0
68,50,31,2,0,0,25.0
68,41,10,2,0,0,25.0
68,37,14,2,0,0,25.0
68,35,16,2,0,0,25.0
68,32,23,2,0,0,25.0
68,28,20,2,0,0,25.0
68,23,25,2,0,0,25.0
68,17,27,2,0,0,25.0
68,12,33,2,0,0,25.0
68,3,37,2,0,0,25.0
68,1,42,2,0,0,25.0
68,0,46,2,0,0,25.0
67,94,54,2,0,0,25.0
67,87,62,2,0,0,25.0
67,61,6,2,0,0,25.0
67,52,2,2,0,0,25.0
67,49,13,2,0,0,25.0
67,43,8,2,0,0,25.0
67,36,15,2,0,0,25.0
67,32,17,2,0,0,25.0
67,26,21,2,0,0,25.0
67,23,23,2,0,0,25.0
67,19,19,2,0,0,25.0
67,8,25,2,0,0,25.0
66,93,42,2,0,0,25.0
66,89,46,2,0,0,25.0
66,87,64,2,0,0,25.0
66,84,29,2,0,0,25.0
66,81,44,2,0,0,25.0
66,70,68,2,0,0,25.0
66,69,48,2,0,0,25.0
66,67,27,2,0,0,25.0
66,63,31,2,0,0,25.0
66,61,33,2,0,0,25.0
66,42,20,2,0,0,25.0
66,30,38,2,0,0,25.0
66,23,36,2,0,0,25.0
66,20,40,2,0,0,25.0
66,8,50,2,0,0,25.0
66,0,52,2,0,0,25.0
65,97,68,2,0,0,25.0
65,93,44,2,0,0,25.0
65,92,52,2,0,0,25.0
65,91,26,2,0,0,25.0
65,88,62,2,0,0,25.0
65,84,31,2,0,0,25.0
65,78,50,2,0,0,25.0
65,74,64,2,0,0,25.0
65,69,41,2,0,0,25.0
65,68,48,2,0,0,25.0
65,61,0,2,0,0,25.0
65,51,4,2,0,0,25.0
65,47,6,2,0,0,25.0
65,39,2,2,0,0,25.0
65,38,19,2,0,0,25.0
65,35,21,2,0,0,25.0
65,31,34,2,0,0,25.0
65,29,16,2,0,0,25.0
65,28,28,2,0,0,25.0
65,27,36,2,0,0,25.0
65,23,38,2,0,0,25.0
65,21,54,2,0,0,25.0
65,19,46,2,0,0,25.0
65,11,56,2,0,0,25.0
65,8,58,2,0,0,25.0
65,6,60,2,0,0,25.0
65,2,70,2,0,0,25.0
64,91,11,2,0,0,25.0
64,89,48,2,0,0,25.0
64,84,33,2,0,0,25.0
64,81,46,2,0,0,25.0
64,73,66,2,0,0,25.0
64,71,50,2,0,0,25.0
64,68,52,2,0,0,25.0
64,62,20,2,0,0,25.0
64,60,18,2,0,0,25.0
64,57,0,2,0,0,25.0
64,52,25,2,0,0,25.0
64,46,2,2,0,0,25.0
64,44,16,2,0,0,25.0
64,40,29,2,0,0,25.0
64,38,22,2,0,0,25.0
64,36,31,2,0,0,25.0
64,33,35,2,0,0,25.0
64,32,37,2,0,0,25.0
64,23,40,2,0,0,25.0
64,22,42,2,0,0,25.0
64,16,44,2,0,0,25.0
64,13,54,2,0,0,25.0
64,6,56,2,0,0,25.0
64,5,58,2,0,0,25.0
63,94,56,2,0,0,25.0
63,90,46,2,0,0,25.0
63,81,48,2,0,0,25.0
63,80,50,2,0,0,25.0
63,67,29,2,0,0,25.0
63,65,66,2,0,0,25.0
63,60,12,2,0,0,25.0
63,55,14,2,0,0,25.0
63,50,33,2,0,0,25.0
63,44,0,2,0,0,25.0
63,42,8,2,0,0,25.0
63,37,2,2,0,0,25.0
63,34,10,2,0,0,25.0
63,30,4,2,0,0,25.0
63,29,23,2,0,0,25.0
63,23,27,2,0,0,25.0
63,16,25,2,0,0,25.0
63,13,35,2,0,0,25.0
63,12,40,2,0,0,25.0
63,11,38,2,0,0,25.0
63,7,42,2,0,0,25.0
63,5,44,2,0,0,25.0
63,4,52,2,0,0,25.0
63,1,58,2,0,0,25.0
62,96,50,2,0,0,25.0
62,94,58,2,0,0,25.0
62,77,60,2,0,0,25.0
62,73,68,2,0,0,25.0
62,72,25,2,0,0,25.0
62,71,52,2,0,0,25.0
62,70,72,2,0,0,25.0
62,64,62,2,0,0,25.0
62,45,4,2,0,0,25.0
62,37,6,2,0,0,25.0
62,0,27,2,0,0,25.0
61,99,31,2,0,0,25.0
61,96,52,2,0,0,25.0
61,93,46,2,0,0,25.0
61,71,56,2,0,0,25.0
61,69,43,2,0,0,25.0
61,68,50,2,0,0,25.0
61,64,60,2,0,0,25.0
61,59,35,2,0,0,25.0
61,57,4,2,0,0,25.0
61,52,37,2,0,0,25.0
61,49,11,2,0,0,25.0
61,36,13,2,0,0,25.0
61,35,39,2,0,0,25.0
61,28,41,2,0,0,25.0
61,15,48,2,0,0,25.0
61,14,54,2,0,0,25.0
61,8,62,2,0,0,25.0
60,92,54,2,0,0,25.0
60,91,31,2,0,0,25.0
60,80,47,2,0,0,25.0
60,75,68,2,0,0,25.0
60,69,45,2,0,0,25.0
60,61,58,2,0,0,25.0
60,42,22,2,0,0,25.0
60,40,20,2,0,0,25.0
60,35,24,2,0,0,25.0
60,27,26,2,0,0,25.0
60,26,38,2,0,0,25.0
60,22,36,2,0,0,25.0
60,19,33,2,0,0,25.0
60,15,40,2,0,0,25.0
60,14,52,2,0,0,25.0
60,10,49,2,0,0,25.0
60,7,60,2,0,0,25.0
60,3,42,2,0,0,25.0
60,0,56,2,0,0,25.0
59,94,60,2,0,0,25.0
59,91,33,2,0,0,25.0
59,90,48,2,0,0,25.0
59,89,50,2,0,0,25.0
59,83,54,2,0,0,25.0
59,78,56,2,0,0,25.0
59,63,62,2,0,0,25.0
59,60,64,2,0,0,25.0
59,57,15,2,0,0,25.0
59,53,18,2,0,0,25.0
59,47,39,2,0,0,25.0
59,43,5,2,0,0,25.0
59,38,37,2,0,0,25.0
59,29,30,2,0,0,25.0
59,26,41,2,0,0,25.0
59,10,44,2,0,0,25.0
59,8,46,2,0,0,25.0
59,4,66,2,0,0,25.0
58,92,56,2,0,0,25.0
58,90,50,2,0,0,25.0
58,89,52,2,0,0,25.0
58,88,64,2,0,0,25.0
58,80,54,2,0,0,25.0
58,79,45,2,0,0,25.0
58,78,58,2,0,0,25.0
58,71,68,2,0,0,25.0
58,67,33,2,0,0,25.0
58,66,60,2,0,0,25.0
58,63,70,2,0,0,25.0
58,49,7,2,0,0,25.0
58,47,22,2,0,0,25.0
58,45,9,2,0,0,25.0
58,39,11,2,0,0,25.0
58,34,13,2,0,0,25.0
58,33,24,2,0,0,25.0
58,31,36,2,0,0,25.0
58,19,26,2,0,0,25.0
58,18,28,2,0,0,25.0
58,12,47,2,0,0,25.0
58,10,38,2,0,0,25.0
58,4,41,2,0,0,25.0
58,3,62,2,0,0,25.0
58,1,66,2,0,0,25.0
57,94,62,2,0,0,25.0
57,93,48,2,0,0,25.0
57,90,52,2,0,0,25.0
57,87,66,2,0,0,25.0
57,84,35,2,0,0,25.0
57,79,50,2,0,0,25.0
57,77,64,2,0,0,25.0
57,76,23,2,0,0,25.0
57,70,74,2,0,0,25.0
57,69,54,2,0,0,25.0
57,66,56,2,0,0,25.0
57,64,68,2,0,0,25.0
57,63,60,2,0,0,25.0
57,62,29,2,0,0,25.0
57,55,18,2,0,0,25.0
57,54,2,2,0,0,25.0
57,53,10,2,0,0,25.0
57,52,20,2,0,0,25.0
57,50,37,2,0,0,25.0
57,45,25,2,0,0,25.0
57,44,8,2,0,0,25.0
57,40,27,2,0,0,25.0
57,31,39,2,0,0,25.0
57,22,46,2,0,0,25.0
57,14,33,2,0,0,25.0
57,7,44,2,0,0,25.0
57,2,41,2,0,0,25.0
56,99,33,2,0,0,25.0
56,96,54,2,0,0,25.0
56,91,28,2,0,0,25.0
56,89,56,2,0,0,25.0
56,77,62,2,0,0,25.0
56,72,18,2,0,0,25.0
56,69,52,2,0,0,25.0
56,63,64,2,0,0,25.0
56,61,66,2,0,0,25.0
56,57,58,2,0,0,25.0
56,55,35,2,0,0,25.0
56,48,8,2,0,0,25.0
56,36,37,2,0,0,25.0
56,35,2,2,0,0,25.0
56,32,15,2,0,0,25.0
56,23,30,2,0,0,25.0
56,18,42,2,0,0,25.0
56,17,39,2,0,0,25.0
56,7,4,2,0,0,25.0
56,5,46,2,0,0,25.0
56,3,44,2,0,0,25.0
55,93,50,2,0,0,25.0
55,79,52,2,0,0,25.0
55,62,37,2,0,0,25.0
55,50,39,2,0,0,25.0
55,42,24,2,0,0,25.0
55,40,12,2,0,0,25.0
55,36,21,2,0,0,25.0
55,23,42,2,0,0,25.0
55,4,26,2,0,0,25.0
55,2,28,2,0,0,25.0
54,95,32,2,0,0,25.0
54,94,64,2,0,0,25.0
54,82,50,2,0,0,25.0
54,73,70,2,0,0,25.0
54,72,34,2,0,0,25.0
54,67,36,2,0,0,25.0
54,65,72,2,0,0,25.0
54,59,52,2,0,0,25.0
54,57,76,2,0,0,25.0
54,56,48,2,0,0,25.0
54,51,0,2,0,0,25.0
54,47,41,2,0,0,25.0
54,46,10,2,0,0,25.0
54,41,20,2,0,0,25.0
54,40,4,2,0,0,25.0
54,30,6,2,0,0,25.0
54,25,12,2,0,0,25.0
54,24,38,2,0,0,25.0
54,23,44,2,0,0,25.0
54,16,46,2,0,0,25.0
54,10,54,2,0,0,25.0
54,9,56,2,0,0,25.0
54,7,58,2,0,0,25.0
54,6,62,2,0,0,25.0
54,2,60,2,0,0,25.0
53,92,58,2,0,0,25.0
53,91,35,2,0,0,25.0
53,78,54,2,0,0,25.0
53,76,25,2,0,0,25.0
53,70,76,2,0,0,25.0
53,68,56,2,0,0,25.0
53,55,44,2,0,0,25.0
53,52,32,2,0,0,25.0
53,47,27,2,0,0,25.0
53,44,20,2,0,0,25.0
53,43,30,2,0,0,25.0
53,36,40,2,0,0,25.0
53,30,42,2,0,0,25.0
53,22,48,2,0,0,25.0
53,14,46,2,0,0,25.0
53,12,50,2,0,0,25.0
53,10,52,2,0,0,25.0
53,6,64,2,0,0,25.0
53,4,60,2,0,0,25.0
52,98,62,2,0,0,25.0
52,95,34,2,0,0,25.0
52,91,39,2,0,0,25.0
52,83,56,2,0,0,25.0
