src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,78,13,5,0,0,83.0
41,98,61,8,0,0,154.75
17,89,21,5,0,0,83.0
37,51,35,8,0,0,154.75
36,88,47,8,0,0,154.75
20,19,40,5,0,0,83.0
33,24,27,8,0,0,154.75
21,41,13,5,0,0,83.0
23,43,35,8,0,0,154.75
21,65,18,5,0,0,83.0
23,0,53,8,0,0,154.75
14,37,24,8,0,0,154.75
23,14,61,5,0,0,83.0
14,6,32,8,0,0,154.75
6,68,5,8,0,0,154.75
6,3,71,8,0,0,154.75
25,43,53,5,0,0,83.0
4,29,61,8,0,0,154.75
79,76,50,8,0,0,153.0
70,47,61,8,0,0,153.0
69,22,35,8,0,0,153.0
69,5,47,8,0,0,153.0
25,97,58,5,0,0,83.0
30,23,10,5,0,0,83.0
68,19,71,8,0,0,153.0
66,71,63,8,0,0,153.0
62,22,45,8,0,0,153.0
62,19,61,8,0,0,153.0
55,76,69,8,0,0,153.0
49,37,16,8,0,0,153.0
48,12,33,8,0,1,153.0
30,63,61,5,0,0,83.0
34,58,44,5,0,0,83.0
38,43,21,5,0,0,83.0
34,54,49,8,0,1,153.0
34,4,69,8,0,0,153.0
31,24,57,8,0,0,153.0
12,94,41,8,1,0,153.0
93,3,8,8,0,1,151.25
88,20,55,8,0,0,151.25
46,53,26,5,0,0,83.0
79,88,63,8,0,0,151.25
79,47,71,8,0,0,151.25
77,61,58,8,0,0,151.25
73,78,53,8,0,0,151.25
61,83,66,8,0,0,151.25
59,71,53,8,0,0,151.25
58,5,55,8,0,0,151.25
54,93,23,8,1,0,151.25
52,54,31,8,0,1,151.25
50,47,10,8,0,1,151.25
49,27,8,5,0,0,83.0
55,73,24,5,0,1,83.0
55,91,29,5,0,0,83.0
56,76,58,5,0,0,83.0
38,12,50,8,0,1,151.25
57,67,26,5,0,0,83.0
26,89,26,8,0,0,151.25
62,24,69,5,0,0,83.0
22,96,63,8,0,0,151.25
19,60,45,8,0,1,151.25
62,38,74,5,0,0,83.0
70,5,69,5,0,0,83.0
16,96,71,8,0,0,151.25
72,0,31,5,0,0,83.0
77,62,0,5,0,1,83.0
16,64,18,8,0,0,151.25
79,66,36,5,0,0,83.0
14,77,66,8,0,0,151.25
14,42,42,8,0,0,151.25
5,82,32,8,1,0,151.25
4,32,8,8,0,0,151.25
85,12,58,5,0,1,83.0
92,1,63,5,0,0,83.0
2,76,5,8,0,1,151.25
0,48,45,8,0,0,151.25
92,64,34,5,0,0,83.0
92,73,71,7,0,0,149.5
93,15,18,5,0,0,83.0
0,44,61,5,0,0,84.75
91,64,41,7,0,0,149.5
86,34,37,7,0,0,149.5
78,9,41,7,0,0,149.5
74,97,45,7,0,0,149.5
7,60,21,5,0,0,84.75
71,75,71,7,0,0,149.5
70,66,10,7,0,1,149.5
69,84,55,7,0,0,149.5
69,41,69,7,0,0,149.5
68,29,69,7,1,0,149.5
67,66,71,7,0,0,149.5
13,30,24,5,0,0,84.75
66,59,33,7,1,0,149.5
64,95,49,7,0,0,149.5
14,76,50,5,0,1,84.75
62,94,49,7,1,0,149.5
14,92,55,5,0,0,84.75
57,71,37,7,0,1,149.5
14,97,74,5,0,0,84.75
15,23,66,5,0,0,84.75
17,34,57,5,0,0,84.75
17,43,26,5,0,0,84.75
50,98,69,7,0,0,149.5
47,67,18,7,1,0,149.5
46,38,31,7,0,0,149.5
46,17,38,7,0,0,149.5
44,63,66,7,0,0,149.5
32,12,0,7,0,1,149.5
17,84,31,5,0,0,84.75
27,87,50,7,0,0,149.5
18,60,26,5,0,0,84.75
20,80,45,5,0,0,84.75
22,34,0,7,0,1,149.5
29,2,13,5,1,0,84.75
31,32,65,5,0,0,84.75
19,58,53,7,0,1,149.5
31,52,70,5,0,0,84.75
36,64,13,5,0,0,84.75
37,13,43,5,0,0,84.75
39,0,66,5,0,0,84.75
40,47,0,5,0,1,84.75
44,50,18,5,0,0,84.75
14,16,0,7,1,0,149.5
13,35,31,7,0,0,149.5
10,77,0,7,0,1,149.5
9,88,23,7,0,1,149.5
3,34,62,7,1,0,149.5
97,33,0,7,0,0,147.75
95,65,23,7,0,0,147.75
45,47,25,5,0,1,84.75
50,13,48,5,0,0,84.75
55,40,42,5,0,0,84.75
95,40,13,7,0,0,147.75
94,88,71,7,0,0,147.75
58,84,49,5,0,0,84.75
62,15,5,5,1,0,84.75
92,66,26,7,0,1,147.75
63,55,73,5,0,1,84.75
91,93,48,7,0,0,147.75
63,57,16,5,1,0,84.75
91,89,55,7,0,0,147.75
68,64,58,5,0,0,84.75
91,19,62,7,0,1,147.75
81,96,34,5,0,0,84.75
90,32,24,7,0,0,147.75
84,32,0,5,0,1,84.75
90,6,40,7,0,0,147.75
84,90,62,5,0,0,84.75
85,40,26,5,0,0,84.75
87,98,33,7,0,0,147.75
74,23,71,7,0,0,147.75
72,46,45,7,0,0,147.75
85,72,52,5,0,0,84.75
70,29,24,7,0,1,147.75
69,15,62,7,0,1,147.75
1,31,75,5,0,0,86.5
1,59,68,5,0,0,86.5
63,78,5,7,1,0,147.75
62,73,10,7,1,1,147.75
58,27,63,7,0,0,147.75
55,41,47,7,0,0,147.75
55,19,54,7,0,1,147.75
2,29,18,5,0,1,86.5
4,5,21,5,0,1,86.5
8,83,0,5,0,0,86.5
49,32,49,7,0,0,147.75
48,87,21,7,0,0,147.75
14,52,15,5,1,0,86.5
15,81,23,5,0,0,86.5
48,27,70,7,0,0,147.75
17,18,45,5,0,0,86.5
17,29,50,5,0,1,86.5
21,49,56,5,0,0,86.5
46,62,61,7,0,1,147.75
21,79,5,5,0,0,86.5
25,73,42,5,0,1,86.5
25,75,63,5,0,0,86.5
40,98,31,7,0,1,147.75
40,63,47,7,0,1,147.75
28,21,40,5,0,0,86.5
39,66,17,7,0,1,147.75
28,35,45,5,0,0,86.5
37,83,48,7,0,1,147.75
30,96,39,5,0,0,86.5
37,44,73,7,0,0,147.75
36,65,30,7,0,0,147.75
32,41,31,5,0,0,86.5
36,47,37,7,0,1,147.75
34,47,30,7,1,1,147.75
33,32,56,5,0,0,86.5
32,91,70,7,0,0,147.75
34,32,24,5,0,1,86.5
28,3,50,7,0,1,147.75
25,76,68,7,0,1,147.75
34,33,7,5,1,0,86.5
34,38,38,5,1,0,86.5
16,1,26,7,0,1,147.75
12,88,7,7,1,1,147.75
9,64,30,7,0,1,147.75
38,24,26,5,0,1,86.5
7,34,43,7,0,1,147.75
40,6,54,5,0,0,86.5
6,50,59,7,0,0,147.75
5,56,0,7,1,0,147.75
42,87,28,5,0,0,86.5
43,79,58,5,0,0,86.5
5,49,61,7,1,0,147.75
45,33,35,5,0,0,86.5
2,48,53,7,0,0,147.75
0,39,71,7,0,0,147.75
99,96,44,7,0,0,146.0
52,93,39,5,0,0,86.5
97,21,63,7,0,0,146.0
56,14,27,5,0,1,86.5
96,23,15,7,1,0,146.0
92,6,39,7,0,1,146.0
91,71,0,7,1,1,146.0
91,68,7,7,1,1,146.0
89,43,63,7,0,0,146.0
87,44,40,7,0,1,146.0
87,43,70,7,0,0,146.0
83,76,13,7,1,1,146.0
82,32,40,7,0,1,146.0
79,97,15,7,0,1,146.0
78,48,61,7,0,0,146.0
77,66,40,7,1,1,146.0
75,66,55,7,0,1,146.0
56,25,75,5,0,0,86.5
74,62,21,7,0,1,146.0
72,3,69,7,0,1,146.0
70,26,34,7,0,0,146.0
57,32,44,5,0,0,86.5
67,43,31,5,0,1,86.5
68,24,32,5,0,1,86.5
70,94,56,5,0,0,86.5
72,4,57,5,0,1,86.5
74,45,30,5,0,0,86.5
68,96,0,7,1,1,146.0
76,8,63,5,0,0,86.5
80,7,58,5,0,0,86.5
68,69,14,7,1,1,146.0
67,46,42,7,0,1,146.0
65,75,45,7,0,1,146.0
61,68,21,7,0,1,146.0
58,98,70,7,0,1,146.0
55,96,7,7,1,1,146.0
51,88,43,7,0,1,146.0
81,67,50,5,0,0,86.5
50,24,0,7,1,1,146.0
82,27,57,5,0,0,86.5
48,67,55,7,1,0,146.0
47,35,50,7,1,0,146.0
35,48,38,7,0,1,146.0
34,61,50,7,1,0,146.0
31,73,0,7,0,1,146.0
84,56,32,5,1,0,86.5
87,88,57,5,0,1,86.5
30,24,15,7,0,1,146.0
29,67,62,7,1,0,146.0
25,22,53,7,1,0,146.0
22,5,71,7,0,1,146.0
91,20,24,5,0,1,86.5
21,46,70,7,0,0,146.0
15,82,47,7,0,0,146.0
12,60,63,7,1,0,146.0
11,82,62,7,0,0,146.0
11,80,23,7,0,0,146.0
10,47,66,7,0,1,146.0
1,14,7,7,1,1,146.0
0,52,20,7,1,0,146.0
0,26,58,7,1,0,146.0
91,47,44,5,1,1,86.5
97,91,22,7,1,1,144.25
92,59,8,7,1,0,144.25
92,37,65,7,1,0,144.25
86,54,57,7,0,1,144.25
92,39,32,5,1,0,86.5
84,14,20,7,1,1,144.25
83,63,21,7,1,1,144.25
80,54,64,7,0,1,144.25
77,72,62,7,1,0,144.25
92,69,16,5,1,0,86.5
92,86,21,5,1,0,86.5
75,46,5,7,0,1,144.25
74,78,35,7,0,1,144.25
74,61,52,7,0,1,144.25
94,46,26,5,0,1,86.5
74,44,59,7,0,1,144.25
68,42,50,7,1,0,144.25
67,22,0,7,1,1,144.25
97,82,24,5,0,1,86.5
2,7,63,5,0,0,88.25
61,64,37,7,0,1,144.25
2,52,44,5,0,0,88.25
61,48,0,7,1,1,144.25
59,98,40,7,0,1,144.25
2,65,68,5,0,0,88.25
54,64,71,7,1,0,144.25
2,73,29,5,0,1,88.25
54,23,39,7,1,1,144.25
7,69,5,5,0,1,88.25
7,85,68,5,0,0,88.25
52,14,49,7,0,1,144.25
10,42,10,5,0,0,88.25
51,59,61,7,0,0,144.25
11,72,0,5,0,1,88.25
50,95,30,7,1,0,144.25
49,76,68,7,0,2,144.25
48,23,7,7,1,1,144.25
42,54,15,7,0,2,144.25
14,51,56,5,1,0,88.25
42,51,68,7,0,0,144.25
41,65,54,7,0,0,144.25
17,57,62,5,0,0,88.25
40,46,59,7,0,1,144.25
39,43,5,7,0,1,144.25
39,41,37,7,0,0,144.25
18,20,50,5,0,0,88.25
18,27,0,5,0,1,88.25
20,43,63,5,0,1,88.25
36,26,71,7,0,0,144.25
36,5,5,7,0,2,144.25
20,56,68,5,0,0,88.25
21,55,23,5,0,1,88.25
31,76,20,7,1,1,144.25
30,0,29,7,0,1,144.25
21,85,31,5,0,0,88.25
29,28,69,7,1,0,144.25
27,25,5,7,1,1,144.25
23,35,57,5,1,0,88.25
26,74,0,7,1,1,144.25
25,88,14,7,1,1,144.25
27,82,69,5,1,0,88.25
29,41,0,5,1,1,88.25
30,21,66,5,0,1,88.25
23,60,70,7,1,0,144.25
23,33,14,7,1,0,144.25
34,3,16,5,1,1,88.25
35,12,70,5,0,1,88.25
20,64,73,7,0,1,144.25
36,57,18,5,0,1,88.25
18,46,66,7,0,1,144.25
17,24,67,7,0,1,144.25
12,85,14,7,1,1,144.25
6,85,47,7,0,1,144.25
4,97,29,7,0,1,144.25
3,7,0,7,1,1,144.25
1,27,14,7,1,1,144.25
99,47,57,7,0,1,142.5
95,91,56,7,0,1,142.5
95,54,5,7,0,2,142.5
94,71,61,7,0,1,142.5
93,82,61,7,0,1,142.5
36,66,23,5,0,2,88.25
91,97,36,7,1,1,142.5
89,97,70,7,0,1,142.5
87,13,62,7,0,0,142.5
86,59,73,7,0,0,142.5
38,7,58,5,0,1,88.25
86,5,13,7,0,1,142.5
84,88,0,7,1,1,142.5
39,12,12,5,0,2,88.25
44,2,34,5,0,0,88.25
45,28,57,5,0,0,88.25
45,67,40,5,0,1,88.25
48,1,28,5,0,2,88.25
84,68,37,7,1,1,142.5
48,35,62,5,1,0,88.25
80,73,34,7,0,1,142.5
78,44,18,7,0,1,142.5
49,68,75,5,0,2,88.25
78,43,68,7,0,1,142.5
53,65,61,5,0,0,88.25
74,96,22,7,1,1,142.5
53,79,15,5,0,1,88.25
73,70,47,7,1,0,142.5
70,88,30,7,1,1,142.5
57,24,74,5,0,0,88.25
70,54,22,7,1,2,142.5
68,47,28,7,1,2,142.5
65,40,73,7,0,0,142.5
60,53,66,7,1,0,142.5
59,9,53,7,1,0,142.5
58,62,28,7,1,1,142.5
57,81,55,5,0,0,88.25
57,13,67,7,0,1,142.5
56,95,37,7,0,1,142.5
55,34,57,7,1,1,142.5
52,43,56,7,0,1,142.5
48,19,14,7,1,1,142.5
45,21,45,7,0,0,142.5
43,80,12,7,1,1,142.5
59,53,47,5,0,1,88.25
40,32,66,7,0,1,142.5
61,28,16,5,0,1,88.25
36,76,27,7,1,1,142.5
35,71,7,7,1,1,142.5
35,13,0,7,1,0,142.5
35,5,40,7,1,1,142.5
32,77,7,7,1,1,142.5
61,39,44,5,0,0,88.25
67,13,53,5,1,0,88.25
67,18,7,5,1,0,88.25
27,66,47,7,1,1,142.5
27,43,21,7,1,1,142.5
68,86,45,5,0,0,88.25
25,59,21,7,1,1,142.5
23,19,0,7,1,1,142.5
23,12,21,7,1,2,142.5
70,74,41,5,0,1,88.25
21,20,0,7,1,1,142.5
19,84,7,7,1,1,142.5
74,19,66,5,0,2,88.25
17,26,7,7,1,1,142.5
15,34,71,7,0,1,142.5
15,0,36,7,0,1,142.5
74,30,71,5,1,0,88.25
79,11,30,5,0,0,88.25
14,5,32,7,1,2,142.5
86,1,50,5,0,1,88.25
87,26,20,5,1,0,88.25
10,26,15,7,0,1,142.5
89,64,8,5,0,1,88.25
90,19,34,5,0,0,88.25
4,23,46,7,0,1,142.5
2,24,73,7,0,2,142.5
92,15,54,5,1,0,88.25
93,98,68,5,0,2,88.25
1,96,33,7,1,1,142.5
0,82,0,7,1,1,142.5
95,10,73,5,0,0,88.25
96,79,40,7,1,1,140.75
95,35,63,5,0,1,88.25
94,65,0,7,1,1,140.75
91,23,29,7,1,1,140.75
87,41,5,7,1,1,140.75
87,19,25,7,1,1,140.75
96,12,8,5,0,3,88.25
86,97,26,7,0,2,140.75
86,21,64,7,0,2,140.75
4,22,36,5,0,1,90.0
84,34,64,7,1,1,140.75
4,48,41,5,0,2,90.0
81,65,10,7,0,1,140.75
5,28,63,5,0,0,90.0
6,72,13,5,0,1,90.0
76,55,34,7,1,1,140.75
74,3,29,7,1,1,140.75
8,48,21,5,0,1,90.0
10,90,47,5,0,0,90.0
72,61,18,7,1,1,140.75
68,12,57,7,1,2,140.75
11,69,35,5,0,1,90.0
66,82,68,7,1,1,140.75
61,78,7,7,1,1,140.75
61,73,59,7,1,1,140.75
17,4,74,5,0,1,90.0
60,1,0,7,1,1,140.75
57,23,62,7,1,1,140.75
17,40,20,5,1,0,90.0
56,32,47,7,0,1,140.75
56,6,0,7,1,1,140.75
21,30,7,5,1,1,90.0
55,88,50,7,1,1,140.75
25,15,28,5,1,0,90.0
28,33,21,5,1,0,90.0
28,34,0,5,1,2,90.0
29,84,44,5,1,1,90.0
30,92,0,5,1,1,90.0
55,47,0,7,1,2,140.75
51,62,8,7,0,2,140.75
50,71,14,7,1,1,140.75
31,27,28,5,1,1,90.0
50,64,63,7,1,0,140.75
47,63,73,7,1,1,140.75
47,51,7,7,2,1,140.75
31,60,7,5,1,1,90.0
33,23,61,5,0,2,90.0
44,74,10,7,0,1,140.75
34,72,25,5,1,1,90.0
43,46,49,7,1,1,140.75
35,95,75,5,0,1,90.0
41,64,18,7,0,1,140.75
36,40,0,5,1,1,90.0
40,19,32,7,1,1,140.75
39,44,53,7,0,0,140.75
39,15,60,5,0,0,90.0
37,6,7,7,1,1,140.75
36,95,5,7,1,1,140.75
36,29,34,7,1,1,140.75
39,28,5,5,1,1,90.0
40,1,21,5,1,1,90.0
36,6,14,7,1,1,140.75
32,92,73,7,1,1,140.75
32,81,14,7,1,1,140.75
32,50,54,7,1,1,140.75
41,10,25,5,0,1,90.0
30,12,28,7,1,2,140.75
28,98,47,7,1,1,140.75
28,47,35,7,1,2,140.75
26,85,73,7,1,0,140.75
42,37,0,5,0,1,90.0
44,31,39,5,0,1,90.0
45,10,52,5,0,0,90.0
48,43,75,5,1,1,90.0
22,95,12,7,1,1,140.75
19,94,39,7,1,1,140.75
49,95,68,5,1,0,90.0
50,86,42,5,0,1,90.0
19,57,46,7,1,1,140.75
17,88,62,7,1,1,140.75
16,77,56,7,0,2,140.75
12,74,46,7,2,1,140.75
10,80,50,7,1,0,140.75
10,66,0,7,1,1,140.75
2,26,22,7,1,1,140.75
1,46,73,7,1,1,140.75
55,16,64,5,1,0,90.0
0,19,69,7,1,1,140.75
98,88,0,7,1,2,139.0
98,81,60,7,1,0,139.0
98,56,7,7,1,1,139.0
95,26,29,7,1,1,139.0
95,12,64,7,1,2,139.0
90,46,52,7,0,2,139.0
55,78,14,5,1,1,90.0
90,3,67,7,0,2,139.0
85,96,54,7,1,1,139.0
57,26,49,5,0,1,90.0
58,65,16,5,0,2,90.0
58,68,44,5,1,1,90.0
85,63,28,7,1,1,139.0
84,27,54,7,1,1,139.0
83,66,0,7,1,2,139.0
82,86,7,7,1,1,139.0
67,93,73,5,1,0,90.0
70,60,74,5,0,1,90.0
73,11,69,5,1,0,90.0
81,14,67,7,0,1,139.0
75,26,36,5,0,1,90.0
82,69,74,5,0,1,90.0
85,0,63,5,0,2,90.0
80,26,71,7,0,2,139.0
80,19,0,7,1,2,139.0
86,11,74,5,1,0,90.0
90,8,74,5,0,0,90.0
79,96,22,7,0,2,139.0
90,38,63,5,1,0,90.0
79,54,29,7,1,2,139.0
90,49,0,5,1,1,90.0
0,37,14,5,1,1,91.75
2,27,39,5,0,1,91.75
79,14,0,7,1,2,139.0
78,80,19,7,1,1,139.0
76,17,41,7,1,1,139.0
2,37,23,5,0,1,91.75
75,71,21,7,0,1,139.0
2,89,50,5,1,0,91.75
71,4,53,7,1,0,139.0
67,21,12,7,1,1,139.0
66,55,41,7,2,1,139.0
6,29,0,5,0,2,91.75
7,26,10,5,0,2,91.75
65,78,26,7,1,1,139.0
7,39,73,5,0,1,91.75
65,44,33,7,1,1,139.0
7,64,13,5,1,1,91.75
65,16,17,7,1,1,139.0
8,5,26,5,0,1,91.75
9,48,60,5,0,2,91.75
64,43,0,7,1,2,139.0
64,8,47,7,1,0,139.0
9,67,74,5,0,2,91.75
15,77,74,5,1,0,91.75
22,57,7,5,1,1,91.75
63,59,35,7,1,1,139.0
26,11,65,5,0,1,91.75
62,69,40,7,1,1,139.0
26,77,54,5,1,1,91.75
62,67,68,7,1,3,139.0
57,64,54,7,1,1,139.0
56,46,14,7,1,1,139.0
30,94,12,5,1,1,91.75
52,66,63,7,0,2,139.0
31,46,0,5,1,0,91.75
49,63,54,7,1,1,139.0
49,54,36,7,1,2,139.0
49,22,19,7,1,1,139.0
46,42,31,7,1,1,139.0
46,39,10,7,2,1,139.0
43,91,36,7,1,2,139.0
33,18,73,5,0,0,91.75
34,5,74,5,2,0,91.75
43,0,7,7,2,1,139.0
40,37,39,7,1,1,139.0
38,95,19,7,1,1,139.0
37,27,61,7,1,1,139.0
36,32,41,7,1,2,139.0
36,21,48,7,1,1,139.0
38,40,68,5,0,1,91.75
27,51,0,7,2,1,139.0
25,48,45,7,1,1,139.0
24,30,37,7,1,1,139.0
22,85,61,7,1,1,139.0
21,53,40,7,1,0,139.0
19,29,55,7,2,1,139.0
18,47,55,7,0,2,139.0
39,46,0,5,1,1,91.75
18,41,12,7,1,1,139.0
39,58,17,5,1,1,91.75
39,88,37,5,1,1,91.75
16,61,25,7,1,1,139.0
16,51,32,7,1,1,139.0
40,50,53,5,1,0,91.75
13,55,69,7,0,2,139.0
11,59,42,7,0,1,139.0
9,41,19,7,1,1,139.0
8,69,54,7,0,1,139.0
7,24,44,7,1,1,139.0
4,95,44,7,1,1,139.0
3,56,21,7,1,1,139.0
43,72,43,5,1,1,91.75
1,69,61,7,1,1,139.0
98,21,19,7,1,1,137.25
97,96,47,7,1,1,137.25
95,33,51,7,1,1,137.25
94,80,26,7,1,1,137.25
94,64,61,7,1,1,137.25
93,48,26,7,1,1,137.25
49,9,5,5,1,1,91.75
91,43,14,7,1,2,137.25
49,50,43,5,1,1,91.75
89,29,5,7,1,1,137.25
88,78,69,7,1,1,137.25
85,48,68,7,1,1,137.25
85,3,36,7,1,1,137.25
84,80,71,7,1,1,137.25
51,21,75,5,0,1,91.75
84,53,73,7,2,0,137.25
82,57,29,7,1,1,137.25
82,11,14,7,1,1,137.25
81,13,0,7,1,1,137.25
77,41,26,7,1,1,137.25
76,77,55,7,1,3,137.25
74,5,53,7,1,1,137.25
69,86,21,7,1,1,137.25
68,4,0,7,2,1,137.25
56,59,63,5,0,1,91.75
65,29,40,7,1,2,137.25
63,71,61,7,1,2,137.25
63,42,57,7,2,0,137.25
62,32,29,7,2,1,137.25
56,81,28,5,1,0,91.75
