src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,0,21,21,1,0,487.0
50,17,43,21,2,0,487.0
5,4,43,21,1,0,487.0
99,22,27,21,1,0,486.0
47,20,0,21,0,1,486.0
38,73,22,21,0,1,486.0
36,50,43,21,0,3,486.0
18,34,43,21,0,0,486.0
98,41,21,21,1,0,485.0
0,44,65,5,0,0,84.75
90,36,0,21,1,1,485.0
76,28,0,21,1,2,485.0
71,21,22,21,0,1,485.0
13,30,63,5,0,0,84.75
58,28,0,21,1,3,485.0
90,58,42,21,1,1,484.0
56,54,44,21,0,0,484.0
51,1,0,21,1,1,484.0
30,83,53,21,1,0,484.0
28,14,43,21,3,0,484.0
13,9,44,21,1,0,484.0
0,68,42,21,0,1,484.0
14,76,64,5,0,0,84.75
94,79,26,21,0,0,483.0
90,95,21,21,1,1,483.0
25,32,22,21,2,0,483.0
15,23,65,5,0,0,84.75
93,70,0,21,1,2,482.0
85,35,49,21,0,0,482.0
79,38,47,21,0,1,482.0
49,29,22,21,1,0,482.0
30,90,0,21,1,2,482.0
17,68,22,21,1,0,482.0
12,75,21,21,1,3,482.0
7,36,21,21,0,1,482.0
96,4,0,21,0,1,481.0
91,92,44,21,0,1,481.0
57,29,43,21,1,0,481.0
39,19,22,21,1,0,481.0
2,39,48,21,0,1,481.0
81,53,26,21,1,0,480.0
80,81,47,21,0,1,480.0
78,94,0,21,1,0,480.0
47,98,21,21,0,2,480.0
34,64,21,21,1,0,480.0
20,41,42,21,1,1,480.0
93,95,43,21,1,0,479.0
58,78,21,21,2,1,479.0
37,7,42,21,0,0,479.0
68,64,66,5,0,0,84.75
84,90,63,5,0,0,84.75
7,66,0,21,1,1,479.0
4,38,21,21,1,1,479.0
2,77,42,21,1,0,479.0
1,91,21,21,1,1,479.0
65,83,0,21,0,1,478.0
31,88,44,21,0,1,478.0
17,79,43,21,1,1,478.0
11,60,43,21,0,1,478.0
10,53,0,21,0,1,478.0
10,3,21,21,0,1,478.0
92,83,21,21,2,1,477.0
55,66,21,21,0,1,477.0
17,18,64,5,0,0,86.5
2,83,0,21,1,2,477.0
28,35,71,5,0,0,86.5
34,38,65,5,0,0,86.5
87,24,21,21,0,1,476.0
75,95,0,21,3,1,476.0
67,32,0,21,2,1,476.0
55,82,42,21,0,1,476.0
42,36,42,21,1,1,476.0
85,42,21,20,1,1,475.0
57,72,21,20,1,0,475.0
45,88,0,20,0,1,475.0
92,86,69,5,0,0,86.5
95,67,42,20,1,2,474.0
82,14,21,20,0,0,474.0
78,51,42,20,1,1,474.0
68,28,0,20,1,4,474.0
58,81,0,20,2,1,474.0
50,26,21,20,2,1,474.0
17,72,0,20,1,1,474.0
10,37,22,20,1,0,474.0
10,34,0,20,1,1,474.0
2,12,21,20,1,2,474.0
95,43,22,20,2,0,473.0
72,8,48,20,1,2,473.0
65,94,47,20,0,0,473.0
36,33,0,20,2,0,473.0
36,27,20,20,2,0,473.0
2,7,69,5,0,0,88.25
8,21,0,20,2,1,473.0
18,27,69,5,0,0,88.25
5,0,0,20,1,1,473.0
0,17,20,20,1,2,473.0
93,91,21,20,1,2,472.0
78,6,27,20,2,1,472.0
38,82,0,20,1,1,472.0
84,55,22,20,0,1,471.0
80,99,0,20,1,1,471.0
72,99,48,20,2,1,471.0
23,35,43,5,0,0,88.25
15,75,0,20,2,4,471.0
11,16,0,20,1,1,471.0
4,63,42,20,1,1,471.0
84,52,42,20,0,1,470.0
77,93,0,20,1,2,470.0
36,1,40,20,2,2,470.0
29,41,64,5,0,0,88.25
35,32,21,20,1,1,470.0
27,90,0,20,0,3,470.0
70,74,69,5,0,0,88.25
11,3,48,20,1,0,470.0
8,92,20,20,2,3,470.0
92,51,42,20,2,2,469.0
89,60,0,20,0,1,469.0
71,29,43,20,0,1,469.0
65,32,21,20,0,2,469.0
57,66,0,20,1,2,469.0
55,21,43,20,1,1,469.0
51,72,21,20,1,2,469.0
41,4,21,20,1,2,469.0
39,52,0,20,1,2,469.0
74,19,74,5,0,0,88.25
19,67,21,20,1,2,469.0
9,61,0,20,1,0,469.0
87,26,69,5,0,0,88.25
4,12,0,20,2,2,469.0
2,86,0,20,2,1,469.0
89,64,71,5,0,0,88.25
93,98,66,5,0,0,88.25
1,20,0,20,2,2,469.0
99,3,0,20,2,1,468.0
97,80,20,20,1,1,468.0
94,47,0,20,1,1,468.0
82,61,20,20,1,0,468.0
49,85,0,20,1,1,468.0
26,92,0,20,0,3,468.0
4,22,64,5,0,0,90.0
12,62,41,20,2,1,468.0
91,16,0,20,0,2,467.0
53,93,47,20,0,2,467.0
50,43,0,20,3,1,467.0
40,65,0,20,0,1,467.0
39,82,0,20,2,2,467.0
99,45,43,20,2,0,466.0
92,9,40,20,3,1,466.0
84,0,40,20,1,1,466.0
79,35,21,20,1,2,466.0
63,34,21,20,0,2,466.0
82,0,60,20,2,1,465.0
38,86,43,20,2,1,465.0
15,42,20,20,2,2,465.0
81,15,0,20,2,3,464.0
70,96,21,20,2,0,464.0
37,10,42,20,1,1,464.0
30,47,21,20,1,1,464.0
11,36,20,20,1,3,464.0
9,62,20,20,1,1,464.0
71,98,0,20,1,1,463.0
63,25,0,20,1,3,463.0
58,36,60,20,2,2,463.0
48,7,22,20,0,1,463.0
46,10,0,20,0,2,463.0
25,99,43,20,2,3,463.0
72,39,0,20,2,3,462.0
69,62,48,20,0,2,462.0
65,66,20,20,1,2,462.0
9,65,60,20,1,1,462.0
85,99,41,20,1,4,461.0
45,50,20,20,1,3,461.0
39,65,40,20,2,1,461.0
23,61,0,20,0,1,461.0
6,57,0,20,2,2,461.0
5,81,20,20,1,2,461.0
81,94,40,20,2,1,460.0
5,28,70,5,0,1,90.0
48,86,42,20,0,2,460.0
41,27,0,20,2,1,460.0
15,5,20,20,3,2,460.0
13,78,22,20,0,3,460.0
8,76,21,20,3,1,460.0
96,50,41,20,0,4,459.0
91,54,0,20,1,1,459.0
89,14,20,20,0,1,459.0
60,88,20,20,1,1,459.0
65,41,20,20,2,2,458.0
56,91,21,20,0,3,458.0
55,65,0,20,1,2,458.0
38,20,20,20,2,2,458.0
21,30,68,5,0,0,90.0
28,33,63,5,1,0,90.0
27,38,20,20,1,3,458.0
20,86,40,20,2,3,458.0
16,36,40,20,1,3,458.0
15,58,40,20,3,3,458.0
28,34,75,5,1,0,90.0
15,45,60,20,3,1,458.0
69,33,0,20,1,1,457.0
66,16,60,20,2,1,457.0
63,41,20,20,1,3,457.0
42,37,66,5,0,0,90.0
55,77,20,20,2,1,457.0
55,61,40,20,2,0,457.0
36,30,0,20,3,2,457.0
48,43,69,5,0,0,90.0
25,96,20,20,3,1,457.0
57,26,74,5,0,0,90.0
18,33,20,20,1,1,457.0
98,54,42,20,1,1,456.0
40,25,40,20,0,3,456.0
39,31,20,20,2,1,456.0
35,11,41,20,1,2,456.0
34,29,42,20,1,2,456.0
5,66,40,20,2,2,456.0
75,26,66,5,0,1,90.0
4,70,41,20,2,2,456.0
83,15,42,20,1,4,455.0
55,2,60,20,2,2,455.0
51,7,0,20,2,2,455.0
8,18,0,20,3,1,455.0
78,3,47,20,2,1,454.0
57,90,21,20,2,2,454.0
45,40,0,20,1,1,454.0
28,7,42,20,4,1,454.0
92,4,60,20,3,3,453.0
67,54,20,20,3,1,453.0
20,90,60,20,2,2,453.0
9,75,42,20,2,3,453.0
0,67,0,20,2,3,453.0
82,69,68,5,0,0,90.0
56,82,20,20,1,2,452.0
56,11,0,20,1,2,452.0
20,24,44,20,3,0,452.0
2,40,20,20,2,0,452.0
95,53,42,20,2,1,451.0
57,91,42,20,2,1,451.0
37,80,0,20,1,2,451.0
0,1,20,20,2,2,451.0
95,82,0,19,2,3,450.0
86,12,0,19,2,3,449.0
1,73,60,19,2,0,449.0
9,8,0,19,2,4,448.0
71,13,20,19,1,2,447.0
58,26,0,19,3,1,447.0
17,48,0,19,2,1,447.0
89,61,60,19,1,0,446.0
56,52,40,19,1,2,446.0
50,89,0,19,4,1,446.0
45,2,40,19,1,2,446.0
79,71,39,19,2,1,445.0
0,37,71,5,0,0,91.75
55,24,0,19,2,1,445.0
55,18,40,19,3,1,445.0
16,93,20,19,1,2,445.0
90,79,41,19,2,3,444.0
87,69,20,19,1,1,444.0
70,27,61,19,2,1,444.0
59,18,59,19,1,1,444.0
90,53,21,19,3,1,443.0
82,55,40,19,2,4,443.0
73,12,26,19,0,3,443.0
33,15,0,19,2,4,443.0
6,29,69,5,0,0,91.75
18,85,61,19,2,1,443.0
60,21,0,19,2,2,441.0
93,30,20,19,3,2,440.0
7,26,74,5,0,1,91.75
7,39,64,5,0,0,91.75
83,10,21,19,2,2,440.0
64,32,42,19,0,1,440.0
53,59,0,19,2,1,440.0
48,84,19,19,1,1,440.0
35,61,61,19,1,1,440.0
2,79,0,19,3,2,440.0
98,93,0,19,2,3,439.0
91,44,0,19,2,0,439.0
42,32,61,19,2,1,439.0
36,59,60,19,3,2,439.0
31,30,40,19,1,2,439.0
93,63,39,19,3,2,438.0
87,40,60,19,1,0,438.0
79,34,58,19,2,2,438.0
7,64,5,5,0,1,91.75
33,61,44,19,0,2,438.0
22,57,69,5,0,0,91.75
31,82,59,19,1,3,438.0
65,25,60,19,2,3,437.0
49,65,43,19,1,3,437.0
9,50,19,19,2,4,437.0
33,56,59,19,1,1,436.0
11,78,61,19,2,3,435.0
52,6,21,19,1,2,434.0
26,11,20,5,0,2,91.75
26,77,32,5,0,2,91.75
35,74,0,19,2,0,433.0
30,39,60,19,2,2,433.0
80,53,40,19,1,2,432.0
78,42,0,19,2,2,432.0
18,99,20,19,2,2,430.0
56,99,0,19,2,3,429.0
90,48,40,19,3,1,427.0
85,4,61,19,2,2,427.0
34,5,70,5,0,1,91.75
47,42,41,19,1,2,427.0
0,54,40,19,2,2,426.0
94,3,68,8,0,0,174.0
38,40,70,5,0,1,91.75
91,59,70,8,0,0,174.0
80,3,68,8,0,1,174.0
78,45,71,8,0,0,174.0
39,46,69,5,0,0,91.75
74,15,70,8,1,0,174.0
39,58,74,5,0,0,91.75
71,99,66,8,0,0,174.0
70,19,63,8,1,1,174.0
61,60,20,8,1,2,174.0
51,36,64,8,0,0,174.0
39,55,69,8,1,0,174.0
39,51,72,8,3,0,174.0
36,52,72,8,0,0,174.0
35,1,71,8,2,0,174.0
23,45,27,8,0,2,174.0
11,99,68,8,0,1,174.0
9,51,65,8,0,1,174.0
56,59,65,5,0,3,91.75
0,89,59,8,2,2,174.0
89,11,19,8,1,3,172.25
59,80,42,5,1,0,91.75
86,13,68,8,1,0,172.25
81,29,69,8,0,1,172.25
79,85,70,8,0,0,172.25
79,21,64,8,1,1,172.25
77,67,70,8,0,0,172.25
70,48,71,8,1,1,172.25
67,71,64,8,1,1,172.25
61,17,40,8,1,2,172.25
58,93,64,8,0,1,172.25
55,27,5,8,0,2,172.25
49,3,69,8,0,2,172.25
41,45,69,8,0,2,172.25
41,35,63,8,1,2,172.25
40,30,48,8,1,0,172.25
38,85,68,8,1,3,172.25
37,50,66,8,1,0,172.25
37,15,20,8,1,4,172.25
33,66,68,8,0,0,172.25
69,53,73,5,0,0,91.75
31,51,65,8,0,2,172.25
10,1,71,8,0,1,172.25
5,86,62,8,2,2,172.25
3,45,0,8,2,2,172.25
99,59,70,8,2,3,170.5
81,87,42,5,0,0,91.75
86,98,74,5,0,0,91.75
91,65,67,8,1,0,170.5
89,84,68,8,2,0,170.5
74,73,45,8,1,0,170.5
66,93,71,8,1,0,170.5
60,56,70,8,0,0,170.5
58,33,63,8,1,2,170.5
57,42,71,8,1,0,170.5
54,94,65,8,0,1,170.5
51,23,20,8,2,1,170.5
40,86,20,8,1,2,170.5
40,36,28,8,1,4,170.5
39,74,53,8,3,1,170.5
93,92,74,5,1,0,91.75
25,26,66,8,0,2,170.5
9,35,62,8,2,3,170.5
9,12,70,8,2,0,170.5
99,37,28,8,3,1,168.75
97,5,70,8,0,2,168.75
94,55,20,8,1,3,168.75
94,44,28,8,1,0,168.75
91,51,41,8,2,3,168.75
90,47,68,8,0,0,168.75
87,58,42,8,1,2,168.75
74,59,0,8,1,2,168.75
70,89,0,8,3,2,168.75
69,76,69,8,1,0,168.75
68,85,71,8,0,4,168.75
58,69,71,8,1,2,168.75
52,95,64,8,1,0,168.75
49,34,62,8,1,1,168.75
49,4,70,8,1,0,168.75
41,62,71,8,1,0,168.75
98,14,26,5,0,2,91.75
40,62,61,8,1,1,168.75
9,31,73,5,0,0,93.5
38,2,63,8,2,1,168.75
11,26,41,5,1,1,93.5
34,96,27,8,0,2,168.75
31,80,0,8,1,3,168.75
16,26,74,5,0,2,93.5
27,28,65,8,2,2,168.75
25,54,65,8,1,1,168.75
22,90,48,8,0,4,168.75
16,94,63,8,0,2,168.75
12,29,69,8,1,2,168.75
11,93,68,8,1,2,168.75
9,60,64,8,3,1,168.75
22,39,56,5,0,4,93.5
5,55,0,8,2,3,168.75
91,95,72,8,2,0,167.0
89,62,8,8,2,1,167.0
24,31,64,5,0,2,93.5
79,29,72,8,1,3,167.0
73,63,64,8,1,0,167.0
27,73,74,5,0,1,93.5
68,81,68,8,1,1,167.0
68,54,20,8,1,2,167.0
66,37,0,8,3,2,167.0
60,82,72,8,1,1,167.0
59,48,19,8,1,2,167.0
56,17,69,8,2,0,167.0
54,45,8,8,0,2,167.0
47,97,60,8,1,1,167.0
27,94,40,5,1,2,93.5
38,37,8,8,2,2,167.0
35,68,41,8,2,2,167.0
29,4,0,8,1,3,167.0
18,87,0,8,2,1,167.0
18,61,48,8,2,1,167.0
11,86,28,8,2,2,167.0
36,12,65,5,1,0,93.5
0,14,69,8,2,0,167.0
87,73,8,8,1,1,165.25
87,46,50,8,1,1,165.25
87,45,16,8,2,2,165.25
78,89,62,8,1,3,165.25
77,84,60,8,1,1,165.25
74,47,8,8,1,2,165.25
37,5,75,5,1,0,93.5
73,25,0,8,1,4,165.25
67,64,72,8,1,1,165.25
40,54,75,5,1,0,93.5
63,1,72,8,0,3,165.25
62,8,69,8,1,0,165.25
58,97,50,8,2,1,165.25
40,89,36,5,1,2,93.5
57,76,62,8,2,1,165.25
53,82,63,8,1,1,165.25
51,94,28,8,2,2,165.25
49,94,0,8,2,2,165.25
44,10,70,8,0,1,165.25
43,88,69,8,1,0,165.25
43,77,20,8,1,2,165.25
39,34,35,8,3,0,165.25
38,72,71,8,2,0,165.25
35,21,49,8,2,2,165.25
31,37,8,8,1,3,165.25
31,12,69,8,2,2,165.25
31,3,8,8,2,2,165.25
30,56,41,8,1,2,165.25
27,83,45,8,1,2,165.25
25,23,70,8,2,0,165.25
20,69,63,8,0,2,165.25
20,47,71,8,0,1,165.25
45,44,36,5,2,0,93.5
20,13,65,8,1,1,165.25
12,50,61,8,2,4,165.25
52,73,21,5,0,2,93.5
9,77,40,8,3,1,165.25
7,3,10,8,0,3,165.25
70,87,74,5,0,0,93.5
72,64,66,5,0,1,93.5
5,99,8,8,2,4,165.25
1,77,63,8,1,2,165.25
93,77,39,8,2,2,163.5
90,22,63,8,1,1,163.5
88,90,71,8,1,1,163.5
75,37,71,8,0,2,163.5
72,19,71,8,1,1,163.5
66,74,61,8,3,1,163.5
63,85,62,8,1,4,163.5
80,59,59,5,1,3,93.5
63,69,70,8,1,3,163.5
63,61,28,8,2,1,163.5
62,72,0,8,1,3,163.5
62,29,8,8,2,1,163.5
56,48,59,8,2,1,163.5
45,97,41,8,2,1,163.5
42,91,63,8,1,2,163.5
87,91,65,5,2,0,93.5
7,11,62,5,1,3,95.25
7,46,74,5,1,0,95.25
11,32,36,5,2,3,95.25
40,72,68,8,2,2,163.5
33,12,45,8,1,3,163.5
29,71,16,8,1,2,163.5
13,33,73,5,1,2,95.25
27,2,53,8,1,3,163.5
19,72,41,8,1,3,163.5
16,12,53,8,2,3,163.5
9,71,72,8,3,1,163.5
13,94,8,5,1,2,95.25
0,84,0,8,3,1,163.5
0,29,24,8,3,1,163.5
96,77,68,8,0,1,161.75
32,80,64,5,0,1,95.25
33,97,40,5,1,2,95.25
89,77,48,8,2,1,161.75
86,16,70,8,2,2,161.75
66,29,32,8,3,1,161.75
45,19,49,5,2,1,95.25
65,63,40,8,2,3,161.75
63,72,8,8,2,3,161.75
61,81,63,8,2,2,161.75
58,88,19,8,3,2,161.75
54,79,28,8,2,2,161.75
52,74,72,8,1,2,161.75
52,22,20,8,2,1,161.75
50,88,65,8,1,2,161.75
47,53,71,8,2,1,161.75
18,21,39,8,2,2,161.75
17,32,69,8,1,0,161.75
16,73,43,8,2,1,161.75
11,54,0,8,3,2,161.75
10,54,62,8,1,2,161.75
10,6,70,8,2,1,161.75
9,54,8,8,3,2,161.75
3,8,27,8,2,1,161.75
98,78,31,8,0,4,160.0
97,27,0,8,1,3,160.0
95,81,71,8,1,2,160.0
94,63,16,8,2,2,160.0
91,13,49,8,2,2,160.0
78,83,70,8,1,1,160.0
77,26,47,8,2,1,160.0
45,49,54,5,2,2,95.25
75,3,65,8,1,3,160.0
68,76,28,8,1,2,160.0
66,34,70,8,3,1,160.0
52,60,64,5,2,0,95.25
62,34,0,8,2,2,160.0
59,90,27,8,1,4,160.0
56,19,19,8,2,2,160.0
55,56,13,8,0,3,160.0
45,83,59,8,2,2,160.0
40,4,8,8,2,3,160.0
38,6,0,8,2,3,160.0
58,59,35,5,3,1,95.25
30,73,51,8,3,1,160.0
23,98,48,8,0,2,160.0
14,46,5,8,0,2,160.0
61,67,56,5,1,3,95.25
67,75,73,5,2,1,95.25
13,11,0,8,1,4,160.0
6,76,41,8,2,1,160.0
3,11,35,8,2,3,160.0
71,88,74,5,0,2,95.25
1,4,62,8,3,1,160.0
89,53,19,8,2,2,158.25
87,29,0,8,2,2,158.25
68,62,16,8,2,2,158.25
63,44,0,8,2,1,158.25
60,62,28,8,2,2,158.25
56,63,27,8,2,3,158.25
79,73,0,5,0,2,95.25
49,80,69,8,2,1,158.25
49,24,42,8,2,1,158.25
46,29,27,8,0,2,158.25
43,57,28,8,1,3,158.25
31,96,0,8,2,1,158.25
30,77,0,8,3,2,158.25
81,89,20,5,1,3,95.25
30,3,16,8,3,2,158.25
24,83,69,8,0,2,158.25
19,64,54,8,1,1,158.25
18,76,8,8,2,2,158.25
13,87,13,8,1,3,158.25
13,61,0,8,2,2,158.25
5,18,0,8,3,3,158.25
97,94,71,8,1,2,156.5
89,19,66,5,0,2,95.25
89,76,27,8,2,3,156.5
83,95,62,8,1,1,156.5
83,37,16,8,3,2,156.5
79,44,19,8,2,0,156.5
71,72,24,8,2,3,156.5
69,81,39,8,1,3,156.5
62,98,68,8,2,1,156.5
61,80,20,8,2,2,156.5
60,96,40,8,2,1,156.5
89,26,55,5,1,1,95.25
56,34,49,8,2,2,156.5
56,24,50,8,3,1,156.5
53,26,27,8,2,2,156.5
53,14,59,8,2,1,156.5
48,49,8,8,2,2,156.5
48,16,27,8,2,2,156.5
47,30,24,8,2,3,156.5
39,56,21,8,3,3,156.5
38,63,58,8,3,2,156.5
36,73,70,8,1,2,156.5
35,54,70,8,3,2,156.5
33,71,32,8,2,2,156.5
29,53,8,8,2,3,156.5
29,33,19,8,2,2,156.5
14,38,13,8,0,4,156.5
85,76,5,8,0,3,154.75
84,22,8,8,1,1,154.75
84,5,68,8,1,3,154.75
81,97,8,8,3,1,154.75
89,88,27,5,1,2,95.25
81,27,16,8,3,2,154.75
72,96,49,8,3,1,154.75
71,43,0,8,2,2,154.75
68,97,0,8,2,2,154.75
68,77,8,8,2,2,154.75
68,3,49,8,2,2,154.75
59,12,47,8,1,4,154.75
96,87,61,5,0,3,95.25
53,60,67,8,2,2,154.75
46,11,27,8,1,3,154.75
44,82,19,8,1,3,154.75
41,98,56,8,2,2,154.75
98,83,39,5,0,3,95.25
33,24,40,8,2,2,154.75
23,43,35,8,0,2,154.75
23,0,56,8,0,3,154.75
1,17,48,5,3,2,97.0
18,73,8,8,3,2,154.75
16,14,35,8,2,2,154.75
14,37,40,8,1,2,154.75
14,6,49,8,1,2,154.75
7,32,41,8,2,2,154.75
6,68,57,8,2,2,154.75
7,8,67,5,1,1,97.0
6,3,65,8,2,4,154.75
4,29,70,8,1,4,154.75
0,2,71,8,3,1,154.75
81,43,24,8,3,2,153.0
79,76,70,8,3,1,153.0
69,22,47,8,1,1,153.0
69,5,55,8,1,3,153.0
68,19,27,8,2,2,153.0
66,71,8,8,3,2,153.0
62,22,36,8,2,1,153.0
62,19,0,8,3,2,153.0
49,21,19,8,2,2,153.0
48,12,61,8,2,3,153.0
34,54,8,8,2,3,153.0
34,4,41,8,2,3,153.0
31,24,16,8,2,2,153.0
18,96,57,8,3,1,153.0
4,44,27,8,3,1,153.0
88,20,0,8,2,3,151.25
79,88,8,8,3,2,151.25
7,29,74,5,2,0,97.0
77,61,71,8,2,2,151.25
73,78,42,8,2,3,151.25
72,75,63,8,3,2,151.25
68,70,65,8,2,3,151.25
61,83,8,8,2,3,151.25
59,71,40,8,2,2,151.25
54,93,58,8,3,3,151.25
52,54,28,8,2,3,151.25
46,23,35,8,1,1,151.25
42,44,71,8,1,1,151.25
26,89,0,8,2,3,151.25
8,14,0,5,1,1,97.0
11,40,43,5,3,1,97.0
22,96,71,8,1,1,151.25
19,60,48,8,2,2,151.25
16,24,61,5,2,1,97.0
16,96,8,8,3,1,151.25
16,64,16,8,3,1,151.25
14,77,5,8,1,3,151.25
4,32,49,8,3,2,151.25
2,76,19,8,3,2,151.25
0,48,35,8,3,2,151.25
99,0,20,7,1,4,149.5
92,73,65,7,1,3,149.5
92,23,72,7,1,1,149.5
91,64,41,7,3,1,149.5
87,57,70,7,2,2,149.5
86,34,0,7,3,3,149.5
84,20,73,7,2,1,149.5
79,95,62,7,3,2,149.5
79,65,0,7,3,3,149.5
78,9,19,7,2,3,149.5
74,97,8,7,2,2,149.5
74,57,64,7,2,1,149.5
71,75,71,7,2,2,149.5
69,84,0,7,2,2,149.5
69,49,27,7,2,2,149.5
69,41,40,7,2,2,149.5
68,29,35,7,3,2,149.5
68,17,73,7,2,2,149.5
21,59,73,5,0,4,97.0
66,59,16,7,3,2,149.5
64,95,24,7,1,3,149.5
62,94,73,7,3,1,149.5
28,32,73,5,2,2,97.0
57,71,48,7,3,2,149.5
57,16,20,7,3,2,149.5
56,8,35,7,3,1,149.5
53,15,65,7,3,1,149.5
52,10,69,7,2,3,149.5
50,98,73,7,1,2,149.5
49,77,34,7,2,3,149.5
49,51,59,7,2,3,149.5
47,67,62,7,2,2,149.5
46,38,35,7,0,4,149.5
46,17,58,7,1,2,149.5
44,63,8,7,1,3,149.5
29,16,63,5,1,3,97.0
44,7,49,7,1,2,149.5
38,14,13,7,3,1,149.5
32,20,8,7,2,3,149.5
32,12,0,7,2,4,149.5
32,2,61,7,2,3,149.5
33,59,53,5,1,2,97.0
31,38,40,7,2,3,149.5
27,87,24,7,2,2,149.5
22,34,28,7,1,3,149.5
20,89,25,7,3,3,149.5
17,97,65,7,2,2,149.5
17,77,63,7,3,0,149.5
17,66,23,7,3,3,149.5
17,35,0,7,3,3,149.5
14,16,68,7,1,3,149.5
13,35,8,7,2,3,149.5
36,22,74,5,4,0,97.0
47,66,40,5,2,3,97.0
10,77,55,7,2,2,149.5
10,69,47,7,2,2,149.5
9,88,32,7,3,2,149.5
9,81,0,7,3,3,149.5
3,34,57,7,2,3,149.5
