src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,35,0,5,0,0,404.0
3,4,20,5,0,0,396.0
1,66,15,5,0,0,404.0
0,94,15,5,0,0,412.0
0,78,20,5,0,0,404.0
0,10,0,5,0,0,396.0
99,95,10,2,0,0,52.0
99,92,12,2,0,0,52.0
99,87,14,2,0,0,52.0
99,64,16,2,0,0,52.0
99,52,18,2,0,0,38.0
99,47,20,2,0,0,66.0
99,44,22,2,0,0,52.0
99,35,24,2,0,0,52.0
99,26,26,2,0,0,52.0
99,23,28,2,0,0,52.0
99,19,30,2,0,0,52.0
99,18,32,2,0,0,66.0
99,12,34,2,0,0,66.0
99,2,36,2,0,0,52.0
98,96,25,2,0,0,38.0
98,92,15,2,0,0,38.0
98,89,20,2,0,0,52.0
98,72,17,2,0,0,52.0
98,66,22,2,0,0,52.0
98,65,27,2,0,0,52.0
98,61,29,2,0,0,52.0
98,58,31,2,0,0,66.0
98,53,33,2,0,0,52.0
98,52,35,2,0,0,52.0
98,51,37,2,0,0,52.0
98,26,39,2,0,0,38.0
98,22,41,2,0,0,38.0
98,21,43,2,0,0,52.0
98,16,45,2,0,0,52.0
98,9,47,2,0,0,52.0
98,6,49,2,0,0,52.0
98,3,51,2,0,0,52.0
98,2,53,2,0,0,52.0
98,0,55,2,0,0,52.0
97,73,10,2,0,0,38.0
97,44,15,2,0,0,52.0
97,16,12,2,0,0,38.0
97,10,17,2,0,0,52.0
96,92,27,2,0,0,66.0
96,91,29,2,0,0,38.0
96,78,31,2,0,0,52.0
96,35,33,2,0,0,52.0
96,22,35,2,0,0,52.0
95,93,25,2,0,0,38.0
95,89,22,2,0,0,52.0
95,75,12,2,0,0,66.0
95,70,14,2,0,0,52.0
95,56,16,2,0,0,52.0
95,31,18,2,0,0,52.0
95,1,20,2,0,0,38.0
94,97,20,2,0,0,52.0
94,96,37,2,0,0,38.0
94,91,22,2,0,0,52.0
94,87,10,2,0,0,52.0
94,80,12,2,0,0,52.0
94,79,24,2,0,0,66.0
94,78,26,2,0,0,52.0
94,73,28,2,0,0,66.0
94,68,30,2,0,0,66.0
94,65,32,2,0,0,52.0
94,61,34,2,0,0,38.0
94,57,39,2,0,0,52.0
94,55,41,2,0,0,52.0
94,41,43,2,0,0,52.0
94,30,45,2,0,0,52.0
94,27,47,2,0,0,52.0
94,18,49,2,0,0,52.0
94,16,51,2,0,0,52.0
94,15,53,2,0,0,52.0
94,14,55,2,0,0,52.0
94,9,57,2,0,0,52.0
94,6,59,2,0,0,38.0
94,5,61,2,0,0,52.0
93,89,27,2,0,0,66.0
93,88,29,2,0,0,52.0
93,71,31,2,0,0,38.0
93,67,33,2,0,0,52.0
93,65,35,2,0,0,52.0
93,63,37,2,0,0,66.0
93,61,39,2,0,0,38.0
93,55,43,2,0,0,52.0
93,47,41,2,0,0,66.0
93,46,45,2,0,0,52.0
93,45,47,2,0,0,38.0
93,42,49,2,0,0,52.0
93,40,51,2,0,0,66.0
93,36,53,2,0,0,52.0
93,30,55,2,0,0,52.0
93,22,57,2,0,0,52.0
93,16,59,2,0,0,52.0
93,14,61,2,0,0,52.0
92,99,38,2,0,0,66.0
92,95,29,2,0,0,52.0
92,86,25,2,0,0,52.0
92,80,5,2,0,0,38.0
92,75,10,2,0,0,52.0
92,65,0,2,0,0,66.0
92,64,18,2,0,0,66.0
92,58,7,2,0,0,52.0
92,54,2,2,0,0,66.0
92,45,20,2,0,0,52.0
92,43,31,2,0,0,66.0
92,37,22,2,0,0,38.0
92,36,33,2,0,0,66.0
92,35,35,2,0,0,52.0
92,33,40,2,0,0,52.0
92,31,42,2,0,0,38.0
92,30,47,2,0,0,52.0
92,21,45,2,0,0,52.0
92,17,49,2,0,0,38.0
92,16,53,2,0,0,66.0
92,15,51,2,0,0,52.0
92,12,55,2,0,0,52.0
92,9,59,2,0,0,52.0
92,8,57,2,0,0,52.0
92,7,61,2,0,0,66.0
92,2,63,2,0,0,66.0
91,88,15,2,0,0,38.0
91,69,17,2,0,0,52.0
91,62,20,2,0,0,52.0
91,54,24,2,0,0,38.0
91,45,26,2,0,0,52.0
91,43,33,2,0,0,52.0
91,29,31,2,0,0,52.0
91,16,35,2,0,0,38.0
91,11,37,2,0,0,38.0
90,91,39,2,0,0,52.0
90,76,5,2,0,0,52.0
90,47,10,2,0,0,52.0
90,38,7,2,0,0,52.0
90,27,12,2,0,0,52.0
90,26,20,2,0,0,52.0
90,16,14,2,0,0,52.0
89,95,31,2,0,0,38.0
89,74,24,2,0,0,52.0
89,63,29,2,0,0,52.0
89,49,33,2,0,0,52.0
89,44,35,2,0,0,66.0
89,39,37,2,0,0,52.0
89,38,39,2,0,0,38.0
89,35,41,2,0,0,38.0
89,34,43,2,0,0,38.0
89,16,47,2,0,0,66.0
89,14,45,2,0,0,66.0
89,10,49,2,0,0,52.0
89,9,51,2,0,0,52.0
89,0,53,2,0,0,52.0
88,96,39,2,0,0,52.0
88,85,5,2,0,0,66.0
88,79,10,2,0,0,52.0
88,71,12,2,0,0,38.0
88,65,2,2,0,0,52.0
88,63,0,2,0,0,38.0
88,62,22,2,0,0,38.0
88,60,7,2,0,0,52.0
88,59,20,2,0,0,38.0
88,52,24,2,0,0,52.0
88,49,17,2,0,0,52.0
88,48,26,2,0,0,38.0
88,47,31,2,0,0,52.0
88,46,33,2,0,0,52.0
88,37,35,2,0,0,66.0
88,29,37,2,0,0,52.0
88,25,41,2,0,0,52.0
88,14,43,2,0,0,38.0
88,4,45,2,0,0,52.0
87,85,12,2,0,0,38.0
87,81,16,2,0,0,52.0
87,65,18,2,0,0,38.0
87,45,22,2,0,0,52.0
87,21,25,2,0,0,66.0
86,87,27,2,0,0,38.0
86,48,29,2,0,0,52.0
86,41,31,2,0,0,38.0
86,36,35,2,0,0,52.0
86,11,33,2,0,0,52.0
85,97,22,2,0,0,66.0
85,95,27,2,0,0,66.0
85,93,63,2,0,0,52.0
85,88,47,2,0,0,38.0
85,87,20,2,0,0,52.0
85,82,7,2,0,0,52.0
85,79,14,2,0,0,52.0
85,69,10,2,0,0,52.0
85,61,16,2,0,0,38.0
85,59,24,2,0,0,52.0
85,58,18,2,0,0,38.0
85,54,29,2,0,0,52.0
85,46,31,2,0,0,52.0
85,45,33,2,0,0,52.0
85,28,35,2,0,0,38.0
85,20,37,2,0,0,52.0
85,19,39,2,0,0,38.0
85,18,41,2,0,0,38.0
85,4,43,2,0,0,52.0
85,1,45,2,0,0,52.0
84,92,65,2,0,0,52.0
84,89,55,2,0,0,52.0
84,85,49,2,0,0,52.0
84,83,20,2,0,0,52.0
84,78,28,2,0,0,52.0
84,77,22,2,0,0,66.0
84,73,24,2,0,0,38.0
84,67,26,2,0,0,52.0
84,63,31,2,0,0,38.0
84,62,33,2,0,0,52.0
84,58,35,2,0,0,52.0
84,54,37,2,0,0,38.0
84,46,39,2,0,0,38.0
84,42,41,2,0,0,38.0
84,40,43,2,0,0,52.0
84,32,45,2,0,0,52.0
84,30,51,2,0,0,52.0
84,24,47,2,0,0,38.0
84,12,53,2,0,0,66.0
84,2,57,2,0,0,38.0
83,80,7,2,0,0,52.0
83,77,24,2,0,0,52.0
83,75,14,2,0,0,66.0
83,68,22,2,0,0,38.0
83,60,5,2,0,0,38.0
83,59,10,2,0,0,52.0
83,55,12,2,0,0,52.0
83,48,0,2,0,0,52.0
83,47,2,2,0,0,38.0
83,42,16,2,0,0,38.0
83,34,18,2,0,0,52.0
83,31,26,2,0,0,52.0
83,21,28,2,0,0,52.0
83,20,30,2,0,0,52.0
83,13,32,2,0,0,38.0
83,6,34,2,0,0,52.0
83,5,36,2,0,0,66.0
83,4,38,2,0,0,66.0
83,2,40,2,0,0,66.0
83,1,42,2,0,0,52.0
83,0,44,2,0,0,38.0
82,96,41,2,0,0,38.0
82,94,63,2,0,0,52.0
82,93,65,2,0,0,66.0
82,89,57,2,0,0,52.0
82,83,46,2,0,0,66.0
82,80,9,2,0,0,52.0
82,70,11,2,0,0,52.0
82,68,20,2,0,0,52.0
82,65,4,2,0,0,52.0
82,62,24,2,0,0,52.0
82,58,13,2,0,0,38.0
82,54,0,2,0,0,66.0
82,51,15,2,0,0,52.0
82,44,17,2,0,0,52.0
82,43,35,2,0,0,52.0
82,41,2,2,0,0,66.0
82,35,22,2,0,0,38.0
82,27,26,2,0,0,52.0
82,26,28,2,0,0,52.0
82,24,30,2,0,0,38.0
82,19,32,2,0,0,66.0
82,17,37,2,0,0,52.0
82,15,39,2,0,0,66.0
82,0,48,2,0,0,66.0
81,98,57,2,0,0,66.0
81,95,33,2,0,0,52.0
81,85,51,2,0,0,66.0
81,83,48,2,0,0,52.0
81,78,10,2,0,0,66.0
81,72,19,2,0,0,52.0
81,69,12,2,0,0,38.0
81,68,24,2,0,0,52.0
81,66,26,2,0,0,66.0
81,65,14,2,0,0,52.0
81,63,21,2,0,0,52.0
81,55,28,2,0,0,52.0
81,45,30,2,0,0,52.0
81,44,37,2,0,0,52.0
81,41,35,2,0,0,38.0
81,40,39,2,0,0,66.0
81,37,41,2,0,0,38.0
81,36,43,2,0,0,38.0
81,31,45,2,0,0,38.0
81,28,53,2,0,0,38.0
81,24,55,2,0,0,38.0
81,18,59,2,0,0,52.0
81,13,61,2,0,0,52.0
81,0,63,2,0,0,52.0
80,55,14,2,0,0,38.0
80,41,16,2,0,0,52.0
80,35,18,2,0,0,38.0
80,10,20,2,0,0,66.0
80,8,22,2,0,0,52.0
79,99,40,2,0,0,38.0
79,98,59,2,0,0,52.0
79,95,35,2,0,0,38.0
79,90,16,2,0,0,38.0
79,81,65,2,0,0,52.0
79,74,18,2,0,0,52.0
79,73,12,2,0,0,52.0
79,63,26,2,0,0,38.0
79,62,28,2,0,0,52.0
79,57,30,2,0,0,52.0
79,45,37,2,0,0,52.0
79,41,20,2,0,0,52.0
79,39,32,2,0,0,38.0
79,33,22,2,0,0,52.0
79,30,42,2,0,0,66.0
79,29,44,2,0,0,52.0
79,20,46,2,0,0,38.0
79,8,48,2,0,0,66.0
78,98,61,2,0,0,52.0
78,96,43,2,0,0,52.0
78,85,53,2,0,0,52.0
78,82,50,2,0,0,52.0
78,74,15,2,0,0,52.0
78,73,17,2,0,0,52.0
78,63,12,2,0,0,52.0
78,62,35,2,0,0,66.0
78,58,33,2,0,0,66.0
78,57,37,2,0,0,52.0
78,56,39,2,0,0,52.0
78,51,41,2,0,0,52.0
78,41,45,2,0,0,52.0
78,34,47,2,0,0,52.0
78,17,55,2,0,0,38.0
78,16,57,2,0,0,38.0
78,2,59,2,0,0,52.0
77,87,29,2,0,0,66.0
77,65,20,2,0,0,52.0
77,59,26,2,0,0,52.0
77,54,31,2,0,0,66.0
77,52,33,2,0,0,52.0
77,37,37,2,0,0,52.0
77,27,35,2,0,0,38.0
77,19,41,2,0,0,38.0
77,13,39,2,0,0,38.0
77,11,43,2,0,0,52.0
77,5,45,2,0,0,38.0
76,91,41,2,0,0,52.0
76,88,49,2,0,0,52.0
76,85,55,2,0,0,52.0
76,77,47,2,0,0,38.0
76,73,7,2,0,0,52.0
76,71,10,2,0,0,38.0
76,69,14,2,0,0,52.0
76,65,12,2,0,0,52.0
76,57,16,2,0,0,52.0
76,56,18,2,0,0,52.0
76,55,20,2,0,0,38.0
76,54,22,2,0,0,38.0
76,48,24,2,0,0,66.0
76,47,26,2,0,0,52.0
76,46,28,2,0,0,52.0
76,40,30,2,0,0,38.0
76,39,34,2,0,0,66.0
76,36,37,2,0,0,38.0
76,26,32,2,0,0,52.0
76,25,39,2,0,0,38.0
76,18,43,2,0,0,66.0
76,9,45,2,0,0,52.0
76,8,51,2,0,0,52.0
75,96,45,2,0,0,38.0
75,89,59,2,0,0,52.0
75,84,61,2,0,0,52.0
75,83,50,2,0,0,38.0
75,81,67,2,0,0,52.0
75,76,53,2,0,0,66.0
75,74,20,2,0,0,66.0
75,73,22,2,0,0,52.0
75,66,24,2,0,0,52.0
75,65,16,2,0,0,52.0
75,58,26,2,0,0,66.0
75,56,28,2,0,0,52.0
75,55,18,2,0,0,52.0
75,52,30,2,0,0,66.0
75,43,37,2,0,0,52.0
75,41,33,2,0,0,52.0
75,39,39,2,0,0,52.0
75,38,35,2,0,0,52.0
75,34,41,2,0,0,52.0
75,32,43,2,0,0,52.0
75,27,55,2,0,0,52.0
75,23,47,2,0,0,52.0
75,16,63,2,0,0,66.0
75,14,57,2,0,0,52.0
75,9,65,2,0,0,52.0
74,99,42,2,0,0,66.0
74,91,44,2,0,0,52.0
74,87,31,2,0,0,52.0
74,73,0,2,0,0,38.0
74,67,22,2,0,0,52.0
74,65,29,2,0,0,52.0
74,48,2,2,0,0,38.0
74,39,46,2,0,0,52.0
74,32,26,2,0,0,52.0
74,31,33,2,0,0,66.0
74,19,35,2,0,0,52.0
73,88,51,2,0,0,52.0
73,85,57,2,0,0,38.0
73,82,43,2,0,0,52.0
73,78,63,2,0,0,52.0
73,74,37,2,0,0,52.0
73,72,2,2,0,0,38.0
73,71,14,2,0,0,52.0
73,58,5,2,0,0,38.0
73,56,20,2,0,0,38.0
73,53,26,2,0,0,38.0
73,52,39,2,0,0,52.0
73,51,30,2,0,0,52.0
73,41,41,2,0,0,52.0
73,30,32,2,0,0,66.0
73,27,45,2,0,0,38.0
73,20,34,2,0,0,52.0
73,16,49,2,0,0,52.0
73,11,47,2,0,0,52.0
73,2,55,2,0,0,66.0
72,96,47,2,0,0,52.0
72,88,53,2,0,0,66.0
72,85,59,2,0,0,52.0
72,82,55,2,0,0,52.0
72,78,65,2,0,0,52.0
72,77,49,2,0,0,52.0
72,74,39,2,0,0,66.0
72,67,5,2,0,0,52.0
72,63,7,2,0,0,52.0
72,62,26,2,0,0,52.0
72,57,0,2,0,0,52.0
72,56,22,2,0,0,66.0
72,54,15,2,0,0,38.0
72,47,24,2,0,0,52.0
72,44,28,2,0,0,38.0
72,42,30,2,0,0,38.0
72,41,37,2,0,0,52.0
72,38,32,2,0,0,38.0
72,37,43,2,0,0,66.0
72,36,41,2,0,0,38.0
72,35,45,2,0,0,38.0
72,18,34,2,0,0,52.0
72,13,51,2,0,0,38.0
72,12,57,2,0,0,38.0
72,4,61,2,0,0,52.0
72,3,63,2,0,0,52.0
71,97,24,2,0,0,52.0
71,96,49,2,0,0,38.0
71,91,46,2,0,0,52.0
71,89,61,2,0,0,52.0
71,82,52,2,0,0,52.0
71,79,54,2,0,0,38.0
71,73,59,2,0,0,52.0
71,69,19,2,0,0,52.0
71,65,22,2,0,0,38.0
71,61,26,2,0,0,52.0
71,60,16,2,0,0,52.0
71,46,35,2,0,0,52.0
71,39,41,2,0,0,66.0
71,33,28,2,0,0,52.0
71,27,33,2,0,0,66.0
71,24,37,2,0,0,52.0
71,10,39,2,0,0,66.0
70,98,63,2,0,0,66.0
70,95,37,2,0,0,52.0
70,92,67,2,0,0,52.0
70,77,51,2,0,0,38.0
70,74,48,2,0,0,38.0
70,72,69,2,0,0,66.0
70,71,43,2,0,0,52.0
70,69,21,2,0,0,66.0
70,57,18,2,0,0,38.0
70,53,16,2,0,0,52.0
70,51,23,2,0,0,52.0
70,44,25,2,0,0,38.0
70,40,27,2,0,0,52.0
70,37,29,2,0,0,52.0
70,36,31,2,0,0,66.0
70,35,39,2,0,0,66.0
70,15,33,2,0,0,52.0
70,13,35,2,0,0,52.0
70,9,41,2,0,0,52.0
70,4,53,2,0,0,52.0
70,1,55,2,0,0,52.0
70,0,46,2,0,0,38.0
69,89,63,2,0,0,52.0
69,81,69,2,0,0,52.0
69,80,24,2,0,0,66.0
69,76,57,2,0,0,38.0
69,61,31,2,0,0,52.0
69,57,26,2,0,0,52.0
69,53,28,2,0,0,52.0
69,46,37,2,0,0,52.0
69,25,33,2,0,0,66.0
69,23,35,2,0,0,38.0
69,20,39,2,0,0,38.0
69,11,41,2,0,0,52.0
69,4,47,2,0,0,66.0
68,98,65,2,0,0,52.0
68,95,39,2,0,0,52.0
68,93,67,2,0,0,52.0
68,86,37,2,0,0,52.0
68,84,59,2,0,0,52.0
68,70,57,2,0,0,52.0
68,69,43,2,0,0,52.0
68,66,28,2,0,0,38.0
68,65,41,2,0,0,52.0
68,63,33,2,0,0,38.0
68,60,26,2,0,0,66.0
68,56,35,2,0,0,52.0
68,50,45,2,0,0,52.0
68,48,47,2,0,0,52.0
68,47,49,2,0,0,38.0
68,42,51,2,0,0,52.0
68,32,53,2,0,0,38.0
68,20,55,2,0,0,52.0
68,4,63,2,0,0,52.0
68,0,61,2,0,0,52.0
67,97,28,2,0,0,52.0
67,95,41,2,0,0,66.0
67,88,55,2,0,0,66.0
67,79,50,2,0,0,52.0
67,78,67,2,0,0,52.0
67,73,53,2,0,0,52.0
67,68,69,2,0,0,52.0
67,64,20,2,0,0,52.0
67,61,18,2,0,0,52.0
67,60,24,2,0,0,38.0
67,52,15,2,0,0,52.0
67,48,7,2,0,0,38.0
67,47,35,2,0,0,66.0
67,43,39,2,0,0,66.0
67,38,30,2,0,0,52.0
67,32,37,2,0,0,52.0
67,29,46,2,0,0,38.0
67,28,43,2,0,0,52.0
67,27,57,2,0,0,66.0
67,25,48,2,0,0,38.0
67,16,61,2,0,0,38.0
67,15,59,2,0,0,38.0
67,8,63,2,0,0,52.0
66,77,53,2,0,0,52.0
66,71,56,2,0,0,52.0
66,68,71,2,0,0,52.0
66,47,33,2,0,0,38.0
66,36,20,2,0,0,52.0
66,25,30,2,0,0,52.0
66,3,35,2,0,0,52.0
66,0,37,2,0,0,52.0
65,90,24,2,0,0,66.0
65,85,61,2,0,0,52.0
65,79,52,2,0,0,66.0
65,64,10,2,0,0,52.0
65,61,37,2,0,0,52.0
65,60,39,2,0,0,52.0
65,50,6,2,0,0,52.0
65,49,8,2,0,0,52.0
65,47,43,2,0,0,52.0
65,36,45,2,0,0,38.0
65,25,50,2,0,0,52.0
65,24,57,2,0,0,52.0
65,10,47,2,0,0,52.0
65,2,65,2,0,0,38.0
65,1,59,2,0,0,52.0
64,99,44,2,0,0,66.0
64,97,26,2,0,0,52.0
64,96,51,2,0,0,38.0
64,95,46,2,0,0,38.0
64,80,28,2,0,0,52.0
64,74,53,2,0,0,52.0
64,62,30,2,0,0,66.0
64,61,22,2,0,0,52.0
64,57,12,2,0,0,52.0
64,56,14,2,0,0,52.0
64,53,24,2,0,0,52.0
64,47,37,2,0,0,52.0
64,45,35,2,0,0,66.0
64,43,41,2,0,0,52.0
64,42,32,2,0,0,66.0
64,38,48,2,0,0,52.0
64,36,39,2,0,0,52.0
64,35,55,2,0,0,66.0
64,34,57,2,0,0,52.0
64,33,59,2,0,0,52.0
64,26,61,2,0,0,52.0
64,12,63,2,0,0,52.0
64,5,65,2,0,0,66.0
64,4,67,2,0,0,52.0
63,93,69,2,0,0,38.0
63,79,56,2,0,0,38.0
63,78,71,2,0,0,38.0
63,75,73,2,0,0,38.0
63,58,9,2,0,0,52.0
63,53,18,2,0,0,38.0
63,52,41,2,0,0,52.0
63,17,2,2,0,0,66.0
62,88,57,2,0,0,66.0
62,82,59,2,0,0,52.0
62,80,37,2,0,0,52.0
62,76,61,2,0,0,52.0
62,68,73,2,0,0,52.0
62,61,41,2,0,0,38.0
62,53,39,2,0,0,52.0
62,43,43,2,0,0,52.0
62,35,47,2,0,0,66.0
62,33,45,2,0,0,52.0
62,28,49,2,0,0,52.0
62,26,51,2,0,0,38.0
62,24,53,2,0,0,66.0
62,3,55,2,0,0,66.0
61,96,53,2,0,0,38.0
61,91,48,2,0,0,66.0
61,74,50,2,0,0,52.0
61,60,20,2,0,0,52.0
61,54,43,2,0,0,52.0
61,49,24,2,0,0,52.0
61,28,45,2,0,0,66.0
61,22,55,2,0,0,52.0
61,18,57,2,0,0,52.0
61,8,59,2,0,0,38.0
61,7,63,2,0,0,38.0
61,4,65,2,0,0,52.0
61,2,61,2,0,0,52.0
60,98,67,2,0,0,52.0
60,87,33,2,0,0,52.0
60,82,61,2,0,0,52.0
60,64,69,2,0,0,66.0
60,43,45,2,0,0,52.0
60,36,9,2,0,0,52.0
60,25,28,2,0,0,52.0
60,22,11,2,0,0,52.0
60,19,13,2,0,0,38.0
60,13,18,2,0,0,52.0
60,12,22,2,0,0,52.0
60,2,30,2,0,0,38.0
59,99,46,2,0,0,52.0
59,98,69,2,0,0,52.0
59,95,43,2,0,0,66.0
59,91,50,2,0,0,52.0
59,82,67,2,0,0,52.0
59,80,30,2,0,0,52.0
59,78,73,2,0,0,66.0
59,73,61,2,0,0,52.0
59,69,52,2,0,0,52.0
59,66,39,2,0,0,38.0
59,40,12,2,0,0,38.0
59,39,48,2,0,0,66.0
59,31,22,2,0,0,38.0
59,29,28,2,0,0,66.0
59,25,35,2,0,0,66.0
59,24,32,2,0,0,52.0
59,18,37,2,0,0,38.0
59,12,41,2,0,0,66.0
59,10,54,2,0,0,66.0
59,8,65,2,0,0,52.0
59,6,56,2,0,0,52.0
58,91,52,2,0,0,52.0
58,90,22,2,0,0,38.0
58,46,11,2,0,0,38.0
58,45,15,2,0,0,38.0
58,0,28,2,0,0,52.0
57,91,54,2,0,0,66.0
57,87,35,2,0,0,52.0
57,85,65,2,0,0,52.0
57,80,32,2,0,0,52.0
57,72,67,2,0,0,52.0
57,64,71,2,0,0,52.0
57,55,10,2,0,0,52.0
57,53,41,2,0,0,52.0
57,44,43,2,0,0,38.0
57,40,2,2,0,0,52.0
57,25,45,2,0,0,52.0
57,22,14,2,0,0,52.0
57,11,49,2,0,0,52.0
56,99,48,2,0,0,52.0
56,96,55,2,0,0,52.0
56,91,57,2,0,0,52.0
56,88,59,2,0,0,38.0
56,87,37,2,0,0,66.0
56,74,61,2,0,0,52.0
56,71,63,2,0,0,52.0
56,62,65,2,0,0,38.0
56,57,51,2,0,0,38.0
56,53,30,2,0,0,38.0
56,48,5,2,0,0,66.0
56,43,53,2,0,0,38.0
56,36,7,2,0,0,66.0
56,31,9,2,0,0,38.0
56,26,24,2,0,0,38.0
56,22,26,2,0,0,52.0
56,21,11,2,0,0,52.0
56,16,32,2,0,0,66.0
56,7,41,2,0,0,38.0
56,6,43,2,0,0,66.0
56,4,69,2,0,0,52.0
56,3,45,2,0,0,52.0
56,2,67,2,0,0,66.0
56,0,71,2,0,0,66.0
55,90,26,2,0,0,52.0
55,63,5,2,0,0,38.0
55,49,22,2,0,0,52.0
55,27,7,2,0,0,52.0
55,10,24,2,0,0,38.0
54,79,61,2,0,0,52.0
54,74,55,2,0,0,52.0
54,71,65,2,0,0,38.0
54,70,59,2,0,0,38.0
54,66,41,2,0,0,52.0
54,64,73,2,0,0,52.0
54,59,63,2,0,0,66.0
54,51,5,2,0,0,38.0
54,50,8,2,0,0,52.0
54,41,18,2,0,0,38.0
54,22,20,2,0,0,66.0
54,14,26,2,0,0,52.0
54,10,33,2,0,0,38.0
54,9,35,2,0,0,66.0
54,8,39,2,0,0,52.0
54,5,47,2,0,0,52.0
54,1,49,2,0,0,52.0
54,0,51,2,0,0,38.0
53,97,35,2,0,0,52.0
53,95,48,2,0,0,52.0
53,93,71,2,0,0,52.0
53,90,37,2,0,0,66.0
53,80,43,2,0,0,52.0
53,52,20,2,0,0,52.0
53,49,45,2,0,0,38.0
53,42,22,2,0,0,52.0
53,38,50,2,0,0,38.0
53,1,52,2,0,0,38.0
52,99,50,2,0,0,52.0
52,95,52,2,0,0,52.0
52,91,59,2,0,0,52.0
52,85,67,2,0,0,38.0
52,80,26,2,0,0,52.0
52,65,54,2,0,0,52.0
52,54,45,2,0,0,52.0
52,51,10,2,0,0,52.0
52,36,12,2,0,0,52.0
52,32,22,2,0,0,52.0
52,31,28,2,0,0,38.0
52,28,37,2,0,0,52.0
52,25,43,2,0,0,52.0
52,24,61,2,0,0,66.0
52,18,47,2,0,0,52.0
52,6,63,2,0,0,66.0
51,94,65,2,0,0,52.0
51,89,67,2,0,0,52.0
51,77,55,2,0,0,66.0
51,21,13,2,0,0,52.0
51,9,17,2,0,0,52.0
50,99,52,2,0,0,52.0
50,96,57,2,0,0,38.0
50,92,69,2,0,0,52.0
50,88,61,2,0,0,52.0
50,75,71,2,0,0,52.0
50,73,65,2,0,0,52.0
50,65,63,2,0,0,38.0
50,61,67,2,0,0,52.0
50,57,28,2,0,0,52.0
50,54,75,2,0,0,52.0
50,53,54,2,0,0,52.0
50,44,19,2,0,0,52.0
50,42,24,2,0,0,38.0
50,40,10,2,0,0,52.0
50,39,30,2,0,0,52.0
