src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,5,65,3,0,0,1,50.0
81,70,0,17,0,0,1,400.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
81,47,17,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
81,14,34,17,0,0,1,400.0
80,30,0,17,0,0,1,400.0
1,11,50,3,0,0,1,50.0
1,12,47,3,0,0,1,50.0
1,13,44,3,0,0,1,50.0
80,16,17,17,0,0,1,400.0
80,14,51,17,0,0,1,400.0
80,7,34,17,0,0,1,400.0
79,70,17,17,0,0,1,400.0
79,69,0,17,0,0,1,400.0
79,68,34,17,0,0,1,400.0
1,15,41,3,0,0,1,50.0
78,47,34,17,0,0,1,400.0
78,3,17,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
1,16,38,3,0,0,1,50.0
77,69,34,17,0,0,1,400.0
74,90,34,17,0,0,1,400.0
1,18,35,3,0,0,1,50.0
1,19,32,3,0,0,1,50.0
1,20,29,3,0,0,1,50.0
1,21,26,3,0,0,1,50.0
74,17,0,17,0,0,1,400.0
1,22,23,3,0,0,1,50.0
1,24,20,3,0,0,1,50.0
73,88,51,17,0,0,1,400.0
1,25,17,3,0,0,1,50.0
1,26,14,3,0,1,1,50.0
1,27,11,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
1,29,5,3,0,0,1,50.0
1,30,2,3,0,1,1,50.0
73,67,17,17,0,0,1,400.0
73,30,34,17,0,0,1,400.0
1,32,77,3,1,0,1,50.0
71,80,0,17,0,1,1,400.0
1,33,74,3,1,0,1,50.0
1,38,71,3,1,0,1,50.0
1,39,68,3,1,0,1,50.0
69,71,51,17,0,0,1,400.0
1,40,65,3,1,0,1,50.0
1,41,62,3,1,0,1,50.0
68,19,0,17,0,0,1,400.0
67,73,0,17,0,1,1,400.0
67,71,34,17,0,0,1,400.0
1,42,59,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
1,44,48,3,1,0,1,50.0
1,45,53,3,1,0,1,50.0
1,46,45,3,1,0,1,50.0
66,23,0,17,0,0,1,400.0
1,47,14,3,1,0,1,50.0
65,42,0,17,0,0,1,400.0
64,44,0,17,0,0,1,400.0
1,49,42,3,1,0,1,50.0
64,26,38,17,0,0,1,400.0
63,39,17,17,0,0,1,400.0
1,50,39,3,1,0,1,50.0
1,51,36,3,1,0,1,50.0
1,55,11,3,1,0,1,50.0
63,30,51,17,0,0,1,400.0
1,56,33,3,1,0,1,50.0
1,58,30,3,1,0,1,50.0
1,59,27,3,1,1,1,50.0
1,61,24,3,1,0,1,50.0
63,16,34,17,0,1,1,400.0
1,62,21,3,1,0,1,50.0
62,74,51,17,0,0,1,400.0
62,8,24,17,0,0,1,400.0
1,63,18,3,1,1,1,50.0
1,64,8,3,1,1,1,50.0
1,65,5,3,1,1,1,50.0
1,66,2,3,1,1,1,50.0
61,54,0,17,0,0,1,400.0
1,67,77,3,2,0,1,50.0
61,46,27,17,0,0,1,400.0
61,21,62,17,0,0,1,400.0
60,88,34,17,0,1,1,400.0
58,91,33,17,0,0,1,400.0
1,68,74,3,2,0,1,50.0
58,54,50,17,0,0,1,400.0
57,71,0,17,0,1,1,400.0
1,69,71,3,2,0,1,50.0
57,36,17,17,0,0,1,400.0
1,70,68,3,2,0,1,50.0
55,95,41,17,0,1,1,400.0
55,94,58,17,0,1,1,400.0
1,72,65,3,2,0,1,50.0
1,75,62,3,2,0,1,50.0
54,70,17,17,0,1,1,400.0
54,41,0,17,1,0,1,400.0
54,21,29,17,1,0,1,400.0
52,90,51,17,0,0,1,400.0
1,76,59,3,2,0,1,50.0
1,77,56,3,2,0,1,50.0
51,62,0,17,0,1,1,400.0
1,78,53,3,2,0,1,50.0
50,67,51,17,0,0,1,400.0
1,79,50,3,2,1,1,50.0
50,30,17,17,0,0,1,400.0
1,80,47,3,2,1,1,50.0
1,81,44,3,2,1,1,50.0
1,83,31,3,2,0,1,50.0
1,85,41,3,2,1,1,50.0
1,86,38,3,2,0,1,50.0
1,87,35,3,2,0,1,50.0
1,88,11,3,2,0,1,50.0
1,89,28,3,2,1,1,50.0
49,18,0,17,0,0,1,400.0
49,16,45,17,0,0,1,400.0
48,59,34,17,0,0,1,400.0
1,91,25,3,2,0,1,50.0
1,92,22,3,2,1,1,50.0
48,19,51,17,0,0,1,400.0
1,93,19,3,2,0,1,50.0
48,14,17,17,0,0,1,400.0
1,94,16,3,2,1,1,50.0
1,95,8,3,2,1,1,50.0
1,96,5,3,2,1,1,50.0
1,97,2,3,2,0,1,50.0
48,0,0,17,0,1,1,400.0
47,79,51,17,0,0,1,400.0
47,74,17,17,1,0,1,400.0
1,98,77,3,3,0,1,50.0
1,99,74,3,3,0,1,50.0
46,26,55,17,0,0,1,400.0
2,1,68,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
2,6,59,3,0,0,1,50.0
45,92,56,17,0,0,1,400.0
45,67,0,17,0,1,1,400.0
43,88,0,17,0,1,1,400.0
43,85,17,17,0,1,1,400.0
43,27,59,17,0,0,1,400.0
42,66,35,17,0,0,1,400.0
42,65,17,17,0,0,1,400.0
2,7,56,3,0,0,1,50.0
42,63,62,17,0,1,1,400.0
2,8,53,3,0,0,1,50.0
2,10,50,3,0,0,1,50.0
2,11,47,3,0,0,1,50.0
2,12,44,3,0,0,1,50.0
42,48,0,17,1,1,1,400.0
41,18,17,17,0,0,1,400.0
41,13,0,17,1,0,1,400.0
2,13,41,3,0,0,1,50.0
41,9,17,17,1,0,1,400.0
40,30,5,17,0,1,1,400.0
2,14,38,3,0,1,1,50.0
39,78,0,17,0,1,1,400.0
2,16,35,3,0,0,1,50.0
2,21,23,3,0,0,1,50.0
39,14,41,17,0,1,1,400.0
39,0,17,17,1,1,1,400.0
2,22,32,3,0,0,1,50.0
2,23,29,3,0,0,1,50.0
38,30,22,17,0,1,1,400.0
2,24,26,3,0,0,1,50.0
38,17,0,17,0,1,1,400.0
37,31,0,17,0,0,1,400.0
2,26,20,3,0,1,1,50.0
37,7,17,17,0,0,1,400.0
2,28,17,3,0,0,1,50.0
35,51,17,17,0,0,1,400.0
35,49,62,17,0,0,1,400.0
2,29,14,3,0,0,1,50.0
35,17,34,17,0,0,1,400.0
35,16,0,17,0,0,1,400.0
34,98,51,17,0,0,1,400.0
34,65,34,17,0,0,1,400.0
2,30,11,3,0,2,1,50.0
2,31,8,3,0,1,1,50.0
33,61,44,17,0,0,1,400.0
33,11,0,17,0,0,1,400.0
2,32,5,3,0,0,1,50.0
2,34,2,3,0,0,1,50.0
32,51,39,17,0,0,1,400.0
2,35,59,3,1,0,1,50.0
2,36,77,3,1,0,1,50.0
31,74,17,17,0,1,1,400.0
31,37,34,17,0,0,1,400.0
2,37,74,3,1,0,1,50.0
2,38,68,3,1,0,1,50.0
2,39,71,3,1,0,1,50.0
31,36,51,17,0,0,1,400.0
30,91,50,17,1,0,1,400.0
30,14,14,17,2,1,1,400.0
2,40,62,3,1,0,1,50.0
30,8,62,17,2,0,1,400.0
29,62,34,17,0,1,1,400.0
2,41,65,3,1,0,1,50.0
28,92,25,17,0,1,1,400.0
2,43,53,3,1,0,1,50.0
2,44,45,3,1,0,1,50.0
28,11,53,17,0,0,1,400.0
27,67,17,17,0,1,1,400.0
26,74,34,17,1,1,1,400.0
22,68,51,17,0,0,1,400.0
22,32,0,17,0,1,1,400.0
21,79,0,17,0,1,1,400.0
21,11,17,17,1,0,1,400.0
20,7,0,17,0,0,1,400.0
2,46,50,3,1,0,1,50.0
2,47,11,3,1,0,1,50.0
19,74,0,17,1,1,1,400.0
19,36,17,17,1,1,1,400.0
2,48,56,3,1,1,1,50.0
19,29,51,17,1,0,1,400.0
19,28,34,17,1,1,1,400.0
2,49,39,3,1,0,1,50.0
18,88,51,17,0,1,1,400.0
18,83,0,17,1,1,1,400.0
2,50,42,3,1,0,1,50.0
2,51,36,3,1,1,1,50.0
2,53,33,3,1,0,1,50.0
18,74,51,17,1,1,1,400.0
2,54,26,3,1,1,1,50.0
2,55,14,3,1,0,1,50.0
2,56,30,3,1,0,1,50.0
18,65,17,17,1,1,1,400.0
18,10,34,17,1,1,1,400.0
18,6,0,17,2,0,1,400.0
17,41,17,17,0,2,1,400.0
14,46,58,17,1,1,1,400.0
14,37,51,17,2,0,1,400.0
13,29,17,17,0,1,1,400.0
2,57,23,3,1,1,1,50.0
2,58,20,3,1,0,1,50.0
2,60,17,3,1,1,1,50.0
11,67,34,17,1,1,1,400.0
11,54,51,17,1,1,1,400.0
2,61,8,3,1,1,1,50.0
2,62,5,3,1,2,1,50.0
2,63,2,3,1,1,1,50.0
2,64,77,3,2,0,1,50.0
11,5,0,17,1,0,1,400.0
2,65,74,3,2,0,1,50.0
11,0,17,17,1,2,1,400.0
2,66,71,3,2,0,1,50.0
2,68,68,3,2,0,1,50.0
10,14,0,17,0,2,1,400.0
9,99,34,17,0,0,1,400.0
2,69,65,3,2,1,1,50.0
9,81,59,17,0,0,1,400.0
2,70,62,3,2,0,1,50.0
2,71,26,3,2,0,1,50.0
2,72,59,3,2,0,1,50.0
7,95,11,17,1,1,1,400.0
6,95,62,17,0,1,1,400.0
2,75,56,3,2,0,1,50.0
2,76,53,3,2,0,1,50.0
6,61,17,17,0,1,1,400.0
6,59,34,17,0,1,1,400.0
6,30,31,17,1,2,1,400.0
2,78,50,3,2,1,1,50.0
2,79,47,3,2,1,1,50.0
2,80,44,3,2,1,1,50.0
5,47,34,17,0,1,1,400.0
5,36,17,17,0,2,1,400.0
4,91,0,17,0,1,1,400.0
4,49,17,17,0,0,1,400.0
2,81,41,3,2,1,1,50.0
4,29,34,17,0,1,1,400.0
4,17,17,17,1,1,1,400.0
3,99,51,17,0,0,1,400.0
2,82,38,3,2,0,1,50.0
3,98,0,17,0,1,1,400.0
2,83,20,3,2,0,1,50.0
3,36,0,17,1,0,1,400.0
2,84,35,3,2,0,1,50.0
1,36,0,17,3,1,1,400.0
2,85,14,3,2,1,1,50.0
1,0,34,17,3,1,1,400.0
0,37,51,17,1,1,1,400.0
2,86,32,3,2,1,1,50.0
99,96,77,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
2,87,29,3,2,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,19,3,0,1,1,50.0
99,90,31,3,0,1,1,50.0
99,88,28,3,0,1,1,50.0
99,87,25,3,0,0,1,50.0
2,88,8,3,2,0,1,50.0
99,85,22,3,0,2,1,50.0
99,83,77,3,1,0,1,50.0
2,89,23,3,2,1,1,50.0
2,90,17,3,2,1,1,50.0
99,82,74,3,1,0,1,50.0
2,91,11,3,2,2,1,50.0
2,92,5,3,2,1,1,50.0
2,94,2,3,2,1,1,50.0
99,81,56,3,1,0,1,50.0
2,95,77,3,3,0,1,50.0
99,78,71,3,1,0,1,50.0
2,96,74,3,3,0,1,50.0
2,97,71,3,3,0,1,50.0
99,75,68,3,1,0,1,50.0
99,74,65,3,1,2,1,50.0
99,73,62,3,1,1,1,50.0
99,69,59,3,1,1,1,50.0
2,98,68,3,3,0,1,50.0
99,65,53,3,1,0,1,50.0
2,99,50,3,3,1,1,50.0
3,1,71,3,0,3,1,50.0
3,5,68,3,0,0,1,50.0
99,59,31,3,1,1,1,50.0
3,6,56,3,1,0,1,50.0
99,56,47,3,1,0,1,50.0
3,8,50,3,1,0,1,50.0
3,9,77,3,1,0,1,50.0
99,55,35,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
99,54,44,3,1,0,1,50.0
3,13,71,3,1,0,1,50.0
99,53,41,3,1,0,1,50.0
99,51,28,3,1,1,1,50.0
99,49,38,3,1,1,1,50.0
99,48,25,3,1,1,1,50.0
3,14,68,3,1,0,1,50.0
99,47,5,3,1,0,1,50.0
3,16,65,3,1,0,1,50.0
99,43,22,3,1,1,1,50.0
99,42,19,3,1,1,1,50.0
99,40,2,3,1,0,1,50.0
99,39,14,3,1,1,1,50.0
99,37,11,3,1,1,1,50.0
99,35,56,3,2,0,1,50.0
99,34,77,3,2,0,1,50.0
99,33,71,3,2,0,1,50.0
99,31,74,3,2,0,1,50.0
3,18,47,3,1,0,1,50.0
3,21,53,3,1,0,1,50.0
99,30,68,3,2,0,1,50.0
3,24,62,3,1,0,1,50.0
99,29,11,3,2,0,1,50.0
3,25,59,3,1,0,1,50.0
3,26,35,3,1,0,1,50.0
3,30,44,3,1,1,1,50.0
3,31,41,3,1,1,1,50.0
99,28,50,3,2,0,1,50.0
3,33,38,3,1,0,1,50.0
99,26,65,3,2,1,1,50.0
3,34,31,3,1,0,1,50.0
3,35,28,3,1,1,1,50.0
3,37,25,3,1,1,1,50.0
3,38,19,3,1,0,1,50.0
3,40,22,3,1,0,1,50.0
99,23,62,3,2,0,1,50.0
3,42,56,3,2,0,1,50.0
99,22,47,3,2,0,1,50.0
3,43,77,3,2,0,1,50.0
3,44,74,3,2,0,1,50.0
3,45,50,3,2,0,1,50.0
3,46,24,3,2,0,1,50.0
3,47,71,3,2,0,1,50.0
99,20,59,3,2,0,1,50.0
99,19,44,3,2,0,1,50.0
3,49,36,3,2,0,1,50.0
3,50,68,3,2,0,1,50.0
3,52,44,3,2,0,1,50.0
3,53,65,3,2,0,1,50.0
99,17,53,3,2,1,1,50.0
99,15,38,3,2,0,1,50.0
3,57,62,3,2,0,1,50.0
3,60,59,3,2,0,1,50.0
99,13,35,3,2,0,1,50.0
99,12,41,3,2,0,1,50.0
99,10,32,3,2,0,1,50.0
3,65,53,3,2,1,1,50.0
99,9,14,3,2,0,1,50.0
99,8,21,3,2,0,1,50.0
3,67,47,3,2,2,1,50.0
3,69,41,3,2,1,1,50.0
3,70,14,3,2,1,1,50.0
99,7,29,3,2,1,1,50.0
3,72,33,3,2,0,1,50.0
99,6,26,3,2,1,1,50.0
99,5,18,3,2,1,1,50.0
3,73,30,3,2,1,1,50.0
3,75,27,3,2,0,1,50.0
99,4,8,3,2,1,1,50.0
3,78,21,3,2,1,1,50.0
3,80,18,3,2,1,1,50.0
3,81,11,3,2,1,1,50.0
99,3,5,3,2,2,1,50.0
99,2,2,3,2,3,1,50.0
98,89,74,3,0,0,1,50.0
3,82,8,3,2,0,1,50.0
3,84,2,3,2,1,1,50.0
98,88,71,3,0,0,1,50.0
98,87,77,3,1,0,1,50.0
98,86,74,3,1,0,1,50.0
3,86,77,3,3,0,1,50.0
3,90,74,3,3,0,1,50.0
98,83,71,3,1,0,1,50.0
98,82,68,3,1,0,1,50.0
3,91,71,3,3,0,1,50.0
98,81,53,3,1,0,1,50.0
98,78,65,3,1,0,1,50.0
3,92,53,3,3,0,1,50.0
3,93,65,3,3,0,1,50.0
3,95,68,3,3,0,1,50.0
3,97,62,3,3,0,1,50.0
98,73,59,3,1,1,1,50.0
4,1,62,3,0,3,1,50.0
98,72,62,3,1,0,1,50.0
98,66,56,3,1,0,1,50.0
4,2,59,3,0,3,1,50.0
4,3,56,3,0,3,1,50.0
4,5,77,3,0,0,1,50.0
4,6,53,3,0,0,1,50.0
4,8,74,3,0,1,1,50.0
4,10,71,3,0,0,1,50.0
98,63,50,3,1,1,1,50.0
4,11,77,3,1,0,1,50.0
98,62,47,3,1,0,1,50.0
4,14,74,3,1,0,1,50.0
4,15,71,3,1,0,1,50.0
4,19,68,3,1,0,1,50.0
4,22,44,3,1,0,1,50.0
4,23,65,3,1,0,1,50.0
98,58,27,3,1,0,1,50.0
98,57,44,3,1,0,1,50.0
4,24,59,3,1,0,1,50.0
98,54,38,3,1,0,1,50.0
98,52,41,3,1,0,1,50.0
98,51,33,3,1,1,1,50.0
4,25,62,3,1,0,1,50.0
98,50,30,3,1,1,1,50.0
4,28,47,3,1,0,1,50.0
4,32,56,3,1,0,1,50.0
4,33,41,3,1,0,1,50.0
98,45,24,3,1,0,1,50.0
98,40,21,3,1,1,1,50.0
98,29,18,3,1,2,1,50.0
98,26,77,3,2,0,1,50.0
98,18,74,3,2,0,1,50.0
98,16,71,3,2,0,1,50.0
4,34,14,3,1,0,1,50.0
98,15,68,3,2,0,1,50.0
98,14,35,3,2,1,1,50.0
4,36,53,3,1,1,1,50.0
98,9,53,3,2,0,1,50.0
98,5,59,3,2,0,1,50.0
98,2,65,3,2,3,1,50.0
98,0,5,3,2,0,1,50.0
97,98,56,3,0,2,1,50.0
97,96,68,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
97,90,74,3,0,1,1,50.0
97,89,65,3,0,0,1,50.0
4,37,38,3,1,1,1,50.0
4,38,50,3,1,0,1,50.0
4,39,35,3,1,0,1,50.0
4,40,11,3,1,1,1,50.0
4,41,5,3,1,2,1,50.0
4,42,2,3,1,2,1,50.0
4,43,77,3,2,1,1,50.0
97,88,5,3,0,0,1,50.0
97,87,59,3,0,0,1,50.0
4,44,71,3,2,0,1,50.0
97,86,53,3,0,0,1,50.0
4,45,74,3,2,0,1,50.0
4,46,21,3,2,0,1,50.0
4,47,68,3,2,0,1,50.0
97,85,50,3,0,1,1,50.0
4,48,65,3,2,1,1,50.0
97,84,47,3,0,0,1,50.0
4,50,48,3,2,0,1,50.0
97,82,44,3,0,0,1,50.0
4,52,38,3,2,0,1,50.0
4,53,62,3,2,0,1,50.0
4,54,35,3,2,0,1,50.0
4,55,8,3,2,0,1,50.0
4,56,59,3,2,0,1,50.0
97,81,38,3,0,1,1,50.0
97,79,41,3,0,1,1,50.0
4,58,24,3,2,0,1,50.0
97,78,35,3,0,1,1,50.0
97,77,31,3,0,0,1,50.0
4,60,56,3,2,0,1,50.0
4,61,18,3,2,0,1,50.0
97,74,28,3,0,2,1,50.0
4,62,44,3,2,0,1,50.0
4,64,32,3,2,0,1,50.0
4,65,41,3,2,1,1,50.0
97,73,25,3,0,1,1,50.0
97,71,22,3,0,0,1,50.0
97,70,11,3,0,1,1,50.0
97,69,19,3,0,1,1,50.0
4,66,53,3,2,0,1,50.0
4,68,29,3,2,0,1,50.0
97,68,16,3,0,1,1,50.0
4,70,5,3,2,1,1,50.0
97,67,8,3,0,2,1,50.0
97,65,77,3,1,0,1,50.0
4,71,15,3,2,2,1,50.0
97,64,74,3,1,0,1,50.0
97,63,71,3,1,0,1,50.0
97,62,68,3,1,0,1,50.0
97,61,21,3,1,0,1,50.0
4,73,12,3,2,2,1,50.0
97,60,65,3,1,0,1,50.0
4,74,2,3,2,2,1,50.0
4,77,77,3,3,0,1,50.0
97,59,62,3,1,0,1,50.0
4,78,74,3,3,0,1,50.0
4,79,71,3,3,0,1,50.0
97,58,17,3,1,0,1,50.0
4,82,65,3,3,0,1,50.0
4,83,68,3,3,0,1,50.0
97,57,59,3,1,0,1,50.0
4,87,62,3,3,0,1,50.0
4,89,59,3,3,0,1,50.0
97,56,56,3,1,0,1,50.0
97,55,5,3,1,0,1,50.0
97,54,47,3,1,0,1,50.0
97,53,53,3,1,0,1,50.0
4,92,56,3,3,1,1,50.0
4,93,53,3,3,0,1,50.0
97,51,50,3,1,1,1,50.0
4,94,48,3,3,0,1,50.0
97,49,44,3,1,1,1,50.0
4,95,38,3,3,1,1,50.0
97,47,8,3,1,0,1,50.0
4,96,31,3,3,0,1,50.0
4,99,45,3,3,3,1,50.0
5,2,56,3,0,3,1,50.0
97,46,14,3,1,0,1,50.0
97,45,41,3,1,0,1,50.0
5,7,74,3,0,0,1,50.0
97,44,38,3,1,0,1,50.0
97,42,35,3,1,1,1,50.0
97,40,32,3,1,0,1,50.0
97,37,29,3,1,1,1,50.0
5,10,71,3,0,1,1,50.0
5,12,53,3,0,0,1,50.0
97,36,11,3,1,2,1,50.0
5,15,77,3,1,0,1,50.0
97,34,26,3,1,0,1,50.0
97,33,2,3,1,1,1,50.0
97,31,77,3,2,0,1,50.0
5,17,74,3,1,0,1,50.0
5,21,56,3,1,0,1,50.0
5,22,71,3,1,0,1,50.0
97,30,74,3,2,0,1,50.0
5,24,68,3,1,0,1,50.0
5,26,62,3,1,1,1,50.0
5,28,44,3,1,0,1,50.0
97,29,71,3,2,0,1,50.0
5,35,53,3,1,0,1,50.0
97,28,22,3,2,0,1,50.0
5,41,59,3,1,0,1,50.0
97,26,68,3,2,1,1,50.0
97,25,65,3,2,0,1,50.0
5,49,65,3,1,1,1,50.0
5,51,47,3,1,1,1,50.0
97,23,59,3,2,0,1,50.0
5,53,50,3,1,0,1,50.0
5,55,2,3,1,0,1,50.0
5,57,41,3,1,0,1,50.0
5,58,14,3,1,0,1,50.0
5,73,38,3,1,1,1,50.0
97,21,50,3,2,0,1,50.0
97,20,62,3,2,0,1,50.0
5,74,35,3,1,2,1,50.0
97,19,47,3,2,0,1,50.0
97,18,44,3,2,0,1,50.0
97,16,41,3,2,0,1,50.0
5,75,32,3,1,0,1,50.0
5,76,29,3,1,0,1,50.0
5,77,26,3,1,0,1,50.0
5,83,23,3,1,1,1,50.0
97,15,56,3,2,0,1,50.0
5,84,11,3,1,1,1,50.0
5,97,8,3,1,2,1,50.0
97,14,32,3,2,1,1,50.0
97,13,53,3,2,0,1,50.0
6,1,65,3,1,3,1,50.0
6,5,5,3,1,1,1,50.0
6,7,77,3,1,0,1,50.0
6,9,11,3,1,0,1,50.0
97,12,38,3,2,0,1,50.0
97,11,35,3,2,0,1,50.0
6,10,74,3,1,0,1,50.0
6,11,71,3,1,1,1,50.0
97,10,29,3,2,0,1,50.0
97,9,5,3,2,0,1,50.0
97,8,18,3,2,0,1,50.0
97,7,2,3,2,1,1,50.0
6,12,68,3,1,0,1,50.0
97,5,26,3,2,2,1,50.0
6,13,62,3,1,0,1,50.0
97,4,15,3,2,3,1,50.0
97,3,12,3,2,3,1,50.0
6,20,56,3,1,0,1,50.0
97,2,62,3,3,3,1,50.0
97,0,2,3,3,0,1,50.0
96,99,71,3,0,3,1,50.0
96,97,28,3,0,3,1,50.0
6,22,20,3,1,0,1,50.0
6,23,53,3,1,0,1,50.0
96,91,22,3,0,0,1,50.0
6,24,50,3,1,0,1,50.0
96,86,25,3,0,1,1,50.0
6,25,23,3,1,0,1,50.0
6,26,59,3,1,1,1,50.0
96,75,19,3,0,0,1,50.0
96,74,77,3,1,0,1,50.0
6,29,8,3,1,0,1,50.0
6,33,17,3,1,0,1,50.0
96,71,74,3,1,0,1,50.0
96,65,71,3,1,0,1,50.0
96,56,68,3,1,0,1,50.0
96,52,35,3,1,0,1,50.0
6,34,14,3,1,1,1,50.0
6,35,2,3,1,1,1,50.0
96,49,62,3,1,1,1,50.0
6,38,77,3,2,0,1,50.0
96,43,65,3,1,1,1,50.0
6,41,74,3,2,0,1,50.0
6,42,53,3,2,0,1,50.0
6,43,71,3,2,1,1,50.0
96,41,56,3,1,0,1,50.0
96,31,59,3,1,1,1,50.0
6,45,47,3,2,0,1,50.0
96,30,47,3,1,1,1,50.0
6,46,18,3,2,0,1,50.0
96,27,53,3,1,0,1,50.0
6,50,36,3,2,0,1,50.0
6,52,68,3,2,0,1,50.0
96,24,44,3,1,0,1,50.0
96,23,50,3,1,0,1,50.0
96,20,41,3,1,0,1,50.0
6,53,59,3,2,0,1,50.0
96,16,31,3,1,1,1,50.0
96,8,38,3,1,1,1,50.0
6,54,23,3,2,1,1,50.0
6,56,65,3,2,0,1,50.0
96,7,8,3,1,1,1,50.0
6,62,41,3,2,0,1,50.0
96,6,28,3,1,2,1,50.0
96,4,25,3,1,3,1,50.0
95,92,74,3,0,0,1,50.0
6,63,56,3,2,1,1,50.0
95,87,32,3,1,0,1,50.0
95,81,59,3,1,1,1,50.0
95,80,35,3,1,1,1,50.0
6,67,62,3,2,1,1,50.0
6,68,50,3,2,1,1,50.0
95,68,29,3,1,1,1,50.0
95,56,5,3,1,0,1,50.0
6,71,44,3,2,1,1,50.0
95,45,2,3,1,1,1,50.0
6,72,15,3,2,0,1,50.0
6,73,33,3,2,1,1,50.0
6,75,12,3,2,0,1,50.0
95,42,77,3,2,1,1,50.0
6,77,9,3,2,1,1,50.0
6,78,6,3,2,2,1,50.0
95,37,71,3,2,0,1,50.0
6,79,3,3,2,2,1,50.0
95,9,8,3,2,0,1,50.0
95,4,42,3,2,3,1,50.0
95,3,59,3,2,3,1,50.0
6,82,0,3,2,0,1,50.0
94,96,74,3,0,2,1,50.0
6,83,74,3,3,0,1,50.0
6,86,71,3,3,0,1,50.0
6,87,68,3,3,0,1,50.0
6,89,77,3,3,0,1,50.0
6,90,65,3,3,1,1,50.0
94,91,68,3,0,0,1,50.0
94,89,71,3,0,0,1,50.0
94,86,45,3,0,0,1,50.0
94,85,38,3,0,1,1,50.0
6,91,30,3,3,0,1,50.0
94,83,42,3,0,1,1,50.0
94,82,35,3,0,0,1,50.0
6,94,55,3,3,1,1,50.0
6,99,62,3,3,3,1,50.0
94,81,77,3,1,0,1,50.0
94,78,47,3,1,1,1,50.0
7,1,59,3,0,3,1,50.0
94,77,52,3,1,0,1,50.0
7,8,71,3,0,1,1,50.0
94,75,44,3,1,0,1,50.0
7,15,53,3,0,0,1,50.0
7,16,68,3,0,0,1,50.0
94,72,41,3,1,0,1,50.0
94,66,29,3,1,0,1,50.0
94,58,8,3,1,0,1,50.0
94,57,38,3,1,0,1,50.0
7,20,65,3,0,0,1,50.0
7,23,77,3,1,0,1,50.0
7,32,74,3,1,0,1,50.0
7,35,71,3,1,1,1,50.0
7,37,68,3,1,0,1,50.0
94,54,20,3,1,1,1,50.0
7,44,42,3,1,0,1,50.0
7,51,65,3,1,0,1,50.0
7,52,32,3,1,0,1,50.0
94,52,26,3,1,0,1,50.0
7,65,62,3,1,0,1,50.0
7,68,59,3,1,1,1,50.0
94,49,35,3,1,1,1,50.0
7,69,56,3,1,1,1,50.0
94,47,5,3,1,1,1,50.0
7,73,53,3,1,1,1,50.0
