src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,88,77,3,1,0,1,50.0
80,16,17,17,0,0,1,400.0
0,94,74,3,1,0,1,50.0
80,14,51,17,0,0,1,400.0
0,99,71,3,1,0,1,50.0
80,7,34,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
79,70,17,17,0,0,1,400.0
79,69,0,17,0,0,1,400.0
79,68,34,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
78,47,34,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
78,3,17,17,0,0,1,400.0
77,69,34,17,0,0,1,400.0
76,7,0,17,0,0,1,400.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
74,90,34,17,0,0,1,400.0
74,17,0,17,0,0,1,400.0
1,10,53,3,0,0,1,50.0
73,96,0,17,0,1,1,400.0
73,88,34,17,0,0,1,400.0
73,67,17,17,0,0,1,400.0
73,30,51,17,0,0,1,400.0
71,80,0,17,0,1,1,400.0
69,71,51,17,0,0,1,400.0
1,11,50,3,0,0,1,50.0
68,83,51,17,0,0,1,400.0
67,73,0,17,0,1,1,400.0
67,71,34,17,0,0,1,400.0
1,12,47,3,0,0,1,50.0
67,38,51,17,0,0,1,400.0
66,23,0,17,0,0,1,400.0
65,42,0,17,0,0,1,400.0
1,13,44,3,0,0,1,50.0
64,81,51,17,0,0,1,400.0
1,15,41,3,0,0,1,50.0
1,16,38,3,0,0,1,50.0
64,44,0,17,0,0,1,400.0
63,39,0,17,0,0,1,400.0
63,30,34,17,0,0,1,400.0
63,16,51,17,0,1,1,400.0
62,74,17,17,0,0,1,400.0
1,18,35,3,0,0,1,50.0
1,19,32,3,0,0,1,50.0
62,8,34,17,0,0,1,400.0
61,54,0,17,0,0,1,400.0
1,20,29,3,0,0,1,50.0
1,21,26,3,0,0,1,50.0
61,46,17,17,0,0,1,400.0
61,21,34,17,0,0,1,400.0
1,22,23,3,0,0,1,50.0
60,88,17,17,0,1,1,400.0
1,24,20,3,0,0,1,50.0
60,71,51,17,0,1,1,400.0
58,91,17,17,0,0,1,400.0
58,54,44,17,0,0,1,400.0
57,81,0,17,0,1,1,400.0
57,36,17,17,0,0,1,400.0
57,5,34,17,0,0,1,400.0
55,95,41,17,0,1,1,400.0
55,94,0,17,0,1,1,400.0
1,25,17,3,0,0,1,50.0
54,85,17,17,0,1,1,400.0
54,70,61,17,0,0,1,400.0
1,26,14,3,0,1,1,50.0
1,27,11,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
54,41,0,17,1,0,1,400.0
54,21,62,17,1,0,1,400.0
52,7,17,17,0,0,1,400.0
1,29,5,3,0,1,1,50.0
51,62,51,17,0,0,1,400.0
1,30,2,3,0,1,1,50.0
1,32,77,3,1,0,1,50.0
1,33,74,3,1,0,1,50.0
50,96,17,17,0,1,1,400.0
50,30,34,17,0,1,1,400.0
1,38,71,3,1,0,1,50.0
49,80,17,17,0,1,1,400.0
49,18,0,17,0,0,1,400.0
1,39,68,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
49,16,41,17,0,0,1,400.0
48,59,17,17,0,0,1,400.0
1,41,62,3,1,0,1,50.0
48,23,34,17,0,0,1,400.0
48,19,0,17,0,0,1,400.0
48,14,51,17,0,1,1,400.0
48,0,0,17,1,1,1,400.0
1,42,59,3,1,0,1,50.0
47,79,51,17,0,0,1,400.0
47,74,0,17,0,1,1,400.0
47,43,0,17,1,0,1,400.0
1,43,48,3,1,0,1,50.0
46,26,34,17,0,0,1,400.0
1,44,56,3,1,0,1,50.0
45,92,51,17,0,0,1,400.0
1,45,45,3,1,0,1,50.0
45,67,0,17,0,1,1,400.0
1,46,53,3,1,0,1,50.0
1,47,42,3,1,1,1,50.0
45,16,17,17,0,1,1,400.0
43,88,17,17,0,2,1,400.0
1,49,38,3,1,0,1,50.0
43,62,0,17,1,1,1,400.0
1,50,14,3,1,0,1,50.0
1,51,35,3,1,0,1,50.0
43,27,17,17,1,0,1,400.0
1,55,32,3,1,1,1,50.0
1,56,29,3,1,0,1,50.0
1,58,11,3,1,0,1,50.0
1,59,26,3,1,1,1,50.0
1,61,23,3,1,1,1,50.0
42,66,35,17,0,0,1,400.0
1,62,20,3,1,1,1,50.0
42,65,17,17,0,0,1,400.0
42,63,62,17,0,1,1,400.0
42,10,17,17,1,0,1,400.0
41,96,17,17,0,2,1,400.0
1,63,17,3,1,1,1,50.0
41,18,17,17,1,0,1,400.0
1,64,8,3,1,1,1,50.0
1,65,5,3,1,1,1,50.0
1,66,2,3,1,1,1,50.0
41,13,0,17,1,0,1,400.0
1,67,77,3,2,0,1,50.0
41,9,34,17,1,0,1,400.0
40,30,17,17,0,0,1,400.0
1,68,74,3,2,0,1,50.0
39,78,51,17,0,0,1,400.0
1,69,71,3,2,0,1,50.0
39,14,17,17,0,0,1,400.0
1,70,58,3,2,0,1,50.0
39,0,34,17,0,1,1,400.0
1,72,68,3,2,0,1,50.0
1,75,65,3,2,0,1,50.0
38,17,17,17,0,0,1,400.0
37,31,0,17,0,0,1,400.0
37,7,17,17,0,1,1,400.0
36,48,51,17,0,1,1,400.0
1,76,62,3,2,0,1,50.0
35,51,17,17,0,0,1,400.0
1,77,55,3,2,0,1,50.0
35,49,58,17,0,0,1,400.0
35,17,34,17,0,0,1,400.0
1,78,52,3,2,1,1,50.0
35,16,0,17,0,0,1,400.0
1,79,49,3,2,1,1,50.0
34,98,51,17,0,0,1,400.0
1,80,46,3,2,1,1,50.0
34,65,34,17,0,0,1,400.0
33,61,51,17,0,0,1,400.0
33,11,0,17,0,0,1,400.0
32,77,0,17,0,0,1,400.0
32,51,17,17,0,1,1,400.0
31,74,51,17,0,0,1,400.0
1,81,43,3,2,1,1,50.0
1,83,40,3,2,1,1,50.0
1,85,37,3,2,1,1,50.0
1,86,34,3,2,0,1,50.0
31,37,34,17,0,0,1,400.0
31,36,17,17,0,1,1,400.0
30,91,51,17,1,0,1,400.0
30,14,5,17,1,1,1,400.0
1,87,31,3,2,1,1,50.0
1,88,14,3,2,0,1,50.0
30,8,0,17,2,0,1,400.0
1,89,28,3,2,1,1,50.0
29,62,34,17,0,1,1,400.0
28,92,11,17,0,1,1,400.0
28,11,28,17,0,0,1,400.0
27,67,34,17,0,1,1,400.0
1,91,25,3,2,1,1,50.0
26,74,17,17,0,1,1,400.0
1,92,8,3,2,1,1,50.0
1,93,22,3,2,0,1,50.0
23,55,58,17,0,0,1,400.0
22,68,0,17,0,0,1,400.0
21,30,0,17,0,3,1,400.0
21,11,53,17,1,0,1,400.0
20,7,0,17,0,1,1,400.0
19,74,35,17,0,1,1,400.0
19,36,52,17,0,1,1,400.0
1,94,19,3,2,1,1,50.0
1,95,11,3,2,2,1,50.0
19,29,51,17,1,0,1,400.0
1,96,5,3,2,2,1,50.0
19,28,0,17,1,1,1,400.0
1,97,2,3,2,1,1,50.0
18,88,38,17,0,1,1,400.0
1,98,77,3,3,0,1,50.0
1,99,74,3,3,0,1,50.0
2,1,68,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
18,83,55,17,0,1,1,400.0
18,74,52,17,1,1,1,400.0
2,4,65,3,0,0,1,50.0
18,65,8,17,1,1,1,400.0
2,5,62,3,0,0,1,50.0
18,6,25,17,1,0,1,400.0
2,6,59,3,0,0,1,50.0
2,7,56,3,0,0,1,50.0
2,8,53,3,0,0,1,50.0
2,10,50,3,0,0,1,50.0
17,41,51,17,1,1,1,400.0
2,11,47,3,0,0,1,50.0
2,12,44,3,0,0,1,50.0
14,46,22,17,1,1,1,400.0
2,13,41,3,0,0,1,50.0
14,37,51,17,2,0,1,400.0
13,98,17,17,0,1,1,400.0
13,29,47,17,0,1,1,400.0
2,14,2,3,0,1,1,50.0
12,79,0,17,0,1,1,400.0
2,16,35,3,0,0,1,50.0
2,21,31,3,0,0,1,50.0
11,67,17,17,1,1,1,400.0
11,54,34,17,1,1,1,400.0
11,53,0,17,1,0,1,400.0
2,22,38,3,0,0,1,50.0
2,23,28,3,0,0,1,50.0
11,5,51,17,1,1,1,400.0
2,24,25,3,0,0,1,50.0
11,0,17,17,2,1,1,400.0
10,14,56,17,0,3,1,400.0
9,99,17,17,0,0,1,400.0
9,81,59,17,0,1,1,400.0
7,95,58,17,1,1,1,400.0
6,95,42,17,0,2,1,400.0
2,26,22,3,0,1,1,50.0
2,28,5,3,0,0,1,50.0
6,61,0,17,0,1,1,400.0
2,29,19,3,0,1,1,50.0
6,59,62,17,0,0,1,400.0
6,30,17,17,1,2,1,400.0
2,30,16,3,0,4,1,50.0
2,31,13,3,0,1,1,50.0
5,64,17,17,0,0,1,400.0
2,32,10,3,0,1,1,50.0
5,47,0,17,0,2,1,400.0
2,34,77,3,1,0,1,50.0
5,36,0,17,1,0,1,400.0
2,35,55,3,1,0,1,50.0
2,36,74,3,1,0,1,50.0
4,91,34,17,0,0,1,400.0
4,29,0,17,0,2,1,400.0
4,17,17,17,0,1,1,400.0
3,99,51,17,0,0,1,400.0
3,98,0,17,0,1,1,400.0
2,37,71,3,1,0,1,50.0
3,36,0,17,1,1,1,400.0
2,0,0,17,1,2,1,400.0
2,38,68,3,1,0,1,50.0
1,36,34,17,3,1,1,400.0
1,17,0,17,3,1,1,400.0
0,37,51,17,1,1,1,400.0
99,96,77,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,93,48,3,0,0,1,50.0
2,39,65,3,1,1,1,50.0
99,92,45,3,0,1,1,50.0
99,90,42,3,0,1,1,50.0
99,88,35,3,0,1,1,50.0
99,87,39,3,0,0,1,50.0
2,40,62,3,1,0,1,50.0
99,85,77,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
99,83,74,3,1,0,1,50.0
99,82,71,3,1,0,1,50.0
99,81,68,3,1,0,1,50.0
99,78,65,3,1,1,1,50.0
99,75,62,3,1,0,1,50.0
99,74,59,3,1,2,1,50.0
99,73,56,3,1,1,1,50.0
99,69,53,3,1,1,1,50.0
2,43,45,3,1,0,1,50.0
2,44,52,3,1,0,1,50.0
99,65,50,3,1,1,1,50.0
2,46,49,3,1,1,1,50.0
2,47,39,3,1,1,1,50.0
2,48,42,3,1,1,1,50.0
99,59,47,3,1,1,1,50.0
2,49,35,3,1,0,1,50.0
99,56,44,3,1,0,1,50.0
99,55,35,3,1,0,1,50.0
2,50,32,3,1,1,1,50.0
2,51,29,3,1,2,1,50.0
99,54,38,3,1,0,1,50.0
99,53,41,3,1,0,1,50.0
2,53,26,3,1,0,1,50.0
99,51,14,3,1,1,1,50.0
99,49,32,3,1,1,1,50.0
99,48,29,3,1,1,1,50.0
2,54,23,3,1,1,1,50.0
99,47,26,3,1,1,1,50.0
99,43,23,3,1,2,1,50.0
99,42,11,3,1,1,1,50.0
99,40,8,3,1,0,1,50.0
99,39,20,3,1,1,1,50.0
99,37,17,3,1,1,1,50.0
99,35,5,3,1,1,1,50.0
2,55,20,3,1,1,1,50.0
2,56,17,3,1,0,1,50.0
2,58,77,3,2,0,1,50.0
2,60,74,3,2,0,1,50.0
2,61,71,3,2,0,1,50.0
2,62,68,3,2,0,1,50.0
99,34,2,3,1,0,1,50.0
99,33,77,3,2,0,1,50.0
99,31,74,3,2,0,1,50.0
99,30,71,3,2,0,1,50.0
99,29,68,3,2,0,1,50.0
99,28,65,3,2,0,1,50.0
99,26,62,3,2,0,1,50.0
99,23,55,3,2,0,1,50.0
99,22,59,3,2,0,1,50.0
99,20,52,3,2,0,1,50.0
99,19,29,3,2,0,1,50.0
99,18,49,3,2,1,1,50.0
2,63,59,3,2,1,1,50.0
2,64,48,3,2,0,1,50.0
99,17,46,3,2,1,1,50.0
99,15,38,3,2,0,1,50.0
99,13,35,3,2,0,1,50.0
2,65,65,3,2,0,1,50.0
99,12,41,3,2,0,1,50.0
2,66,62,3,2,0,1,50.0
99,10,32,3,2,1,1,50.0
99,9,14,3,2,0,1,50.0
2,68,31,3,2,0,1,50.0
2,69,56,3,2,1,1,50.0
2,70,53,3,2,0,1,50.0
99,8,26,3,2,1,1,50.0
2,71,26,3,2,0,1,50.0
99,7,23,3,2,2,1,50.0
2,72,45,3,2,0,1,50.0
2,75,42,3,2,0,1,50.0
2,76,39,3,2,0,1,50.0
2,78,36,3,2,1,1,50.0
99,6,20,3,2,0,1,50.0
99,5,17,3,2,1,1,50.0
99,4,11,3,2,1,1,50.0
2,79,23,3,2,1,1,50.0
99,3,8,3,2,2,1,50.0
2,80,20,3,2,2,1,50.0
99,2,5,3,2,2,1,50.0
98,89,74,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
2,81,17,3,2,1,1,50.0
2,82,14,3,2,1,1,50.0
2,83,11,3,2,1,1,50.0
98,87,68,3,0,0,1,50.0
98,86,77,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
98,81,56,3,1,1,1,50.0
2,84,8,3,2,1,1,50.0
98,78,68,3,1,0,1,50.0
2,85,2,3,2,2,1,50.0
98,73,65,3,1,1,1,50.0
98,72,62,3,1,0,1,50.0
98,66,59,3,1,0,1,50.0
98,63,53,3,1,1,1,50.0
2,86,74,3,3,0,1,50.0
2,87,77,3,3,0,1,50.0
98,62,50,3,1,2,1,50.0
2,88,68,3,3,0,1,50.0
98,58,41,3,1,0,1,50.0
98,57,47,3,1,1,1,50.0
98,54,35,3,1,0,1,50.0
98,52,44,3,1,0,1,50.0
98,51,38,3,1,0,1,50.0
98,50,77,3,2,0,1,50.0
98,45,74,3,2,0,1,50.0
98,40,71,3,2,0,1,50.0
98,29,68,3,2,1,1,50.0
98,26,65,3,2,0,1,50.0
98,18,46,3,2,1,1,50.0
98,16,59,3,2,0,1,50.0
98,15,62,3,2,0,1,50.0
98,14,43,3,2,1,1,50.0
98,9,53,3,2,0,1,50.0
98,5,56,3,2,0,1,50.0
98,2,50,3,2,3,1,50.0
2,89,71,3,3,0,1,50.0
97,98,40,3,0,2,1,50.0
97,96,74,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
2,90,65,3,3,0,1,50.0
97,90,71,3,0,0,1,50.0
2,91,62,3,3,1,1,50.0
97,89,68,3,0,0,1,50.0
2,92,59,3,3,1,1,50.0
2,94,56,3,3,0,1,50.0
2,95,38,3,3,1,1,50.0
97,88,65,3,0,1,1,50.0
2,96,53,3,3,1,1,50.0
2,97,47,3,3,0,1,50.0
97,87,62,3,0,0,1,50.0
97,86,59,3,0,0,1,50.0
97,85,56,3,0,1,1,50.0
97,84,53,3,0,0,1,50.0
2,98,35,3,3,2,1,50.0
97,82,50,3,0,0,1,50.0
97,81,37,3,0,1,1,50.0
97,79,44,3,0,1,1,50.0
97,78,33,3,0,1,1,50.0
97,77,30,3,0,0,1,50.0
97,74,27,3,0,2,1,50.0
97,73,24,3,0,1,1,50.0
97,71,21,3,0,0,1,50.0
97,70,18,3,0,1,1,50.0
2,99,2,3,3,2,1,50.0
3,1,71,3,0,3,1,50.0
3,5,68,3,0,0,1,50.0
3,6,17,3,1,0,1,50.0
97,69,77,3,1,0,1,50.0
3,8,77,3,1,0,1,50.0
3,9,74,3,1,1,1,50.0
3,12,71,3,1,0,1,50.0
3,13,65,3,1,0,1,50.0
3,14,68,3,1,0,1,50.0
3,16,48,3,1,1,1,50.0
3,18,43,3,1,1,1,50.0
97,68,71,3,1,0,1,50.0
3,21,56,3,1,0,1,50.0
97,67,74,3,1,0,1,50.0
3,24,62,3,1,0,1,50.0
3,25,59,3,1,0,1,50.0
3,26,53,3,1,0,1,50.0
97,65,68,3,1,0,1,50.0
97,64,45,3,1,0,1,50.0
3,30,31,3,1,1,1,50.0
3,31,40,3,1,1,1,50.0
97,63,56,3,1,1,1,50.0
3,33,37,3,1,0,1,50.0
3,34,34,3,1,1,1,50.0
3,35,28,3,1,1,1,50.0
97,62,65,3,1,1,1,50.0
97,61,62,3,1,1,1,50.0
97,60,59,3,1,1,1,50.0
3,37,25,3,1,1,1,50.0
97,59,53,3,1,0,1,50.0
3,38,22,3,1,1,1,50.0
97,58,38,3,1,0,1,50.0
3,40,77,3,2,0,1,50.0
97,57,50,3,1,1,1,50.0
97,56,41,3,1,0,1,50.0
97,55,35,3,1,1,1,50.0
97,54,31,3,1,1,1,50.0
3,42,56,3,2,0,1,50.0
97,53,23,3,1,0,1,50.0
3,43,74,3,2,0,1,50.0
97,51,11,3,1,1,1,50.0
97,49,28,3,1,1,1,50.0
97,47,20,3,1,1,1,50.0
97,46,14,3,1,0,1,50.0
3,44,71,3,2,0,1,50.0
3,45,68,3,2,0,1,50.0
97,45,17,3,1,1,1,50.0
97,44,8,3,1,1,1,50.0
3,46,65,3,2,0,1,50.0
3,47,62,3,2,1,1,50.0
3,49,59,3,2,1,1,50.0
3,50,53,3,2,0,1,50.0
97,42,5,3,1,1,1,50.0
3,52,50,3,2,0,1,50.0
97,40,74,3,2,0,1,50.0
3,53,47,3,2,0,1,50.0
97,37,77,3,2,0,1,50.0
97,36,71,3,2,0,1,50.0
97,34,68,3,2,0,1,50.0
3,57,44,3,2,1,1,50.0
3,60,41,3,2,1,1,50.0
97,33,48,3,2,0,1,50.0
3,65,38,3,2,1,1,50.0
3,67,35,3,2,2,1,50.0
97,31,65,3,2,1,1,50.0
97,30,28,3,2,1,1,50.0
97,29,44,3,2,1,1,50.0
3,69,32,3,2,1,1,50.0
97,28,62,3,2,0,1,50.0
3,70,29,3,2,1,1,50.0
97,26,59,3,2,0,1,50.0
97,25,56,3,2,0,1,50.0
97,23,52,3,2,0,1,50.0
97,21,23,3,2,0,1,50.0
97,20,41,3,2,0,1,50.0
3,72,23,3,2,0,1,50.0
3,73,20,3,2,1,1,50.0
3,75,26,3,2,0,1,50.0
3,78,17,3,2,1,1,50.0
3,80,14,3,2,2,1,50.0
97,19,20,3,2,0,1,50.0
97,18,5,3,2,1,1,50.0
97,16,38,3,2,1,1,50.0
97,15,35,3,2,0,1,50.0
3,81,11,3,2,2,1,50.0
97,14,32,3,2,2,1,50.0
97,13,17,3,2,1,1,50.0
3,82,5,3,2,1,1,50.0
97,12,14,3,2,1,1,50.0
97,11,11,3,2,2,1,50.0
3,84,2,3,2,1,1,50.0
97,10,8,3,2,1,1,50.0
97,9,2,3,2,0,1,50.0
3,86,71,3,3,0,1,50.0
3,90,77,3,3,0,1,50.0
97,8,74,3,3,0,1,50.0
3,91,74,3,3,0,1,50.0
97,7,77,3,3,0,1,50.0
97,5,71,3,3,0,1,50.0
97,4,62,3,3,0,1,50.0
97,3,68,3,3,3,1,50.0
97,2,44,3,3,3,1,50.0
97,0,65,3,3,2,1,50.0
3,92,65,3,3,1,1,50.0
96,99,71,3,0,3,1,50.0
96,97,68,3,0,4,1,50.0
3,93,62,3,3,0,1,50.0
3,95,35,3,3,1,1,50.0
96,91,77,3,1,0,1,50.0
3,97,59,3,3,3,1,50.0
96,86,68,3,1,0,1,50.0
4,1,59,3,0,3,1,50.0
96,75,74,3,1,0,1,50.0
4,2,77,3,0,4,1,50.0
4,3,56,3,0,3,1,50.0
96,74,71,3,1,0,1,50.0
96,71,48,3,1,1,1,50.0
96,65,62,3,1,0,1,50.0
4,5,74,3,0,0,1,50.0
4,6,71,3,0,1,1,50.0
96,56,65,3,1,0,1,50.0
96,52,59,3,1,0,1,50.0
96,49,56,3,1,1,1,50.0
96,43,42,3,1,0,1,50.0
96,41,45,3,1,0,1,50.0
96,31,37,3,1,1,1,50.0
96,30,34,3,1,2,1,50.0
96,27,77,3,2,0,1,50.0
4,8,53,3,0,1,1,50.0
96,24,74,3,2,0,1,50.0
96,23,71,3,2,1,1,50.0
96,20,68,3,2,0,1,50.0
4,10,77,3,1,0,1,50.0
96,16,65,3,2,0,1,50.0
96,8,62,3,2,0,1,50.0
4,11,74,3,1,0,1,50.0
4,14,71,3,1,0,1,50.0
4,15,68,3,1,0,1,50.0
96,7,59,3,2,0,1,50.0
4,19,26,3,1,0,1,50.0
4,20,65,3,1,0,1,50.0
96,6,56,3,2,1,1,50.0
4,22,62,3,1,0,1,50.0
96,4,53,3,2,1,1,50.0
95,92,77,3,0,0,1,50.0
95,87,74,3,0,0,1,50.0
4,23,31,3,1,0,1,50.0
4,24,59,3,1,0,1,50.0
95,81,71,3,0,0,1,50.0
4,25,50,3,1,0,1,50.0
4,28,56,3,1,0,1,50.0
4,32,47,3,1,0,1,50.0
95,80,77,3,1,0,1,50.0
95,68,28,3,1,0,1,50.0
95,56,32,3,1,0,1,50.0
4,33,44,3,1,0,1,50.0
95,45,25,3,1,1,1,50.0
95,42,22,3,1,2,1,50.0
95,37,19,3,1,2,1,50.0
4,34,14,3,1,0,1,50.0
95,9,77,3,2,0,1,50.0
95,4,39,3,2,1,1,50.0
95,3,32,3,2,3,1,50.0
4,36,36,3,1,2,1,50.0
94,96,71,3,0,3,1,50.0
4,37,22,3,1,1,1,50.0
94,91,68,3,0,0,1,50.0
4,38,8,3,1,0,1,50.0
94,89,65,3,0,0,1,50.0
94,86,62,3,0,0,1,50.0
4,39,17,3,1,1,1,50.0
4,40,5,3,1,0,1,50.0
94,85,59,3,0,1,1,50.0
94,83,52,3,0,1,1,50.0
94,82,77,3,1,0,1,50.0
4,41,2,3,1,2,1,50.0
94,81,74,3,1,0,1,50.0
4,42,53,3,2,0,1,50.0
4,43,77,3,2,0,1,50.0
94,78,71,3,1,0,1,50.0
94,77,68,3,1,0,1,50.0
94,75,59,3,1,0,1,50.0
94,72,65,3,1,0,1,50.0
94,66,56,3,1,0,1,50.0
94,58,62,3,1,0,1,50.0
4,44,74,3,2,0,1,50.0
94,57,53,3,1,0,1,50.0
94,54,28,3,1,1,1,50.0
94,52,41,3,1,0,1,50.0
94,49,50,3,1,1,1,50.0
4,45,71,3,2,0,1,50.0
4,46,68,3,2,0,1,50.0
94,47,47,3,1,1,1,50.0
4,47,65,3,2,1,1,50.0
94,45,38,3,1,0,1,50.0
94,44,44,3,1,0,1,50.0
94,43,35,3,1,0,1,50.0
94,42,32,3,1,2,1,50.0
94,40,25,3,1,1,1,50.0
4,48,48,3,2,1,1,50.0
94,37,22,3,1,2,1,50.0
94,36,77,3,2,0,1,50.0
94,35,52,3,2,0,1,50.0
94,34,74,3,2,0,1,50.0
94,30,68,3,2,0,1,50.0
94,29,71,3,2,0,1,50.0
94,28,59,3,2,0,1,50.0
4,50,62,3,2,0,1,50.0
4,52,56,3,2,0,1,50.0
4,53,59,3,2,0,1,50.0
4,54,20,3,2,1,1,50.0
94,26,56,3,2,0,1,50.0
94,23,25,3,2,0,1,50.0
4,55,45,3,2,1,1,50.0
4,56,38,3,2,0,1,50.0
4,58,35,3,2,0,1,50.0
4,60,32,3,2,1,1,50.0
94,22,65,3,2,0,1,50.0
94,21,20,3,2,0,1,50.0
4,61,42,3,2,1,1,50.0
4,62,29,3,2,1,1,50.0
94,19,17,3,2,0,1,50.0
94,17,43,3,2,1,1,50.0
94,16,35,3,2,1,1,50.0
94,15,49,3,2,0,1,50.0
4,64,26,3,2,1,1,50.0
94,14,46,3,2,1,1,50.0
4,65,2,3,2,1,1,50.0
94,13,38,3,2,0,1,50.0
4,66,23,3,2,0,1,50.0
94,8,62,3,2,1,1,50.0
94,6,14,3,2,1,1,50.0
94,4,11,3,2,2,1,50.0
4,68,17,3,2,0,1,50.0
94,2,32,3,2,3,1,50.0
93,96,45,3,0,2,1,50.0
4,70,14,3,2,1,1,50.0
93,95,74,3,0,2,1,50.0
4,71,8,3,2,1,1,50.0
4,73,5,3,2,2,1,50.0
4,74,77,3,3,0,1,50.0
93,94,29,3,0,2,1,50.0
93,92,71,3,0,0,1,50.0
4,77,74,3,3,0,1,50.0
4,78,71,3,3,1,1,50.0
93,91,77,3,0,1,1,50.0
4,79,68,3,3,0,1,50.0
93,90,68,3,0,0,1,50.0
93,89,59,3,0,0,1,50.0
93,88,11,3,0,0,1,50.0
93,86,65,3,0,0,1,50.0
93,85,53,3,0,1,1,50.0
4,82,65,3,3,0,1,50.0
93,84,56,3,0,0,1,50.0
4,83,49,3,3,1,1,50.0
93,83,37,3,0,1,1,50.0
4,87,59,3,3,0,1,50.0
93,81,40,3,0,1,1,50.0
93,80,34,3,0,1,1,50.0
4,89,62,3,3,0,1,50.0
4,92,56,3,3,1,1,50.0
4,93,26,3,3,0,1,50.0
93,79,19,3,0,1,1,50.0
93,78,14,3,0,1,1,50.0
93,77,8,3,0,1,1,50.0
93,75,5,3,0,0,1,50.0
93,74,2,3,0,2,1,50.0
4,94,8,3,3,2,1,50.0
4,95,36,3,3,2,1,50.0
93,73,77,3,1,0,1,50.0
93,72,74,3,1,0,1,50.0
93,71,71,3,1,0,1,50.0
93,70,50,3,1,0,1,50.0
93,69,68,3,1,0,1,50.0
93,67,65,3,1,1,1,50.0
4,96,42,3,3,2,1,50.0
4,99,53,3,3,3,1,50.0
93,66,53,3,1,0,1,50.0
93,65,59,3,1,0,1,50.0
5,2,59,3,0,4,1,50.0
5,7,53,3,0,0,1,50.0
93,64,42,3,1,0,1,50.0
93,62,62,3,1,1,1,50.0
5,10,77,3,0,1,1,50.0
5,12,77,3,1,0,1,50.0
93,61,56,3,1,1,1,50.0
93,60,47,3,1,1,1,50.0
5,15,74,3,1,0,1,50.0
93,59,39,3,1,1,1,50.0
5,17,71,3,1,0,1,50.0
93,58,14,3,1,0,1,50.0
93,57,36,3,1,1,1,50.0
93,56,26,3,1,0,1,50.0
93,55,29,3,1,1,1,50.0
5,21,48,3,1,1,1,50.0
93,52,11,3,1,0,1,50.0
93,51,8,3,1,1,1,50.0
93,50,5,3,1,0,1,50.0
5,22,68,3,1,0,1,50.0
