src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,88,51,17,0,1,1,400.0
1,4,71,3,0,0,1,50.0
60,71,17,17,0,1,1,400.0
60,27,0,17,1,0,1,400.0
58,91,34,17,0,0,1,400.0
1,5,68,3,0,0,1,50.0
1,7,48,3,0,0,1,50.0
1,8,65,3,0,1,1,50.0
58,78,0,17,0,1,1,400.0
58,73,51,17,0,1,1,400.0
58,54,17,17,0,1,1,400.0
58,30,51,17,1,0,1,400.0
57,81,17,17,0,1,1,400.0
57,77,34,17,0,0,1,400.0
57,71,51,17,0,0,1,400.0
57,56,0,17,0,0,1,400.0
57,36,0,17,1,0,1,400.0
1,9,62,3,0,0,1,50.0
1,10,59,3,0,0,1,50.0
57,26,17,17,1,0,1,400.0
57,15,34,17,1,0,1,400.0
57,10,62,17,1,0,1,400.0
1,11,56,3,0,0,1,50.0
57,5,0,17,2,0,1,400.0
56,98,17,17,0,1,1,400.0
56,89,51,17,0,1,1,400.0
1,13,53,3,0,0,1,50.0
56,80,17,17,1,1,1,400.0
56,44,0,17,1,0,1,400.0
55,95,51,17,0,1,1,400.0
55,94,0,17,0,2,1,400.0
55,40,0,17,1,0,1,400.0
55,1,17,17,1,1,1,400.0
54,85,42,17,0,1,1,400.0
54,70,59,17,0,1,1,400.0
54,64,0,17,0,2,1,400.0
54,41,0,17,1,0,1,400.0
54,21,34,17,1,0,1,400.0
53,98,45,17,0,1,1,400.0
53,80,62,17,0,1,1,400.0
53,77,0,17,0,1,1,400.0
53,14,0,17,1,0,1,400.0
52,95,17,17,0,1,1,400.0
52,90,0,17,0,1,1,400.0
52,43,48,17,0,1,1,400.0
52,7,0,17,1,0,1,400.0
51,62,0,17,0,1,1,400.0
50,96,0,17,0,2,1,400.0
50,67,17,17,0,1,1,400.0
50,62,34,17,0,1,1,400.0
50,30,0,17,1,1,1,400.0
49,80,34,17,0,1,1,400.0
49,32,0,17,0,0,1,400.0
49,18,17,17,0,0,1,400.0
49,16,51,17,0,1,1,400.0
49,3,17,17,1,0,1,400.0
48,59,0,17,0,0,1,400.0
48,41,17,17,0,0,1,400.0
48,23,34,17,0,1,1,400.0
48,19,51,17,0,1,1,400.0
48,14,0,17,1,1,1,400.0
48,0,17,17,1,1,1,400.0
47,79,17,17,0,1,1,400.0
47,74,0,17,1,1,1,400.0
47,43,17,17,1,0,1,400.0
46,99,0,17,0,1,1,400.0
46,92,34,17,0,1,1,400.0
1,16,45,3,0,0,1,50.0
46,67,17,17,0,2,1,400.0
46,47,34,17,1,1,1,400.0
46,26,0,17,1,1,1,400.0
45,92,51,17,0,1,1,400.0
45,82,0,17,0,1,1,400.0
45,76,17,17,0,1,1,400.0
1,18,42,3,0,0,1,50.0
45,67,34,17,0,1,1,400.0
1,19,39,3,0,0,1,50.0
45,46,17,17,1,1,1,400.0
45,32,51,17,1,0,1,400.0
45,16,0,17,1,1,1,400.0
43,88,0,17,0,0,1,400.0
43,85,34,17,0,2,1,400.0
43,62,17,17,1,1,1,400.0
43,27,0,17,1,1,1,400.0
42,66,34,17,0,1,1,400.0
42,65,51,17,0,0,1,400.0
42,63,0,17,0,2,1,400.0
1,20,36,3,0,0,1,50.0
42,48,34,17,1,1,1,400.0
42,10,17,17,1,0,1,400.0
41,96,51,17,1,1,1,400.0
41,18,0,17,1,1,1,400.0
41,13,17,17,1,0,1,400.0
41,9,34,17,1,0,1,400.0
40,68,34,17,0,1,1,400.0
40,43,17,17,0,2,1,400.0
40,30,56,17,0,1,1,400.0
39,78,17,17,0,1,1,400.0
39,70,34,17,0,1,1,400.0
1,21,77,3,1,0,1,50.0
39,37,0,17,0,1,1,400.0
1,22,74,3,1,0,1,50.0
1,24,71,3,1,0,1,50.0
1,26,68,3,1,0,1,50.0
1,27,65,3,1,0,1,50.0
39,14,17,17,1,1,1,400.0
1,28,53,3,1,0,1,50.0
39,10,34,17,1,0,1,400.0
39,0,0,17,1,1,1,400.0
38,66,51,17,0,1,1,400.0
38,55,34,17,0,1,1,400.0
38,30,17,17,1,1,1,400.0
38,17,51,17,1,0,1,400.0
38,6,0,17,1,0,1,400.0
1,29,62,3,1,0,1,50.0
37,50,34,17,0,1,1,400.0
37,48,51,17,0,1,1,400.0
37,31,17,17,1,0,1,400.0
37,7,34,17,1,1,1,400.0
36,48,17,17,0,2,1,400.0
35,89,34,17,0,1,1,400.0
35,86,0,17,0,2,1,400.0
35,68,51,17,0,1,1,400.0
35,51,17,17,1,0,1,400.0
35,49,0,17,1,1,1,400.0
1,30,50,3,1,1,1,50.0
35,17,34,17,1,1,1,400.0
35,16,51,17,1,2,1,400.0
1,33,59,3,1,0,1,50.0
34,98,34,17,0,2,1,400.0
34,95,34,17,1,1,1,400.0
34,92,0,17,1,2,1,400.0
34,65,17,17,1,1,1,400.0
33,61,17,17,0,1,1,400.0
33,25,34,17,0,0,1,400.0
33,11,62,17,0,1,1,400.0
32,77,17,17,0,0,1,400.0
32,59,51,17,1,0,1,400.0
1,38,47,3,1,1,1,50.0
1,40,56,3,1,1,1,50.0
1,41,44,3,1,0,1,50.0
32,51,0,17,1,1,1,400.0
32,24,17,17,1,0,1,400.0
31,94,34,17,0,1,1,400.0
31,85,59,17,0,1,1,400.0
1,42,14,3,1,1,1,50.0
31,74,0,17,0,2,1,400.0
31,37,51,17,1,1,1,400.0
1,43,41,3,1,1,1,50.0
31,36,34,17,1,0,1,400.0
31,21,17,17,1,0,1,400.0
30,91,51,17,2,0,1,400.0
30,14,0,17,2,2,1,400.0
30,12,17,17,2,0,1,400.0
30,8,34,17,2,1,1,400.0
29,62,51,17,1,1,1,400.0
29,57,17,17,1,2,1,400.0
28,92,17,17,0,2,1,400.0
1,44,38,3,1,1,1,50.0
28,11,34,17,0,0,1,400.0
1,45,35,3,1,1,1,50.0
27,67,17,17,0,3,1,400.0
26,74,34,17,1,1,1,400.0
25,83,51,17,0,1,1,400.0
25,70,17,17,0,1,1,400.0
25,42,0,17,0,2,1,400.0
25,33,0,17,1,1,1,400.0
1,49,11,3,1,2,1,50.0
1,50,8,3,1,2,1,50.0
25,14,51,17,1,1,1,400.0
1,51,5,3,1,2,1,50.0
24,83,34,17,0,1,1,400.0
24,78,51,17,0,1,1,400.0
24,65,34,17,1,0,1,400.0
24,7,0,17,1,1,1,400.0
23,55,17,17,0,2,1,400.0
23,15,0,17,1,0,1,400.0
23,1,17,17,1,2,1,400.0
22,68,0,17,0,2,1,400.0
22,32,34,17,0,1,1,400.0
21,79,51,17,1,0,1,400.0
21,30,0,17,1,3,1,400.0
21,11,17,17,1,0,1,400.0
20,87,17,17,0,2,1,400.0
20,81,39,17,0,1,1,400.0
20,80,0,17,0,2,1,400.0
20,52,56,17,0,1,1,400.0
20,30,17,17,1,3,1,400.0
20,7,0,17,1,2,1,400.0
19,74,17,17,0,2,1,400.0
1,55,2,3,1,2,1,50.0
19,39,0,17,1,2,1,400.0
19,36,17,17,1,1,1,400.0
1,58,77,3,2,0,1,50.0
19,29,34,17,1,1,1,400.0
19,28,0,17,2,1,1,400.0
18,88,45,17,0,2,1,400.0
18,83,62,17,0,2,1,400.0
18,74,51,17,1,1,1,400.0
18,65,34,17,1,1,1,400.0
18,52,17,17,1,1,1,400.0
18,10,0,17,2,1,1,400.0
18,6,17,17,2,0,1,400.0
17,41,0,17,1,2,1,400.0
1,59,74,3,2,0,1,50.0
16,97,34,17,1,1,1,400.0
15,88,17,17,0,2,1,400.0
15,54,51,17,1,1,1,400.0
1,61,71,3,2,0,1,50.0
1,62,68,3,2,0,1,50.0
15,41,17,17,1,2,1,400.0
15,29,0,17,1,1,1,400.0
14,93,34,17,2,1,1,400.0
14,46,51,17,2,1,1,400.0
14,37,17,17,2,2,1,400.0
1,63,36,3,2,0,1,50.0
13,98,0,17,0,2,1,400.0
1,64,65,3,2,1,1,50.0
13,29,34,17,0,2,1,400.0
13,21,34,17,1,1,1,400.0
13,2,0,17,1,0,1,400.0
12,88,34,17,0,0,1,400.0
12,79,0,17,0,1,1,400.0
12,78,51,17,0,2,1,400.0
12,70,0,17,1,2,1,400.0
12,59,17,17,1,1,1,400.0
1,65,62,3,2,1,1,50.0
12,16,34,17,1,2,1,400.0
12,7,51,17,1,2,1,400.0
11,67,0,17,1,1,1,400.0
11,54,17,17,1,2,1,400.0
11,53,34,17,1,1,1,400.0
11,52,34,17,2,1,1,400.0
11,5,17,17,2,0,1,400.0
11,0,0,17,2,2,1,400.0
10,52,17,17,1,2,1,400.0
10,34,51,17,1,1,1,400.0
1,66,59,3,2,2,1,50.0
10,14,34,17,1,3,1,400.0
10,2,17,17,2,0,1,400.0
9,99,0,17,0,2,1,400.0
9,81,56,17,1,1,1,400.0
9,28,17,17,1,1,1,400.0
7,95,17,17,1,2,1,400.0
1,67,56,3,2,1,1,50.0
6,95,34,17,0,2,1,400.0
6,84,51,17,0,1,1,400.0
6,61,34,17,1,1,1,400.0
6,59,0,17,1,1,1,400.0
1,68,53,3,2,2,1,50.0
6,32,17,17,1,2,1,400.0
6,30,51,17,1,3,1,400.0
6,21,0,17,2,2,1,400.0
5,64,34,17,0,1,1,400.0
5,47,51,17,1,1,1,400.0
5,36,0,17,1,1,1,400.0
4,91,0,17,0,1,1,400.0
4,49,34,17,0,1,1,400.0
4,29,17,17,0,2,1,400.0
4,27,51,17,0,1,1,400.0
4,17,17,17,1,1,1,400.0
3,99,17,17,1,1,1,400.0
3,98,62,17,1,1,1,400.0
3,66,0,17,1,2,1,400.0
3,36,34,17,1,1,1,400.0
3,4,0,17,2,1,1,400.0
2,67,34,17,0,2,1,400.0
2,18,51,17,0,2,1,400.0
2,17,51,17,1,1,1,400.0
2,0,34,17,1,1,1,400.0
1,60,0,17,2,2,1,400.0
1,36,51,17,3,1,1,400.0
1,17,0,17,3,2,1,400.0
1,0,17,17,3,2,1,400.0
0,37,34,17,2,2,1,400.0
0,25,51,17,2,2,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,90,62,3,0,1,1,50.0
99,88,59,3,0,3,1,50.0
99,83,56,3,0,2,1,50.0
99,81,53,3,0,2,1,50.0
99,78,77,3,1,0,1,50.0
1,69,50,3,2,2,1,50.0
99,75,74,3,1,0,1,50.0
99,74,71,3,1,0,1,50.0
99,73,68,3,1,0,1,50.0
99,69,65,3,1,2,1,50.0
99,65,59,3,1,1,1,50.0
1,72,47,3,2,0,1,50.0
99,59,62,3,1,1,1,50.0
99,56,56,3,1,1,1,50.0
99,55,53,3,1,1,1,50.0
99,54,36,3,1,0,1,50.0
99,53,39,3,1,0,1,50.0
1,77,44,3,2,1,1,50.0
1,78,41,3,2,1,1,50.0
1,79,77,3,3,0,1,50.0
99,51,50,3,1,1,1,50.0
99,49,47,3,1,2,1,50.0
99,48,44,3,1,2,1,50.0
99,47,77,3,2,0,1,50.0
99,43,74,3,2,0,1,50.0
99,42,71,3,2,0,1,50.0
1,80,74,3,3,0,1,50.0
1,81,71,3,3,0,1,50.0
99,40,68,3,2,1,1,50.0
99,39,53,3,2,0,1,50.0
99,37,65,3,2,2,1,50.0
99,35,62,3,2,2,1,50.0
99,34,59,3,2,2,1,50.0
99,33,56,3,2,0,1,50.0
99,31,50,3,2,2,1,50.0
99,30,47,3,2,1,1,50.0
99,29,44,3,2,3,1,50.0
99,28,41,3,2,1,1,50.0
99,26,31,3,2,1,1,50.0
99,23,38,3,2,0,1,50.0
99,22,28,3,2,0,1,50.0
99,20,35,3,2,1,1,50.0
99,19,25,3,2,2,1,50.0
99,18,22,3,2,3,1,50.0
99,17,19,3,2,2,1,50.0
99,15,77,3,3,0,1,50.0
99,13,74,3,3,0,1,50.0
99,12,71,3,3,0,1,50.0
99,10,56,3,3,0,1,50.0
99,9,68,3,3,0,1,50.0
99,8,14,3,3,0,1,50.0
99,7,45,3,3,0,1,50.0
99,6,65,3,3,2,1,50.0
99,5,48,3,3,1,1,50.0
1,83,68,3,3,0,1,50.0
99,4,62,3,3,1,1,50.0
99,3,59,3,3,1,1,50.0
99,2,31,3,3,1,1,50.0
98,89,77,3,0,0,1,50.0
98,88,74,3,0,0,1,50.0
98,87,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
98,83,42,3,1,2,1,50.0
98,82,39,3,1,1,1,50.0
98,81,36,3,1,1,1,50.0
98,78,74,3,2,0,1,50.0
98,73,77,3,2,0,1,50.0
98,72,71,3,2,0,1,50.0
1,85,39,3,3,1,1,50.0
1,88,48,3,3,1,1,50.0
98,63,68,3,2,1,1,50.0
98,62,65,3,2,2,1,50.0
98,58,31,3,2,1,1,50.0
98,57,59,3,2,1,1,50.0
1,91,45,3,3,1,1,50.0
1,93,42,3,3,2,1,50.0
98,54,62,3,2,2,1,50.0
1,94,36,3,3,2,1,50.0
98,52,53,3,2,1,1,50.0
98,51,56,3,2,1,1,50.0
98,50,28,3,2,1,1,50.0
98,40,25,3,2,1,1,50.0
98,29,22,3,2,3,1,50.0
1,95,77,3,4,0,1,50.0
98,26,19,3,2,1,1,50.0
98,18,39,3,3,0,1,50.0
1,96,74,3,4,0,1,50.0
98,16,77,3,3,0,1,50.0
98,15,74,3,3,0,1,50.0
98,14,71,3,3,0,1,50.0
98,9,65,3,3,0,1,50.0
98,5,68,3,3,1,1,50.0
98,2,28,3,3,1,1,50.0
98,0,62,3,3,1,1,50.0
97,98,77,3,0,4,1,50.0
1,98,59,3,4,3,1,50.0
97,96,71,3,0,0,1,50.0
97,94,74,3,0,0,1,50.0
1,99,53,3,4,3,1,50.0
97,90,68,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,85,71,3,1,0,1,50.0
2,3,77,3,0,0,1,50.0
97,84,68,3,1,0,1,50.0
97,82,65,3,1,1,1,50.0
97,81,62,3,1,2,1,50.0
97,79,59,3,1,1,1,50.0
97,78,56,3,1,3,1,50.0
97,77,53,3,1,1,1,50.0
2,4,68,3,0,0,1,50.0
97,74,77,3,2,0,1,50.0
2,5,71,3,0,0,1,50.0
97,71,74,3,2,0,1,50.0
97,70,71,3,2,0,1,50.0
97,68,68,3,2,0,1,50.0
2,6,77,3,1,0,1,50.0
97,67,65,3,2,1,1,50.0
97,65,56,3,2,1,1,50.0
97,63,62,3,2,1,1,50.0
97,62,59,3,2,2,1,50.0
97,61,53,3,2,1,1,50.0
97,60,50,3,2,1,1,50.0
97,59,47,3,2,1,1,50.0
97,58,44,3,2,1,1,50.0
97,55,28,3,2,0,1,50.0
97,54,41,3,2,2,1,50.0
97,51,38,3,2,1,1,50.0
97,47,35,3,2,2,1,50.0
97,45,32,3,2,2,1,50.0
97,44,25,3,2,0,1,50.0
97,42,11,3,2,1,1,50.0
97,40,22,3,2,1,1,50.0
97,37,14,3,2,2,1,50.0
97,36,19,3,2,2,1,50.0
97,34,8,3,2,2,1,50.0
97,33,5,3,2,2,1,50.0
97,30,2,3,2,4,1,50.0
97,29,77,3,3,0,1,50.0
97,28,74,3,3,0,1,50.0
97,26,71,3,3,0,1,50.0
97,23,68,3,3,0,1,50.0
97,20,65,3,3,1,1,50.0
97,19,48,3,3,0,1,50.0
97,18,36,3,3,0,1,50.0
97,16,59,3,3,0,1,50.0
97,14,62,3,3,3,1,50.0
97,13,56,3,3,0,1,50.0
97,11,53,3,3,0,1,50.0
2,7,74,3,1,0,1,50.0
97,10,45,3,3,2,1,50.0
97,9,42,3,3,1,1,50.0
97,8,11,3,3,0,1,50.0
97,7,39,3,3,0,1,50.0
97,5,33,3,3,1,1,50.0
97,4,30,3,3,2,1,50.0
97,0,27,3,3,3,1,50.0
96,99,68,3,0,4,1,50.0
2,8,71,3,1,0,1,50.0
96,97,77,3,1,4,1,50.0
96,91,74,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
96,75,68,3,1,0,1,50.0
96,74,74,3,2,0,1,50.0
96,71,77,3,2,0,1,50.0
96,65,71,3,2,0,1,50.0
2,10,68,3,1,1,1,50.0
96,56,68,3,2,0,1,50.0
96,52,65,3,2,0,1,50.0
96,49,62,3,2,1,1,50.0
96,43,45,3,2,1,1,50.0
2,11,25,3,1,3,1,50.0
96,41,41,3,2,0,1,50.0
96,31,56,3,2,0,1,50.0
96,30,53,3,2,1,1,50.0
96,27,59,3,2,0,1,50.0
2,12,22,3,1,2,1,50.0
96,24,31,3,2,1,1,50.0
2,13,19,3,1,1,1,50.0
96,23,35,3,2,0,1,50.0
96,20,50,3,2,1,1,50.0
2,14,16,3,1,3,1,50.0
96,16,38,3,2,0,1,50.0
96,8,28,3,2,1,1,50.0
96,7,25,3,2,2,1,50.0
96,6,22,3,2,2,1,50.0
96,4,19,3,2,2,1,50.0
95,92,71,3,0,0,1,50.0
95,87,68,3,0,0,1,50.0
95,81,77,3,1,0,1,50.0
95,80,71,3,1,0,1,50.0
95,68,74,3,1,0,1,50.0
2,16,13,3,1,2,1,50.0
95,56,68,3,1,1,1,50.0
2,22,10,3,1,1,1,50.0
95,45,77,3,2,0,1,50.0
95,42,74,3,2,0,1,50.0
95,37,71,3,2,0,1,50.0
95,9,59,3,2,0,1,50.0
95,4,68,3,2,1,1,50.0
2,23,7,3,1,2,1,50.0
2,24,4,3,1,2,1,50.0
95,3,56,3,2,1,1,50.0
94,96,77,3,0,3,1,50.0
94,91,71,3,0,0,1,50.0
94,89,74,3,1,0,1,50.0
94,86,77,3,1,0,1,50.0
94,85,68,3,1,0,1,50.0
94,83,71,3,1,0,1,50.0
94,82,62,3,1,1,1,50.0
94,81,65,3,1,2,1,50.0
94,78,59,3,1,3,1,50.0
94,77,56,3,1,1,1,50.0
2,26,1,3,1,2,1,50.0
94,75,53,3,1,2,1,50.0
94,72,77,3,2,0,1,50.0
2,28,77,3,2,0,1,50.0
94,66,74,3,2,0,1,50.0
2,29,74,3,2,0,1,50.0
94,58,71,3,2,0,1,50.0
2,30,71,3,2,0,1,50.0
2,31,53,3,2,0,1,50.0
94,54,68,3,2,1,1,50.0
94,52,42,3,2,0,1,50.0
2,32,68,3,2,0,1,50.0
94,47,65,3,2,2,1,50.0
94,45,48,3,2,1,1,50.0
94,44,28,3,2,0,1,50.0
94,43,62,3,2,2,1,50.0
94,42,59,3,2,1,1,50.0
94,40,53,3,2,1,1,50.0
94,37,56,3,2,2,1,50.0
94,36,45,3,2,2,1,50.0
94,35,39,3,2,2,1,50.0
94,34,33,3,2,2,1,50.0
94,30,25,3,2,4,1,50.0
2,34,65,3,2,2,1,50.0
94,29,19,3,2,3,1,50.0
94,26,22,3,2,1,1,50.0
94,22,77,3,3,0,1,50.0
94,21,74,3,3,0,1,50.0
94,19,71,3,3,0,1,50.0
94,17,68,3,3,0,1,50.0
2,35,59,3,2,2,1,50.0
94,16,65,3,3,0,1,50.0
94,15,62,3,3,0,1,50.0
94,14,59,3,3,3,1,50.0
94,13,56,3,3,1,1,50.0
94,8,8,3,3,0,1,50.0
94,6,53,3,3,2,1,50.0
94,4,50,3,3,1,1,50.0
93,96,74,3,0,3,1,50.0
93,95,77,3,0,3,1,50.0
2,36,62,3,2,2,1,50.0
93,94,68,3,0,4,1,50.0
93,92,77,3,1,0,1,50.0
93,91,68,3,1,0,1,50.0
93,90,74,3,1,0,1,50.0
93,88,71,3,1,1,1,50.0
93,85,65,3,1,2,1,50.0
93,84,62,3,1,2,1,50.0
93,83,59,3,1,2,1,50.0
93,81,56,3,1,2,1,50.0
93,80,53,3,1,1,1,50.0
93,79,74,3,2,0,1,50.0
2,37,11,3,2,2,1,50.0
93,78,71,3,2,0,1,50.0
93,77,77,3,2,0,1,50.0
93,74,68,3,2,0,1,50.0
93,73,65,3,2,2,1,50.0
93,72,62,3,2,0,1,50.0
93,71,31,3,2,0,1,50.0
93,69,59,3,2,2,1,50.0
93,67,53,3,2,1,1,50.0
93,66,25,3,2,0,1,50.0
93,65,14,3,2,1,1,50.0
2,38,44,3,2,1,1,50.0
93,62,56,3,2,2,1,50.0
93,61,50,3,2,2,1,50.0
2,39,56,3,2,1,1,50.0
93,60,47,3,2,1,1,50.0
93,59,39,3,2,1,1,50.0
93,58,36,3,2,1,1,50.0
93,55,22,3,2,0,1,50.0
93,51,28,3,2,1,1,50.0
93,50,19,3,2,1,1,50.0
93,49,8,3,2,2,1,50.0
2,40,50,3,2,1,1,50.0
93,45,11,3,2,2,1,50.0
2,43,38,3,2,1,1,50.0
93,44,5,3,2,1,1,50.0
93,42,2,3,2,1,1,50.0
93,40,77,3,3,0,1,50.0
93,39,74,3,3,0,1,50.0
93,37,68,3,3,0,1,50.0
93,36,71,3,3,0,1,50.0
2,44,22,3,2,0,1,50.0
93,33,53,3,3,0,1,50.0
93,31,14,3,3,1,1,50.0
93,27,62,3,3,0,1,50.0
93,26,65,3,3,1,1,50.0
93,23,45,3,3,0,1,50.0
93,22,31,3,3,0,1,50.0
93,21,56,3,3,0,1,50.0
93,19,42,3,3,0,1,50.0
93,18,48,3,3,2,1,50.0
93,17,59,3,3,2,1,50.0
93,16,35,3,3,0,1,50.0
93,13,28,3,3,1,1,50.0
93,12,39,3,3,2,1,50.0
93,8,5,3,3,0,1,50.0
93,6,25,3,3,2,1,50.0
93,5,22,3,3,1,1,50.0
93,4,11,3,3,2,1,50.0
93,3,19,3,3,2,1,50.0
93,1,8,3,3,4,1,50.0
93,0,2,3,3,3,1,50.0
92,98,74,3,0,4,1,50.0
92,96,71,3,1,3,1,50.0
92,94,77,3,1,4,1,50.0
92,86,74,3,1,1,1,50.0
92,84,68,3,1,1,1,50.0
92,82,77,3,2,0,1,50.0
92,78,68,3,2,0,1,50.0
92,77,74,3,2,0,1,50.0
92,76,71,3,2,0,1,50.0
92,75,65,3,2,2,1,50.0
92,72,59,3,2,0,1,50.0
92,66,62,3,2,2,1,50.0
92,62,53,3,2,2,1,50.0
2,46,47,3,2,2,1,50.0
92,61,56,3,2,1,1,50.0
2,47,41,3,2,2,1,50.0
92,59,50,3,2,1,1,50.0
2,48,35,3,2,2,1,50.0
