src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,22,66,2,0,0,1,15.0
9,46,60,2,0,0,1,15.0
9,72,58,2,0,0,1,15.0
17,37,58,2,0,0,1,15.0
17,49,56,2,0,0,1,15.0
20,63,72,2,0,0,1,15.0
27,36,64,2,0,0,1,15.0
39,28,18,17,0,0,1,400.0
39,11,68,2,0,0,1,15.0
40,4,68,2,0,0,1,15.0
26,45,0,17,0,0,1,400.0
49,12,62,2,0,0,1,15.0
49,32,60,2,0,0,1,15.0
54,10,62,2,0,0,1,15.0
58,75,52,2,0,0,1,15.0
58,83,74,2,0,0,1,15.0
64,41,0,17,1,1,1,399.0
59,15,76,2,0,0,1,15.0
60,89,66,2,0,0,1,15.0
52,19,37,17,0,0,1,399.0
62,93,62,2,0,0,1,15.0
63,91,70,2,0,0,1,15.0
74,79,62,2,0,0,1,15.0
75,6,60,2,0,0,1,15.0
75,7,58,2,0,0,1,15.0
79,50,64,2,0,0,1,15.0
82,1,18,17,1,0,1,398.0
79,56,72,2,0,0,1,15.0
63,7,17,17,0,1,1,398.0
65,21,0,17,0,1,1,397.0
80,38,64,2,0,0,1,15.0
82,66,56,2,0,0,1,15.0
83,53,70,2,0,0,1,15.0
85,28,76,2,0,0,1,15.0
92,7,64,2,0,0,1,15.0
93,51,78,2,0,0,1,15.0
28,89,0,17,0,0,1,397.0
95,79,68,2,0,0,1,15.0
0,38,62,2,0,0,1,16.0
3,40,66,2,0,0,1,16.0
4,17,76,2,0,0,1,16.0
89,90,17,17,0,2,1,396.0
85,54,0,17,0,1,1,396.0
80,29,36,17,0,1,1,396.0
79,47,36,17,0,0,1,396.0
10,25,76,2,0,0,1,16.0
11,49,58,2,0,0,1,16.0
11,97,78,2,0,0,1,16.0
53,59,36,17,0,1,1,396.0
0,5,38,17,0,0,1,396.0
95,88,17,17,0,0,1,395.0
16,43,54,2,0,0,1,16.0
18,63,66,2,0,0,1,16.0
20,43,52,2,0,0,1,16.0
23,33,60,2,0,0,1,16.0
78,65,0,17,0,1,1,395.0
34,33,58,2,0,0,1,16.0
63,55,34,17,0,0,1,395.0
34,80,68,2,0,0,1,16.0
37,38,60,2,0,0,1,16.0
40,8,64,2,0,0,1,16.0
43,27,50,2,0,0,1,16.0
31,76,18,17,0,0,1,395.0
43,93,48,2,0,0,1,16.0
46,32,58,2,0,0,1,16.0
54,20,68,2,0,0,1,16.0
67,42,58,2,0,0,1,16.0
27,61,18,17,0,0,1,395.0
69,50,66,2,0,0,1,16.0
71,86,62,2,0,0,1,16.0
14,63,0,17,0,1,1,395.0
73,0,68,2,0,0,1,16.0
98,6,36,17,0,0,1,394.0
74,10,60,2,0,0,1,16.0
77,34,64,2,0,0,1,16.0
79,49,54,2,0,0,1,16.0
81,65,68,2,0,0,1,16.0
94,65,36,17,0,1,1,394.0
81,72,66,2,0,0,1,16.0
82,19,76,2,0,0,1,16.0
82,54,60,2,0,0,1,16.0
87,21,62,2,0,0,1,16.0
63,53,17,17,1,1,1,393.0
91,71,72,2,0,0,1,16.0
92,58,50,2,0,0,1,16.0
94,39,64,2,0,0,1,16.0
97,31,74,2,0,0,1,16.0
50,1,0,17,1,1,1,393.0
31,96,54,17,0,1,1,393.0
24,12,37,17,0,0,1,393.0
2,55,70,2,0,0,1,17.0
3,12,68,2,0,0,1,17.0
24,2,0,17,1,1,1,393.0
7,90,72,2,0,0,1,17.0
9,63,56,2,0,0,1,17.0
17,2,54,2,0,1,1,17.0
37,42,0,17,0,1,1,392.0
17,51,52,2,0,0,1,17.0
20,9,54,2,0,0,1,17.0
20,77,70,2,0,0,1,17.0
79,12,0,17,1,1,1,391.0
21,42,76,2,0,0,1,17.0
22,5,72,2,0,0,1,17.0
22,13,74,2,0,0,1,17.0
22,82,62,2,0,0,1,17.0
19,31,0,17,1,1,1,391.0
23,8,62,2,0,0,1,17.0
24,26,68,2,0,0,1,17.0
31,50,76,2,0,1,1,17.0
34,0,60,2,0,0,1,17.0
6,42,37,17,1,0,1,391.0
43,38,46,2,0,0,1,17.0
5,1,17,17,1,1,1,391.0
68,96,37,17,0,0,1,390.0
44,78,76,2,0,0,1,17.0
1,59,53,17,1,1,1,390.0
49,21,52,2,0,0,1,17.0
49,69,50,2,0,0,1,17.0
88,53,0,17,0,1,1,389.0
58,46,48,2,0,0,1,17.0
66,11,54,2,0,0,1,17.0
74,60,58,2,0,0,1,17.0
91,29,0,17,1,1,1,388.0
75,1,56,2,0,0,1,17.0
76,36,60,2,0,0,1,17.0
76,48,68,2,0,0,1,17.0
82,44,58,2,0,0,1,17.0
82,61,78,2,1,0,1,17.0
70,47,0,17,0,0,1,388.0
92,23,58,2,0,0,1,17.0
96,49,35,2,0,0,1,17.0
97,71,68,2,0,0,1,17.0
98,47,68,2,0,0,1,17.0
1,52,72,2,0,0,1,18.0
3,76,70,2,0,0,1,18.0
52,90,54,17,0,1,1,388.0
23,14,17,17,1,0,1,388.0
9,0,36,2,0,0,1,18.0
11,32,66,2,0,0,1,18.0
18,47,62,2,0,0,1,18.0
18,78,60,2,0,0,1,18.0
19,69,58,2,0,0,1,18.0
20,48,62,2,0,0,1,18.0
20,69,56,2,0,0,1,18.0
20,88,74,2,0,0,1,18.0
21,52,78,2,0,0,1,18.0
25,67,56,2,0,0,1,18.0
33,46,56,2,0,0,1,18.0
33,99,54,2,0,0,1,18.0
40,2,62,2,0,0,1,18.0
80,2,17,17,1,1,1,387.0
41,12,74,2,0,1,1,18.0
60,61,0,17,0,1,1,387.0
42,67,54,2,0,0,1,18.0
85,65,17,17,0,1,1,386.0
43,21,44,2,0,0,1,18.0
44,10,56,2,0,0,1,18.0
84,56,18,17,0,0,1,386.0
46,35,54,2,0,0,1,18.0
46,72,52,2,0,0,1,18.0
49,82,48,2,0,1,1,18.0
49,91,46,2,0,1,1,18.0
51,25,58,2,0,0,1,18.0
51,70,56,2,0,0,1,18.0
51,96,54,2,0,0,1,18.0
99,52,19,17,0,0,1,385.0
62,2,58,2,0,0,1,18.0
65,4,74,2,0,0,1,18.0
68,62,70,2,0,0,1,18.0
46,91,18,17,0,1,1,385.0
75,21,54,2,0,0,1,18.0
88,99,36,17,0,0,1,384.0
76,35,66,2,0,0,1,18.0
76,96,64,2,0,0,1,18.0
73,39,37,17,0,0,1,384.0
79,33,60,2,0,1,1,18.0
84,83,62,2,0,0,1,18.0
86,49,44,2,0,0,1,18.0
87,13,60,2,0,0,1,18.0
47,56,17,17,0,1,1,384.0
24,72,17,17,1,1,1,384.0
87,29,58,2,0,0,1,18.0
97,12,66,2,0,0,1,18.0
97,74,54,2,0,0,1,18.0
3,14,36,17,0,0,1,384.0
99,83,66,2,0,0,1,18.0
99,98,70,2,0,0,1,18.0
0,23,72,2,0,0,1,19.0
57,1,34,17,0,1,1,383.0
8,34,56,2,0,0,1,19.0
52,78,17,17,1,0,1,383.0
17,81,50,2,0,0,1,19.0
17,82,46,2,0,1,1,19.0
18,86,58,2,0,0,1,19.0
20,7,60,2,0,0,1,19.0
25,45,70,2,0,0,1,19.0
30,51,50,2,0,0,1,19.0
33,8,52,2,0,0,1,19.0
34,71,54,2,0,0,1,19.0
36,81,58,2,0,0,1,19.0
49,31,33,2,0,1,1,19.0
58,48,46,2,0,0,1,19.0
60,43,42,2,0,0,1,19.0
57,63,51,17,0,1,1,382.0
60,85,64,2,0,0,1,19.0
41,54,37,17,1,1,1,382.0
62,43,40,2,0,0,1,19.0
69,60,54,2,0,0,1,19.0
79,27,58,2,0,0,1,19.0
79,78,56,2,0,0,1,19.0
32,28,35,17,1,0,1,382.0
12,98,18,17,1,0,1,382.0
82,17,44,2,1,0,1,19.0
85,97,72,2,0,0,1,19.0
92,35,62,2,0,0,1,19.0
95,0,70,2,0,0,1,19.0
7,43,68,2,0,1,1,20.0
18,59,16,2,0,0,1,20.0
18,60,56,2,0,0,1,20.0
50,61,17,17,1,1,1,380.0
21,27,60,2,0,0,1,20.0
25,76,62,2,0,0,1,20.0
30,35,72,2,0,0,1,20.0
35,70,74,2,0,0,1,20.0
60,52,17,17,0,2,1,379.0
43,75,38,2,0,0,1,20.0
45,68,68,2,0,0,1,20.0
48,57,32,2,0,0,1,20.0
51,61,48,2,0,1,1,20.0
51,95,46,2,0,0,1,20.0
62,38,56,2,0,0,1,20.0
65,77,62,2,0,0,1,20.0
43,14,0,17,0,1,1,378.0
68,94,62,2,0,0,1,20.0
51,50,0,16,0,2,1,375.0
71,53,74,2,0,0,1,20.0
72,24,74,2,0,0,1,20.0
16,25,0,16,0,0,1,374.0
74,11,52,2,0,0,1,20.0
75,98,50,2,0,1,1,20.0
76,18,54,2,0,0,1,20.0
82,48,64,2,1,0,1,20.0
82,90,76,2,1,0,1,20.0
99,90,0,16,1,1,1,373.0
84,94,60,2,0,0,1,20.0
86,51,42,2,0,0,1,20.0
88,14,68,2,0,0,1,20.0
92,95,60,2,0,0,1,20.0
93,17,42,2,0,0,1,20.0
97,15,70,2,0,0,1,20.0
97,51,44,2,0,0,1,20.0
97,84,58,2,0,0,1,20.0
99,35,64,2,0,0,1,20.0
3,29,74,2,0,0,1,21.0
4,34,62,2,0,0,1,21.0
8,18,50,2,0,0,1,21.0
73,55,0,16,1,0,1,373.0
8,28,60,2,0,0,1,21.0
15,28,74,2,0,0,1,21.0
67,36,37,16,0,0,1,373.0
17,79,48,2,0,1,1,21.0
22,53,37,16,0,1,1,373.0
48,89,0,16,0,1,1,372.0
17,92,40,2,0,0,1,21.0
17,94,38,2,0,1,1,21.0
22,72,70,2,0,0,1,21.0
78,3,34,16,0,1,1,371.0
22,93,60,2,0,0,1,21.0
89,23,34,16,1,1,1,370.0
27,4,70,2,0,0,1,21.0
28,93,58,2,0,0,1,21.0
32,48,56,2,0,0,1,21.0
34,36,52,2,0,1,1,21.0
34,58,44,2,0,0,1,21.0
37,41,62,2,0,1,1,21.0
41,8,72,2,0,1,1,21.0
46,50,50,2,0,1,1,21.0
50,60,62,2,0,0,1,21.0
51,0,34,2,0,0,1,21.0
57,32,30,2,0,1,1,21.0
59,12,78,2,0,1,1,21.0
60,27,52,2,0,0,1,21.0
60,40,60,2,0,0,1,21.0
43,78,17,16,0,1,1,370.0
66,16,52,2,0,0,1,21.0
69,8,48,2,0,0,1,21.0
70,34,50,2,0,0,1,21.0
70,68,64,2,0,0,1,21.0
64,45,56,16,0,1,1,369.0
72,69,46,2,0,0,1,21.0
74,80,50,2,0,1,1,21.0
80,19,72,2,0,0,1,21.0
28,52,0,16,1,1,1,369.0
87,46,46,2,0,0,1,21.0
88,5,66,2,0,0,1,21.0
71,2,18,16,0,2,1,368.0
92,45,56,2,0,0,1,21.0
92,48,54,2,0,0,1,21.0
92,63,52,2,0,0,1,21.0
93,88,56,2,0,0,1,21.0
94,67,56,2,0,1,1,21.0
97,89,64,2,0,0,1,21.0
99,71,60,2,0,0,1,21.0
1,40,58,2,0,0,1,22.0
3,26,72,2,0,0,1,22.0
4,14,66,2,0,0,1,22.0
55,98,16,16,0,1,1,368.0
27,53,0,16,0,2,1,368.0
4,45,64,2,0,0,1,22.0
7,36,56,2,0,0,1,22.0
7,54,66,2,0,0,1,22.0
9,94,52,2,0,1,1,22.0
11,6,76,2,0,0,1,22.0
11,75,48,2,0,0,1,22.0
12,76,58,2,0,0,1,22.0
15,46,44,2,0,0,1,22.0
15,98,64,2,0,0,1,22.0
16,19,64,2,0,0,1,22.0
18,70,52,2,0,0,1,22.0
20,19,58,2,0,1,1,22.0
27,0,78,2,0,0,1,22.0
30,13,62,2,0,0,1,22.0
33,14,34,2,0,0,1,22.0
33,41,17,2,0,1,1,22.0
33,51,40,2,0,0,1,22.0
37,36,54,2,0,0,1,22.0
43,24,36,2,0,1,1,22.0
0,98,18,16,0,2,1,368.0
43,66,34,2,0,0,1,22.0
94,56,0,16,1,1,1,367.0
82,31,0,16,1,2,1,367.0
25,54,36,16,0,2,1,367.0
43,99,74,2,1,0,1,22.0
48,35,60,2,0,0,1,22.0
50,10,58,2,0,0,1,22.0
51,13,38,2,0,0,1,22.0
51,40,36,2,0,0,1,22.0
56,85,78,2,0,0,1,22.0
57,36,28,2,0,1,1,22.0
58,69,42,2,0,0,1,22.0
66,44,50,2,0,0,1,22.0
71,68,66,2,0,0,1,22.0
74,18,48,2,0,0,1,22.0
77,36,68,2,0,1,1,22.0
86,7,54,2,0,0,1,22.0
86,14,60,2,0,0,1,22.0
21,82,18,16,0,2,1,367.0
88,58,34,2,0,0,1,22.0
90,21,68,2,0,0,1,22.0
94,69,54,2,0,1,1,22.0
71,13,0,16,1,0,1,366.0
94,83,68,2,1,0,1,22.0
99,40,56,2,0,0,1,22.0
9,45,50,2,0,0,1,23.0
9,86,48,2,0,0,1,23.0
39,9,0,16,1,0,1,366.0
10,23,54,2,0,1,1,23.0
10,42,52,2,0,1,1,23.0
10,70,48,2,0,0,1,23.0
9,57,16,16,0,1,1,366.0
11,7,62,2,0,0,1,23.0
71,47,16,16,1,1,1,365.0
12,64,64,2,0,1,1,23.0
17,23,15,2,0,1,1,23.0
17,42,36,2,0,1,1,23.0
22,95,64,2,0,0,1,23.0
23,77,66,2,0,0,1,23.0
24,99,58,2,0,0,1,23.0
26,93,54,2,0,0,1,23.0
65,6,54,16,1,1,1,365.0
27,10,46,2,0,0,1,23.0
85,22,34,16,0,1,1,363.0
28,53,68,2,0,0,1,23.0
29,85,70,2,0,0,1,23.0
34,26,48,2,0,0,1,23.0
34,74,46,2,0,0,1,23.0
41,95,72,2,1,0,1,23.0
46,68,0,16,1,1,1,363.0
48,61,58,2,0,0,1,23.0
51,26,32,2,0,0,1,23.0
57,3,26,2,0,1,1,23.0
62,89,60,2,0,0,1,23.0
78,26,0,16,1,1,1,362.0
68,99,58,2,0,2,1,23.0
69,3,52,2,0,1,1,23.0
69,84,44,2,0,0,1,23.0
70,88,60,2,0,0,1,23.0
74,33,44,2,0,0,1,23.0
76,54,56,2,0,0,1,23.0
27,29,17,16,1,1,1,362.0
99,95,16,16,1,1,1,361.0
77,66,48,2,0,0,1,23.0
78,43,72,2,0,1,1,23.0
78,99,62,2,0,0,1,23.0
81,48,52,2,0,0,1,23.0
84,39,56,2,0,0,1,23.0
84,41,54,2,0,1,1,23.0
84,59,14,2,0,0,1,23.0
85,87,56,2,0,0,1,23.0
86,95,56,2,0,0,1,23.0
89,91,62,2,0,0,1,23.0
94,91,66,2,1,0,1,23.0
98,57,78,2,0,1,1,23.0
74,99,0,16,0,2,1,361.0
98,92,66,2,0,1,1,23.0
2,51,72,2,0,1,1,24.0
4,74,35,2,0,0,1,24.0
4,87,33,2,0,0,1,24.0
57,72,0,16,1,0,1,359.0
8,44,54,2,0,0,1,24.0
54,35,17,16,1,1,1,356.0
8,75,46,2,0,0,1,24.0
11,56,60,2,0,0,1,24.0
16,72,0,16,1,1,1,356.0
98,58,0,16,1,1,1,354.0
11,85,50,2,0,0,1,24.0
53,84,53,16,1,1,1,354.0
11,95,44,2,0,0,1,24.0
12,1,60,2,0,0,1,24.0
15,77,60,2,0,0,1,24.0
74,42,17,16,0,1,1,352.0
90,19,61,5,0,1,1,99.0
20,57,24,2,0,0,1,24.0
76,68,49,5,0,1,1,99.0
20,62,50,2,0,0,1,24.0
24,27,66,2,0,0,1,24.0
28,91,64,2,0,0,1,24.0
29,79,76,2,0,1,1,24.0
35,94,58,2,0,1,1,24.0
37,4,56,2,0,0,1,24.0
37,10,34,2,0,0,1,24.0
40,35,52,2,0,0,1,24.0
68,73,63,5,1,0,1,99.0
40,71,34,2,0,0,1,24.0
43,31,78,2,1,1,1,24.0
60,21,47,5,0,0,1,99.0
48,3,50,2,0,1,1,24.0
55,44,63,5,0,0,1,99.0
48,23,48,2,0,2,1,24.0
49,10,42,2,0,0,1,24.0
37,87,28,5,0,0,1,99.0
49,38,40,2,0,0,1,24.0
36,33,47,5,1,0,1,99.0
51,78,30,2,0,2,1,24.0
51,94,28,2,0,1,1,24.0
57,96,22,2,0,0,1,24.0
60,99,45,2,0,1,1,24.0
66,18,46,2,0,0,1,24.0
66,54,32,2,0,2,1,24.0
25,93,65,5,0,1,1,99.0
22,41,55,5,0,2,1,99.0
66,90,44,2,0,1,1,24.0
17,43,31,5,0,1,1,99.0
73,53,61,2,0,0,1,24.0
74,30,42,2,0,0,1,24.0
75,97,42,2,0,0,1,24.0
76,61,46,2,0,1,1,24.0
82,46,42,2,1,0,1,24.0
82,86,52,2,1,0,1,24.0
83,10,50,2,0,0,1,24.0
83,46,40,2,0,0,1,24.0
84,21,42,2,0,0,1,24.0
85,2,68,2,0,0,1,24.0
85,80,66,2,0,0,1,24.0
87,98,54,2,0,0,1,24.0
91,18,60,2,0,1,1,24.0
11,35,39,5,0,0,1,99.0
9,25,43,5,0,1,1,99.0
97,16,56,2,0,0,1,24.0
97,34,40,2,0,0,1,24.0
94,11,75,5,1,1,1,98.0
97,56,52,2,0,0,1,24.0
8,50,58,2,0,1,1,25.0
8,94,44,2,0,1,1,25.0
17,68,29,2,0,1,1,25.0
85,77,59,5,0,1,1,98.0
18,41,44,2,0,2,1,25.0
19,12,56,2,0,0,1,25.0
22,2,68,2,0,1,1,25.0
23,13,70,2,0,0,1,25.0
24,4,60,2,0,0,1,25.0
82,64,71,5,1,1,1,98.0
24,80,56,2,0,0,1,25.0
