src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,0,36,18,1,0,1,403.0
2,82,78,2,1,0,1,15.0
8,22,74,2,0,0,1,15.0
9,46,58,2,0,0,1,15.0
9,72,62,2,0,0,1,15.0
17,37,60,2,0,0,1,15.0
17,49,58,2,0,0,1,15.0
20,63,70,2,0,0,1,15.0
27,36,66,2,0,0,1,15.0
39,11,74,2,0,1,1,15.0
84,73,18,18,0,1,1,403.0
77,56,0,18,0,0,1,403.0
40,4,76,2,1,0,1,15.0
49,12,66,2,0,0,1,15.0
80,67,36,18,0,0,1,402.0
74,13,18,18,0,2,1,402.0
61,59,37,18,0,0,1,402.0
49,42,56,18,1,0,1,402.0
49,32,64,2,0,0,1,15.0
54,10,64,2,0,0,1,15.0
58,75,74,2,0,0,1,15.0
48,56,18,18,0,0,1,402.0
58,83,72,2,0,0,1,15.0
46,88,38,18,0,0,1,402.0
59,15,33,2,0,0,1,15.0
41,19,37,18,1,0,1,402.0
32,30,18,18,1,1,1,402.0
30,67,0,18,1,0,1,402.0
60,89,68,2,0,1,1,15.0
62,93,78,2,1,0,1,15.0
12,23,0,18,1,1,1,402.0
90,36,18,18,1,1,1,401.0
85,5,56,18,0,1,1,401.0
63,91,68,2,0,0,1,15.0
82,4,18,18,1,0,1,401.0
74,79,64,2,0,1,1,15.0
57,79,0,18,0,2,1,401.0
75,6,62,2,0,1,1,15.0
75,7,58,2,0,0,1,15.0
48,6,0,18,1,1,1,401.0
25,16,0,18,1,1,1,401.0
79,50,70,2,1,0,1,15.0
21,30,36,18,0,1,1,401.0
11,73,0,18,1,1,1,401.0
9,88,36,18,0,1,1,401.0
70,66,36,17,0,1,1,400.0
79,56,78,2,1,0,1,15.0
80,38,70,2,0,0,1,15.0
82,66,62,2,0,0,1,15.0
68,83,38,17,1,0,1,400.0
63,95,36,17,1,1,1,400.0
58,59,0,17,0,1,1,400.0
83,53,74,2,0,0,1,15.0
53,10,19,17,0,0,1,400.0
39,28,56,17,1,0,1,400.0
92,7,51,2,0,2,1,15.0
93,51,64,2,0,0,1,15.0
26,45,53,17,1,0,1,400.0
95,79,72,2,0,1,1,15.0
0,38,78,2,0,1,1,16.0
22,18,56,17,0,1,1,400.0
3,40,74,2,0,1,1,16.0
22,3,55,17,1,0,1,400.0
16,63,0,17,0,1,1,400.0
4,17,56,2,0,0,1,16.0
10,25,54,2,0,0,1,16.0
11,97,78,2,0,0,1,16.0
16,43,49,2,0,0,1,16.0
18,63,64,2,0,0,1,16.0
75,89,18,17,0,0,1,399.0
75,59,0,17,0,2,1,399.0
20,43,58,2,0,0,1,16.0
64,41,0,17,1,2,1,399.0
52,19,36,17,0,1,1,399.0
20,59,55,17,1,0,1,399.0
23,33,78,2,1,0,1,16.0
93,91,0,17,0,1,1,398.0
82,1,36,17,1,1,1,398.0
34,33,62,2,0,0,1,16.0
63,7,17,17,1,2,1,398.0
34,80,68,2,0,0,1,16.0
37,38,64,2,0,0,1,16.0
40,8,70,2,1,0,1,16.0
20,36,0,17,1,1,1,398.0
65,21,0,17,1,1,1,397.0
43,27,56,2,0,0,1,16.0
28,89,35,17,1,0,1,397.0
13,9,56,17,0,1,1,397.0
89,90,36,17,1,1,1,396.0
85,54,0,17,0,2,1,396.0
43,93,52,2,0,0,1,16.0
80,29,36,17,1,0,1,396.0
46,32,66,2,0,0,1,16.0
54,20,68,2,0,0,1,16.0
67,42,58,2,0,1,1,16.0
69,50,62,2,0,0,1,16.0
71,86,78,2,0,1,1,16.0
73,0,68,2,0,1,1,16.0
79,47,18,17,1,0,1,396.0
53,59,17,17,1,1,1,396.0
74,10,62,2,0,0,1,16.0
77,34,70,2,0,0,1,16.0
79,49,62,2,1,0,1,16.0
0,5,0,17,0,2,1,396.0
95,88,54,17,1,1,1,395.0
78,65,36,17,0,1,1,395.0
81,65,70,2,0,0,1,16.0
81,72,66,2,0,0,1,16.0
82,19,70,2,0,0,1,16.0
63,55,53,17,1,1,1,395.0
31,76,54,17,0,1,1,395.0
28,0,0,17,1,1,1,395.0
82,54,60,2,0,0,1,16.0
87,21,76,2,0,0,1,16.0
27,61,18,17,0,1,1,395.0
91,71,74,2,0,0,1,16.0
92,58,49,2,0,0,1,16.0
94,39,72,2,0,2,1,16.0
97,31,74,2,0,0,1,16.0
22,87,0,17,1,1,1,395.0
2,55,76,2,1,0,1,17.0
3,12,72,2,0,1,1,17.0
7,90,72,2,0,0,1,17.0
14,63,0,17,1,2,1,395.0
9,63,60,2,0,0,1,17.0
17,2,54,2,0,1,1,17.0
98,6,0,17,0,2,1,394.0
17,51,52,2,0,0,1,17.0
20,9,56,2,0,0,1,17.0
97,14,17,17,1,1,1,394.0
20,77,72,2,0,0,1,17.0
21,42,78,2,0,1,1,17.0
22,5,78,2,1,0,1,17.0
86,26,18,17,1,1,1,394.0
22,13,74,2,1,0,1,17.0
77,41,18,17,0,2,1,394.0
22,82,76,2,1,1,1,17.0
69,64,0,17,0,2,1,394.0
17,29,18,17,1,1,1,394.0
8,5,36,17,1,1,1,394.0
23,8,76,2,1,0,1,17.0
24,26,66,2,0,0,1,17.0
86,15,55,17,1,1,1,393.0
31,50,72,2,0,1,1,17.0
63,53,55,17,2,1,1,393.0
34,0,74,2,0,1,1,17.0
43,38,47,2,0,0,1,17.0
62,52,53,17,1,0,1,393.0
50,1,0,17,1,1,1,393.0
44,78,74,2,0,0,1,17.0
34,56,0,17,0,1,1,393.0
31,96,36,17,1,1,1,393.0
49,21,60,2,0,0,1,17.0
24,12,36,17,0,1,1,393.0
24,2,0,17,1,1,1,393.0
49,69,56,2,0,0,1,17.0
17,59,35,17,1,1,1,393.0
58,46,64,2,0,0,1,17.0
66,11,60,2,0,0,1,17.0
93,1,17,17,1,1,1,392.0
71,76,0,17,0,1,1,392.0
37,42,19,17,0,1,1,392.0
10,90,36,17,0,2,1,392.0
74,60,58,2,0,0,1,17.0
75,1,56,2,0,0,1,17.0
79,12,35,17,1,2,1,391.0
76,36,74,2,0,1,1,17.0
76,48,76,2,1,0,1,17.0
82,44,68,2,0,1,1,17.0
51,29,35,17,0,1,1,391.0
19,31,19,17,0,1,1,391.0
82,61,64,2,0,0,1,17.0
12,17,53,17,1,1,1,391.0
92,23,47,2,0,2,1,17.0
6,42,37,17,0,1,1,391.0
5,1,53,17,2,1,1,391.0
81,19,0,17,1,1,1,390.0
74,45,36,17,1,0,1,390.0
96,49,76,2,0,1,1,17.0
68,96,55,17,1,1,1,390.0
97,71,76,2,0,1,1,17.0
98,47,17,2,0,1,1,17.0
1,52,70,2,0,0,1,18.0
44,18,37,17,0,0,1,390.0
1,59,52,17,2,1,1,390.0
88,53,0,17,0,1,1,389.0
3,76,78,2,1,1,1,18.0
40,89,0,17,1,1,1,389.0
9,0,54,2,0,1,1,18.0
11,32,72,2,0,0,1,18.0
18,47,62,2,0,0,1,18.0
91,29,52,17,1,1,1,388.0
70,47,0,17,1,0,1,388.0
66,64,17,17,1,1,1,388.0
18,78,60,2,0,0,1,18.0
19,69,60,2,0,0,1,18.0
52,90,53,17,1,1,1,388.0
20,48,64,2,0,0,1,18.0
20,69,74,2,0,1,1,18.0
23,14,55,17,1,1,1,388.0
20,47,35,17,1,0,1,388.0
80,2,17,17,1,1,1,387.0
60,61,36,17,1,1,1,387.0
20,88,60,2,0,0,1,18.0
51,45,0,17,0,1,1,387.0
21,52,66,2,0,2,1,18.0
96,40,17,17,2,1,1,386.0
25,67,56,2,1,0,1,18.0
33,46,56,2,0,0,1,18.0
85,65,53,17,1,1,1,386.0
84,56,36,17,0,0,1,386.0
33,99,60,2,0,0,1,18.0
75,13,0,17,1,1,1,386.0
40,2,72,2,1,1,1,18.0
99,52,18,17,1,1,1,385.0
41,12,78,2,0,1,1,18.0
92,65,0,17,1,2,1,385.0
42,67,76,2,0,1,1,18.0
43,21,45,2,0,1,1,18.0
46,91,17,17,1,1,1,385.0
44,10,76,2,0,0,1,18.0
46,35,78,2,1,1,1,18.0
46,72,76,2,1,0,1,18.0
93,4,0,17,1,1,1,384.0
49,82,36,2,0,2,1,18.0
49,91,54,2,1,0,1,18.0
51,25,62,2,0,1,1,18.0
88,99,0,17,1,2,1,384.0
73,39,37,17,1,1,1,384.0
51,70,60,2,0,0,1,18.0
51,96,58,2,0,0,1,18.0
48,14,34,17,1,1,1,384.0
62,2,74,2,1,1,1,18.0
47,56,19,17,1,1,1,384.0
65,4,74,2,0,0,1,18.0
68,62,70,2,0,1,1,18.0
75,21,35,2,0,1,1,18.0
76,35,74,2,1,1,1,18.0
76,96,72,2,1,0,1,18.0
79,33,58,2,1,0,1,18.0
84,83,68,2,0,0,1,18.0
86,49,68,2,0,2,1,18.0
24,72,37,17,1,0,1,384.0
20,39,17,17,1,2,1,384.0
3,14,0,17,1,2,1,384.0
87,13,68,2,0,1,1,18.0
87,29,66,2,0,2,1,18.0
57,69,0,17,1,1,1,383.0
57,1,17,17,1,2,1,383.0
97,12,68,2,0,0,1,18.0
97,74,56,2,0,0,1,18.0
52,78,0,17,1,1,1,383.0
48,44,51,17,1,1,1,383.0
99,83,64,2,0,0,1,18.0
75,53,17,17,1,2,1,382.0
0,23,72,2,1,1,1,19.0
8,34,66,2,0,0,1,19.0
57,63,34,17,1,2,1,382.0
17,81,76,2,0,1,1,19.0
17,82,50,2,0,2,1,19.0
18,86,58,2,0,0,1,19.0
20,7,62,2,0,0,1,19.0
25,45,74,2,1,0,1,19.0
51,19,17,17,0,1,1,382.0
41,54,35,17,2,2,1,382.0
32,28,52,17,1,1,1,382.0
30,51,56,2,0,0,1,19.0
34,71,64,2,0,1,1,19.0
36,81,62,2,0,0,1,19.0
49,31,78,2,1,1,1,19.0
58,48,68,2,0,0,1,19.0
60,43,66,2,0,1,1,19.0
12,98,18,17,1,1,1,382.0
60,85,64,2,0,2,1,19.0
62,43,43,2,1,0,1,19.0
8,38,18,17,1,1,1,382.0
69,60,58,2,0,1,1,19.0
34,21,17,17,1,1,1,381.0
79,27,74,2,1,0,1,19.0
79,78,68,2,1,0,1,19.0
50,61,53,17,1,1,1,380.0
2,58,0,17,2,1,1,380.0
82,17,58,2,0,2,1,19.0
85,97,78,2,0,1,1,19.0
92,35,45,2,0,1,1,19.0
95,0,70,2,0,1,1,19.0
7,43,68,2,0,1,1,20.0
85,4,0,17,1,2,1,379.0
83,61,0,17,1,1,1,379.0
74,12,0,17,1,2,1,379.0
60,52,60,17,1,3,1,379.0
18,59,56,2,0,2,1,20.0
18,60,54,2,0,1,1,20.0
21,27,64,2,0,0,1,20.0
43,14,0,17,0,3,1,378.0
25,76,52,2,1,1,1,20.0
33,78,19,17,1,0,1,378.0
93,59,34,17,1,2,1,377.0
30,35,66,2,0,1,1,20.0
35,70,68,2,1,0,1,20.0
43,75,41,2,0,1,1,20.0
89,75,17,17,1,2,1,377.0
86,89,0,17,2,2,1,377.0
10,54,18,17,1,1,1,377.0
45,68,72,2,0,1,1,20.0
48,57,66,2,0,0,1,20.0
27,55,35,17,0,1,1,376.0
51,61,78,2,1,0,1,20.0
16,91,34,17,1,1,1,376.0
51,50,36,16,1,1,1,375.0
49,13,36,16,1,1,1,375.0
17,56,0,16,1,2,1,375.0
16,25,18,16,1,1,1,374.0
11,3,18,16,1,1,1,374.0
51,95,68,2,1,0,1,20.0
62,38,51,2,1,0,1,20.0
8,32,53,16,1,2,1,374.0
99,90,54,16,1,2,1,373.0
73,55,54,16,1,2,1,373.0
65,77,64,2,0,0,1,20.0
68,94,66,2,0,0,1,20.0
71,53,34,2,0,1,1,20.0
72,24,68,2,0,0,1,20.0
67,36,18,16,0,2,1,373.0
74,11,36,2,0,1,1,20.0
22,53,34,16,1,2,1,373.0
48,89,18,16,1,2,1,372.0
78,3,34,16,1,1,1,371.0
89,23,49,16,2,2,1,370.0
43,78,17,16,1,1,1,370.0
3,46,50,16,1,1,1,370.0
64,45,56,16,1,1,1,369.0
28,52,17,16,1,2,1,369.0
75,98,78,2,1,1,1,20.0
18,58,17,16,1,1,1,369.0
76,18,50,2,1,1,1,20.0
71,2,17,16,0,2,1,368.0
82,48,56,2,0,0,1,20.0
82,90,74,2,1,0,1,20.0
84,94,62,2,0,0,1,20.0
55,98,18,16,0,2,1,368.0
86,51,66,2,0,1,1,20.0
40,99,34,16,1,2,1,368.0
27,53,0,16,1,2,1,368.0
88,14,72,2,0,1,1,20.0
92,95,43,2,0,2,1,20.0
93,17,48,2,0,0,1,20.0
97,15,72,2,0,1,1,20.0
97,51,70,2,0,1,1,20.0
97,84,64,2,0,0,1,20.0
99,35,70,2,0,1,1,20.0
0,98,35,16,1,1,1,368.0
97,57,51,16,1,1,1,367.0
3,29,76,2,1,0,1,21.0
94,56,0,16,1,3,1,367.0
82,31,53,16,1,1,1,367.0
25,54,34,16,1,3,1,367.0
21,82,52,16,1,2,1,367.0
4,34,60,2,0,0,1,21.0
8,18,78,2,0,1,1,21.0
8,28,68,2,0,2,1,21.0
15,28,76,2,0,0,1,21.0
71,13,0,16,1,2,1,366.0
17,79,46,2,0,2,1,21.0
17,92,41,2,0,0,1,21.0
39,9,0,16,2,1,1,366.0
17,94,44,2,0,2,1,21.0
22,72,72,2,1,0,1,21.0
22,93,50,2,1,0,1,21.0
27,58,33,16,1,1,1,366.0
9,57,16,16,1,2,1,366.0
27,4,68,2,0,0,1,21.0
28,93,74,2,0,1,1,21.0
94,6,46,16,2,1,1,365.0
71,47,36,16,1,1,1,365.0
32,48,62,2,0,0,1,21.0
65,6,18,16,2,1,1,365.0
48,68,18,16,2,1,1,364.0
34,36,58,2,0,0,1,21.0
85,22,17,16,1,1,1,363.0
46,68,0,16,1,2,1,363.0
34,58,66,2,1,0,1,21.0
78,26,50,16,1,2,1,362.0
37,41,62,2,0,2,1,21.0
41,8,74,2,0,1,1,21.0
46,50,66,2,1,0,1,21.0
27,29,16,16,1,2,1,362.0
50,60,60,2,0,0,1,21.0
51,0,76,2,1,1,1,21.0
57,32,60,2,0,0,1,21.0
59,12,74,2,0,1,1,21.0
60,27,62,2,0,0,1,21.0
60,40,56,2,0,1,1,21.0
66,16,58,2,0,1,1,21.0
69,8,17,2,0,2,1,21.0
70,34,64,2,0,1,1,21.0
99,95,17,16,2,2,1,361.0
70,68,58,2,0,0,1,21.0
72,69,78,2,0,1,1,21.0
74,80,66,2,1,0,1,21.0
80,19,64,2,0,0,1,21.0
87,46,64,2,0,2,1,21.0
88,5,70,2,0,0,1,21.0
74,99,17,16,1,3,1,361.0
92,45,39,2,0,1,1,21.0
92,48,37,2,0,2,1,21.0
92,63,62,2,1,0,1,21.0
93,88,68,2,0,0,1,21.0
51,31,0,16,1,1,1,360.0
57,72,0,16,2,1,1,359.0
8,47,0,16,2,1,1,359.0
54,35,17,16,2,1,1,356.0
16,72,60,16,1,1,1,356.0
94,67,60,2,0,1,1,21.0
97,89,62,2,0,1,1,21.0
15,75,0,16,1,2,1,355.0
99,71,74,2,0,1,1,21.0
1,40,66,2,0,1,1,22.0
3,26,74,2,1,0,1,22.0
4,14,70,2,0,2,1,22.0
4,45,54,2,0,1,1,22.0
98,58,51,16,1,1,1,354.0
53,84,50,16,2,1,1,354.0
7,36,60,2,0,0,1,22.0
7,54,66,2,0,0,1,22.0
9,94,78,2,1,1,1,22.0
74,42,0,16,2,1,1,352.0
