src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,96,68,2,0,0,1,18.0
87,13,76,2,0,0,1,18.0
87,29,70,2,0,0,1,18.0
97,12,70,2,0,0,1,18.0
93,48,0,18,0,0,1,423.0
86,55,57,18,0,0,1,423.0
84,28,0,18,0,1,1,423.0
99,83,74,2,0,1,1,18.0
79,1,38,18,0,0,1,423.0
74,38,38,18,0,1,1,423.0
62,68,0,18,0,0,1,423.0
48,85,18,18,0,0,1,423.0
21,50,0,18,0,0,1,423.0
99,98,72,2,0,0,1,18.0
25,45,74,2,0,0,1,19.0
2,40,57,18,0,0,1,423.0
69,9,57,18,0,0,1,422.0
34,71,76,2,0,0,1,19.0
49,96,19,18,0,1,1,422.0
49,51,0,18,1,0,1,422.0
49,39,19,18,1,0,1,422.0
36,81,70,2,0,0,1,19.0
92,14,19,18,0,0,1,421.0
92,5,57,18,0,0,1,421.0
49,31,72,2,0,0,1,19.0
79,78,72,2,0,0,1,19.0
92,35,76,2,0,1,1,19.0
95,0,74,2,0,0,1,19.0
7,43,76,2,0,0,1,20.0
18,59,76,2,0,0,1,20.0
62,0,18,18,0,0,1,421.0
12,28,38,18,0,0,1,421.0
98,41,38,18,0,0,1,420.0
21,27,62,2,0,0,1,20.0
25,76,70,2,0,0,1,20.0
30,35,78,2,0,1,1,20.0
91,50,18,18,0,0,1,420.0
35,70,70,2,0,0,1,20.0
87,81,19,18,1,0,1,420.0
45,68,72,2,0,0,1,20.0
42,68,19,18,0,0,1,420.0
37,91,36,18,0,0,1,420.0
51,61,78,2,0,0,1,20.0
51,95,68,2,0,0,1,20.0
62,38,68,2,0,0,1,20.0
20,5,38,18,0,1,1,420.0
7,23,19,18,0,1,1,420.0
3,80,38,18,0,0,1,420.0
71,53,74,2,0,0,1,20.0
72,24,74,2,0,0,1,20.0
82,90,66,2,0,0,1,20.0
94,54,19,18,0,0,1,419.0
87,84,0,18,1,1,1,419.0
88,14,74,2,0,0,1,20.0
68,90,37,18,0,0,1,419.0
48,69,36,18,0,1,1,419.0
25,62,36,18,0,0,1,419.0
16,32,0,18,0,0,1,419.0
92,95,55,2,0,2,1,20.0
99,35,68,2,0,0,1,20.0
3,29,76,2,0,0,1,21.0
4,34,74,2,0,1,1,21.0
15,28,76,2,0,0,1,21.0
22,72,72,2,0,0,1,21.0
94,35,57,18,0,1,1,418.0
72,81,37,18,0,0,1,418.0
27,4,72,2,0,0,1,21.0
32,48,68,2,0,0,1,21.0
34,36,78,2,0,1,1,21.0
69,42,0,18,1,1,1,418.0
63,25,18,18,0,0,1,418.0
33,16,38,18,0,0,1,418.0
46,50,70,2,0,0,1,21.0
50,60,68,2,0,0,1,21.0
57,32,66,2,0,0,1,21.0
24,31,0,18,0,0,1,418.0
59,12,68,2,0,0,1,21.0
70,34,68,2,0,1,1,21.0
92,15,37,18,0,1,1,417.0
70,68,66,2,0,0,1,21.0
72,69,70,2,0,1,1,21.0
85,64,38,18,0,0,1,417.0
80,19,72,2,0,0,1,21.0
83,92,18,18,1,1,1,417.0
64,89,56,18,0,0,1,417.0
62,39,57,18,1,0,1,417.0
88,5,78,2,0,1,1,21.0
92,45,78,2,1,0,1,21.0
93,88,72,2,0,0,1,21.0
97,89,74,2,0,0,1,21.0
43,23,0,18,0,1,1,417.0
41,25,0,18,0,0,1,417.0
99,71,70,2,0,0,1,21.0
1,40,76,2,0,0,1,22.0
3,26,70,2,0,0,1,22.0
37,21,54,18,0,1,1,417.0
37,17,38,18,1,0,1,417.0
4,14,70,2,0,0,1,22.0
4,45,68,2,0,0,1,22.0
7,36,68,2,0,0,1,22.0
28,7,56,18,0,1,1,417.0
7,54,70,2,0,0,1,22.0
3,6,0,18,0,0,1,417.0
11,6,76,2,0,0,1,22.0
12,76,66,2,0,0,1,22.0
15,46,36,2,0,1,1,22.0
82,22,19,18,0,0,1,416.0
15,98,34,2,0,1,1,22.0
16,19,74,2,0,0,1,22.0
79,46,0,18,1,1,1,416.0
79,29,18,18,1,0,1,416.0
18,70,64,2,0,0,1,22.0
75,14,19,18,0,1,1,416.0
57,46,18,18,0,1,1,416.0
20,19,70,2,0,0,1,22.0
30,13,76,2,0,1,1,22.0
33,14,72,2,0,0,1,22.0
34,44,0,18,1,0,1,416.0
30,57,38,18,0,0,1,416.0
37,36,76,2,0,1,1,22.0
20,4,18,18,1,0,1,416.0
43,99,66,2,0,0,1,22.0
14,16,37,18,0,1,1,416.0
2,54,37,18,1,0,1,416.0
48,35,72,2,0,0,1,22.0
97,99,38,18,0,0,1,415.0
90,72,0,18,0,0,1,415.0
50,10,76,2,0,0,1,22.0
87,64,37,18,1,1,1,415.0
66,46,38,18,1,1,1,415.0
51,13,66,2,0,0,1,22.0
56,85,78,2,0,0,1,22.0
57,36,64,2,0,0,1,22.0
65,18,19,18,0,0,1,415.0
66,44,78,2,0,1,1,22.0
44,40,38,18,0,0,1,415.0
71,68,68,2,0,0,1,22.0
40,39,19,18,0,1,1,415.0
77,36,66,2,0,0,1,22.0
34,87,18,18,1,2,1,415.0
86,7,78,2,0,1,1,22.0
86,14,76,2,0,0,1,22.0
26,48,19,18,0,1,1,415.0
88,58,68,2,0,0,1,22.0
97,85,0,18,0,0,1,414.0
90,21,60,2,0,0,1,22.0
99,40,64,2,0,1,1,22.0
93,0,0,18,1,0,1,414.0
74,36,56,18,0,1,1,414.0
9,45,76,2,0,0,1,23.0
60,22,19,18,0,1,1,414.0
27,74,19,18,0,1,1,414.0
10,42,74,2,0,0,1,23.0
9,80,38,18,0,1,1,414.0
10,70,62,2,0,0,1,23.0
9,34,36,18,1,1,1,414.0
11,7,72,2,0,0,1,23.0
85,41,56,18,0,1,1,413.0
12,64,64,2,0,1,1,23.0
17,42,72,2,0,0,1,23.0
22,95,70,2,0,0,1,23.0
23,77,76,2,0,0,1,23.0
24,99,62,2,0,0,1,23.0
26,93,68,2,0,0,1,23.0
79,68,36,18,1,1,1,413.0
69,24,18,18,1,0,1,413.0
61,52,0,18,0,0,1,413.0
41,1,19,18,1,0,1,413.0
28,53,78,2,0,1,1,23.0
98,76,0,18,1,1,1,412.0
87,82,55,18,1,1,1,412.0
29,85,36,2,0,0,1,23.0
59,7,0,18,0,1,1,412.0
48,32,38,18,1,0,1,412.0
43,62,0,18,1,1,1,412.0
34,26,66,2,1,0,1,23.0
39,82,37,18,1,0,1,412.0
27,95,37,18,0,2,1,412.0
41,95,66,2,0,0,1,23.0
24,9,36,18,0,2,1,412.0
48,61,76,2,0,0,1,23.0
51,26,64,2,0,0,1,23.0
9,70,0,18,1,0,1,412.0
97,54,18,18,0,1,1,411.0
97,52,38,18,1,0,1,411.0
94,40,0,18,1,1,1,411.0
94,13,19,18,1,0,1,411.0
57,3,78,2,0,0,1,23.0
62,89,54,2,0,0,1,23.0
68,99,60,2,0,0,1,23.0
70,88,60,2,0,0,1,23.0
76,54,76,2,0,0,1,23.0
78,43,68,2,0,0,1,23.0
78,99,58,2,0,0,1,23.0
84,39,76,2,0,0,1,23.0
84,59,74,2,1,0,1,23.0
83,74,37,18,1,1,1,411.0
86,95,72,2,1,0,1,23.0
89,91,52,2,0,1,1,23.0
43,97,18,18,1,1,1,411.0
81,64,0,18,1,1,1,410.0
65,53,56,18,0,1,1,410.0
98,57,70,2,0,0,1,23.0
98,92,76,2,0,1,1,23.0
62,36,38,18,1,0,1,410.0
2,51,78,2,0,1,1,24.0
32,23,38,18,1,0,1,410.0
24,13,0,18,1,1,1,410.0
4,74,66,2,0,1,1,24.0
4,87,64,2,0,0,1,24.0
8,44,76,2,0,1,1,24.0
10,76,18,18,1,1,1,410.0
11,56,74,2,0,0,1,24.0
11,95,64,2,0,0,1,24.0
12,1,62,2,0,0,1,24.0
7,71,18,18,1,0,1,410.0
0,7,36,18,0,1,1,410.0
15,77,32,2,0,1,1,24.0
94,95,56,18,1,1,1,409.0
86,54,0,18,1,1,1,409.0
28,91,74,2,0,1,1,24.0
29,79,68,2,0,0,1,24.0
65,31,18,18,1,0,1,409.0
35,94,66,2,0,2,1,24.0
37,4,78,2,0,1,1,24.0
40,35,78,2,0,2,1,24.0
48,0,0,18,1,1,1,409.0
40,71,66,2,1,0,1,24.0
43,31,62,2,0,0,1,24.0
34,3,0,18,2,1,1,409.0
25,60,0,18,1,1,1,409.0
49,38,66,2,0,0,1,24.0
20,55,0,18,1,0,1,409.0
11,37,19,18,1,1,1,409.0
51,78,62,2,0,0,1,24.0
57,96,62,2,0,0,1,24.0
60,99,74,2,0,1,1,24.0
66,54,76,2,0,1,1,24.0
66,90,78,2,1,0,1,24.0
10,96,0,18,1,1,1,409.0
73,53,76,2,0,0,1,24.0
76,61,64,2,0,0,1,24.0
82,46,64,2,0,0,1,24.0
84,21,58,2,1,0,1,24.0
91,18,68,2,0,0,1,24.0
97,56,72,2,0,0,1,24.0
57,20,0,18,0,2,1,408.0
41,99,0,18,1,1,1,408.0
8,50,78,2,0,0,1,25.0
17,68,70,2,0,0,1,25.0
19,12,60,2,0,0,1,25.0
40,37,18,18,1,2,1,408.0
22,2,78,2,0,1,1,25.0
23,13,72,2,0,0,1,25.0
33,85,0,18,1,1,1,408.0
29,90,0,18,0,1,1,408.0
11,16,56,18,1,0,1,408.0
24,4,60,2,0,0,1,25.0
86,88,38,18,1,0,1,407.0
24,80,70,2,0,0,1,25.0
25,26,62,2,0,0,1,25.0
27,72,68,2,0,0,1,25.0
81,34,18,18,1,2,1,407.0
36,13,62,2,0,0,1,25.0
37,72,34,2,0,0,1,25.0
79,81,54,18,1,1,1,407.0
63,45,36,18,0,0,1,407.0
37,78,74,2,0,1,1,25.0
39,36,78,2,0,2,1,25.0
50,54,36,18,0,1,1,407.0
54,68,64,2,0,0,1,25.0
40,62,36,18,1,2,1,407.0
55,42,76,2,0,0,1,25.0
2,33,18,18,1,1,1,407.0
59,65,72,2,0,1,1,25.0
59,72,66,2,0,0,1,25.0
37,29,56,18,1,1,1,406.0
8,89,0,18,1,0,1,406.0
60,24,66,2,0,0,1,25.0
0,29,54,18,0,2,1,406.0
65,23,78,2,0,1,1,25.0
86,45,18,18,1,0,1,405.0
70,95,58,2,0,0,1,25.0
73,96,66,2,1,0,1,25.0
66,39,0,18,1,1,1,405.0
60,50,18,18,1,1,1,405.0
74,59,78,2,0,1,1,25.0
75,19,78,2,0,1,1,25.0
41,23,37,18,1,1,1,405.0
76,26,60,2,0,0,1,25.0
77,24,68,2,0,0,1,25.0
78,23,70,2,0,0,1,25.0
87,45,66,2,0,0,1,25.0
2,31,0,18,1,1,1,405.0
88,26,58,2,0,0,1,25.0
94,24,37,18,1,1,1,404.0
92,60,72,2,1,0,1,25.0
76,4,36,18,1,0,1,404.0
0,54,77,3,0,2,1,26.0
3,72,63,3,0,0,1,26.0
70,94,18,18,0,2,1,404.0
4,95,57,3,0,2,1,26.0
21,76,55,3,0,1,1,26.0
37,97,0,18,2,1,1,404.0
17,61,18,18,1,0,1,404.0
29,73,63,3,0,1,1,26.0
33,54,67,3,0,0,1,26.0
6,71,38,18,0,0,1,404.0
35,4,63,3,0,1,1,26.0
3,43,36,18,1,1,1,404.0
36,22,59,3,0,0,1,26.0
99,0,18,18,1,1,1,403.0
84,73,38,18,1,1,1,403.0
43,4,73,3,0,1,1,26.0
44,96,59,3,0,0,1,26.0
79,62,18,18,2,1,1,403.0
77,56,0,18,0,0,1,403.0
74,97,0,18,1,2,1,403.0
49,33,37,18,1,1,1,403.0
56,4,54,3,0,0,1,26.0
43,22,54,18,1,1,1,403.0
84,4,70,3,1,1,1,26.0
80,67,19,18,0,0,1,402.0
85,26,75,3,0,2,1,26.0
79,77,38,18,2,0,1,402.0
74,13,18,18,2,1,1,402.0
85,96,77,3,1,1,1,26.0
90,39,71,3,0,1,1,26.0
93,96,65,3,0,1,1,26.0
69,66,18,18,2,1,1,402.0
61,59,36,18,0,0,1,402.0
49,42,55,18,1,1,1,402.0
98,64,67,3,0,1,1,26.0
0,44,73,3,1,0,1,27.0
6,38,63,3,0,0,1,27.0
15,24,29,3,0,1,1,27.0
48,56,56,18,1,1,1,402.0
32,57,59,3,0,0,1,27.0
32,78,63,3,0,1,1,27.0
35,57,56,3,0,0,1,27.0
38,68,57,3,0,0,1,27.0
46,88,56,18,1,1,1,402.0
44,67,56,3,0,0,1,27.0
51,72,59,3,0,0,1,27.0
67,22,53,3,0,0,1,27.0
72,15,26,3,0,0,1,27.0
41,19,19,18,2,0,1,402.0
84,44,67,3,1,0,1,27.0
84,50,64,3,1,0,1,27.0
32,30,0,18,1,1,1,402.0
30,67,18,18,1,1,1,402.0
85,90,68,3,1,0,1,27.0
88,4,16,3,0,1,1,27.0
96,0,70,3,1,1,1,27.0
2,29,75,3,0,1,1,28.0
12,23,55,18,1,1,1,402.0
90,36,18,18,1,1,1,401.0
4,70,55,3,1,0,1,28.0
15,96,23,3,0,2,1,28.0
29,32,56,3,0,0,1,28.0
85,5,18,18,1,1,1,401.0
29,64,60,3,0,1,1,28.0
40,36,56,3,1,0,1,28.0
82,4,19,18,1,1,1,401.0
41,45,63,3,0,0,1,28.0
51,67,50,3,0,0,1,28.0
56,63,69,3,0,0,1,28.0
72,49,56,3,0,0,1,28.0
77,45,60,3,0,0,1,28.0
57,79,0,18,1,2,1,401.0
85,35,60,3,1,0,1,28.0
48,6,0,18,2,1,1,401.0
25,16,18,18,1,0,1,401.0
21,30,36,18,0,1,1,401.0
11,73,0,18,1,1,1,401.0
92,26,55,3,1,0,1,28.0
95,15,61,3,0,1,1,28.0
0,90,63,3,1,0,1,29.0
9,88,18,18,1,1,1,401.0
93,85,36,17,1,1,1,400.0
70,66,36,17,0,2,1,400.0
68,83,55,17,1,1,1,400.0
1,46,67,3,0,0,1,29.0
63,95,0,17,1,0,1,400.0
3,45,57,3,0,0,1,29.0
58,59,0,17,0,1,1,400.0
53,10,19,17,0,2,1,400.0
4,89,49,3,1,0,1,29.0
39,28,18,17,2,1,1,400.0
9,47,69,3,1,0,1,29.0
30,87,54,17,1,2,1,400.0
26,45,37,17,0,1,1,400.0
10,72,71,3,0,1,1,29.0
12,62,57,3,0,0,1,29.0
25,1,59,3,0,0,1,29.0
25,21,56,3,0,2,1,29.0
22,18,37,17,1,0,1,400.0
22,3,0,17,1,2,1,400.0
35,72,31,3,1,0,1,29.0
42,80,61,3,0,0,1,29.0
16,63,17,17,1,1,1,400.0
42,93,58,3,0,0,1,29.0
47,85,65,3,0,1,1,29.0
75,89,18,17,1,0,1,399.0
49,6,60,3,0,0,1,29.0
75,59,35,17,1,1,1,399.0
57,52,73,3,0,1,1,29.0
57,61,73,3,1,0,1,29.0
58,31,65,3,0,0,1,29.0
59,78,55,3,0,0,1,29.0
60,55,63,3,0,1,1,29.0
65,52,69,3,1,0,1,29.0
64,41,18,17,1,3,1,399.0
62,85,0,17,2,2,1,399.0
66,38,60,3,1,0,1,29.0
70,10,68,3,1,0,1,29.0
52,19,37,17,1,0,1,399.0
37,34,36,17,2,2,1,399.0
71,44,63,3,0,0,1,29.0
20,59,52,17,1,1,1,399.0
82,99,61,3,0,1,1,29.0
20,46,18,17,2,2,1,399.0
88,46,65,3,0,2,1,29.0
93,91,18,17,1,1,1,398.0
82,1,0,17,1,1,1,398.0
1,64,71,3,0,1,1,30.0
6,53,69,3,0,0,1,30.0
79,16,56,17,2,1,1,398.0
63,7,34,17,1,2,1,398.0
6,60,57,3,0,0,1,30.0
13,96,59,3,0,1,1,30.0
18,12,61,3,0,2,1,30.0
49,41,0,17,2,2,1,398.0
27,8,18,17,1,1,1,398.0
25,42,55,3,1,0,1,30.0
20,36,36,17,2,1,1,398.0
65,21,0,17,1,1,1,397.0
25,84,77,3,1,1,1,30.0
28,89,35,17,1,1,1,397.0
29,2,53,3,0,2,1,30.0
33,95,64,3,0,2,1,30.0
13,9,54,17,1,2,1,397.0
35,22,50,3,1,0,1,30.0
40,47,61,3,1,0,1,30.0
89,90,52,17,1,1,1,396.0
85,94,36,17,2,2,1,396.0
85,54,54,17,2,1,1,396.0
80,29,0,17,1,1,1,396.0
49,72,77,3,0,1,1,30.0
79,47,0,17,3,0,1,396.0
75,37,53,17,1,2,1,396.0
53,59,18,17,1,0,1,396.0
58,5,71,3,0,1,1,30.0
68,58,77,3,1,1,1,30.0
70,3,60,3,1,0,1,30.0
72,9,23,3,0,2,1,30.0
74,1,75,3,0,1,1,30.0
8,73,35,17,1,2,1,396.0
0,5,36,17,1,2,1,396.0
95,88,0,17,1,1,1,395.0
76,70,57,3,0,1,1,30.0
79,4,60,3,0,1,1,30.0
78,65,38,17,0,1,1,395.0
87,7,61,3,0,0,1,30.0
76,49,58,17,1,2,1,395.0
63,55,51,17,1,2,1,395.0
1,61,56,3,0,0,1,31.0
31,76,36,17,0,2,1,395.0
28,0,52,17,1,2,1,395.0
3,67,67,3,0,1,1,31.0
27,61,0,17,1,1,1,395.0
22,87,0,17,2,2,1,395.0
3,71,60,3,1,0,1,31.0
5,44,68,3,1,1,1,31.0
14,63,0,17,1,2,1,395.0
98,6,36,17,1,1,1,394.0
97,14,56,17,1,1,1,394.0
9,99,77,3,1,1,1,31.0
94,65,0,17,2,2,1,394.0
12,85,74,3,1,1,1,31.0
86,26,0,17,2,1,1,394.0
77,41,37,17,1,2,1,394.0
75,74,0,17,1,2,1,394.0
69,64,0,17,2,2,1,394.0
51,48,18,17,0,2,1,394.0
17,29,36,17,1,1,1,394.0
17,31,59,3,0,0,1,31.0
18,95,58,3,0,3,1,31.0
21,16,33,3,0,2,1,31.0
8,5,53,17,1,2,1,394.0
23,26,67,3,0,2,1,31.0
23,45,64,3,0,1,1,31.0
27,19,65,3,0,0,1,31.0
29,96,50,3,0,1,1,31.0
86,15,17,17,2,1,1,393.0
63,53,35,17,2,1,1,393.0
62,52,17,17,2,1,1,393.0
34,5,63,3,1,1,1,31.0
50,1,36,17,1,1,1,393.0
34,56,53,17,2,2,1,393.0
31,96,26,17,1,2,1,393.0
42,92,52,3,0,1,1,31.0
24,12,55,17,1,3,1,393.0
44,77,73,3,1,0,1,31.0
46,71,57,3,0,0,1,31.0
47,89,46,3,0,0,1,31.0
51,64,56,3,0,1,1,31.0
24,2,55,17,2,1,1,393.0
17,59,0,17,1,2,1,393.0
52,21,63,3,0,2,1,31.0
59,24,63,3,0,3,1,31.0
62,99,71,3,0,1,1,31.0
93,1,53,17,1,1,1,392.0
64,15,77,3,0,1,1,31.0
70,60,77,3,1,1,1,31.0
80,48,56,17,1,2,1,392.0
72,22,20,3,0,2,1,31.0
71,76,0,17,0,2,1,392.0
76,67,77,3,1,1,1,31.0
77,19,57,3,0,0,1,31.0
79,72,74,3,0,1,1,31.0
48,98,35,17,2,2,1,392.0
89,93,43,3,0,2,1,31.0
90,6,57,3,0,1,1,31.0
37,42,18,17,3,1,1,392.0
10,90,36,17,1,2,1,392.0
79,12,17,17,3,1,1,391.0
90,28,77,3,1,1,1,31.0
63,66,17,17,2,2,1,391.0
51,29,17,17,1,1,1,391.0
90,32,74,3,1,1,1,31.0
99,26,54,3,1,1,1,31.0
2,38,75,3,1,1,1,32.0
4,15,67,3,1,1,1,32.0
19,31,43,17,1,1,1,391.0
12,17,0,17,1,2,1,391.0
12,83,77,3,1,0,1,32.0
15,67,20,3,0,2,1,32.0
19,73,62,3,0,2,1,32.0
6,42,18,17,1,2,1,391.0
22,7,65,3,0,0,1,32.0
5,1,0,17,1,2,1,391.0
81,19,36,17,1,2,1,390.0
74,45,36,17,2,2,1,390.0
22,45,56,3,0,1,1,32.0
68,96,0,17,1,2,1,390.0
23,39,61,3,0,1,1,32.0
28,56,74,3,1,1,1,32.0
28,78,71,3,1,1,1,32.0
29,3,47,3,0,2,1,32.0
30,58,74,3,1,1,1,32.0
33,6,61,3,0,1,1,32.0
33,29,58,3,0,3,1,32.0
33,47,58,3,1,0,1,32.0
35,36,53,3,1,1,1,32.0
35,41,47,3,1,3,1,32.0
44,18,0,17,1,1,1,390.0
22,69,36,17,2,2,1,390.0
17,9,53,17,1,3,1,390.0
1,59,17,17,1,1,1,390.0
36,0,15,3,1,2,1,32.0
94,28,0,17,3,2,1,389.0
88,53,36,17,1,2,1,389.0
46,62,0,17,2,3,1,389.0
40,89,0,17,2,1,1,389.0
8,3,18,17,2,1,1,389.0
39,32,77,3,1,1,1,32.0
40,12,77,3,1,2,1,32.0
92,94,0,17,1,4,1,388.0
43,55,59,3,0,1,1,32.0
46,89,61,3,0,2,1,32.0
49,5,74,3,0,1,1,32.0
49,36,63,3,0,2,1,32.0
91,29,0,17,1,2,1,388.0
58,78,60,3,0,1,1,32.0
61,39,70,3,0,2,1,32.0
70,47,17,17,1,0,1,388.0
65,7,58,3,1,0,1,32.0
66,14,67,3,1,0,1,32.0
73,45,77,3,1,1,1,32.0
74,26,77,3,1,1,1,32.0
76,90,71,3,2,1,1,32.0
77,70,63,3,0,1,1,32.0
83,67,77,3,1,2,1,32.0
89,16,40,3,0,2,1,32.0
93,12,62,3,0,4,1,32.0
66,64,53,17,2,2,1,388.0
52,90,0,17,1,2,1,388.0
97,64,67,3,0,3,1,32.0
23,14,37,17,2,1,1,388.0
2,25,72,3,1,1,1,33.0
20,47,53,17,2,1,1,388.0
87,66,36,17,2,3,1,387.0
84,30,18,17,1,2,1,387.0
80,2,17,17,1,2,1,387.0
4,59,52,3,1,2,1,33.0
4,81,46,3,1,2,1,33.0
60,61,36,17,1,1,1,387.0
7,22,75,3,1,1,1,33.0
51,45,0,17,1,0,1,387.0
12,10,52,3,1,2,1,33.0
17,70,67,3,0,2,1,33.0
17,88,62,3,0,0,1,33.0
24,35,57,3,0,2,1,33.0
26,34,51,3,1,3,1,33.0
8,60,53,17,2,1,1,387.0
34,1,71,3,1,1,1,33.0
