src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,15,26,20,0,0,460.0
15,8,46,2,0,0,20.0
21,41,30,20,0,0,460.0
15,17,0,2,0,0,20.0
21,11,50,20,0,0,460.0
19,74,0,20,0,1,460.0
15,34,6,2,0,0,20.0
18,65,60,20,0,0,460.0
18,10,4,20,1,0,460.0
15,38,8,2,0,0,20.0
18,6,24,20,1,0,460.0
15,54,48,20,0,0,460.0
15,29,20,20,1,1,460.0
15,46,10,2,0,0,20.0
15,50,12,2,0,0,20.0
13,29,42,20,0,1,460.0
12,59,22,20,0,0,460.0
10,52,24,20,0,1,460.0
10,34,44,20,0,0,460.0
10,14,0,20,1,1,460.0
15,59,14,2,0,0,20.0
15,65,16,2,0,0,20.0
4,91,22,20,0,0,460.0
15,72,18,2,0,0,20.0
16,27,60,2,0,0,20.0
4,29,42,20,0,2,460.0
16,32,40,2,0,0,20.0
16,96,42,2,0,0,20.0
4,21,0,20,1,1,460.0
17,45,4,2,0,0,20.0
17,51,6,2,0,0,20.0
17,61,20,2,0,0,20.0
17,65,10,2,0,0,20.0
18,7,4,2,0,0,20.0
18,38,0,2,0,0,20.0
18,63,10,2,0,0,20.0
18,90,6,2,0,1,20.0
19,21,20,2,0,0,20.0
2,52,44,20,0,1,460.0
2,25,22,20,0,0,460.0
0,25,42,20,0,0,460.0
98,75,20,18,0,0,420.0
97,50,60,18,0,1,420.0
97,48,0,18,1,0,420.0
19,26,22,2,0,0,20.0
97,32,42,18,1,0,420.0
19,51,42,2,0,0,20.0
19,53,24,2,0,1,20.0
97,22,18,18,1,0,420.0
97,6,60,18,1,0,420.0
19,68,60,2,0,0,20.0
96,34,44,18,0,1,420.0
93,99,40,18,0,0,420.0
93,76,58,18,0,1,420.0
93,63,22,18,1,0,420.0
93,14,44,18,1,0,420.0
93,7,62,18,1,0,420.0
19,88,44,2,0,0,20.0
19,90,46,2,0,0,20.0
92,34,8,18,1,0,420.0
19,97,78,2,0,0,20.0
20,5,6,2,0,0,20.0
20,27,70,2,0,0,20.0
20,44,0,2,0,0,20.0
92,3,26,18,1,0,420.0
20,45,2,2,0,0,20.0
91,78,42,18,0,0,420.0
21,31,26,2,0,0,20.0
22,41,0,2,0,0,20.0
22,64,4,2,0,0,20.0
89,90,60,18,0,0,420.0
89,35,20,18,0,1,420.0
22,65,6,2,0,0,20.0
22,66,42,2,0,0,20.0
23,30,0,2,0,0,20.0
23,42,2,2,0,0,20.0
23,56,46,2,0,0,20.0
23,95,8,2,0,0,20.0
87,86,60,18,0,0,420.0
24,8,30,2,0,0,20.0
24,88,60,2,0,0,20.0
87,52,40,18,0,2,420.0
24,95,20,2,0,0,20.0
25,26,62,2,0,0,20.0
87,41,50,18,1,0,420.0
86,58,0,18,1,0,420.0
86,0,18,18,1,0,420.0
85,10,20,18,0,1,420.0
25,31,0,2,0,0,20.0
84,8,48,18,0,0,420.0
83,98,40,18,0,0,420.0
25,54,2,2,0,0,20.0
25,90,78,2,0,0,20.0
26,46,24,2,0,1,20.0
83,62,58,18,0,1,420.0
26,53,26,2,0,1,20.0
83,44,4,18,1,0,420.0
82,65,40,18,0,0,420.0
82,26,58,18,0,1,420.0
27,0,62,2,0,0,20.0
27,14,64,2,0,0,20.0
81,75,38,18,0,0,420.0
27,46,66,2,0,1,20.0
27,47,68,2,0,0,20.0
81,70,20,18,0,0,420.0
81,14,56,18,0,1,420.0
27,71,72,2,0,0,20.0
80,89,20,18,0,1,420.0
27,83,76,2,0,0,20.0
80,30,60,18,0,0,420.0
78,3,60,18,0,0,420.0
77,69,40,18,0,0,420.0
75,45,56,18,0,1,420.0
75,33,8,18,1,0,420.0
27,90,74,2,0,1,20.0
27,95,78,2,0,0,20.0
75,32,60,18,1,0,420.0
75,3,26,18,1,1,420.0
74,17,62,18,0,1,420.0
28,59,42,2,0,0,20.0
28,63,40,2,0,0,20.0
28,71,26,2,0,0,20.0
73,67,60,18,0,0,420.0
73,48,18,18,1,0,420.0
71,80,0,18,1,1,420.0
28,78,22,2,0,0,20.0
28,83,78,2,0,0,20.0
70,86,38,18,0,1,420.0
28,99,58,2,0,0,20.0
69,74,22,18,0,1,420.0
68,92,62,18,0,1,420.0
29,10,38,2,0,1,20.0
29,26,28,2,0,0,20.0
68,19,0,18,1,1,420.0
67,71,20,18,0,1,420.0
29,59,24,2,0,1,20.0
29,93,26,2,0,2,20.0
31,40,2,2,0,0,20.0
67,38,38,18,0,1,420.0
31,65,28,2,0,0,20.0
31,96,62,2,0,0,20.0
66,44,44,18,0,0,420.0
32,0,78,2,0,0,20.0
32,36,22,2,1,0,20.0
33,9,28,2,0,0,20.0
33,18,0,2,0,1,20.0
33,30,4,2,0,0,20.0
33,80,38,2,0,0,20.0
65,42,4,18,1,0,420.0
33,86,78,2,0,0,20.0
33,87,58,2,0,0,20.0
64,56,6,18,0,1,420.0
34,0,36,2,0,0,20.0
34,36,26,2,0,0,20.0
64,44,24,18,0,0,420.0
63,30,42,18,0,1,420.0
62,74,42,18,0,1,420.0
34,63,0,2,0,0,20.0
61,54,22,18,0,0,420.0
61,46,40,18,0,1,420.0
35,65,2,2,1,0,20.0
58,73,50,18,0,1,420.0
58,54,0,18,1,1,420.0
57,56,24,18,1,1,420.0
35,95,0,2,1,0,20.0
36,73,78,2,0,0,20.0
37,44,42,2,0,0,20.0
37,57,62,2,0,1,20.0
37,66,64,2,0,0,20.0
37,90,44,2,0,0,20.0
57,36,28,18,2,0,420.0
37,91,0,2,0,0,20.0
37,95,2,2,0,0,20.0
56,89,42,18,1,1,420.0
38,11,12,2,0,0,20.0
38,22,10,2,0,0,20.0
39,50,78,2,0,1,20.0
39,65,60,2,0,1,20.0
39,95,62,2,0,0,20.0
56,85,60,18,1,0,420.0
40,5,8,2,0,0,20.0
55,94,0,18,0,0,420.0
53,64,0,18,0,1,420.0
40,36,46,2,0,0,20.0
40,44,22,2,0,0,20.0
40,51,0,2,0,0,20.0
53,46,0,18,1,1,420.0
52,90,0,18,1,2,420.0
52,73,0,18,2,1,420.0
52,25,18,18,2,1,420.0
40,53,18,2,0,0,20.0
41,5,68,2,0,0,20.0
50,67,14,18,0,1,420.0
41,17,8,2,0,0,20.0
41,70,70,2,0,0,20.0
41,88,2,2,0,0,20.0
50,64,42,18,1,0,420.0
49,80,18,18,0,1,420.0
42,5,64,2,0,0,20.0
42,7,40,2,0,0,20.0
49,66,0,18,0,1,420.0
49,3,0,18,1,1,420.0
48,23,48,18,0,0,420.0
42,13,62,2,0,0,20.0
42,43,0,2,0,0,20.0
42,59,44,2,0,0,20.0
42,77,58,2,0,0,20.0
42,78,24,2,0,0,20.0
48,20,8,18,1,0,420.0
43,5,10,2,0,0,20.0
48,14,26,18,1,1,420.0
45,51,8,2,0,0,20.0
45,72,0,2,0,0,20.0
48,4,62,18,1,0,420.0
45,90,48,2,0,0,20.0
45,93,6,2,0,1,20.0
45,96,10,2,0,1,20.0
47,79,24,18,1,0,420.0
46,67,32,18,2,1,420.0
46,50,0,18,2,1,420.0
45,76,12,18,0,1,420.0
45,46,30,18,0,3,420.0
46,53,18,2,0,1,20.0
45,32,0,18,1,1,420.0
46,54,0,2,0,0,20.0
46,65,4,2,0,0,20.0
46,88,6,2,0,0,20.0
46,96,2,2,0,1,20.0
47,33,40,2,0,0,20.0
43,85,38,18,0,0,420.0
43,27,12,18,0,1,420.0
42,65,22,18,1,1,420.0
48,36,66,2,0,0,20.0
48,50,36,2,0,0,20.0
41,52,58,18,1,2,420.0
41,9,0,18,1,1,420.0
48,54,40,2,0,0,20.0
40,57,48,18,0,2,420.0
48,63,68,2,0,0,20.0
48,65,38,2,0,0,20.0
49,44,36,2,0,1,20.0
49,81,38,2,0,1,20.0
49,85,56,2,1,0,20.0
50,33,32,2,0,0,20.0
50,36,0,2,0,1,20.0
39,97,0,18,1,2,420.0
39,93,28,18,1,2,420.0
39,78,46,18,1,1,420.0
50,71,2,2,0,0,20.0
39,37,0,18,2,1,420.0
38,66,18,18,0,1,420.0
50,79,6,2,0,1,20.0
51,19,48,2,0,0,20.0
51,52,2,2,0,0,20.0
51,66,62,2,0,0,20.0
38,6,60,18,0,1,420.0
35,51,38,18,1,1,420.0
51,98,58,2,0,0,20.0
35,16,62,18,1,0,420.0
52,0,70,2,0,0,20.0
34,95,22,18,1,0,420.0
52,5,72,2,0,0,20.0
52,26,74,2,0,0,20.0
52,51,4,2,0,0,20.0
52,69,0,2,0,0,20.0
32,84,24,18,1,0,420.0
53,29,30,2,1,0,20.0
32,77,42,18,1,1,420.0
32,69,60,18,1,0,420.0
53,73,36,2,1,1,20.0
32,59,46,18,2,0,420.0
54,66,68,2,0,0,20.0
32,49,18,18,2,1,420.0
54,71,4,2,0,0,20.0
32,47,0,18,2,1,420.0
54,79,42,2,0,0,20.0
32,21,20,18,3,1,420.0
55,33,30,2,0,0,20.0
31,21,38,18,0,1,420.0
30,93,6,18,0,2,420.0
55,62,18,2,0,1,20.0
30,12,60,18,1,0,420.0
28,11,60,18,0,1,420.0
55,64,60,2,0,0,20.0
55,83,22,2,0,1,20.0
28,1,10,18,1,0,420.0
55,92,44,2,0,1,20.0
25,42,4,18,0,1,420.0
56,8,42,2,0,0,20.0
56,29,40,2,0,1,20.0
56,36,48,2,0,0,20.0
57,8,66,2,1,0,20.0
25,14,0,18,1,2,420.0
23,55,62,18,1,0,420.0
23,1,28,18,1,0,420.0
57,17,22,2,1,0,20.0
22,32,44,18,0,3,420.0
57,45,20,2,1,1,20.0
21,79,56,18,1,0,420.0
21,48,44,18,2,1,420.0
57,61,64,2,1,0,20.0
21,1,62,18,2,0,420.0
57,70,68,2,1,0,20.0
20,49,26,18,0,2,420.0
58,36,68,2,0,0,20.0
58,44,70,2,0,0,20.0
58,65,18,2,0,0,20.0
58,95,72,2,0,0,20.0
20,4,20,18,1,1,420.0
19,36,18,18,1,1,420.0
59,26,64,2,0,0,20.0
19,29,62,18,1,1,420.0
59,63,2,2,0,0,20.0
59,70,66,2,0,0,20.0
18,52,44,18,1,3,420.0
15,56,0,18,1,2,420.0
13,98,60,18,1,0,420.0
12,88,42,18,0,1,420.0
60,11,42,2,0,0,20.0
12,78,0,18,1,1,420.0
12,41,18,18,1,1,420.0
60,36,50,2,0,0,20.0
60,55,40,2,0,0,20.0
60,59,68,2,0,0,20.0
60,96,64,2,0,0,20.0
61,74,60,2,0,1,20.0
61,95,58,2,0,0,20.0
63,0,12,2,0,0,20.0
63,9,62,2,0,0,20.0
63,13,4,2,0,0,20.0
12,7,42,18,1,0,420.0
11,5,0,18,1,1,420.0
9,64,62,18,1,0,420.0
63,27,8,2,0,1,20.0
63,34,64,2,0,0,20.0
63,48,70,2,0,0,20.0
63,65,14,2,0,0,20.0
63,91,16,2,0,0,20.0
9,28,28,18,1,1,420.0
7,95,40,18,1,0,420.0
6,32,0,18,1,3,420.0
6,21,18,18,1,2,420.0
5,64,18,18,1,1,420.0
4,49,38,18,1,1,420.0
64,22,0,2,0,1,20.0
4,27,56,18,1,1,420.0
4,17,24,18,2,0,420.0
3,58,44,18,1,1,420.0
64,65,2,2,0,1,20.0
65,19,26,2,0,0,20.0
2,67,50,18,1,1,420.0
1,60,0,18,1,1,420.0
65,47,20,2,0,1,20.0
65,66,36,2,0,1,20.0
1,36,36,18,1,1,420.0
1,17,18,18,1,1,420.0
65,76,58,2,0,0,20.0
67,65,56,2,0,1,20.0
97,95,18,17,2,1,380.0
67,91,78,2,0,0,20.0
68,51,18,2,1,0,20.0
97,83,35,17,2,1,380.0
68,90,50,2,1,0,20.0
69,22,78,2,0,0,20.0
97,66,52,17,2,1,380.0
95,59,0,17,1,1,380.0
69,82,58,2,0,1,20.0
94,50,40,17,0,2,380.0
93,87,46,17,2,2,380.0
93,43,63,17,2,0,380.0
69,87,0,2,1,0,20.0
92,88,62,17,2,0,380.0
91,1,60,17,0,1,380.0
89,96,60,17,1,1,380.0
89,74,0,17,1,2,380.0
89,69,2,17,2,1,380.0
69,88,42,2,1,0,20.0
89,57,19,17,2,3,380.0
69,91,19,2,1,0,20.0
69,96,66,2,1,0,20.0
89,16,36,17,2,1,380.0
70,0,64,2,0,0,20.0
70,5,74,2,0,0,20.0
88,96,12,17,1,1,380.0
70,29,62,2,0,2,20.0
87,51,0,17,1,1,380.0
87,29,17,17,1,2,380.0
87,8,0,17,2,1,380.0
70,65,58,2,0,1,20.0
70,66,72,2,0,0,20.0
71,27,0,2,0,1,20.0
86,37,56,17,1,1,380.0
71,76,8,2,0,1,20.0
86,21,0,17,2,2,380.0
72,22,8,2,0,0,20.0
72,58,20,2,0,0,20.0
85,55,0,17,1,1,380.0
72,77,2,2,0,1,20.0
85,25,36,17,1,1,380.0
85,17,17,17,1,2,380.0
72,88,4,2,0,0,20.0
84,96,29,17,1,1,380.0
81,47,0,17,0,2,380.0
80,14,36,17,1,2,380.0
79,70,8,17,1,1,380.0
72,92,6,2,0,1,20.0
75,80,53,17,2,1,380.0
75,51,17,17,2,1,380.0
73,85,78,2,1,0,20.0
73,90,38,2,1,1,20.0
75,0,74,2,0,0,20.0
75,37,34,17,2,1,380.0
74,69,62,17,1,2,380.0
74,53,38,17,2,1,380.0
74,21,17,17,2,3,380.0
75,8,76,2,0,0,20.0
75,63,78,2,0,0,20.0
74,12,60,17,2,1,380.0
73,96,0,17,2,2,380.0
69,71,44,17,1,1,380.0
68,87,20,17,1,2,380.0
68,86,52,17,1,2,380.0
75,67,58,2,1,0,20.0
67,73,17,17,2,2,380.0
64,28,46,17,1,1,380.0
75,70,56,2,1,0,20.0
64,26,63,17,1,2,380.0
63,24,62,17,1,0,380.0
63,16,8,17,1,0,380.0
75,78,2,2,1,0,20.0
62,75,0,17,1,2,380.0
75,79,44,2,1,0,20.0
61,87,63,17,1,2,380.0
75,88,0,2,1,0,20.0
75,96,78,2,1,0,20.0
76,0,40,2,0,0,20.0
58,93,18,17,1,3,380.0
58,30,62,17,1,2,380.0
76,36,52,2,0,0,20.0
57,82,0,17,2,1,380.0
57,81,0,17,3,1,380.0
76,54,44,2,0,0,20.0
77,17,12,2,1,0,20.0
77,23,4,2,1,0,20.0
77,65,22,2,1,0,20.0
57,48,36,17,3,2,380.0
57,28,63,17,3,1,380.0
57,26,42,17,4,0,380.0
78,36,4,2,0,1,20.0
78,43,8,2,0,0,20.0
57,10,59,17,4,1,380.0
78,85,34,2,0,1,20.0
56,99,60,17,2,0,380.0
56,98,18,17,2,1,380.0
56,39,35,17,2,2,380.0
79,22,74,2,0,0,20.0
56,3,62,17,3,1,380.0
55,95,35,17,1,1,380.0
55,40,17,17,1,1,380.0
80,76,78,2,0,1,20.0
80,77,70,2,1,1,20.0
55,1,52,17,1,2,380.0
80,98,78,2,1,0,20.0
54,70,25,17,1,1,380.0
54,64,42,17,1,2,380.0
80,99,72,2,1,1,20.0
54,41,59,17,1,2,380.0
81,60,74,2,0,0,20.0
81,98,76,2,0,1,20.0
53,14,55,17,1,2,380.0
52,95,62,17,3,1,380.0
82,11,76,2,0,0,20.0
82,73,78,2,0,2,20.0
82,96,68,2,1,0,20.0
83,7,6,2,0,0,20.0
83,23,10,2,0,0,20.0
83,30,2,2,0,0,20.0
52,43,0,17,3,1,380.0
52,7,17,17,3,1,380.0
50,96,18,17,1,2,380.0
50,62,20,17,2,1,380.0
83,92,0,2,0,1,20.0
50,30,0,17,2,1,380.0
84,91,20,2,0,1,20.0
86,22,36,2,1,0,20.0
49,58,58,17,1,2,380.0
86,26,76,2,1,0,20.0
49,32,62,17,2,3,380.0
49,18,0,17,2,2,380.0
48,41,0,17,2,2,380.0
86,71,74,2,1,0,20.0
48,28,17,17,2,2,380.0
47,43,42,17,1,1,380.0
46,47,59,17,2,1,380.0
45,67,34,17,1,2,380.0
86,77,78,2,1,1,20.0
45,64,0,17,2,2,380.0
87,22,12,2,0,0,20.0
87,71,14,2,0,0,20.0
87,72,16,2,0,0,20.0
43,62,17,17,1,2,380.0
42,66,40,17,1,2,380.0
87,88,8,2,0,0,20.0
42,63,57,17,1,2,380.0
42,48,53,17,2,2,380.0
42,10,0,17,2,2,380.0
88,38,14,2,0,0,20.0
88,55,46,2,0,0,20.0
89,17,38,2,0,1,20.0
89,33,78,2,0,1,20.0
41,96,36,17,1,2,380.0
41,18,17,17,2,2,380.0
89,54,17,2,1,0,20.0
89,65,40,2,1,1,20.0
89,67,77,2,1,1,20.0
89,70,38,2,1,2,20.0
41,13,34,17,2,1,380.0
40,43,24,17,0,2,380.0
40,30,0,17,1,2,380.0
39,35,18,17,2,2,380.0
89,80,74,2,2,1,20.0
90,2,52,2,0,2,20.0
90,23,54,2,0,1,20.0
90,78,56,2,0,2,20.0
39,14,52,17,2,3,380.0
90,85,58,2,0,0,20.0
91,37,4,2,0,0,20.0
91,62,6,2,0,2,20.0
92,17,46,2,1,0,20.0
92,55,48,2,1,0,20.0
39,10,40,17,3,1,380.0
92,62,50,2,1,1,20.0
38,17,0,17,1,1,380.0
37,48,0,17,2,3,380.0
93,5,76,2,0,0,20.0
37,7,58,17,2,1,380.0
93,8,78,2,0,0,20.0
93,51,10,2,1,0,20.0
94,28,57,2,0,2,20.0
35,86,35,17,2,2,380.0
35,68,0,17,2,2,380.0
94,42,60,2,0,0,20.0
94,83,18,2,0,0,20.0
35,49,52,17,2,3,380.0
34,98,0,17,1,1,380.0
34,65,62,17,1,1,380.0
95,9,64,2,0,0,20.0
34,31,0,17,2,1,380.0
95,56,10,2,0,3,20.0
33,61,60,17,0,2,380.0
95,87,18,2,0,0,20.0
96,31,70,2,0,0,20.0
96,43,72,2,0,1,20.0
96,75,74,2,0,2,20.0
97,63,36,2,1,1,20.0
97,77,38,2,1,1,20.0
98,0,38,2,0,0,20.0
98,14,35,2,1,0,20.0
98,88,48,2,1,0,20.0
99,19,77,2,0,2,20.0
0,11,14,3,0,0,40.0
0,13,66,3,0,0,40.0
33,25,53,17,1,1,380.0
0,16,0,3,1,0,40.0
0,53,20,3,1,1,40.0
31,74,17,17,1,3,380.0
0,54,10,3,1,0,40.0
0,64,36,3,1,1,40.0
0,72,13,3,1,0,40.0
31,36,54,17,1,1,380.0
30,14,18,17,1,2,380.0
30,8,17,17,2,1,380.0
26,74,0,17,1,3,380.0
0,86,17,3,1,2,40.0
1,5,46,3,0,1,40.0
25,46,0,17,2,3,380.0
1,19,50,3,0,0,40.0
24,83,52,17,1,1,380.0
1,21,53,3,0,3,40.0
1,29,56,3,0,3,40.0
1,32,59,3,0,4,40.0
24,80,0,17,1,2,380.0
1,42,54,3,1,0,40.0
1,44,77,3,1,0,40.0
1,51,57,3,1,1,40.0
1,59,4,3,2,0,40.0
24,7,17,17,1,2,380.0
22,68,17,17,1,2,380.0
21,30,34,17,3,2,380.0
21,27,0,17,3,2,380.0
1,83,12,3,2,0,40.0
20,87,0,17,1,3,380.0
1,91,8,3,2,0,40.0
20,81,40,17,1,1,380.0
20,80,57,17,1,2,380.0
1,96,46,3,2,1,40.0
20,30,0,17,2,3,380.0
20,12,17,17,2,2,380.0
20,7,34,17,2,2,380.0
2,5,12,3,0,0,40.0
2,6,15,3,0,0,40.0
20,6,51,17,2,2,380.0
18,88,62,17,1,1,380.0
17,41,40,17,1,3,380.0
16,97,0,17,1,3,380.0
15,88,40,17,1,2,380.0
2,7,75,3,0,1,40.0
15,75,57,17,1,3,380.0
2,8,68,3,0,0,40.0
14,93,0,17,3,3,380.0
2,12,64,3,0,2,40.0
14,46,17,17,3,4,380.0
13,21,0,17,1,4,380.0
13,2,17,17,1,1,380.0
12,79,34,17,2,1,380.0
2,21,71,3,0,0,40.0
2,22,14,3,1,0,40.0
12,70,0,17,2,2,380.0
2,24,34,3,1,0,40.0
2,28,37,3,1,0,40.0
2,29,0,3,1,2,40.0
2,34,3,3,1,0,40.0
12,68,34,17,3,2,380.0
12,30,17,17,3,3,380.0
2,36,70,3,1,0,40.0
12,16,53,17,3,1,380.0
2,44,73,3,1,0,40.0
11,54,18,17,1,2,380.0
2,54,76,3,1,0,40.0
11,0,39,17,1,1,380.0
10,2,17,17,2,2,380.0
9,81,17,17,2,1,380.0
2,61,6,3,1,1,40.0
2,78,40,3,1,1,40.0
9,39,0,17,2,3,380.0
6,84,36,17,1,2,380.0
2,79,46,3,1,0,40.0
6,59,26,17,2,1,380.0
3,5,15,3,0,0,40.0
5,36,49,17,1,2,380.0
3,99,0,17,2,1,380.0
3,13,8,3,0,0,40.0
3,98,50,17,2,1,380.0
3,36,17,17,2,2,380.0
3,4,0,17,3,2,380.0
2,73,34,17,2,2,380.0
2,45,54,17,2,2,380.0
3,26,22,3,0,1,40.0
3,60,44,3,0,0,40.0
3,65,47,3,0,1,40.0
2,18,0,17,2,3,380.0
3,70,50,3,0,1,40.0
4,5,12,3,0,2,40.0
4,22,15,3,0,2,40.0
2,17,0,17,3,2,380.0
4,36,74,3,1,0,40.0
4,37,77,3,1,0,40.0
2,0,56,17,3,1,380.0
1,73,15,17,2,3,380.0
1,0,0,17,3,2,380.0
4,40,42,3,2,0,40.0
99,21,56,15,1,3,340.0
99,1,17,15,1,3,340.0
98,69,21,15,2,1,340.0
4,65,50,3,2,1,40.0
97,99,32,15,3,1,340.0
4,70,76,3,2,0,40.0
4,71,17,3,2,0,40.0
97,17,47,15,3,2,340.0
95,43,0,15,2,2,340.0
94,95,62,15,0,2,340.0
4,92,53,3,2,1,40.0
94,63,38,15,1,1,340.0
93,98,36,15,3,2,340.0
4,95,66,3,2,0,40.0
93,11,51,15,3,2,340.0
4,96,56,3,2,1,40.0
89,94,53,15,2,1,340.0
5,7,36,3,1,1,40.0
87,66,34,15,1,3,340.0
87,64,17,15,3,2,340.0
86,25,20,15,2,2,340.0
86,19,62,15,3,0,340.0
5,10,66,3,1,0,40.0
85,84,53,15,1,1,340.0
85,59,43,15,2,1,340.0
5,21,74,3,1,0,40.0
5,24,39,3,1,1,40.0
84,23,0,15,1,1,340.0
80,16,25,15,2,0,340.0
80,7,40,15,2,3,340.0
5,35,69,3,1,2,40.0
5,51,77,3,1,0,40.0
79,69,51,15,1,3,340.0
5,73,42,3,1,1,40.0
78,53,18,15,1,2,340.0
78,47,64,15,1,2,340.0
5,84,42,3,2,0,40.0
6,5,8,3,0,2,40.0
6,42,46,3,0,0,40.0
76,99,30,15,1,2,340.0
76,37,26,15,2,0,340.0
6,54,11,3,0,2,40.0
6,78,49,3,0,2,40.0
6,90,52,3,0,1,40.0
7,8,8,3,0,2,40.0
76,35,4,15,2,1,340.0
73,24,51,15,2,2,340.0
70,34,53,15,1,2,340.0
69,94,0,15,2,1,340.0
7,15,11,3,0,2,40.0
7,16,17,3,0,1,40.0
7,35,14,3,0,3,40.0
68,85,58,15,2,2,340.0
7,52,0,3,1,4,40.0
7,73,3,3,1,3,40.0
68,24,0,15,3,2,340.0
8,24,37,3,0,0,40.0
8,25,71,3,0,0,40.0
66,23,0,15,2,2,340.0
8,37,32,3,0,2,40.0
8,45,50,3,1,0,40.0
8,62,37,3,1,1,40.0
8,71,34,3,1,0,40.0
8,84,45,3,1,0,40.0
64,81,59,15,2,1,340.0
64,63,0,15,3,2,340.0
63,39,17,15,2,3,340.0
60,88,18,15,1,2,340.0
8,85,68,3,1,1,40.0
60,75,33,15,1,3,340.0
60,71,61,15,1,1,340.0
8,91,40,3,1,1,40.0
60,27,30,15,2,1,340.0
9,10,69,3,0,0,40.0
58,91,0,15,2,1,340.0
9,11,30,3,0,0,40.0
58,78,15,15,2,2,340.0
56,66,15,15,3,2,340.0
56,44,38,15,3,1,340.0
54,85,35,15,2,3,340.0
9,29,33,3,0,0,40.0
54,21,50,15,2,4,340.0
