src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,77,22,2,0,0,20.0
9,93,14,2,0,0,20.0
9,94,16,2,0,0,20.0
82,26,62,18,0,0,420.0
81,70,0,18,0,0,420.0
81,14,36,18,0,0,420.0
80,30,0,18,0,0,420.0
10,6,12,2,0,0,20.0
78,3,60,18,0,0,420.0
10,25,0,2,0,0,20.0
77,69,26,18,0,0,420.0
10,61,4,2,0,0,20.0
75,33,10,18,0,0,420.0
10,65,6,2,0,0,20.0
74,17,40,18,0,0,420.0
10,67,20,2,0,0,20.0
73,67,44,18,0,0,420.0
67,71,26,18,0,0,420.0
66,44,0,18,0,0,420.0
10,73,62,2,0,0,20.0
10,82,60,2,0,0,20.0
10,97,18,2,0,0,20.0
11,18,2,2,0,0,20.0
65,42,58,18,0,0,420.0
11,26,26,2,0,0,20.0
64,44,42,18,0,0,420.0
11,29,42,2,0,0,20.0
63,30,18,18,0,0,420.0
61,46,6,18,0,0,420.0
11,36,28,2,0,0,20.0
11,43,30,2,0,0,20.0
11,66,32,2,0,0,20.0
11,74,58,2,0,0,20.0
11,87,40,2,0,0,20.0
57,36,60,18,0,0,420.0
12,6,14,2,0,0,20.0
12,13,20,2,0,0,20.0
12,17,0,2,0,0,20.0
12,31,2,2,0,0,20.0
55,94,18,18,0,0,420.0
12,36,22,2,0,0,20.0
12,45,4,2,0,0,20.0
12,55,6,2,0,0,20.0
52,90,60,18,0,0,420.0
12,73,64,2,0,0,20.0
12,74,60,2,0,0,20.0
12,76,24,2,0,0,20.0
50,67,62,18,0,0,420.0
49,80,18,18,0,0,420.0
48,19,20,18,0,0,420.0
48,14,54,18,0,0,420.0
47,79,28,18,0,0,420.0
12,80,36,2,0,0,20.0
12,84,26,2,0,0,20.0
12,85,28,2,0,0,20.0
13,18,22,2,0,1,20.0
46,67,24,18,0,1,420.0
13,22,24,2,0,0,20.0
42,65,16,18,0,1,420.0
13,41,26,2,0,0,20.0
39,78,22,18,0,0,420.0
13,55,36,2,0,0,20.0
37,31,4,18,0,0,420.0
35,51,4,18,0,0,420.0
13,61,28,2,0,0,20.0
13,67,42,2,0,1,20.0
13,75,30,2,0,0,20.0
13,95,32,2,0,0,20.0
13,96,58,2,0,0,20.0
14,5,72,2,0,0,20.0
14,71,22,2,0,0,20.0
35,16,22,18,0,0,420.0
34,95,58,18,0,0,420.0
14,90,78,2,0,0,20.0
32,77,44,18,0,0,420.0
15,8,10,2,0,0,20.0
28,11,60,18,0,0,420.0
15,10,8,2,0,0,20.0
15,17,12,2,0,0,20.0
25,14,30,18,0,1,420.0
23,55,38,18,0,0,420.0
22,32,26,18,0,0,420.0
15,34,14,2,0,0,20.0
15,38,16,2,0,0,20.0
15,42,76,2,0,0,20.0
21,79,46,18,0,0,420.0
19,36,38,18,0,0,420.0
15,46,60,2,0,0,20.0
15,50,18,2,0,0,20.0
19,29,56,18,0,2,420.0
15,59,62,2,0,0,20.0
13,98,60,18,0,1,420.0
12,88,40,18,0,0,420.0
15,60,64,2,0,0,20.0
15,61,66,2,0,0,20.0
12,78,40,18,1,0,420.0
12,7,58,18,1,0,420.0
11,5,0,18,1,1,420.0
7,95,34,18,1,0,420.0
5,64,18,18,1,0,420.0
1,36,24,18,0,1,420.0
15,65,78,2,0,0,20.0
15,72,68,2,0,0,20.0
15,98,70,2,0,0,20.0
16,27,20,2,0,0,20.0
16,32,0,2,0,0,20.0
16,84,54,2,0,0,20.0
16,96,60,2,0,0,20.0
1,17,58,18,0,0,420.0
97,95,20,17,0,1,380.0
17,45,2,2,0,0,20.0
95,59,37,17,1,0,380.0
89,96,62,17,0,0,380.0
17,51,22,2,0,0,20.0
17,61,24,2,0,0,20.0
89,16,20,17,0,1,380.0
87,29,0,17,0,2,380.0
17,65,4,2,0,0,20.0
87,8,54,17,0,0,380.0
18,7,0,2,0,1,20.0
18,38,4,2,0,0,20.0
18,49,6,2,0,0,20.0
84,96,56,17,0,1,380.0
18,53,12,2,0,0,20.0
18,58,10,2,0,0,20.0
81,47,54,17,0,0,380.0
80,14,48,17,0,1,380.0
18,61,14,2,0,1,20.0
79,70,18,17,1,0,380.0
18,63,16,2,0,0,20.0
18,70,18,2,0,1,20.0
18,82,58,2,1,0,20.0
75,51,54,17,0,0,380.0
18,90,0,2,1,1,20.0
19,1,76,2,0,0,20.0
19,21,74,2,0,0,20.0
19,26,78,2,0,1,20.0
19,51,0,2,1,0,20.0
73,96,0,17,1,1,380.0
69,71,44,17,0,0,380.0
19,53,2,2,1,0,20.0
19,68,20,2,1,0,20.0
19,88,4,2,1,0,20.0
19,90,6,2,1,1,20.0
64,26,60,17,0,1,380.0
19,97,37,2,1,0,20.0
63,16,62,17,0,0,380.0
20,5,6,2,0,0,20.0
20,10,10,2,0,0,20.0
61,21,30,17,0,1,380.0
58,30,36,17,0,0,380.0
57,26,28,17,1,0,380.0
20,27,22,2,0,0,20.0
20,43,0,2,0,0,20.0
55,95,56,17,0,1,380.0
54,70,40,17,0,0,380.0
54,64,0,17,0,1,380.0
20,44,36,2,0,0,20.0
20,45,8,2,0,0,20.0
54,41,57,17,0,0,380.0
20,57,78,2,0,0,20.0
20,63,2,2,0,0,20.0
20,67,24,2,0,0,20.0
20,92,60,2,0,0,20.0
20,98,20,2,0,0,20.0
52,95,10,17,0,2,380.0
52,7,27,17,0,2,380.0
50,96,20,17,0,1,380.0
21,16,2,2,0,0,20.0
21,31,26,2,0,0,20.0
21,40,28,2,0,0,20.0
21,42,34,2,0,0,20.0
45,67,44,17,0,1,380.0
43,62,32,17,0,1,380.0
21,43,4,2,0,0,20.0
21,62,76,2,0,0,20.0
21,87,42,2,0,0,20.0
42,48,36,17,0,1,380.0
21,89,37,2,0,0,20.0
42,10,22,17,1,0,380.0
21,90,30,2,0,1,20.0
41,96,37,17,0,1,380.0
22,41,18,2,0,0,20.0
22,64,77,2,0,0,20.0
22,65,44,2,0,1,20.0
41,18,2,17,1,1,380.0
22,66,20,2,0,0,20.0
40,30,53,17,0,0,380.0
39,14,40,17,0,2,380.0
38,17,18,17,0,1,380.0
35,49,40,17,0,0,380.0
33,61,47,17,0,0,380.0
23,12,8,2,0,0,20.0
23,30,70,2,0,0,20.0
33,25,28,17,0,1,380.0
23,42,0,2,0,0,20.0
23,56,2,2,0,0,20.0
23,60,20,2,0,0,20.0
23,61,26,2,0,0,20.0
23,95,24,2,0,0,20.0
24,8,12,2,0,0,20.0
24,9,18,2,0,0,20.0
24,15,72,2,0,0,20.0
31,36,42,17,0,1,380.0
24,23,4,2,0,0,20.0
30,14,0,17,1,1,380.0
24,30,74,2,0,0,20.0
30,8,17,17,1,1,380.0
24,31,0,2,0,0,20.0
28,92,2,17,0,1,380.0
26,74,0,17,1,1,380.0
24,32,2,2,0,0,20.0
24,35,57,2,0,0,20.0
20,7,38,17,0,3,380.0
17,41,35,17,1,1,380.0
24,47,6,2,0,0,20.0
24,50,8,2,0,0,20.0
24,58,14,2,0,0,20.0
24,61,64,2,0,0,20.0
15,88,58,17,1,0,380.0
14,93,57,17,2,0,380.0
14,46,0,17,2,1,380.0
24,64,10,2,0,0,20.0
24,88,16,2,0,0,20.0
12,79,0,17,1,1,380.0
24,93,20,2,0,0,20.0
11,54,18,17,1,1,380.0
11,0,58,17,1,0,380.0
9,81,24,17,0,1,380.0
6,59,8,17,1,0,380.0
5,36,59,17,1,1,380.0
24,95,26,2,0,0,20.0
24,97,39,2,0,0,20.0
3,98,22,17,1,0,380.0
25,3,78,2,0,0,20.0
2,17,52,17,0,1,380.0
2,0,28,17,0,1,380.0
1,0,0,17,1,1,380.0
25,6,48,2,0,0,20.0
98,69,0,15,1,0,340.0
25,26,50,2,0,0,20.0
25,31,59,2,0,0,20.0
25,39,2,2,0,0,20.0
97,17,41,15,0,2,340.0
95,43,0,15,1,1,340.0
25,49,4,2,0,0,20.0
25,54,74,2,0,0,20.0
25,82,6,2,0,1,20.0
25,90,8,2,0,1,20.0
26,46,45,2,0,0,20.0
94,95,36,15,0,2,340.0
26,53,20,2,0,0,20.0
27,0,30,2,0,0,20.0
94,63,0,15,0,1,340.0
27,14,24,2,0,0,20.0
27,21,32,2,0,0,20.0
27,35,59,2,0,0,20.0
27,46,42,2,0,0,20.0
27,47,26,2,0,0,20.0
85,59,64,15,0,0,340.0
27,52,44,2,0,0,20.0
27,57,46,2,0,1,20.0
27,66,28,2,0,0,20.0
80,16,65,15,0,1,340.0
27,71,61,2,0,0,20.0
80,7,2,15,1,1,340.0
27,75,34,2,0,0,20.0
27,80,38,2,0,0,20.0
27,83,66,2,0,0,20.0
27,89,40,2,0,0,20.0
27,90,36,2,0,1,20.0
27,95,52,2,0,0,20.0
28,10,78,2,0,0,20.0
28,23,22,2,0,0,20.0
28,25,52,2,0,0,20.0
28,58,19,2,0,0,20.0
78,53,22,15,1,0,340.0
78,47,0,15,1,1,340.0
64,63,36,15,1,0,340.0
63,39,57,15,1,0,340.0
60,71,24,15,0,1,340.0
58,91,21,15,0,0,340.0
58,78,53,15,0,1,340.0
28,59,25,2,0,0,20.0
56,44,60,15,0,0,340.0
28,63,54,2,0,0,20.0
28,71,39,2,0,1,20.0
28,78,58,2,0,0,20.0
28,83,36,2,0,1,20.0
28,99,27,2,0,0,20.0
29,10,74,2,0,0,20.0
54,85,35,15,1,0,340.0
29,26,47,2,0,0,20.0
53,98,37,15,0,1,340.0
49,16,57,15,0,2,340.0
29,59,44,2,0,1,20.0
29,93,49,2,0,0,20.0
30,67,72,2,0,1,20.0
30,69,76,2,0,0,20.0
31,20,28,2,0,0,20.0
48,59,0,15,0,1,340.0
48,0,38,15,0,2,340.0
31,32,22,2,0,0,20.0
31,40,24,2,0,0,20.0
31,53,61,2,0,0,20.0
46,26,62,15,0,2,340.0
45,16,61,15,0,3,340.0
43,88,14,15,0,1,340.0
38,30,35,15,0,1,340.0
31,65,76,2,0,0,20.0
31,66,30,2,0,0,20.0
34,92,19,15,0,1,340.0
33,11,64,15,0,2,340.0
31,96,73,2,0,1,20.0
32,51,62,15,0,1,340.0
30,91,62,15,1,0,340.0
25,83,10,15,1,0,340.0
31,98,39,2,0,0,20.0
32,0,77,2,0,0,20.0
32,4,4,2,0,1,20.0
32,31,8,2,0,1,20.0
25,33,45,15,1,1,340.0
32,36,20,2,0,0,20.0
32,62,10,2,0,0,20.0
24,78,41,15,0,2,340.0
24,65,0,15,1,1,340.0
19,28,22,15,1,1,340.0
32,68,24,2,0,0,20.0
32,81,18,2,0,0,20.0
18,83,38,15,1,1,340.0
11,53,35,15,1,1,340.0
11,52,0,15,2,1,340.0
32,89,12,2,0,1,20.0
6,95,51,15,1,2,340.0
6,30,25,15,1,2,340.0
5,47,36,15,1,1,340.0
32,91,14,2,0,0,20.0
33,9,45,2,0,0,20.0
33,18,2,2,0,2,20.0
0,37,45,15,1,0,340.0
99,95,73,5,0,1,80.0
33,30,4,2,0,2,20.0
99,88,29,5,0,1,80.0
99,83,68,5,0,0,80.0
33,80,6,2,0,2,20.0
33,86,60,2,1,0,20.0
99,81,20,5,0,0,80.0
99,74,34,5,0,1,80.0
33,87,17,2,1,0,20.0
34,0,34,2,0,0,20.0
34,20,12,2,0,0,20.0
99,65,39,5,0,1,80.0
34,36,36,2,0,0,20.0
34,40,0,2,0,0,20.0
99,54,50,5,0,1,80.0
34,53,4,2,0,0,20.0
34,57,2,2,0,1,20.0
34,59,16,2,0,1,20.0
99,47,55,5,0,1,80.0
34,61,76,2,0,0,20.0
34,63,6,2,0,0,20.0
34,93,8,2,0,0,20.0
35,2,69,2,0,0,20.0
35,9,61,2,0,0,20.0
99,37,60,5,0,0,80.0
35,33,0,2,0,1,20.0
35,58,71,2,0,0,20.0
99,30,44,5,0,2,80.0
35,65,63,2,0,1,20.0
35,81,73,2,0,0,20.0
35,82,65,2,0,1,20.0
35,92,67,2,0,0,20.0
99,5,8,5,1,0,80.0
99,4,26,5,1,0,80.0
35,95,76,2,0,0,20.0
35,99,78,2,0,0,20.0
36,73,78,2,0,0,20.0
99,2,45,5,1,0,80.0
37,1,42,2,0,0,20.0
37,18,24,2,0,1,20.0
37,21,39,2,0,0,20.0
98,62,72,5,0,1,80.0
98,18,41,5,0,2,80.0
37,44,75,2,0,0,20.0
98,16,15,5,1,0,80.0
98,15,20,5,1,1,80.0
37,57,0,2,0,1,20.0
37,66,22,2,0,0,20.0
37,90,2,2,0,1,20.0
97,96,75,5,0,1,80.0
37,91,36,2,0,0,20.0
37,95,28,2,0,0,20.0
38,2,50,2,0,0,20.0
38,11,52,2,0,0,20.0
38,22,54,2,0,0,20.0
97,37,65,5,0,0,80.0
38,24,59,2,0,0,20.0
38,27,56,2,0,0,20.0
97,36,56,5,0,2,80.0
38,57,8,2,0,1,20.0
97,19,70,5,0,1,80.0
97,10,64,5,1,0,80.0
97,8,71,5,1,0,80.0
97,7,44,5,1,0,80.0
38,98,66,2,0,0,20.0
96,99,0,5,2,1,80.0
39,9,72,2,0,0,20.0
96,49,8,5,2,0,80.0
96,24,28,5,2,0,80.0
95,92,15,5,1,2,80.0
39,13,78,2,0,0,20.0
95,68,66,5,2,0,80.0
95,45,0,5,2,1,80.0
39,42,6,2,0,0,20.0
94,91,51,5,0,1,80.0
39,50,0,2,0,0,20.0
94,77,62,5,0,0,80.0
39,53,8,2,0,0,20.0
94,45,56,5,0,1,80.0
39,65,10,2,0,0,20.0
39,68,74,2,0,0,20.0
94,44,67,5,0,1,80.0
39,87,76,2,0,0,20.0
39,95,20,2,0,0,20.0
94,22,72,5,0,0,80.0
40,5,13,2,0,0,20.0
94,16,8,5,1,0,80.0
40,18,19,2,0,1,20.0
94,13,44,5,1,0,80.0
40,24,22,2,0,0,20.0
40,25,70,2,0,0,20.0
94,6,28,5,1,0,80.0
40,36,26,2,0,0,20.0
40,38,2,2,0,0,20.0
93,81,75,5,0,0,80.0
40,44,38,2,0,0,20.0
40,51,30,2,0,0,20.0
40,53,6,2,0,0,20.0
93,79,40,5,0,1,80.0
93,74,51,5,0,1,80.0
93,71,0,5,0,1,80.0
40,60,40,2,0,0,20.0
93,70,35,5,1,0,80.0
93,33,2,5,1,1,80.0
93,18,26,5,1,1,80.0
40,66,34,2,0,0,20.0
40,73,72,2,0,0,20.0
40,74,74,2,0,0,20.0
40,97,8,2,0,1,20.0
93,10,69,5,1,0,80.0
41,5,4,2,0,0,20.0
41,17,8,2,0,0,20.0
92,84,73,5,0,0,80.0
92,77,62,5,0,1,80.0
41,58,0,2,0,0,20.0
41,70,74,2,0,0,20.0
41,73,76,2,0,0,20.0
41,88,2,2,0,0,20.0
42,1,53,2,0,0,20.0
42,3,12,2,0,0,20.0
42,5,78,2,0,0,20.0
42,7,55,2,0,0,20.0
42,13,8,2,0,1,20.0
92,66,36,5,1,0,80.0
42,43,10,2,0,0,20.0
42,49,0,2,1,0,20.0
42,59,2,2,1,0,20.0
92,29,41,5,1,2,80.0
42,77,20,2,1,0,20.0
92,26,52,5,1,0,80.0
92,25,61,5,1,0,80.0
42,78,4,2,1,0,20.0
92,8,46,5,1,1,80.0
42,86,58,2,1,0,20.0
43,5,64,2,0,0,20.0
91,93,16,5,0,1,80.0
91,79,0,5,0,2,80.0
43,31,66,2,0,0,20.0
91,74,5,5,0,2,80.0
43,55,73,2,0,0,20.0
91,61,68,5,1,0,80.0
43,60,49,2,0,0,20.0
91,55,8,5,1,0,80.0
43,92,69,2,0,0,20.0
91,36,30,5,1,0,80.0
91,27,73,5,1,0,80.0
90,56,10,5,1,0,80.0
90,44,15,5,1,1,80.0
90,6,50,5,1,0,80.0
45,10,14,2,0,0,20.0
45,24,76,2,0,0,20.0
89,88,75,5,1,0,80.0
89,78,14,5,1,0,80.0
45,51,78,2,0,0,20.0
89,63,56,5,1,0,80.0
45,60,42,2,0,0,20.0
45,72,0,2,0,0,20.0
45,90,20,2,0,1,20.0
45,93,6,2,0,0,20.0
45,96,17,2,0,1,20.0
46,3,0,2,0,1,20.0
46,12,58,2,0,0,20.0
46,13,49,2,0,0,20.0
46,24,78,2,0,0,20.0
89,62,0,5,1,0,80.0
89,42,6,5,1,1,80.0
46,25,54,2,0,0,20.0
46,27,2,2,0,1,20.0
89,41,20,5,1,0,80.0
46,34,4,2,0,1,20.0
89,26,25,5,1,1,80.0
89,19,39,5,1,1,80.0
46,53,52,2,0,0,20.0
46,54,56,2,0,1,20.0
46,65,47,2,0,1,20.0
88,71,10,5,0,1,80.0
88,68,48,5,1,0,80.0
46,81,25,2,1,0,20.0
46,85,20,2,1,0,20.0
88,59,54,5,1,0,80.0
46,88,18,2,1,0,20.0
87,94,49,5,0,1,80.0
46,93,45,2,1,0,20.0
46,96,54,2,1,1,20.0
47,9,47,2,0,0,20.0
47,28,49,2,0,0,20.0
87,90,44,5,0,1,80.0
47,33,8,2,0,1,20.0
47,45,10,2,0,0,20.0
87,69,71,5,0,0,80.0
47,52,0,2,0,0,20.0
87,63,15,5,1,1,80.0
47,68,71,2,0,0,20.0
87,43,51,5,1,0,80.0
47,93,12,2,0,0,20.0
87,35,0,5,1,1,80.0
87,30,56,5,1,1,80.0
48,36,18,2,0,1,20.0
48,39,72,2,0,1,20.0
48,50,74,2,0,1,20.0
87,14,26,5,1,0,80.0
48,54,76,2,0,0,20.0
48,57,78,2,0,1,20.0
87,10,5,5,1,1,80.0
48,63,0,2,1,0,20.0
87,5,66,5,1,0,80.0
48,65,2,2,1,0,20.0
48,82,4,2,1,1,20.0
86,88,62,5,0,1,80.0
48,85,22,2,1,0,20.0
86,70,67,5,0,0,80.0
49,6,16,2,0,0,20.0
86,55,75,5,0,0,80.0
86,54,0,5,1,1,80.0
49,35,13,2,0,1,20.0
86,42,11,5,1,1,80.0
49,44,77,2,0,0,20.0
86,36,5,5,1,1,80.0
49,81,2,2,0,1,20.0
85,92,30,5,0,2,80.0
85,77,50,5,0,1,80.0
49,85,36,2,0,1,20.0
49,86,72,2,0,0,20.0
49,87,38,2,0,1,20.0
49,91,74,2,0,2,20.0
85,73,55,5,0,1,80.0
85,69,15,5,1,0,80.0
50,3,16,2,0,0,20.0
50,33,10,2,0,1,20.0
50,36,56,2,0,0,20.0
85,43,56,5,1,0,80.0
85,42,39,5,1,1,80.0
85,37,30,5,1,0,80.0
50,40,42,2,0,0,20.0
85,29,20,5,1,2,80.0
50,71,6,2,0,1,20.0
85,27,68,5,1,0,80.0
50,77,2,2,0,1,20.0
50,79,37,2,0,1,20.0
50,81,12,2,0,1,20.0
50,91,39,2,0,0,20.0
50,92,58,2,0,1,20.0
51,19,75,2,0,1,20.0
85,23,10,5,1,0,80.0
51,52,2,2,0,0,20.0
51,66,24,2,0,0,20.0
84,94,20,5,0,1,80.0
84,88,28,5,0,2,80.0
51,98,26,2,0,1,20.0
52,0,78,2,0,1,20.0
84,83,73,5,1,0,80.0
52,5,51,2,0,1,20.0
84,79,64,5,1,0,80.0
52,10,46,2,0,1,20.0
52,12,4,2,0,2,20.0
84,71,15,5,1,1,80.0
52,24,48,2,0,1,20.0
52,26,57,2,0,0,20.0
52,32,53,2,0,1,20.0
52,38,55,2,0,1,20.0
52,51,28,2,1,0,20.0
52,69,22,2,1,0,20.0
84,67,0,5,1,1,80.0
52,79,20,2,1,0,20.0
52,84,33,2,1,0,20.0
84,63,20,5,1,1,80.0
52,92,71,2,1,0,20.0
52,93,16,2,1,0,20.0
53,20,14,2,0,0,20.0
84,55,5,5,1,1,80.0
83,81,53,5,1,1,80.0
53,27,54,2,0,0,20.0
83,74,64,5,1,0,80.0
53,29,76,2,0,0,20.0
53,38,0,2,0,0,20.0
83,73,69,5,1,1,80.0
53,47,16,2,0,0,20.0
53,59,59,2,0,0,20.0
53,60,56,2,0,0,20.0
83,49,58,5,1,1,80.0
83,46,74,5,1,1,80.0
53,73,66,2,0,0,20.0
53,85,63,2,0,1,20.0
54,66,78,2,0,0,20.0
82,95,27,5,1,2,80.0
54,71,63,2,1,0,20.0
82,80,40,5,1,0,80.0
54,79,69,2,1,0,20.0
55,25,0,2,0,1,20.0
82,74,69,5,1,0,80.0
82,55,10,5,1,1,80.0
55,33,13,2,0,1,20.0
55,48,4,2,0,2,20.0
55,62,74,2,1,0,20.0
55,64,0,2,1,0,20.0
82,31,32,5,1,0,80.0
82,30,50,5,1,1,80.0
81,97,27,5,0,1,80.0
81,94,14,5,1,1,80.0
81,84,41,5,1,1,80.0
55,83,78,2,1,0,20.0
81,67,5,5,1,1,80.0
55,92,34,2,1,1,20.0
56,2,75,2,0,0,20.0
81,55,19,5,1,1,80.0
56,8,77,2,0,0,20.0
56,29,51,2,0,0,20.0
81,53,68,5,1,0,80.0
81,34,46,5,1,1,80.0
56,36,24,2,0,0,20.0
56,43,6,2,0,0,20.0
56,63,4,2,0,0,20.0
81,27,58,5,1,1,80.0
56,64,8,2,0,0,20.0
57,4,62,2,1,0,20.0
81,8,63,5,1,1,80.0
81,3,73,5,1,1,80.0
57,8,4,2,1,1,20.0
57,17,6,2,1,0,20.0
57,25,56,2,1,0,20.0
57,27,48,2,1,0,20.0
57,31,64,2,1,0,20.0
80,91,17,5,1,1,80.0
57,35,10,2,1,1,20.0
57,45,12,2,1,0,20.0
80,87,31,5,1,1,80.0
57,58,16,2,1,0,20.0
80,85,25,5,1,1,80.0
80,70,57,5,1,0,80.0
80,59,36,5,1,1,80.0
80,58,73,5,1,0,80.0
80,50,44,5,1,0,80.0
57,61,73,2,1,0,20.0
57,64,14,2,1,0,20.0
80,39,49,5,1,1,80.0
57,70,76,2,1,0,20.0
57,75,50,2,1,0,20.0
57,76,20,2,1,0,20.0
80,20,62,5,1,0,80.0
57,84,25,2,1,1,20.0
57,86,18,2,1,1,20.0
79,89,71,5,0,2,80.0
57,92,66,2,1,1,20.0
58,2,78,2,0,0,20.0
58,15,2,2,0,1,20.0
58,20,68,2,0,0,20.0
79,86,45,5,1,1,80.0
79,81,50,5,1,2,80.0
79,40,55,5,1,1,80.0
58,36,12,2,0,1,20.0
79,6,66,5,1,1,80.0
58,44,6,2,0,1,20.0
58,48,8,2,0,1,20.0
58,65,0,2,1,0,20.0
58,69,61,2,1,0,20.0
58,87,78,2,1,0,20.0
58,95,30,2,1,0,20.0
78,69,15,5,1,1,80.0
59,3,27,2,0,0,20.0
59,15,0,2,0,1,20.0
59,20,30,2,0,0,20.0
59,21,4,2,0,1,20.0
59,26,32,2,0,1,20.0
78,32,37,5,1,1,80.0
59,63,34,2,0,1,20.0
78,24,42,5,1,1,80.0
77,66,67,5,0,0,80.0
59,64,18,2,1,1,20.0
59,70,62,2,1,0,20.0
59,97,20,2,1,1,20.0
77,56,72,5,0,1,80.0
77,30,6,5,1,2,80.0
77,29,25,5,1,2,80.0
60,3,44,2,0,1,20.0
60,11,46,2,0,0,20.0
60,35,51,2,0,1,20.0
60,36,58,2,0,0,20.0
60,37,70,2,0,0,20.0
77,13,11,5,1,1,80.0
77,12,30,5,1,0,80.0
76,95,71,5,0,2,80.0
60,55,53,2,0,1,20.0
60,59,60,2,0,1,20.0
60,76,62,2,0,0,20.0
60,92,78,2,0,0,20.0
60,96,66,2,0,2,20.0
61,74,78,2,0,0,20.0
76,71,65,5,0,0,80.0
61,95,0,2,0,3,20.0
62,10,78,2,0,1,20.0
63,0,10,2,0,2,20.0
63,1,51,2,0,0,20.0
76,69,26,5,0,1,80.0
63,9,12,2,0,1,20.0
63,13,38,2,1,0,20.0
76,51,31,5,0,1,80.0
63,27,50,2,1,0,20.0
63,32,25,2,1,1,20.0
76,44,36,5,0,1,80.0
63,34,78,2,1,0,20.0
76,42,44,5,0,1,80.0
76,31,49,5,0,1,80.0
63,48,27,2,1,1,20.0
