src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,60,40,2,0,0,20.0
40,66,2,2,0,0,20.0
40,74,10,2,0,0,20.0
49,66,40,18,0,1,420.0
41,5,4,2,0,0,20.0
49,3,0,18,1,1,420.0
41,17,8,2,0,0,20.0
48,23,60,18,0,0,420.0
41,58,68,2,0,0,20.0
41,88,2,2,0,0,20.0
48,20,26,18,1,0,420.0
48,19,44,18,1,1,420.0
42,5,8,2,0,0,20.0
48,4,0,18,1,1,420.0
42,7,6,2,0,0,20.0
42,13,10,2,0,0,20.0
42,43,12,2,0,0,20.0
47,79,62,18,0,0,420.0
42,49,38,2,0,0,20.0
46,67,62,18,1,1,420.0
42,59,16,2,0,0,20.0
42,77,20,2,0,0,20.0
46,50,0,18,1,2,420.0
45,76,42,18,0,0,420.0
42,78,18,2,0,0,20.0
42,86,22,2,0,1,20.0
45,32,0,18,1,1,420.0
43,5,10,2,0,0,20.0
43,85,14,18,0,1,420.0
42,65,62,18,0,0,420.0
43,55,32,2,0,0,20.0
43,60,42,2,0,0,20.0
43,92,0,2,0,1,20.0
41,52,50,18,0,4,420.0
41,9,60,18,1,0,420.0
45,51,2,2,0,0,20.0
45,60,0,2,0,1,20.0
45,72,28,2,0,0,20.0
39,97,46,18,1,2,420.0
45,90,26,2,0,1,20.0
45,93,32,2,0,2,20.0
45,96,30,2,0,1,20.0
39,93,0,18,1,2,420.0
46,54,18,2,0,1,20.0
46,65,20,2,1,0,20.0
46,88,18,2,1,0,20.0
46,96,24,2,1,0,20.0
47,33,34,2,0,0,20.0
48,36,78,2,0,0,20.0
48,54,0,2,0,0,20.0
48,57,2,2,0,2,20.0
48,63,4,2,0,0,20.0
48,65,14,2,0,0,20.0
48,85,20,2,0,0,20.0
39,78,18,18,1,1,420.0
49,44,58,2,0,1,20.0
50,33,36,2,0,0,20.0
50,36,26,2,0,0,20.0
39,37,60,18,2,0,420.0
50,71,0,2,0,1,20.0
38,6,34,18,0,1,420.0
50,79,28,2,0,0,20.0
51,19,26,2,0,0,20.0
51,66,4,2,0,0,20.0
51,98,38,2,0,0,20.0
53,29,18,2,0,2,20.0
37,31,28,18,1,0,420.0
35,51,40,18,1,0,420.0
35,16,58,18,1,0,420.0
54,66,68,2,0,0,20.0
54,71,44,2,0,0,20.0
54,79,20,2,0,0,20.0
55,33,40,2,0,0,20.0
55,62,42,2,0,0,20.0
55,64,18,2,0,0,20.0
34,95,30,18,1,0,420.0
55,83,78,2,0,0,20.0
55,92,20,2,0,1,20.0
32,84,46,18,1,1,420.0
32,77,0,18,2,1,420.0
32,69,56,18,2,0,420.0
32,59,28,18,2,0,420.0
56,8,42,2,0,0,20.0
56,29,40,2,0,1,20.0
56,36,54,2,0,0,20.0
57,8,66,2,1,0,20.0
32,49,18,18,3,1,420.0
58,36,72,2,0,0,20.0
58,44,74,2,0,0,20.0
32,47,0,18,3,1,420.0
32,21,36,18,3,2,420.0
58,65,22,2,0,0,20.0
31,21,54,18,0,2,420.0
58,95,76,2,0,0,20.0
30,93,60,18,0,1,420.0
59,26,46,2,0,0,20.0
59,63,2,2,0,0,20.0
59,64,20,2,0,0,20.0
30,12,22,18,1,0,420.0
28,11,24,18,0,1,420.0
59,70,0,2,0,0,20.0
28,1,8,18,1,0,420.0
59,97,4,2,0,1,20.0
60,11,44,2,0,0,20.0
25,42,0,18,1,1,420.0
60,36,56,2,0,0,20.0
25,14,24,18,1,0,420.0
23,55,6,18,0,1,420.0
60,55,46,2,0,0,20.0
23,1,26,18,1,0,420.0
22,32,54,18,0,3,420.0
21,79,0,18,1,1,420.0
60,59,50,2,0,0,20.0
60,76,60,2,0,0,20.0
21,48,18,18,1,2,420.0
21,1,0,18,2,1,420.0
20,49,36,18,1,1,420.0
20,4,18,18,1,1,420.0
19,39,18,18,1,2,420.0
19,36,62,18,1,1,420.0
19,29,0,18,2,2,420.0
18,52,10,18,1,3,420.0
15,56,54,18,1,1,420.0
14,37,46,18,1,1,420.0
13,98,58,18,1,0,420.0
12,88,44,18,0,0,420.0
12,78,62,18,0,0,420.0
12,41,0,18,1,1,420.0
60,92,64,2,0,1,20.0
12,7,18,18,1,1,420.0
60,96,52,2,0,0,20.0
11,67,0,18,1,2,420.0
11,5,42,18,1,1,420.0
61,74,62,2,0,1,20.0
61,95,64,2,0,0,20.0
63,0,12,2,0,0,20.0
9,64,18,18,1,1,420.0
9,28,36,18,1,1,420.0
63,9,78,2,0,0,20.0
63,13,8,2,0,0,20.0
7,95,36,18,1,1,420.0
6,32,62,18,0,4,420.0
6,21,0,18,1,3,420.0
63,27,14,2,0,0,20.0
5,64,60,18,1,1,420.0
4,27,36,18,1,1,420.0
4,17,54,18,1,2,420.0
3,58,60,18,0,1,420.0
63,34,66,2,0,0,20.0
2,67,48,18,0,2,420.0
2,27,0,18,1,1,420.0
63,48,10,2,0,0,20.0
63,65,16,2,0,0,20.0
63,91,18,2,0,0,20.0
1,60,18,18,1,1,420.0
1,36,36,18,1,1,420.0
64,22,26,2,0,0,20.0
64,42,24,2,0,0,20.0
1,17,54,18,1,3,420.0
64,65,28,2,0,1,20.0
97,95,14,17,3,1,380.0
97,83,31,17,3,1,380.0
97,66,58,17,3,1,380.0
95,59,54,17,1,0,380.0
65,19,2,2,0,3,20.0
94,50,40,17,0,2,380.0
93,87,34,17,2,1,380.0
65,47,0,2,1,0,20.0
93,43,51,17,2,0,380.0
92,88,2,17,1,1,380.0
91,1,42,17,0,2,380.0
89,96,54,17,1,0,380.0
89,74,20,17,2,1,380.0
65,66,70,2,1,0,20.0
65,76,62,2,1,0,20.0
66,60,72,2,0,0,20.0
89,69,0,17,2,1,380.0
67,65,2,2,0,1,20.0
89,57,54,17,2,2,380.0
89,16,37,17,2,0,380.0
88,96,62,17,0,1,380.0
87,51,58,17,1,0,380.0
87,29,0,17,1,3,380.0
67,91,0,2,0,0,20.0
68,51,75,2,0,0,20.0
86,21,24,17,1,3,380.0
68,90,78,2,0,0,20.0
68,94,64,2,0,0,20.0
85,55,48,17,1,0,380.0
85,25,42,17,2,1,380.0
85,17,24,17,2,0,380.0
69,22,74,2,0,0,20.0
69,88,76,2,0,1,20.0
84,96,20,17,0,2,380.0
81,47,0,17,0,2,380.0
69,91,78,2,0,0,20.0
69,96,48,2,1,0,20.0
80,14,44,17,1,2,380.0
70,0,74,2,0,0,20.0
70,5,12,2,0,0,20.0
79,70,34,17,0,0,380.0
70,29,78,2,0,1,20.0
75,51,46,17,1,1,380.0
75,37,63,17,1,2,380.0
70,65,4,2,0,1,20.0
74,69,50,17,2,1,380.0
70,66,2,2,0,1,20.0
70,87,6,2,0,0,20.0
74,53,0,17,2,2,380.0
71,27,54,2,0,1,20.0
74,12,36,17,3,1,380.0
71,76,64,2,0,0,20.0
72,22,30,2,0,0,20.0
72,58,18,2,0,0,20.0
73,96,0,17,2,1,380.0
72,77,22,2,0,0,20.0
72,88,4,2,0,0,20.0
69,71,6,17,2,1,380.0
68,87,18,17,1,2,380.0
72,92,42,2,0,1,20.0
68,86,0,17,2,2,380.0
73,90,0,2,1,1,20.0
67,73,18,17,2,2,380.0
75,0,76,2,0,0,20.0
64,28,36,17,1,2,380.0
75,8,74,2,0,0,20.0
64,26,0,17,2,1,380.0
63,24,0,17,1,1,380.0
63,16,17,17,1,1,380.0
62,75,0,17,1,2,380.0
75,63,78,2,0,1,20.0
61,87,17,17,1,1,380.0
61,21,41,17,1,3,380.0
58,93,18,17,1,3,380.0
58,30,35,17,1,2,380.0
57,82,0,17,3,1,380.0
57,81,17,17,3,0,380.0
75,70,8,2,1,0,20.0
75,78,0,2,1,0,20.0
75,79,2,2,1,2,20.0
57,48,62,17,3,1,380.0
75,88,6,2,1,0,20.0
75,92,4,2,1,2,20.0
57,28,34,17,3,3,380.0
75,93,76,2,2,0,20.0
57,26,17,17,4,1,380.0
75,96,26,2,2,0,20.0
76,0,72,2,0,0,20.0
57,15,0,17,4,1,380.0
76,36,68,2,0,0,20.0
76,54,70,2,0,0,20.0
57,10,34,17,4,2,380.0
76,85,0,2,0,1,20.0
56,99,0,17,2,1,380.0
56,98,17,17,2,1,380.0
77,17,24,2,0,1,20.0
77,23,26,2,0,2,20.0
77,65,30,2,0,1,20.0
77,93,35,2,0,3,20.0
56,39,36,17,2,2,380.0
78,36,2,2,0,1,20.0
78,43,4,2,0,0,20.0
56,3,53,17,2,1,380.0
78,85,8,2,0,1,20.0
55,95,24,17,1,2,380.0
55,40,42,17,1,0,380.0
55,1,59,17,1,2,380.0
54,70,20,17,1,1,380.0
79,22,51,2,0,0,20.0
80,76,78,2,0,0,20.0
80,98,76,2,1,0,20.0
54,64,37,17,1,2,380.0
80,99,78,2,1,0,20.0
54,41,54,17,1,2,380.0
53,14,61,17,1,2,380.0
81,60,74,2,0,0,20.0
52,95,28,17,3,3,380.0
52,43,0,17,4,1,380.0
81,98,78,2,0,0,20.0
52,7,17,17,4,2,380.0
82,11,70,2,0,0,20.0
82,96,72,2,0,0,20.0
83,7,4,2,0,0,20.0
50,96,57,17,2,2,380.0
50,62,18,17,2,1,380.0
83,23,0,2,0,1,20.0
50,30,0,17,3,1,380.0
83,30,17,2,0,1,20.0
49,58,0,17,2,2,380.0
83,92,8,2,0,2,20.0
49,32,17,17,2,4,380.0
49,18,46,17,2,1,380.0
48,41,0,17,2,2,380.0
84,75,37,2,0,2,20.0
48,28,54,17,2,1,380.0
84,91,66,2,0,0,20.0
85,89,22,2,0,3,20.0
86,22,41,2,1,0,20.0
47,43,54,17,1,1,380.0
46,47,26,17,1,2,380.0
86,26,43,2,1,0,20.0
86,59,18,2,1,0,20.0
86,71,48,2,1,0,20.0
86,81,76,2,1,0,20.0
86,87,78,2,1,0,20.0
87,22,0,2,0,1,20.0
87,71,50,2,0,0,20.0
87,72,2,2,0,0,20.0
45,82,18,17,1,2,380.0
45,67,35,17,1,3,380.0
87,88,8,2,0,0,20.0
45,64,17,17,2,2,380.0
87,97,48,2,0,3,20.0
88,38,10,2,0,1,20.0
43,62,35,17,1,1,380.0
88,55,12,2,0,2,20.0
42,66,18,17,1,2,380.0
89,17,78,2,0,2,20.0
89,33,42,2,1,0,20.0
42,63,35,17,1,1,380.0
42,48,52,17,1,3,380.0
89,54,46,2,1,0,20.0
41,96,32,17,2,1,380.0
41,18,63,17,3,1,380.0
89,65,38,2,1,1,20.0
41,13,0,17,3,1,380.0
89,87,52,2,1,0,20.0
90,2,50,2,0,1,20.0
90,23,54,2,0,0,20.0
90,78,56,2,0,1,20.0
40,43,62,17,0,2,380.0
90,85,58,2,0,0,20.0
40,30,0,17,1,2,380.0
91,37,2,2,0,1,20.0
91,62,76,2,0,1,20.0
92,17,44,2,1,0,20.0
39,35,0,17,2,2,380.0
39,14,20,17,3,1,380.0
39,10,0,17,3,2,380.0
92,62,78,2,1,1,20.0
38,17,12,17,1,2,380.0
94,42,69,2,0,1,20.0
37,48,4,17,1,3,380.0
37,7,0,17,2,1,380.0
35,86,17,17,2,2,380.0
35,68,34,17,2,2,380.0
94,83,57,2,0,1,20.0
35,49,63,17,2,2,380.0
94,86,71,2,0,1,20.0
34,98,0,17,1,1,380.0
95,9,54,2,0,1,20.0
95,56,48,2,0,0,20.0
95,87,56,2,0,0,20.0
96,31,50,2,0,0,20.0
34,65,48,17,1,2,380.0
96,43,74,2,0,0,20.0
98,0,78,2,1,0,20.0
98,14,66,2,1,0,20.0
98,88,34,2,1,1,20.0
99,19,76,2,0,0,20.0
34,31,0,17,2,1,380.0
0,11,14,3,0,0,40.0
0,13,17,3,0,0,40.0
0,16,22,3,0,0,40.0
0,53,25,3,0,2,40.0
33,25,59,17,0,1,380.0
0,54,6,3,1,0,40.0
31,74,17,17,1,3,380.0
0,64,30,3,1,0,40.0
31,36,34,17,1,2,380.0
30,14,17,17,2,2,380.0
0,72,9,3,1,0,40.0
30,8,52,17,2,1,380.0
28,92,10,17,2,2,380.0
0,86,45,3,1,1,40.0
26,74,53,17,1,3,380.0
1,4,44,3,0,2,40.0
25,46,0,17,2,2,380.0
24,83,59,17,1,1,380.0
24,80,38,17,1,2,380.0
1,5,47,3,0,2,40.0
1,29,50,3,0,2,40.0
1,42,53,3,0,2,40.0
1,44,56,3,0,2,40.0
24,7,17,17,1,3,380.0
22,68,17,17,1,2,380.0
21,30,18,17,2,3,380.0
21,27,58,17,3,1,380.0
1,51,77,3,1,0,40.0
1,59,72,3,1,0,40.0
20,87,0,17,1,2,380.0
1,83,12,3,2,0,40.0
1,91,15,3,2,0,40.0
1,96,76,3,2,0,40.0
2,5,66,3,0,0,40.0
20,81,54,17,1,1,380.0
2,6,69,3,0,1,40.0
2,7,72,3,0,0,40.0
2,8,76,3,0,0,40.0
2,12,40,3,1,0,40.0
2,22,34,3,1,0,40.0
2,29,37,3,1,0,40.0
20,80,0,17,2,2,380.0
2,36,28,3,1,0,40.0
20,30,35,17,2,3,380.0
2,44,62,3,1,0,40.0
20,12,53,17,2,1,380.0
2,54,22,3,1,0,40.0
20,7,17,17,2,4,380.0
20,6,52,17,3,1,380.0
18,88,36,17,2,1,380.0
2,61,66,3,1,0,40.0
17,41,26,17,1,3,380.0
16,97,0,17,1,4,380.0
15,88,53,17,2,1,380.0
15,75,0,17,2,3,380.0
15,41,17,17,2,4,380.0
2,78,43,3,1,1,40.0
2,79,31,3,1,0,40.0
3,5,14,3,0,0,40.0
3,6,17,3,0,0,40.0
14,46,0,17,2,3,380.0
13,21,17,17,1,4,380.0
3,13,10,3,0,2,40.0
13,2,34,17,1,2,380.0
12,79,18,17,2,1,380.0
3,24,32,3,1,0,40.0
3,26,35,3,1,0,40.0
12,70,0,17,2,1,380.0
3,38,74,3,1,0,40.0
12,68,51,17,2,2,380.0
12,30,0,17,3,3,380.0
11,54,60,17,1,2,380.0
11,0,12,17,2,1,380.0
3,45,38,3,1,0,40.0
3,60,77,3,1,0,40.0
3,65,41,3,1,1,40.0
3,70,44,3,1,1,40.0
10,2,17,17,2,2,380.0
9,81,0,17,1,1,380.0
4,5,72,3,0,0,40.0
4,15,68,3,0,0,40.0
9,39,56,17,1,3,380.0
6,59,0,17,2,1,380.0
5,36,4,17,1,1,380.0
4,22,76,3,0,0,40.0
3,99,17,17,2,1,380.0
4,25,72,3,1,0,40.0
3,36,0,17,2,2,380.0
4,36,75,3,1,0,40.0
4,37,28,3,2,0,40.0
4,40,12,3,2,0,40.0
4,64,33,3,2,0,40.0
3,4,47,17,2,2,380.0
4,65,64,3,2,1,40.0
2,73,0,17,2,3,380.0
4,70,17,3,2,1,40.0
2,45,51,17,2,2,380.0
4,71,67,3,2,0,40.0
2,18,0,17,3,2,380.0
4,92,70,3,2,1,40.0
4,95,0,3,2,1,40.0
2,17,43,17,3,1,380.0
4,96,20,3,2,1,40.0
2,0,60,17,3,1,380.0
5,7,17,3,0,0,40.0
5,10,75,3,0,1,40.0
5,21,36,3,1,1,40.0
5,24,39,3,1,0,40.0
1,73,18,17,2,3,380.0
99,21,34,15,1,4,340.0
99,1,49,15,1,3,340.0
5,35,21,3,1,1,40.0
98,69,36,15,1,2,340.0
5,51,28,3,1,0,40.0
5,73,0,3,1,4,40.0
5,84,24,3,1,1,40.0
97,99,64,15,2,1,340.0
6,5,12,3,0,2,40.0
6,42,46,3,0,2,40.0
97,17,29,15,4,2,340.0
95,43,0,15,2,2,340.0
94,95,41,15,1,2,340.0
6,54,49,3,0,2,40.0
6,56,56,3,0,0,40.0
6,77,52,3,0,1,40.0
6,78,72,3,1,1,40.0
94,63,56,15,1,1,340.0
93,98,51,15,3,1,340.0
93,11,0,15,3,3,340.0
6,89,75,3,1,1,40.0
6,90,18,3,1,1,40.0
89,94,0,15,3,1,340.0
87,66,35,15,2,2,340.0
7,8,68,3,0,0,40.0
7,15,14,3,0,0,40.0
7,16,8,3,0,0,40.0
87,64,54,15,2,2,340.0
7,35,76,3,0,1,40.0
7,52,70,3,1,0,40.0
7,73,11,3,0,1,40.0
8,24,35,3,0,0,40.0
86,25,34,15,2,2,340.0
8,25,71,3,0,2,40.0
86,19,49,15,2,2,340.0
85,84,65,15,1,1,340.0
8,37,32,3,0,0,40.0
85,59,32,15,1,1,340.0
84,70,0,15,1,2,340.0
84,23,28,15,1,2,340.0
8,45,34,3,1,0,40.0
8,62,44,3,1,0,40.0
8,71,70,3,1,0,40.0
80,16,61,15,1,1,340.0
80,7,55,15,2,1,340.0
8,84,39,3,1,0,40.0
79,69,51,15,1,2,340.0
78,53,0,15,1,3,340.0
78,47,18,15,2,1,340.0
8,85,24,3,1,0,40.0
76,99,20,15,1,2,340.0
76,37,64,15,1,1,340.0
8,91,10,3,1,0,40.0
76,35,0,15,2,3,340.0
9,10,32,3,0,1,40.0
73,24,35,15,2,2,340.0
70,34,65,15,1,1,340.0
9,11,35,3,0,0,40.0
9,29,73,3,1,1,40.0
9,40,76,3,1,1,40.0
69,94,15,15,3,1,340.0
9,44,65,3,2,0,40.0
