src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,70,18,17,0,0,380.0
11,29,36,2,0,0,20.0
73,96,17,17,0,0,380.0
11,36,8,2,0,0,20.0
11,43,14,2,0,0,20.0
11,66,10,2,0,0,20.0
11,74,78,2,0,0,20.0
11,87,12,2,0,0,20.0
12,6,20,2,0,0,20.0
67,73,42,17,0,0,380.0
12,13,0,2,0,0,20.0
12,17,17,2,0,0,20.0
61,21,32,17,0,0,380.0
12,31,2,2,0,0,20.0
55,95,61,17,0,0,380.0
54,70,40,17,0,0,380.0
12,36,4,2,0,0,20.0
12,45,6,2,0,0,20.0
12,55,8,2,0,0,20.0
43,62,18,17,0,1,380.0
12,73,10,2,0,0,20.0
42,63,8,17,0,1,380.0
41,96,34,17,0,0,380.0
41,18,51,17,0,0,380.0
12,74,12,2,0,1,20.0
12,76,14,2,0,0,20.0
12,80,53,2,0,0,20.0
12,84,22,2,0,0,20.0
12,85,24,2,0,0,20.0
13,18,4,2,0,0,20.0
13,22,2,2,0,0,20.0
13,41,8,2,0,0,20.0
37,7,28,17,0,0,380.0
13,55,6,2,0,0,20.0
13,61,18,2,0,0,20.0
13,67,38,2,0,0,20.0
13,75,10,2,0,0,20.0
13,95,45,2,0,0,20.0
33,61,49,17,0,0,380.0
13,96,51,2,0,0,20.0
31,36,10,17,0,0,380.0
14,5,4,2,0,0,20.0
14,71,66,2,0,0,20.0
14,90,68,2,0,0,20.0
30,14,53,17,0,1,380.0
30,8,36,17,0,1,380.0
15,8,30,2,0,0,20.0
15,10,38,2,0,0,20.0
26,74,14,17,0,1,380.0
18,88,30,17,0,1,380.0
15,17,19,2,0,0,20.0
15,34,6,2,0,0,20.0
15,38,10,2,0,0,20.0
15,42,25,2,0,0,20.0
15,46,8,2,0,0,20.0
17,41,21,17,0,1,380.0
11,54,60,17,0,0,380.0
15,50,12,2,0,0,20.0
15,59,14,2,0,0,20.0
15,60,16,2,0,0,20.0
11,0,10,17,1,0,380.0
15,61,27,2,0,0,20.0
15,65,32,2,0,0,20.0
15,72,34,2,0,0,20.0
15,98,40,2,0,0,20.0
9,81,46,17,0,0,380.0
16,27,0,2,0,0,20.0
5,36,60,17,0,0,380.0
16,32,2,2,0,0,20.0
16,84,4,2,0,0,20.0
3,98,42,17,0,0,380.0
16,96,53,2,0,0,20.0
17,45,38,2,0,0,20.0
17,51,60,2,0,0,20.0
17,61,66,2,0,0,20.0
17,65,72,2,0,0,20.0
3,36,59,17,0,1,380.0
18,7,6,2,0,0,20.0
18,38,0,2,0,0,20.0
18,49,47,2,0,0,20.0
18,53,49,2,0,0,20.0
18,58,68,2,0,0,20.0
18,61,70,2,0,0,20.0
18,63,72,2,0,0,20.0
98,69,59,15,0,0,340.0
18,70,74,2,0,0,20.0
18,82,76,2,0,0,20.0
18,90,78,2,0,0,20.0
19,1,40,2,0,0,20.0
19,21,18,2,0,0,20.0
19,26,42,2,0,0,20.0
95,43,35,15,1,0,340.0
19,51,44,2,0,1,20.0
94,95,0,15,0,1,340.0
94,63,44,15,0,0,340.0
19,53,46,2,0,0,20.0
85,59,61,15,0,0,340.0
19,68,48,2,0,0,20.0
80,16,55,15,0,0,340.0
80,7,45,15,1,0,340.0
19,88,50,2,0,0,20.0
19,90,52,2,0,0,20.0
19,97,54,2,0,0,20.0
20,5,6,2,0,0,20.0
20,10,40,2,0,0,20.0
20,27,2,2,0,0,20.0
20,43,0,2,0,0,20.0
20,44,4,2,0,0,20.0
20,45,8,2,0,0,20.0
20,57,10,2,0,0,20.0
79,69,0,15,0,0,340.0
20,63,12,2,0,0,20.0
78,47,23,15,0,0,340.0
20,67,59,2,0,0,20.0
20,92,20,2,0,0,20.0
20,98,74,2,0,0,20.0
63,39,34,15,1,0,340.0
60,88,52,15,0,0,340.0
21,16,26,2,0,0,20.0
60,71,18,15,0,1,340.0
21,31,4,2,0,0,20.0
21,40,2,2,0,0,20.0
21,42,28,2,0,0,20.0
21,43,6,2,0,0,20.0
54,85,18,15,0,1,340.0
21,62,64,2,0,0,20.0
21,87,8,2,0,0,20.0
21,89,10,2,0,0,20.0
54,21,49,15,1,0,340.0
21,90,22,2,0,0,20.0
22,41,0,2,0,0,20.0
49,16,28,15,0,0,340.0
22,64,4,2,0,0,20.0
48,59,45,15,0,0,340.0
22,65,6,2,0,0,20.0
22,66,8,2,0,0,20.0
23,12,26,2,0,0,20.0
23,30,70,2,0,0,20.0
23,42,0,2,0,0,20.0
23,56,2,2,0,0,20.0
23,60,4,2,0,0,20.0
48,0,60,15,0,0,340.0
23,61,20,2,0,0,20.0
45,16,10,15,0,1,340.0
23,95,6,2,0,0,20.0
24,8,32,2,0,0,20.0
43,88,50,15,0,1,340.0
24,9,22,2,0,0,20.0
24,15,36,2,0,0,20.0
24,23,8,2,0,0,20.0
39,0,0,15,0,1,340.0
36,48,27,15,0,1,340.0
33,11,30,15,0,1,340.0
24,30,72,2,0,0,20.0
30,91,24,15,1,0,340.0
19,28,4,15,1,0,340.0
24,31,0,2,0,0,20.0
18,83,60,15,1,0,340.0
24,32,4,2,0,0,20.0
18,74,31,15,1,1,340.0
24,35,2,2,0,0,20.0
24,47,38,2,0,0,20.0
6,95,60,15,0,1,340.0
6,61,38,15,0,1,340.0
24,50,6,2,0,0,20.0
6,30,0,15,1,1,340.0
24,58,10,2,0,0,20.0
5,47,20,15,0,1,340.0
24,61,24,2,0,0,20.0
24,64,12,2,0,0,20.0
24,88,17,2,0,0,20.0
0,37,27,15,0,1,340.0
24,93,14,2,0,0,20.0
24,95,47,2,0,0,20.0
99,95,0,5,0,0,80.0
24,97,19,2,0,0,20.0
99,93,5,5,0,0,80.0
25,3,10,2,0,0,20.0
25,6,22,2,0,0,20.0
25,26,2,2,0,0,20.0
25,31,6,2,0,0,20.0
25,39,15,2,0,0,20.0
25,49,4,2,0,0,20.0
99,88,19,5,0,0,80.0
99,87,14,5,0,0,80.0
25,54,33,2,0,0,20.0
99,83,75,5,0,0,80.0
25,82,8,2,0,0,20.0
25,90,24,2,0,0,20.0
26,46,4,2,0,0,20.0
99,81,63,5,0,0,80.0
26,53,8,2,0,0,20.0
99,74,46,5,0,1,80.0
27,0,42,2,0,0,20.0
27,14,70,2,0,0,20.0
27,21,12,2,0,0,20.0
99,65,24,5,0,1,80.0
99,54,29,5,0,1,80.0
27,35,4,2,0,0,20.0
27,46,6,2,0,0,20.0
27,47,40,2,0,0,20.0
27,52,14,2,0,0,20.0
99,47,51,5,0,0,80.0
99,37,68,5,0,0,80.0
99,30,39,5,0,1,80.0
27,57,8,2,0,0,20.0
99,5,34,5,0,1,80.0
27,66,16,2,0,0,20.0
27,71,44,2,0,0,20.0
27,75,18,2,0,0,20.0
27,80,72,2,0,0,20.0
27,83,10,2,0,1,20.0
27,89,20,2,0,0,20.0
27,90,26,2,0,0,20.0
27,95,49,2,0,0,20.0
28,10,42,2,0,0,20.0
28,23,22,2,0,0,20.0
28,25,19,2,0,0,20.0
99,4,56,5,0,0,80.0
28,58,0,2,0,0,20.0
28,59,24,2,0,0,20.0
28,63,36,2,0,0,20.0
28,71,40,2,0,0,20.0
28,78,38,2,0,0,20.0
28,83,26,2,0,1,20.0
99,2,24,5,1,0,80.0
28,99,44,2,0,0,20.0
29,10,0,2,0,1,20.0
29,26,31,2,0,0,20.0
29,59,26,2,0,0,20.0
98,62,66,5,1,0,80.0
29,93,24,2,0,0,20.0
30,67,74,2,0,0,20.0
30,69,76,2,0,0,20.0
31,20,27,2,0,0,20.0
31,32,8,2,0,0,20.0
98,18,0,5,1,1,80.0
31,40,29,2,0,0,20.0
31,53,31,2,0,0,20.0
31,65,34,2,0,0,20.0
31,66,36,2,0,0,20.0
31,96,55,2,0,0,20.0
31,98,76,2,0,0,20.0
98,16,43,5,1,0,80.0
98,15,48,5,1,0,80.0
97,96,57,5,0,0,80.0
97,62,71,5,0,0,80.0
32,0,44,2,0,0,20.0
32,4,46,2,0,0,20.0
32,31,38,2,0,0,20.0
32,36,0,2,0,0,20.0
32,62,76,2,0,0,20.0
32,68,6,2,0,0,20.0
97,37,0,5,0,0,80.0
32,81,23,2,0,0,20.0
32,89,12,2,0,0,20.0
32,91,18,2,0,0,20.0
33,9,24,2,0,0,20.0
97,36,42,5,0,0,80.0
33,18,6,2,0,1,20.0
97,31,47,5,0,0,80.0
97,19,21,5,0,1,80.0
33,30,78,2,0,0,20.0
33,80,70,2,0,0,20.0
97,10,62,5,0,0,80.0
33,86,0,2,0,0,20.0
97,8,36,5,0,0,80.0
33,87,2,2,0,0,20.0
34,0,46,2,0,0,20.0
34,20,14,2,0,0,20.0
34,36,2,2,0,0,20.0
34,40,0,2,0,0,20.0
34,53,4,2,0,0,20.0
34,57,12,2,0,0,20.0
34,59,10,2,0,0,20.0
34,61,22,2,0,0,20.0
34,63,8,2,0,0,20.0
34,93,18,2,0,0,20.0
35,2,32,2,0,0,20.0
35,9,26,2,0,0,20.0
35,33,66,2,0,0,20.0
96,99,62,5,0,1,80.0
35,58,28,2,0,0,20.0
35,65,0,2,0,0,20.0
96,49,67,5,0,0,80.0
96,24,74,5,0,0,80.0
35,81,68,2,0,0,20.0
35,82,30,2,0,0,20.0
35,92,60,2,0,0,20.0
95,92,51,5,0,0,80.0
95,68,56,5,0,0,80.0
95,45,25,5,1,0,80.0
94,91,59,5,0,0,80.0
94,77,64,5,0,0,80.0
35,95,78,2,0,0,20.0
35,99,73,2,0,0,20.0
36,73,77,2,0,0,20.0
37,1,22,2,0,0,20.0
37,18,8,2,0,1,20.0
37,21,14,2,0,0,20.0
37,44,6,2,0,0,20.0
94,45,69,5,0,0,80.0
94,44,15,5,0,0,80.0
94,22,74,5,0,0,80.0
37,57,16,2,0,0,20.0
94,16,48,5,1,0,80.0
37,66,12,2,0,0,20.0
37,90,45,2,0,0,20.0
37,91,20,2,0,0,20.0
94,13,12,5,1,0,80.0
37,95,18,2,0,1,20.0
38,2,34,2,0,0,20.0
38,11,16,2,0,0,20.0
38,22,12,2,0,0,20.0
38,24,26,2,0,0,20.0
38,27,22,2,0,0,20.0
94,6,30,5,1,0,80.0
38,57,2,2,0,0,20.0
38,98,20,2,0,0,20.0
93,81,0,5,0,0,80.0
39,9,28,2,0,0,20.0
39,13,20,2,0,0,20.0
39,42,30,2,0,0,20.0
39,50,17,2,0,0,20.0
39,53,22,2,0,0,20.0
39,65,74,2,0,0,20.0
93,79,35,5,0,0,80.0
39,68,24,2,0,0,20.0
39,87,26,2,0,0,20.0
39,95,50,2,0,1,20.0
40,5,8,2,0,0,20.0
40,18,12,2,0,1,20.0
40,24,34,2,0,0,20.0
93,74,51,5,0,1,80.0
40,25,17,2,0,0,20.0
40,36,6,2,0,0,20.0
40,38,14,2,0,0,20.0
93,71,46,5,0,0,80.0
40,44,20,2,0,0,20.0
40,51,62,2,0,0,20.0
40,53,24,2,0,0,20.0
93,70,57,5,0,0,80.0
93,33,72,5,0,0,80.0
40,60,36,2,0,0,20.0
40,66,22,2,0,0,20.0
40,73,38,2,0,0,20.0
40,74,56,2,0,1,20.0
93,31,40,5,0,0,80.0
93,18,26,5,0,1,80.0
40,97,26,2,0,0,20.0
93,6,62,5,0,1,80.0
92,84,62,5,0,0,80.0
41,5,10,2,0,0,20.0
41,17,68,2,0,0,20.0
92,77,69,5,0,0,80.0
41,58,2,2,0,0,20.0
41,70,4,2,0,0,20.0
92,66,74,5,0,0,80.0
41,73,12,2,0,0,20.0
92,29,0,5,1,1,80.0
92,26,33,5,1,0,80.0
92,25,26,5,1,0,80.0
92,8,41,5,1,0,80.0
41,88,24,2,0,0,20.0
91,93,67,5,0,0,80.0
42,1,32,2,0,0,20.0
42,3,76,2,0,0,20.0
42,5,78,2,0,0,20.0
42,7,72,2,0,0,20.0
42,13,74,2,0,0,20.0
42,43,4,2,0,0,20.0
91,79,46,5,0,0,80.0
42,49,0,2,1,0,20.0
42,59,2,2,1,0,20.0
42,77,4,2,1,0,20.0
42,78,20,2,1,0,20.0
42,86,6,2,1,0,20.0
91,74,72,5,0,1,80.0
91,61,53,5,0,1,80.0
43,5,16,2,0,0,20.0
43,31,65,2,0,0,20.0
43,55,78,2,0,0,20.0
91,55,39,5,0,1,80.0
91,36,47,5,1,0,80.0
43,60,8,2,0,0,20.0
43,92,67,2,0,0,20.0
91,27,28,5,1,0,80.0
90,56,28,5,0,0,80.0
45,10,44,2,0,0,20.0
90,44,33,5,0,0,80.0
45,24,30,2,0,0,20.0
45,51,0,2,0,0,20.0
45,60,2,2,0,0,20.0
45,72,4,2,0,0,20.0
45,90,40,2,0,0,20.0
90,6,47,5,0,1,80.0
45,93,32,2,0,0,20.0
89,88,67,5,0,0,80.0
45,96,34,2,0,1,20.0
89,78,44,5,0,0,80.0
46,3,12,2,0,0,20.0
46,12,28,2,0,0,20.0
46,13,22,2,0,0,20.0
46,24,40,2,0,0,20.0
46,25,31,2,0,0,20.0
46,27,24,2,0,0,20.0
46,34,16,2,0,0,20.0
46,53,0,2,0,0,20.0
46,54,35,2,0,0,20.0
89,75,0,5,0,0,80.0
46,65,2,2,0,0,20.0
46,81,26,2,0,0,20.0
89,68,14,5,0,0,80.0
46,85,18,2,0,0,20.0
46,88,47,2,0,0,20.0
46,93,10,2,0,0,20.0
46,96,72,2,0,0,20.0
47,9,42,2,0,0,20.0
89,66,24,5,0,0,80.0
47,28,46,2,0,0,20.0
89,63,38,5,0,0,80.0
47,33,68,2,0,0,20.0
89,62,49,5,0,1,80.0
47,45,48,2,0,0,20.0
89,51,5,5,0,0,80.0
47,52,0,2,0,0,20.0
47,68,2,2,0,0,20.0
47,93,77,2,0,0,20.0
48,36,18,2,0,1,20.0
48,39,76,2,0,0,20.0
48,50,20,2,0,0,20.0
48,54,78,2,0,0,20.0
48,57,22,2,0,0,20.0
48,63,25,2,0,1,20.0
89,45,54,5,0,0,80.0
48,65,29,2,0,1,20.0
48,82,27,2,0,0,20.0
48,85,31,2,0,0,20.0
49,6,24,2,0,0,20.0
89,42,29,5,0,1,80.0
49,35,62,2,0,0,20.0
49,44,8,2,0,0,20.0
49,81,72,2,0,0,20.0
49,85,20,2,0,0,20.0
49,86,2,2,0,0,20.0
49,87,6,2,0,0,20.0
49,91,44,2,0,0,20.0
50,3,26,2,0,0,20.0
50,33,10,2,0,0,20.0
89,41,72,5,0,0,80.0
50,36,52,2,0,0,20.0
50,40,31,2,0,0,20.0
89,39,59,5,0,0,80.0
50,71,42,2,0,0,20.0
50,77,0,2,0,0,20.0
50,79,40,2,0,0,20.0
89,26,44,5,1,0,80.0
50,81,70,2,0,0,20.0
50,91,64,2,0,0,20.0
50,92,22,2,0,0,20.0
51,19,2,2,0,1,20.0
51,52,12,2,0,0,20.0
51,66,14,2,0,0,20.0
51,98,78,2,0,0,20.0
89,23,10,5,1,0,80.0
52,0,48,2,0,0,20.0
52,5,35,2,0,0,20.0
52,10,46,2,0,0,20.0
52,12,30,2,0,0,20.0
89,19,56,5,1,0,80.0
52,24,28,2,0,0,20.0
52,26,38,2,0,0,20.0
52,32,16,2,0,0,20.0
88,71,72,5,0,0,80.0
88,68,19,5,1,0,80.0
88,59,0,5,1,1,80.0
87,94,19,5,0,1,80.0
52,38,4,2,0,0,20.0
52,51,18,2,0,0,20.0
52,69,24,2,0,0,20.0
52,79,42,2,0,0,20.0
52,84,2,2,0,0,20.0
52,92,26,2,0,0,20.0
52,93,20,2,0,0,20.0
53,20,16,2,0,0,20.0
87,90,54,5,0,0,80.0
53,27,33,2,0,0,20.0
53,29,28,2,0,0,20.0
87,69,28,5,0,0,80.0
87,63,59,5,0,0,80.0
53,38,6,2,0,0,20.0
53,47,44,2,0,0,20.0
53,59,18,2,0,0,20.0
87,58,33,5,0,0,80.0
53,60,10,2,0,0,20.0
87,57,38,5,0,0,80.0
53,73,2,2,0,0,20.0
53,85,26,2,0,0,20.0
54,66,57,2,0,0,20.0
54,71,64,2,1,0,20.0
54,79,66,2,1,0,20.0
87,49,49,5,0,0,80.0
55,25,12,2,0,0,20.0
55,33,14,2,0,0,20.0
55,48,0,2,0,1,20.0
55,62,2,2,0,2,20.0
55,64,10,2,0,0,20.0
87,43,69,5,0,0,80.0
55,83,4,2,0,1,20.0
55,92,18,2,0,1,20.0
87,35,43,5,0,1,80.0
87,30,64,5,0,1,80.0
87,14,74,5,0,0,80.0
56,2,36,2,0,0,20.0
56,8,34,2,0,0,20.0
56,29,38,2,0,0,20.0
56,36,54,2,0,0,20.0
56,43,74,2,0,0,20.0
56,63,0,2,0,0,20.0
56,64,6,2,0,0,20.0
57,4,48,2,0,0,20.0
87,10,48,5,1,0,80.0
57,8,50,2,0,0,20.0
57,17,62,2,0,0,20.0
57,25,35,2,0,0,20.0
57,27,46,2,0,0,20.0
57,31,52,2,0,0,20.0
87,5,0,5,1,1,80.0
86,88,8,5,0,1,80.0
57,35,64,2,0,0,20.0
57,45,59,2,0,0,20.0
57,58,4,2,0,0,20.0
86,70,13,5,0,0,80.0
86,55,18,5,0,1,80.0
57,61,68,2,0,0,20.0
57,64,0,2,0,0,20.0
57,70,6,2,0,0,20.0
57,75,14,2,0,0,20.0
86,54,23,5,0,1,80.0
57,76,18,2,0,0,20.0
86,48,38,5,0,0,80.0
57,84,20,2,0,0,20.0
57,86,28,2,0,0,20.0
57,92,56,2,0,0,20.0
86,47,56,5,0,0,80.0
58,2,38,2,0,0,20.0
58,15,42,2,0,0,20.0
58,20,18,2,0,0,20.0
58,36,56,2,0,0,20.0
58,44,12,2,0,0,20.0
86,42,43,5,0,1,80.0
58,48,6,2,0,1,20.0
58,65,8,2,0,0,20.0
58,69,15,2,0,0,20.0
86,36,30,5,0,1,80.0
85,92,33,5,0,2,80.0
85,77,38,5,0,0,80.0
85,73,59,5,1,0,80.0
58,87,24,2,0,0,20.0
58,95,20,2,0,1,20.0
59,3,16,2,0,0,20.0
59,15,76,2,0,0,20.0
59,20,22,2,0,0,20.0
59,21,20,2,0,0,20.0
85,69,33,5,1,0,80.0
59,26,12,2,0,0,20.0
59,63,4,2,0,0,20.0
85,43,0,5,1,1,80.0
59,64,78,2,0,0,20.0
85,42,8,5,1,1,80.0
59,70,0,2,0,0,20.0
59,97,6,2,0,0,20.0
85,37,73,5,1,0,80.0
60,3,33,2,0,0,20.0
85,29,13,5,1,1,80.0
60,11,38,2,0,0,20.0
85,27,51,5,1,0,80.0
85,23,38,5,1,0,80.0
85,2,43,5,1,0,80.0
84,94,6,5,0,1,80.0
84,88,13,5,0,1,80.0
84,86,48,5,0,0,80.0
84,83,28,5,0,1,80.0
84,79,53,5,0,0,80.0
60,35,40,2,0,0,20.0
60,36,0,2,0,1,20.0
60,37,78,2,0,0,20.0
60,55,6,2,0,1,20.0
60,59,12,2,0,1,20.0
60,76,42,2,0,0,20.0
84,73,67,5,0,0,80.0
60,92,47,2,0,0,20.0
60,96,44,2,0,1,20.0
84,67,33,5,0,1,80.0
61,74,77,2,0,1,20.0
61,95,75,2,0,1,20.0
62,10,78,2,0,0,20.0
84,63,74,5,0,0,80.0
63,0,64,2,0,1,20.0
63,1,66,2,0,0,20.0
84,58,38,5,0,1,80.0
63,9,68,2,0,0,20.0
84,55,43,5,0,2,80.0
63,13,70,2,0,0,20.0
63,27,2,2,0,1,20.0
63,32,14,2,0,0,20.0
63,34,6,2,0,1,20.0
63,48,2,2,1,1,20.0
63,65,76,2,1,0,20.0
63,91,51,2,1,0,20.0
83,81,74,5,1,0,80.0
64,21,16,2,0,0,20.0
83,74,58,5,1,1,80.0
83,73,12,5,1,1,80.0
64,22,14,2,0,0,20.0
64,25,37,2,0,0,20.0
83,49,17,5,1,1,80.0
64,31,45,2,0,0,20.0
83,46,42,5,1,0,80.0
64,39,52,2,0,0,20.0
82,95,52,5,0,1,80.0
64,40,40,2,0,0,20.0
64,42,22,2,0,1,20.0
64,55,20,2,0,0,20.0
64,65,2,2,0,1,20.0
82,74,0,5,0,1,80.0
64,73,8,2,0,0,20.0
64,84,24,2,0,0,20.0
65,19,78,2,0,1,20.0
65,47,61,2,1,0,20.0
82,55,10,5,0,1,80.0
65,66,0,2,1,0,20.0
65,76,4,2,1,0,20.0
66,15,44,2,0,0,20.0
66,16,70,2,0,0,20.0
82,49,15,5,0,0,80.0
66,21,30,2,0,0,20.0
66,41,20,2,0,0,20.0
82,47,63,5,0,0,80.0
66,43,5,2,0,1,20.0
82,31,57,5,0,0,80.0
66,45,42,2,0,0,20.0
66,53,38,2,0,0,20.0
66,60,49,2,0,0,20.0
66,64,32,2,0,0,20.0
82,30,44,5,0,1,80.0
67,65,40,2,0,1,20.0
81,97,8,5,1,0,80.0
67,91,77,2,0,0,20.0
81,94,0,5,1,1,80.0
68,15,46,2,0,0,20.0
68,16,72,2,0,0,20.0
68,25,39,2,0,0,20.0
68,27,35,2,0,0,20.0
68,46,33,2,0,0,20.0
68,49,10,2,0,0,20.0
81,84,13,5,1,1,80.0
81,67,61,5,1,0,80.0
81,55,23,5,1,1,80.0
68,51,64,2,0,0,20.0
68,90,42,2,0,0,20.0
68,94,26,2,0,1,20.0
69,2,40,2,0,0,20.0
69,9,44,2,0,0,20.0
69,12,38,2,0,0,20.0
69,22,17,2,0,0,20.0
69,30,49,2,0,1,20.0
69,32,42,2,0,0,20.0
69,45,46,2,0,0,20.0
81,53,51,5,1,0,80.0
69,82,74,2,0,0,20.0
69,87,26,2,0,1,20.0
69,88,78,2,0,0,20.0
81,34,28,5,1,0,80.0
69,91,52,2,0,1,20.0
69,96,54,2,0,1,20.0
70,0,76,2,0,0,20.0
70,5,37,2,0,0,20.0
81,27,56,5,1,0,80.0
70,13,35,2,0,0,20.0
81,8,66,5,1,0,80.0
81,3,35,5,1,0,80.0
80,91,74,5,0,1,80.0
70,29,8,2,0,1,20.0
70,41,70,2,0,0,20.0
70,65,10,2,0,1,20.0
70,66,2,2,0,0,20.0
70,87,62,2,0,1,20.0
71,27,61,2,0,0,20.0
71,76,51,2,0,0,20.0
72,22,10,2,0,0,20.0
72,58,22,2,0,0,20.0
72,77,2,2,0,0,20.0
72,88,26,2,0,0,20.0
80,87,5,5,1,1,80.0
72,92,28,2,0,0,20.0
73,2,64,2,0,0,20.0
73,39,72,2,0,0,20.0
73,68,0,2,0,0,20.0
73,69,4,2,0,1,20.0
73,85,34,2,0,2,20.0
73,90,74,2,0,0,20.0
74,1,63,2,1,0,20.0
74,30,69,2,1,1,20.0
74,34,65,2,1,0,20.0
75,0,50,2,0,0,20.0
75,8,48,2,0,0,20.0
75,27,37,2,0,0,20.0
75,41,16,2,0,0,20.0
75,52,22,2,0,0,20.0
75,57,24,2,0,0,20.0
75,60,67,2,0,0,20.0
80,85,64,5,1,1,80.0
75,63,27,2,0,1,20.0
80,70,0,5,1,1,80.0
75,64,29,2,0,0,20.0
75,66,34,2,0,0,20.0
75,67,69,2,0,0,20.0
80,59,14,5,1,1,80.0
75,68,8,2,0,0,20.0
80,58,70,5,1,0,80.0
75,70,64,2,0,0,20.0
75,78,40,2,0,0,20.0
75,79,58,2,0,0,20.0
80,50,33,5,1,0,80.0
80,39,19,5,1,1,80.0
80,20,24,5,1,1,80.0
79,89,61,5,0,1,80.0
79,86,68,5,0,0,80.0
75,88,71,2,0,1,20.0
79,81,73,5,0,1,80.0
75,92,12,2,0,1,20.0
75,93,20,2,0,1,20.0
75,96,31,2,0,1,20.0
79,40,42,5,1,0,80.0
76,0,53,2,0,0,20.0
76,1,26,2,0,0,20.0
76,16,74,2,0,0,20.0
79,6,53,5,1,0,80.0
