src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,32,60,2,0,0,1,21.0
59,53,76,2,0,0,1,21.0
65,23,66,2,0,0,1,21.0
84,2,0,18,0,1,1,423.0
72,21,57,18,1,1,1,423.0
70,80,58,2,0,0,1,21.0
72,38,76,2,0,1,1,21.0
73,61,76,2,0,1,1,21.0
73,89,58,2,0,0,1,21.0
77,96,70,2,0,0,1,21.0
79,87,66,2,0,0,1,21.0
65,76,19,18,0,1,1,423.0
64,96,0,18,0,0,1,423.0
81,60,56,2,1,0,1,21.0
60,2,19,18,0,0,1,423.0
58,62,38,18,0,0,1,423.0
84,41,66,2,0,0,1,21.0
54,90,0,18,0,1,1,423.0
86,61,74,2,0,1,1,21.0
87,73,64,2,0,0,1,21.0
89,12,36,2,0,0,1,21.0
48,76,0,18,0,1,1,423.0
91,55,72,2,0,0,1,21.0
92,63,76,2,0,0,1,21.0
43,42,19,18,1,1,1,423.0
36,74,19,18,1,0,1,423.0
94,55,70,2,0,0,1,21.0
97,95,78,2,0,0,1,21.0
99,60,17,2,0,0,1,21.0
10,25,38,18,0,0,1,423.0
3,64,56,18,1,0,1,423.0
84,67,38,18,0,1,1,421.0
0,51,58,2,0,1,1,22.5
84,65,37,18,1,0,1,421.0
3,47,76,2,0,1,1,22.5
81,10,58,18,1,1,1,421.0
5,73,70,2,0,0,1,22.5
78,38,38,18,0,0,1,421.0
62,86,0,18,1,1,1,421.0
8,17,76,2,0,0,1,22.5
8,29,36,2,0,0,1,22.5
50,21,19,18,0,1,1,421.0
11,61,72,2,0,1,1,22.5
13,18,68,2,0,0,1,22.5
14,18,66,2,0,0,1,22.5
17,96,72,2,0,0,1,22.5
18,19,53,2,0,0,1,22.5
18,53,64,2,0,0,1,22.5
18,60,51,2,0,0,1,22.5
34,65,0,18,1,1,1,421.0
26,29,62,2,0,0,1,22.5
26,61,54,2,0,0,1,22.5
28,97,76,2,1,0,1,22.5
31,5,66,2,0,0,1,22.5
31,30,64,2,0,0,1,22.5
33,55,68,2,0,0,1,22.5
38,86,70,2,0,0,1,22.5
22,69,19,18,1,0,1,421.0
41,77,64,2,0,0,1,22.5
42,63,72,2,0,0,1,22.5
48,71,72,2,0,0,1,22.5
51,5,78,2,0,1,1,22.5
55,72,66,2,0,2,1,22.5
56,89,78,2,0,1,1,22.5
18,25,0,18,0,0,1,421.0
59,93,74,2,0,0,1,22.5
96,78,0,18,1,1,1,419.0
67,75,53,2,0,0,1,22.5
68,64,64,2,0,1,1,22.5
90,12,62,18,0,1,1,419.0
73,91,0,18,1,0,1,419.0
58,48,0,18,0,1,1,419.0
37,4,38,18,0,1,1,419.0
69,66,62,2,0,0,1,22.5
24,59,57,18,0,1,1,419.0
73,96,62,2,0,0,1,22.5
75,40,76,2,0,1,1,22.5
77,32,58,2,0,0,1,22.5
18,27,19,18,1,1,1,419.0
88,87,19,18,0,0,1,417.0
77,57,68,2,0,0,1,22.5
85,72,0,18,0,2,1,417.0
82,45,78,2,0,1,1,22.5
84,34,18,18,1,1,1,417.0
85,31,54,2,0,0,1,22.5
82,52,18,18,1,1,1,417.0
86,5,64,2,0,0,1,22.5
90,45,58,2,0,0,1,22.5
93,71,70,2,0,0,1,22.5
69,98,37,18,0,1,1,417.0
95,23,62,2,0,0,1,22.5
68,8,0,18,1,0,1,417.0
45,71,19,18,1,0,1,417.0
6,17,70,2,0,0,1,24.0
31,90,18,18,1,1,1,417.0
21,97,0,18,0,2,1,417.0
6,55,64,2,0,0,1,24.0
8,12,34,2,0,0,1,24.0
15,66,60,2,1,0,1,24.0
19,82,17,18,0,2,1,417.0
15,63,38,18,2,0,1,417.0
89,98,38,18,0,2,1,415.0
16,61,70,2,0,1,1,24.0
22,6,76,2,0,0,1,24.0
22,37,72,2,0,0,1,24.0
23,29,60,2,0,0,1,24.0
23,89,56,2,0,0,1,24.0
88,35,37,18,1,0,1,415.0
26,23,58,2,0,0,1,24.0
26,39,60,2,0,1,1,24.0
27,77,66,2,1,0,1,24.0
30,5,62,2,0,0,1,24.0
35,24,78,2,0,1,1,24.0
36,6,66,2,0,0,1,24.0
65,15,18,18,1,2,1,415.0
38,32,72,2,0,1,1,24.0
42,17,66,2,0,0,1,24.0
43,10,58,2,1,0,1,24.0
53,99,19,18,0,0,1,415.0
43,17,74,2,1,0,1,24.0
44,80,78,2,0,1,1,24.0
45,69,68,2,0,0,1,24.0
26,82,0,18,0,3,1,415.0
46,41,60,2,0,0,1,24.0
19,46,35,18,0,1,1,415.0
95,8,19,18,0,1,1,413.0
92,18,0,18,0,1,1,413.0
48,38,68,2,0,0,1,24.0
50,26,78,2,0,1,1,24.0
91,34,18,18,0,2,1,413.0
50,79,68,2,0,0,1,24.0
52,99,78,2,0,1,1,24.0
76,83,57,18,1,1,1,413.0
69,61,0,18,0,1,1,413.0
62,1,18,18,1,1,1,413.0
52,12,0,18,1,1,1,413.0
54,23,54,2,0,0,1,24.0
55,17,58,2,0,0,1,24.0
55,82,62,2,0,1,1,24.0
33,93,19,18,1,1,1,413.0
61,4,34,2,0,1,1,24.0
33,26,37,18,1,1,1,413.0
68,28,62,2,0,2,1,24.0
68,78,60,2,0,0,1,24.0
33,8,55,18,1,1,1,413.0
69,60,76,2,0,1,1,24.0
72,6,78,2,1,1,1,24.0
73,40,60,2,0,0,1,24.0
22,96,38,18,1,1,1,413.0
76,49,78,2,0,0,1,24.0
13,42,38,18,0,1,1,413.0
93,92,55,18,1,1,1,411.0
85,19,52,2,0,1,1,24.0
87,44,60,2,0,0,1,24.0
75,76,37,18,1,1,1,411.0
69,24,0,18,1,1,1,411.0
87,82,56,2,0,1,1,24.0
91,23,36,2,0,0,1,24.0
91,40,64,2,0,0,1,24.0
53,55,37,18,0,0,1,411.0
36,82,57,18,1,2,1,411.0
33,36,0,18,2,1,1,411.0
94,0,78,2,0,1,1,24.0
22,85,56,18,1,1,1,411.0
94,8,76,2,0,1,1,24.0
13,96,56,18,1,1,1,411.0
94,45,0,18,0,1,1,409.0
94,79,62,2,0,0,1,24.0
9,66,57,3,0,0,1,25.5
90,34,36,18,1,1,1,409.0
18,8,48,3,0,0,1,25.5
87,58,37,18,0,1,1,409.0
52,88,55,18,1,1,1,409.0
33,86,18,18,2,1,1,409.0
21,56,0,18,1,1,1,409.0
32,61,48,3,0,0,1,25.5
21,55,37,18,1,1,1,409.0
33,47,71,3,0,1,1,25.5
33,89,65,3,0,1,1,25.5
19,87,0,18,1,1,1,409.0
47,68,46,3,0,1,1,25.5
9,71,37,18,1,0,1,409.0
1,8,0,18,1,1,1,409.0
61,60,45,3,0,0,1,25.5
62,45,65,3,0,0,1,25.5
88,96,0,18,1,2,1,407.0
81,79,0,18,2,0,1,407.0
62,60,62,3,0,1,1,25.5
76,46,19,18,2,0,1,407.0
70,29,63,3,0,1,1,25.5
75,24,19,18,1,1,1,407.0
55,38,19,18,0,1,1,407.0
71,49,67,3,0,0,1,25.5
76,23,75,3,0,1,1,25.5
79,94,59,3,0,0,1,25.5
85,6,49,3,0,0,1,25.5
49,76,0,18,0,2,1,407.0
49,30,18,18,0,0,1,407.0
86,60,59,3,0,1,1,25.5
89,41,33,3,0,0,1,25.5
35,21,0,18,1,2,1,407.0
90,80,75,3,1,1,1,25.5
91,2,59,3,0,0,1,25.5
3,29,65,3,0,0,1,27.0
31,98,55,18,1,1,1,407.0
5,15,57,3,0,1,1,27.0
9,30,77,3,0,1,1,27.0
9,87,71,3,0,1,1,27.0
31,62,36,18,1,1,1,407.0
22,79,61,3,0,1,1,27.0
23,30,51,3,0,0,1,27.0
26,6,46,3,0,0,1,27.0
45,6,61,3,0,0,1,27.0
47,16,43,3,0,1,1,27.0
31,52,0,18,1,2,1,407.0
52,68,77,3,1,1,1,27.0
56,29,57,3,0,0,1,27.0
57,79,77,3,0,1,1,27.0
59,68,57,3,0,0,1,27.0
62,10,77,3,0,2,1,27.0
67,6,58,3,0,0,1,27.0
70,38,60,3,0,1,1,27.0
30,36,0,18,0,2,1,407.0
21,32,18,18,2,1,1,407.0
70,41,55,3,0,0,1,27.0
73,5,73,3,0,1,1,27.0
73,23,67,3,0,1,1,27.0
74,66,77,3,0,1,1,27.0
88,99,77,3,0,2,1,27.0
89,0,30,3,0,1,1,27.0
15,1,56,18,2,1,1,407.0
89,62,27,3,0,2,1,27.0
98,85,75,3,0,1,1,27.0
98,51,60,18,2,1,1,405.0
95,48,38,18,1,0,1,405.0
0,76,67,3,1,0,1,28.5
1,23,64,3,0,1,1,28.5
9,79,68,3,0,1,1,28.5
16,32,67,3,0,1,1,28.5
17,67,16,3,0,0,1,28.5
95,41,0,18,1,1,1,405.0
86,14,56,18,1,1,1,405.0
84,11,56,18,1,1,1,405.0
83,51,0,18,1,2,1,405.0
75,23,55,18,1,2,1,405.0
19,41,77,3,0,1,1,28.5
74,95,18,18,1,1,1,405.0
23,57,48,3,0,1,1,28.5
26,69,51,3,0,1,1,28.5
73,34,54,18,1,1,1,405.0
40,30,57,3,0,1,1,28.5
41,32,52,3,0,0,1,28.5
43,32,45,3,1,0,1,28.5
43,79,55,3,1,0,1,28.5
47,31,40,3,0,0,1,28.5
56,79,74,3,0,1,1,28.5
63,78,18,18,1,0,1,405.0
57,35,51,18,1,1,1,405.0
54,38,18,18,0,2,1,405.0
31,81,37,18,2,2,1,405.0
59,85,67,3,0,2,1,28.5
67,45,12,3,0,0,1,28.5
14,55,0,18,1,1,1,405.0
71,30,55,3,0,0,1,28.5
71,60,64,3,0,2,1,28.5
12,55,18,18,1,1,1,405.0
83,5,70,3,0,1,1,28.5
86,79,56,3,0,1,1,28.5
88,45,75,3,1,1,1,28.5
90,87,68,3,1,1,1,28.5
65,3,36,18,1,2,1,403.0
98,26,72,3,0,1,1,28.5
2,13,63,3,0,0,1,30.0
46,39,62,18,0,1,1,403.0
4,40,77,3,0,2,1,30.0
4,60,14,3,1,0,1,30.0
30,24,37,18,1,1,1,403.0
25,85,18,18,0,0,1,403.0
25,68,18,18,1,1,1,403.0
8,2,52,3,0,1,1,30.0
22,65,54,18,2,1,1,403.0
10,14,35,3,1,1,1,30.0
16,7,0,18,1,1,1,403.0
11,10,69,3,0,2,1,30.0
10,67,0,18,1,1,1,403.0
12,67,65,3,0,0,1,30.0
89,79,18,18,1,0,1,401.0
86,51,38,18,1,2,1,401.0
30,49,48,3,0,0,1,30.0
41,38,49,3,0,1,1,30.0
83,9,18,18,1,1,1,401.0
72,56,18,18,2,1,1,401.0
43,40,63,3,1,1,1,30.0
45,2,9,3,0,2,1,30.0
47,19,12,3,0,0,1,30.0
59,92,0,18,1,1,1,401.0
52,29,73,3,1,1,1,30.0
55,92,55,3,0,2,1,30.0
56,55,63,3,0,1,1,30.0
54,65,36,18,0,2,1,401.0
57,10,74,3,0,2,1,30.0
21,33,36,18,2,2,1,401.0
19,7,18,18,1,1,1,401.0
58,40,33,3,0,0,1,30.0
65,37,63,3,0,0,1,30.0
66,87,54,3,0,1,1,30.0
67,88,62,3,0,2,1,30.0
71,89,61,3,0,1,1,30.0
16,40,18,18,1,1,1,401.0
13,5,0,18,1,1,1,401.0
9,77,55,18,1,2,1,401.0
75,10,50,3,0,1,1,30.0
94,57,0,17,1,1,1,399.0
93,8,37,17,1,1,1,399.0
91,84,0,17,1,1,1,399.0
77,68,55,3,0,1,1,30.0
86,26,77,3,0,2,1,30.0
91,4,17,17,1,1,1,399.0
89,10,0,17,1,2,1,399.0
86,30,74,3,1,1,1,30.0
86,47,77,3,1,2,1,30.0
44,25,0,17,0,1,1,399.0
94,30,73,3,0,2,1,30.0
97,23,72,3,0,1,1,30.0
2,54,67,3,1,0,1,31.5
11,4,19,17,1,2,1,399.0
94,11,17,17,1,2,1,397.0
5,40,52,3,0,1,1,31.5
5,59,49,3,0,2,1,31.5
11,68,59,3,0,1,1,31.5
13,6,75,3,0,1,1,31.5
13,85,60,3,0,2,1,31.5
13,89,24,3,1,0,1,31.5
17,87,13,3,0,2,1,31.5
18,26,43,3,0,0,1,31.5
81,39,55,17,2,2,1,397.0
76,91,37,17,2,1,1,397.0
19,55,9,3,0,2,1,31.5
25,32,75,3,0,1,1,31.5
26,86,40,3,0,2,1,31.5
27,96,59,3,1,0,1,31.5
29,83,33,3,0,2,1,31.5
30,25,45,3,0,1,1,31.5
30,83,42,3,0,2,1,31.5
32,48,42,3,0,1,1,31.5
75,16,46,17,2,1,1,397.0
74,30,0,17,1,1,1,397.0
69,6,18,17,1,1,1,397.0
35,61,63,3,0,1,1,31.5
37,26,69,3,0,1,1,31.5
38,23,59,3,0,1,1,31.5
38,28,65,3,0,2,1,31.5
66,19,19,17,0,2,1,397.0
56,81,56,17,1,3,1,397.0
39,55,57,3,1,1,1,31.5
39,8,0,17,1,2,1,397.0
41,49,45,3,0,0,1,31.5
45,35,6,3,0,2,1,31.5
53,96,61,3,0,2,1,31.5
56,38,60,3,0,2,1,31.5
59,87,64,3,0,1,1,31.5
38,75,0,17,1,2,1,397.0
25,67,56,17,1,1,1,397.0
21,89,54,17,2,2,1,397.0
60,36,53,3,0,2,1,31.5
63,85,64,3,0,2,1,31.5
19,17,54,17,1,1,1,397.0
65,18,57,3,0,0,1,31.5
15,51,0,17,2,3,1,397.0
65,87,77,3,1,1,1,31.5
97,29,19,17,1,1,1,395.0
68,92,71,3,1,0,1,31.5
70,85,46,3,0,0,1,31.5
77,27,52,3,0,1,1,31.5
83,10,65,3,0,2,1,31.5
87,16,57,3,1,0,1,31.5
86,84,0,17,2,2,1,395.0
89,43,21,3,0,2,1,31.5
89,77,49,3,1,0,1,31.5
94,41,74,3,1,1,1,31.5
94,47,35,3,1,0,1,31.5
75,19,63,17,2,2,1,395.0
96,2,77,3,1,1,1,31.5
74,49,36,17,1,1,1,395.0
5,88,46,3,0,2,1,33.0
72,83,45,17,2,2,1,395.0
11,23,77,3,1,2,1,33.0
13,2,74,3,1,1,1,33.0
14,61,60,3,0,1,1,33.0
64,37,37,17,0,1,1,395.0
60,77,0,17,1,0,1,395.0
15,30,71,3,1,1,1,33.0
45,26,37,17,1,2,1,395.0
17,55,6,3,0,2,1,33.0
31,57,0,17,2,2,1,395.0
17,3,19,17,1,1,1,395.0
18,1,61,3,0,0,1,33.0
20,85,77,3,0,2,1,33.0
13,91,27,17,1,2,1,395.0
24,68,74,3,1,1,1,33.0
90,42,56,17,2,1,1,393.0
26,56,75,3,1,1,1,33.0
86,95,56,17,2,1,1,393.0
78,6,35,17,1,1,1,393.0
72,77,17,17,3,0,1,393.0
33,68,62,3,0,1,1,33.0
42,30,68,3,0,1,1,33.0
42,32,63,3,0,1,1,33.0
67,80,18,17,1,1,1,393.0
47,67,9,3,0,0,1,33.0
48,29,60,3,0,1,1,33.0
50,55,75,3,0,1,1,33.0
55,35,60,3,1,0,1,33.0
56,47,32,3,2,0,1,33.0
67,55,12,17,2,2,1,393.0
57,99,65,3,0,0,1,33.0
49,39,17,17,1,1,1,393.0
58,79,71,3,0,1,1,33.0
68,91,67,3,1,0,1,33.0
82,34,36,17,1,2,1,391.0
71,20,18,17,1,1,1,391.0
70,60,42,3,0,0,1,33.0
74,79,65,3,0,1,1,33.0
76,45,61,3,0,1,1,33.0
62,78,54,17,1,1,1,391.0
50,51,56,17,1,2,1,391.0
79,23,45,3,0,0,1,33.0
80,17,10,3,1,0,1,33.0
45,48,18,17,2,1,1,391.0
80,60,48,3,1,0,1,33.0
82,47,68,3,1,1,1,33.0
82,87,74,3,1,1,1,33.0
84,30,61,3,0,1,1,33.0
84,80,72,3,0,1,1,33.0
26,7,0,17,1,2,1,391.0
12,44,36,17,1,1,1,391.0
85,33,43,3,0,3,1,33.0
85,89,40,3,0,1,1,33.0
8,84,17,17,2,2,1,391.0
86,99,75,3,2,1,1,33.0
62,14,0,17,2,2,1,389.0
89,2,71,3,1,1,1,33.0
91,45,77,3,0,2,1,33.0
97,96,65,3,0,2,1,33.0
53,64,0,17,0,1,1,389.0
