src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,71,38,18,0,1,1,417.0
54,95,70,2,0,0,1,3.0
54,99,78,2,0,0,1,3.0
56,50,76,2,0,0,1,3.0
57,25,74,2,0,0,1,3.0
15,63,38,18,0,0,1,417.0
58,95,74,2,0,0,1,3.0
89,98,19,18,0,0,1,415.0
53,99,19,18,0,0,1,415.0
59,51,68,2,0,0,1,3.0
60,50,72,2,0,0,1,3.0
95,8,18,18,0,0,1,413.0
61,56,74,2,0,0,1,3.0
92,18,19,18,0,0,1,413.0
62,0,78,2,0,0,1,3.0
68,40,74,2,0,0,1,3.0
69,61,0,18,0,0,1,413.0
71,68,53,2,0,0,1,3.0
73,18,68,2,0,0,1,3.0
73,43,72,2,0,0,1,3.0
77,14,76,2,0,0,1,3.0
78,88,76,2,0,0,1,3.0
22,96,0,18,0,0,1,413.0
83,1,70,2,0,0,1,3.0
83,40,72,2,0,0,1,3.0
85,4,74,2,0,0,1,3.0
93,92,0,18,0,0,1,411.0
1,8,36,18,0,0,1,409.0
55,38,18,18,0,0,1,407.0
91,76,72,2,0,0,1,3.0
94,71,78,2,0,0,1,3.0
49,30,0,18,0,0,1,407.0
97,98,74,2,0,0,1,3.0
98,89,76,2,0,0,1,3.0
95,41,36,18,0,0,1,405.0
1,59,66,2,0,0,1,4.5
4,5,72,2,0,0,1,4.5
54,38,36,18,0,0,1,405.0
6,36,70,2,0,0,1,4.5
7,66,78,2,0,0,1,4.5
9,53,72,2,0,0,1,4.5
13,3,72,2,0,0,1,4.5
14,52,74,2,0,0,1,4.5
16,85,70,2,0,0,1,4.5
17,6,78,2,0,0,1,4.5
21,80,74,2,0,0,1,4.5
22,5,70,2,0,0,1,4.5
22,47,72,2,0,0,1,4.5
22,59,64,2,0,0,1,4.5
46,39,19,18,0,0,1,403.0
30,24,18,18,0,0,1,403.0
22,73,66,2,0,0,1,4.5
25,30,72,2,0,0,1,4.5
27,8,38,18,0,1,1,403.0
25,78,70,2,0,0,1,4.5
31,27,68,2,0,0,1,4.5
10,67,0,18,0,0,1,403.0
31,42,76,2,0,0,1,4.5
33,17,76,2,0,0,1,4.5
34,43,68,2,0,0,1,4.5
89,79,0,18,0,0,1,401.0
36,14,68,2,0,0,1,4.5
43,55,66,2,0,0,1,4.5
43,65,70,2,0,0,1,4.5
47,84,74,2,0,0,1,4.5
48,68,72,2,0,0,1,4.5
51,72,66,2,0,0,1,4.5
53,69,74,2,0,0,1,4.5
57,66,72,2,0,0,1,4.5
93,8,18,17,0,1,1,399.0
58,20,78,2,0,0,1,4.5
89,10,57,17,0,1,1,399.0
74,30,36,17,0,0,1,397.0
58,72,72,2,0,0,1,4.5
58,91,70,2,0,0,1,4.5
59,24,72,2,0,0,1,4.5
60,34,76,2,0,0,1,4.5
62,53,70,2,0,0,1,4.5
63,50,70,2,0,0,1,4.5
63,53,68,2,0,0,1,4.5
63,89,74,2,0,0,1,4.5
64,2,70,2,0,0,1,4.5
64,53,78,2,0,0,1,4.5
64,70,68,2,0,0,1,4.5
65,8,74,2,0,0,1,4.5
65,38,68,2,0,0,1,4.5
65,71,51,2,0,0,1,4.5
67,14,72,2,0,0,1,4.5
70,6,72,2,0,0,1,4.5
73,14,70,2,0,0,1,4.5
74,21,72,2,0,0,1,4.5
74,57,70,2,0,0,1,4.5
75,84,78,2,0,0,1,4.5
69,6,18,17,0,0,1,397.0
76,66,70,2,0,0,1,4.5
77,73,74,2,0,0,1,4.5
78,18,66,2,0,0,1,4.5
79,26,78,2,0,0,1,4.5
80,28,72,2,0,1,1,4.5
39,8,54,17,0,0,1,397.0
25,67,18,17,0,0,1,397.0
81,75,74,2,0,0,1,4.5
21,89,0,17,0,1,1,397.0
97,29,19,17,0,0,1,395.0
82,95,72,2,0,0,1,4.5
60,77,38,17,0,0,1,395.0
85,8,68,2,0,1,1,4.5
85,78,64,2,0,0,1,4.5
88,4,70,2,0,0,1,4.5
45,26,56,17,0,0,1,395.0
88,71,49,2,0,0,1,4.5
93,7,76,2,0,0,1,4.5
93,68,68,2,0,0,1,4.5
94,2,72,2,0,0,1,4.5
97,17,72,2,0,0,1,4.5
98,88,72,2,0,0,1,4.5
72,77,18,17,0,1,1,393.0
67,80,35,17,0,0,1,393.0
1,49,68,2,0,0,1,6.0
2,18,64,2,0,0,1,6.0
7,55,68,2,0,0,1,6.0
8,30,78,2,0,0,1,6.0
67,55,52,17,0,1,1,393.0
8,92,76,2,0,0,1,6.0
49,39,37,17,0,0,1,393.0
9,24,70,2,0,0,1,6.0
45,48,19,17,1,0,1,391.0
9,84,68,2,0,0,1,6.0
12,71,76,2,0,0,1,6.0
26,7,0,17,0,0,1,391.0
8,84,0,17,1,0,1,391.0
13,87,70,2,0,0,1,6.0
15,6,74,2,0,0,1,6.0
42,44,19,17,0,0,1,387.0
16,90,72,2,0,0,1,6.0
26,34,54,2,0,0,1,6.0
27,82,66,2,0,0,1,6.0
27,83,64,2,0,0,1,6.0
37,53,0,17,0,0,1,387.0
33,25,68,2,0,0,1,6.0
34,1,64,2,0,0,1,6.0
49,79,18,17,0,0,1,385.0
28,66,19,17,1,0,1,385.0
34,89,66,2,0,1,1,6.0
92,41,54,17,0,0,1,383.0
35,41,72,2,0,0,1,6.0
35,76,68,2,0,0,1,6.0
78,66,36,17,0,0,1,383.0
36,73,64,2,0,0,1,6.0
39,69,72,2,0,0,1,6.0
41,24,78,2,0,1,1,6.0
42,10,70,2,0,0,1,6.0
43,5,78,2,0,0,1,6.0
44,27,62,2,0,0,1,6.0
47,61,18,17,0,0,1,383.0
44,90,76,2,0,0,1,6.0
47,24,68,2,0,0,1,6.0
38,44,36,17,1,0,1,383.0
47,89,76,2,0,1,1,6.0
20,0,38,17,0,0,1,383.0
7,61,38,17,0,0,1,383.0
90,10,18,17,0,0,1,381.0
51,8,64,2,0,1,1,6.0
52,41,78,2,0,1,1,6.0
57,65,66,2,0,0,1,6.0
74,50,19,17,0,0,1,381.0
58,29,68,2,0,0,1,6.0
18,29,37,17,0,0,1,381.0
58,67,66,2,0,1,1,6.0
6,87,35,17,0,0,1,381.0
63,83,66,2,0,0,1,6.0
64,91,66,2,0,0,1,6.0
68,90,70,2,0,0,1,6.0
69,32,70,2,0,0,1,6.0
74,60,74,2,0,0,1,6.0
74,89,78,2,0,0,1,6.0
74,94,68,2,0,0,1,6.0
69,47,35,17,0,0,1,379.0
75,89,72,2,0,1,1,6.0
56,26,19,17,0,0,1,379.0
76,38,66,2,0,0,1,6.0
78,76,62,2,0,0,1,6.0
84,94,66,2,0,0,1,6.0
55,26,36,17,0,0,1,379.0
85,40,66,2,0,0,1,6.0
44,42,36,17,1,0,1,379.0
86,45,76,2,0,0,1,6.0
88,36,66,2,0,0,1,6.0
89,15,78,2,1,0,1,6.0
91,20,68,2,0,0,1,6.0
33,61,0,17,0,1,1,379.0
91,29,74,2,0,0,1,6.0
6,89,52,17,0,2,1,379.0
97,11,68,2,0,0,1,6.0
97,71,47,2,0,0,1,6.0
97,74,66,2,0,0,1,6.0
4,34,62,2,0,0,1,7.5
4,55,64,2,0,0,1,7.5
10,61,68,2,0,0,1,7.5
12,39,78,2,0,0,1,7.5
14,59,62,2,0,0,1,7.5
18,76,60,2,0,0,1,7.5
19,78,68,2,0,0,1,7.5
2,95,18,17,0,1,1,379.0
63,52,19,17,0,1,1,377.0
39,40,19,17,1,0,1,377.0
20,79,72,2,0,0,1,7.5
21,19,66,2,0,0,1,7.5
92,38,37,16,0,2,1,375.0
21,47,64,2,0,0,1,7.5
25,36,62,2,0,0,1,7.5
26,32,76,2,0,0,1,7.5
30,61,76,2,0,0,1,7.5
31,11,66,2,0,0,1,7.5
33,15,70,2,0,0,1,7.5
33,53,66,2,0,0,1,7.5
33,85,62,2,0,0,1,7.5
72,39,36,16,0,1,1,375.0
34,99,60,2,0,0,1,7.5
36,19,60,2,0,0,1,7.5
41,3,0,16,0,1,1,375.0
36,20,58,2,0,0,1,7.5
38,71,0,16,1,0,1,373.0
31,68,18,16,0,0,1,373.0
36,49,56,2,0,0,1,7.5
38,63,72,2,0,0,1,7.5
43,76,64,2,0,0,1,7.5
44,29,72,2,0,0,1,7.5
50,97,64,2,0,0,1,7.5
55,84,0,16,0,1,1,371.0
53,40,64,2,0,0,1,7.5
56,60,70,2,0,0,1,7.5
59,32,74,2,0,0,1,7.5
60,89,68,2,0,1,1,7.5
27,68,34,16,1,0,1,371.0
25,93,35,16,0,0,1,371.0
61,48,66,2,0,0,1,7.5
92,37,38,16,1,0,1,369.0
61,57,64,2,0,0,1,7.5
62,15,68,2,0,0,1,7.5
64,35,64,2,0,0,1,7.5
64,79,62,2,0,0,1,7.5
65,51,62,2,0,0,1,7.5
65,75,64,2,0,0,1,7.5
77,71,0,16,0,1,1,369.0
70,90,78,2,0,0,1,7.5
72,68,64,2,0,0,1,7.5
49,0,55,16,1,0,1,369.0
73,67,76,2,0,1,1,7.5
73,81,62,2,0,0,1,7.5
74,99,64,2,0,0,1,7.5
24,84,17,16,1,0,1,369.0
76,87,78,2,0,0,1,7.5
79,5,76,2,0,0,1,7.5
86,2,74,2,0,0,1,7.5
87,49,74,2,0,0,1,7.5
88,21,68,2,0,0,1,7.5
88,37,74,2,0,0,1,7.5
90,75,68,2,0,0,1,7.5
90,83,74,2,0,0,1,7.5
32,37,54,16,0,0,1,367.0
91,24,64,2,0,0,1,7.5
91,41,34,2,0,0,1,7.5
28,34,36,16,1,0,1,367.0
85,53,37,16,0,0,1,365.0
92,5,74,2,0,0,1,7.5
45,30,53,16,1,0,1,365.0
96,67,78,2,0,0,1,7.5
97,6,62,2,0,1,1,7.5
39,42,53,16,1,0,1,365.0
96,48,36,16,0,0,1,363.0
98,12,70,2,0,0,1,7.5
92,1,0,16,1,0,1,363.0
98,99,68,2,0,0,1,7.5
32,0,18,16,0,1,1,363.0
1,66,62,2,0,0,1,9.0
1,82,60,2,0,0,1,9.0
2,25,66,2,0,0,1,9.0
3,59,76,2,0,0,1,9.0
15,79,0,16,0,1,1,363.0
4,3,68,2,0,0,1,9.0
92,0,54,16,1,1,1,361.0
7,83,62,2,0,0,1,9.0
9,3,66,2,0,0,1,9.0
9,22,62,2,0,0,1,9.0
9,70,64,2,0,0,1,9.0
11,75,62,2,0,0,1,9.0
14,23,66,2,0,0,1,9.0
15,24,66,2,0,0,1,9.0
87,6,0,16,0,1,1,361.0
17,53,62,2,0,0,1,9.0
80,74,19,16,0,1,1,361.0
34,56,0,16,0,1,1,361.0
18,77,62,2,0,0,1,9.0
19,68,62,2,0,0,1,9.0
21,70,76,2,0,0,1,9.0
22,91,60,2,0,0,1,9.0
24,1,58,2,0,0,1,9.0
17,30,0,16,0,1,1,361.0
24,48,62,2,0,0,1,9.0
25,83,60,2,0,0,1,9.0
27,33,60,2,0,0,1,9.0
33,44,74,2,0,0,1,9.0
33,60,64,2,0,0,1,9.0
35,52,70,2,0,0,1,9.0
35,65,60,2,0,0,1,9.0
85,69,18,16,0,1,1,359.0
35,96,66,2,0,0,1,9.0
56,15,36,16,0,1,1,359.0
36,17,54,2,0,0,1,9.0
36,54,34,2,0,0,1,9.0
37,13,17,2,0,0,1,9.0
42,18,78,2,0,1,1,9.0
50,7,36,16,0,1,1,359.0
26,48,0,16,1,1,1,359.0
42,29,74,2,0,1,1,9.0
48,30,16,16,1,1,1,357.0
24,61,33,16,1,1,1,357.0
15,42,0,16,1,1,1,357.0
43,19,58,2,0,0,1,9.0
44,74,60,2,0,0,1,9.0
1,52,16,16,0,2,1,357.0
45,25,78,2,0,1,1,9.0
53,77,0,16,1,1,1,355.0
3,90,35,16,1,0,1,355.0
46,56,68,2,0,0,1,9.0
46,68,66,2,0,0,1,9.0
0,52,38,16,1,0,1,355.0
48,93,51,16,1,0,1,353.0
46,93,70,2,0,1,1,9.0
48,10,64,2,0,0,1,9.0
50,3,62,2,0,0,1,9.0
51,41,32,2,0,0,1,9.0
51,46,60,2,0,0,1,9.0
56,34,52,16,0,1,1,351.0
52,31,72,2,0,0,1,9.0
3,34,16,16,1,0,1,351.0
29,35,0,15,1,0,1,349.0
53,73,60,2,0,0,1,9.0
54,5,68,2,0,0,1,9.0
24,82,0,15,1,0,1,349.0
72,28,52,15,1,1,1,347.0
54,80,66,2,0,0,1,9.0
60,71,36,2,0,0,1,9.0
70,20,70,2,0,0,1,9.0
70,99,66,2,0,0,1,9.0
71,6,45,2,0,1,1,9.0
71,44,34,2,0,1,1,9.0
74,8,62,2,0,1,1,9.0
75,35,58,2,0,0,1,9.0
75,53,56,2,0,0,1,9.0
32,74,35,15,0,1,1,347.0
3,17,51,15,1,1,1,347.0
75,80,70,2,0,0,1,9.0
76,9,58,2,0,0,1,9.0
78,59,60,2,0,0,1,9.0
93,32,0,15,1,1,1,345.0
79,15,64,2,0,0,1,9.0
80,76,56,2,0,0,1,9.0
82,6,70,2,0,1,1,9.0
85,57,60,2,0,0,1,9.0
89,54,64,2,1,0,1,9.0
85,67,0,15,1,1,1,345.0
90,14,64,2,0,0,1,9.0
94,7,70,2,0,0,1,9.0
4,35,56,2,0,0,1,10.5
9,58,60,2,0,0,1,10.5
37,28,0,15,1,2,1,343.0
9,60,56,2,0,0,1,10.5
21,2,35,15,0,0,1,343.0
11,34,58,2,0,0,1,10.5
13,23,0,15,0,0,1,343.0
7,99,0,15,1,1,1,343.0
12,26,17,2,0,0,1,10.5
12,52,68,2,0,0,1,10.5
12,73,58,2,0,0,1,10.5
13,31,64,2,0,0,1,10.5
13,69,68,2,0,0,1,10.5
14,49,60,2,0,0,1,10.5
14,85,58,2,0,0,1,10.5
16,15,62,2,0,0,1,10.5
56,10,16,15,1,1,1,341.0
16,55,60,2,0,0,1,10.5
19,16,64,2,0,0,1,10.5
22,82,68,2,0,0,1,10.5
23,7,74,2,0,0,1,10.5
24,16,56,2,0,0,1,10.5
24,93,60,2,0,1,1,10.5
26,10,66,2,1,0,1,10.5
35,40,62,2,0,0,1,10.5
36,88,52,2,0,0,1,10.5
40,52,60,2,0,0,1,10.5
41,1,74,2,0,1,1,10.5
53,41,16,15,1,0,1,341.0
43,9,54,2,0,0,1,10.5
43,29,62,2,0,0,1,10.5
43,57,56,2,0,0,1,10.5
38,89,17,15,1,1,1,341.0
46,64,58,2,0,0,1,10.5
78,42,16,15,1,1,1,337.0
47,58,62,2,0,0,1,10.5
49,61,72,2,0,0,1,10.5
53,2,58,2,0,0,1,10.5
53,97,54,2,0,0,1,10.5
54,39,17,2,0,1,1,10.5
55,30,62,2,0,1,1,10.5
52,0,0,15,1,1,1,337.0
11,92,16,15,0,1,1,337.0
55,94,58,2,0,0,1,10.5
48,56,32,15,1,1,1,335.0
57,39,15,2,0,1,1,10.5
80,52,36,15,1,1,1,333.0
59,17,70,2,0,0,1,10.5
60,80,62,2,0,0,1,10.5
64,24,36,2,0,0,1,10.5
1,18,0,15,1,1,1,333.0
64,65,56,2,0,0,1,10.5
64,88,60,2,0,0,1,10.5
65,17,58,2,0,0,1,10.5
65,53,17,2,0,0,1,10.5
65,60,34,2,0,0,1,10.5
68,80,60,2,0,0,1,10.5
69,73,56,2,0,0,1,10.5
96,0,0,15,1,2,1,331.0
75,86,66,2,0,0,1,10.5
76,13,54,2,0,0,1,10.5
77,98,66,2,0,0,1,10.5
80,56,78,2,0,1,1,10.5
83,89,32,15,0,1,1,329.0
7,42,52,15,1,1,1,329.0
56,3,47,15,1,2,1,327.0
22,23,18,14,0,0,1,325.0
81,9,52,2,0,0,1,10.5
97,1,57,5,0,1,1,99.0
82,5,64,2,0,0,1,10.5
82,59,58,2,0,0,1,10.5
93,39,75,5,1,1,1,99.0
88,2,62,2,0,0,1,10.5
90,26,62,2,0,1,1,10.5
91,36,50,2,0,0,1,10.5
94,18,56,2,0,0,1,10.5
94,32,52,2,0,0,1,10.5
91,10,45,5,0,1,1,99.0
94,90,60,2,0,0,1,10.5
95,94,64,2,0,0,1,10.5
98,6,64,2,0,1,1,10.5
90,81,55,5,0,0,1,99.0
99,6,76,2,0,1,1,10.5
2,92,76,2,0,1,1,12.0
4,73,54,2,0,0,1,12.0
6,91,58,2,1,0,1,12.0
7,0,72,2,0,0,1,12.0
88,28,55,5,0,2,1,99.0
86,72,59,5,0,0,1,99.0
9,6,50,2,0,1,1,12.0
9,83,48,2,0,0,1,12.0
12,17,66,2,0,0,1,12.0
12,20,64,2,0,0,1,12.0
12,24,72,2,0,1,1,12.0
12,87,62,2,0,0,1,12.0
14,91,53,2,0,0,1,12.0
15,49,58,2,0,0,1,12.0
16,84,58,2,0,0,1,12.0
86,7,69,5,0,1,1,99.0
17,34,56,2,0,0,1,12.0
19,65,54,2,0,0,1,12.0
83,85,53,5,0,0,1,99.0
82,94,47,5,0,0,1,99.0
20,10,62,2,0,0,1,12.0
82,83,27,5,0,0,1,99.0
21,24,70,2,0,1,1,12.0
21,38,62,2,0,0,1,12.0
21,94,54,2,0,0,1,12.0
82,76,42,5,0,0,1,99.0
82,32,53,5,0,1,1,99.0
23,84,72,2,0,0,1,12.0
27,23,58,2,0,0,1,12.0
28,0,70,2,1,1,1,12.0
33,31,58,2,0,0,1,12.0
34,38,34,2,0,1,1,12.0
36,15,17,2,0,0,1,12.0
78,32,55,5,0,2,1,99.0
36,83,25,2,0,0,1,12.0
39,77,74,2,0,1,1,12.0
41,60,66,2,1,0,1,12.0
42,35,72,2,0,1,1,12.0
76,98,49,5,0,0,1,99.0
44,52,66,2,0,0,1,12.0
53,91,62,2,1,0,1,12.0
54,30,60,2,0,1,1,12.0
54,92,32,2,0,1,1,12.0
75,30,51,5,0,1,1,99.0
73,99,49,5,0,0,1,99.0
58,0,36,2,0,1,1,12.0
58,31,56,2,0,0,1,12.0
59,78,56,2,0,1,1,12.0
60,11,60,2,0,0,1,12.0
73,21,30,5,0,0,1,99.0
70,86,54,5,0,0,1,99.0
63,18,58,2,0,0,1,12.0
70,68,59,5,0,1,1,99.0
64,1,54,2,0,0,1,12.0
70,59,49,5,0,1,1,99.0
69,65,63,5,0,1,1,99.0
57,46,51,5,0,0,1,99.0
64,54,30,2,0,0,1,12.0
64,59,47,2,0,1,1,12.0
55,68,53,5,0,1,1,99.0
65,2,49,2,0,1,1,12.0
55,23,47,5,1,0,1,99.0
66,11,64,2,0,0,1,12.0
52,39,55,5,0,2,1,99.0
70,23,45,2,0,0,1,12.0
50,94,57,5,0,1,1,99.0
46,70,40,5,0,0,1,99.0
73,53,47,2,0,1,1,12.0
46,9,14,5,0,0,1,99.0
73,72,45,2,0,1,1,12.0
74,61,58,2,0,0,1,12.0
44,62,55,5,0,0,1,99.0
74,77,56,2,0,0,1,12.0
76,47,16,2,0,0,1,12.0
42,27,75,5,1,1,1,99.0
76,60,32,2,0,0,1,12.0
78,1,72,2,0,1,1,12.0
83,30,68,2,0,1,1,12.0
90,65,15,2,0,0,1,12.0
38,48,57,5,0,0,1,99.0
91,8,36,2,0,1,1,12.0
94,16,45,2,0,0,1,12.0
35,99,44,5,0,0,1,99.0
94,61,62,2,0,0,1,12.0
34,74,75,5,1,1,1,99.0
8,47,72,2,0,1,1,13.5
8,95,66,2,1,0,1,13.5
26,88,44,5,1,0,1,99.0
11,9,46,2,0,0,1,13.5
11,55,44,2,0,1,1,13.5
12,57,49,2,0,0,1,13.5
20,3,33,5,0,2,1,99.0
13,10,60,2,0,0,1,13.5
13,58,58,2,0,0,1,13.5
13,71,43,2,0,0,1,13.5
14,11,56,2,0,0,1,13.5
16,56,51,5,0,2,1,99.0
15,40,56,2,0,0,1,13.5
15,83,60,2,0,1,1,13.5
17,45,74,2,0,0,1,13.5
16,39,10,5,0,1,1,99.0
14,19,48,5,0,0,1,99.0
18,59,54,2,0,1,1,13.5
19,94,43,2,0,0,1,13.5
14,3,42,5,0,2,1,99.0
20,42,31,2,0,1,1,13.5
20,67,60,2,0,1,1,13.5
20,71,29,2,0,0,1,13.5
12,80,53,5,0,1,1,99.0
22,26,58,2,0,1,1,13.5
22,61,56,2,0,0,1,13.5
11,25,51,5,0,0,1,99.0
23,32,76,2,0,1,1,13.5
24,20,66,2,1,0,1,13.5
10,60,75,5,1,1,1,99.0
24,40,76,2,1,0,1,13.5
25,75,16,2,0,0,1,13.5
26,19,56,2,1,0,1,13.5
4,42,47,5,0,1,1,99.0
27,20,56,2,0,0,1,13.5
29,41,70,2,0,1,1,13.5
29,62,66,2,0,0,1,13.5
31,21,60,2,0,0,1,13.5
31,99,74,2,0,0,1,13.5
32,14,78,2,0,1,1,13.5
34,12,32,2,0,0,1,13.5
36,26,42,2,0,1,1,13.5
41,5,62,2,1,0,1,13.5
42,36,45,2,1,0,1,13.5
42,66,68,2,1,0,1,13.5
98,75,44,5,0,0,1,97.5
95,87,57,5,0,0,1,97.5
43,60,30,2,0,0,1,13.5
44,47,53,2,0,0,1,13.5
46,3,64,2,0,0,1,13.5
47,17,60,2,0,0,1,13.5
50,67,68,2,0,1,1,13.5
51,90,53,2,0,0,1,13.5
54,61,62,2,0,1,1,13.5
57,89,62,2,0,1,1,13.5
64,28,52,2,0,2,1,13.5
92,40,71,5,1,1,1,97.5
66,3,74,2,0,0,1,13.5
70,66,17,2,0,0,1,13.5
70,81,47,2,0,0,1,13.5
71,50,41,2,0,1,1,13.5
90,76,10,5,0,0,1,97.5
71,54,27,2,0,0,1,13.5
90,18,5,5,0,2,1,97.5
72,71,70,2,0,1,1,13.5
89,28,47,5,1,2,1,97.5
73,98,42,2,0,0,1,13.5
83,47,11,5,0,0,1,97.5
74,82,54,2,0,1,1,13.5
76,29,47,2,0,1,1,13.5
78,75,74,2,0,1,1,13.5
82,14,40,2,0,0,1,13.5
82,15,62,2,0,1,1,13.5
85,86,35,2,0,0,1,13.5
86,64,50,2,0,0,1,13.5
87,65,32,2,0,0,1,13.5
91,88,42,2,0,0,1,13.5
83,46,6,5,0,0,1,97.5
93,60,73,2,0,1,1,13.5
80,77,69,5,1,0,1,97.5
93,98,78,2,0,1,1,13.5
97,8,52,2,0,2,1,13.5
97,85,50,2,0,1,1,13.5
98,71,39,2,0,0,1,13.5
99,89,70,2,0,1,1,13.5
80,25,11,5,1,0,1,97.5
1,14,34,2,0,0,1,15.0
1,68,56,2,0,0,1,15.0
1,85,32,2,0,1,1,15.0
2,44,68,2,0,0,1,15.0
4,9,44,2,0,0,1,15.0
7,40,58,2,0,0,1,15.0
76,32,37,5,0,1,1,97.5
7,97,17,2,0,0,1,15.0
8,31,70,2,1,0,1,15.0
75,44,29,5,0,1,1,97.5
9,47,9,2,0,0,1,15.0
11,85,48,2,0,1,1,15.0
75,34,39,5,0,1,1,97.5
12,53,60,2,0,1,1,15.0
14,21,28,2,0,0,1,15.0
73,90,0,5,0,0,1,97.5
17,52,64,2,0,0,1,15.0
21,59,58,2,0,1,1,15.0
22,72,54,2,0,0,1,15.0
24,21,56,2,1,0,1,15.0
27,7,66,2,1,0,1,15.0
73,66,12,5,0,0,1,97.5
27,72,68,2,1,0,1,15.0
71,55,22,5,0,1,1,97.5
32,16,72,2,0,1,1,15.0
68,27,70,5,1,1,1,97.5
62,41,73,5,0,1,1,97.5
33,0,78,2,0,1,1,15.0
33,64,45,2,0,0,1,15.0
34,16,52,2,0,1,1,15.0
58,85,43,5,0,1,1,97.5
43,21,52,2,0,0,1,15.0
43,44,60,2,0,1,1,15.0
57,68,44,5,0,1,1,97.5
44,75,70,2,0,1,1,15.0
46,49,62,2,0,0,1,15.0
47,48,55,2,0,0,1,15.0
57,5,39,5,0,0,1,97.5
47,49,66,2,0,0,1,15.0
54,12,22,5,0,0,1,97.5
