src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,18,70,2,0,0,1,3.0
47,78,78,2,0,0,1,3.0
48,72,74,2,0,0,1,3.0
50,20,74,2,0,0,1,3.0
3,89,38,19,0,0,1,429.0
51,19,70,2,0,0,1,3.0
51,84,76,2,0,0,1,3.0
54,56,72,2,0,0,1,3.0
54,95,70,2,0,0,1,3.0
54,99,78,2,0,0,1,3.0
56,50,76,2,0,0,1,3.0
57,25,74,2,0,0,1,3.0
58,95,74,2,0,0,1,3.0
59,51,68,2,0,0,1,3.0
60,50,72,2,0,0,1,3.0
61,56,74,2,0,0,1,3.0
62,0,78,2,0,0,1,3.0
68,40,74,2,0,0,1,3.0
71,68,72,2,0,0,1,3.0
73,18,68,2,0,0,1,3.0
73,43,72,2,0,0,1,3.0
1,26,19,19,0,0,1,429.0
77,14,74,2,0,0,1,3.0
83,1,70,2,0,0,1,3.0
67,86,19,19,0,0,1,427.0
83,40,72,2,0,0,1,3.0
85,4,74,2,0,0,1,3.0
91,76,72,2,0,0,1,3.0
52,77,19,19,0,0,1,427.0
44,63,0,19,0,0,1,427.0
97,98,74,2,0,0,1,3.0
98,89,76,2,0,0,1,3.0
95,24,0,18,0,0,1,425.0
1,59,66,2,0,0,1,4.5
90,56,19,18,0,0,1,425.0
4,5,72,2,0,0,1,4.5
6,36,70,2,0,0,1,4.5
7,66,78,2,0,0,1,4.5
9,53,72,2,0,0,1,4.5
14,0,38,18,0,0,1,425.0
13,3,72,2,0,0,1,4.5
14,52,78,2,0,0,1,4.5
16,85,70,2,0,0,1,4.5
9,0,0,18,0,1,1,425.0
6,32,0,18,0,0,1,425.0
17,6,78,2,0,0,1,4.5
21,80,74,2,0,0,1,4.5
22,5,70,2,0,0,1,4.5
22,47,72,2,0,0,1,4.5
84,2,19,18,0,0,1,423.0
22,59,64,2,0,0,1,4.5
22,73,66,2,0,0,1,4.5
60,2,37,18,0,0,1,423.0
25,30,72,2,0,0,1,4.5
25,78,70,2,0,0,1,4.5
31,27,68,2,0,0,1,4.5
31,42,76,2,0,0,1,4.5
10,25,19,18,0,0,1,423.0
33,17,76,2,0,0,1,4.5
81,10,0,18,0,1,1,421.0
34,43,68,2,0,0,1,4.5
36,14,68,2,0,0,1,4.5
43,55,66,2,0,0,1,4.5
43,65,70,2,0,0,1,4.5
47,84,74,2,0,0,1,4.5
48,68,68,2,0,0,1,4.5
51,72,66,2,0,0,1,4.5
53,69,74,2,0,0,1,4.5
57,66,72,2,0,0,1,4.5
58,20,78,2,0,0,1,4.5
78,38,19,18,0,0,1,421.0
96,78,38,18,0,0,1,419.0
24,59,38,18,0,0,1,419.0
58,72,72,2,0,0,1,4.5
85,72,0,18,0,0,1,417.0
58,91,70,2,0,0,1,4.5
59,24,72,2,0,0,1,4.5
60,34,76,2,0,0,1,4.5
62,53,70,2,0,0,1,4.5
63,50,70,2,0,0,1,4.5
68,8,0,18,0,0,1,417.0
63,53,68,2,0,0,1,4.5
45,71,38,18,0,0,1,417.0
63,89,74,2,0,0,1,4.5
64,2,72,2,0,0,1,4.5
15,63,38,18,0,0,1,417.0
64,53,78,2,0,0,1,4.5
89,98,0,18,0,1,1,415.0
53,99,0,18,0,0,1,415.0
64,70,68,2,0,0,1,4.5
65,8,74,2,0,0,1,4.5
65,38,68,2,0,0,1,4.5
26,82,38,18,0,0,1,415.0
65,71,66,2,0,0,1,4.5
67,14,72,2,0,0,1,4.5
95,8,18,18,0,0,1,413.0
70,6,72,2,0,0,1,4.5
92,18,19,18,0,0,1,413.0
73,14,70,2,0,0,1,4.5
69,61,19,18,0,0,1,413.0
33,93,38,18,0,0,1,413.0
74,21,72,2,0,0,1,4.5
22,96,19,18,0,1,1,413.0
74,57,70,2,0,0,1,4.5
93,92,56,18,0,0,1,411.0
69,24,0,18,0,1,1,411.0
75,84,78,2,0,0,1,4.5
76,66,70,2,0,0,1,4.5
53,55,18,18,0,0,1,411.0
22,85,37,18,0,0,1,411.0
77,73,76,2,0,0,1,4.5
78,18,66,2,0,0,1,4.5
13,96,0,18,0,1,1,411.0
79,26,78,2,0,0,1,4.5
80,28,68,2,0,0,1,4.5
21,55,19,18,0,1,1,409.0
81,75,74,2,0,0,1,4.5
1,8,38,18,0,0,1,409.0
82,95,68,2,0,0,1,4.5
85,8,68,2,0,0,1,4.5
55,38,0,18,0,1,1,407.0
85,78,64,2,0,0,1,4.5
49,30,0,18,0,0,1,407.0
88,4,70,2,0,0,1,4.5
88,71,76,2,0,0,1,4.5
31,52,38,18,0,0,1,407.0
93,7,76,2,0,0,1,4.5
93,68,36,2,0,0,1,4.5
94,2,70,2,0,0,1,4.5
97,17,72,2,0,0,1,4.5
98,88,72,2,0,0,1,4.5
21,32,37,18,0,0,1,407.0
1,49,68,2,0,0,1,6.0
2,18,64,2,0,0,1,6.0
95,41,36,18,0,0,1,405.0
7,55,68,2,0,0,1,6.0
8,30,78,2,0,0,1,6.0
63,78,19,18,0,1,1,405.0
8,92,76,2,0,0,1,6.0
54,38,37,18,0,0,1,405.0
9,24,70,2,0,0,1,6.0
9,84,68,2,0,0,1,6.0
12,71,78,2,0,0,1,6.0
46,39,38,18,0,0,1,403.0
13,87,70,2,0,0,1,6.0
15,6,74,2,0,0,1,6.0
16,90,72,2,0,0,1,6.0
30,24,18,18,0,0,1,403.0
26,34,66,2,0,0,1,6.0
27,8,0,18,1,1,1,403.0
10,67,38,18,1,0,1,403.0
27,82,66,2,0,0,1,6.0
27,83,64,2,0,0,1,6.0
33,25,68,2,0,0,1,6.0
89,79,18,18,0,0,1,401.0
34,1,64,2,0,0,1,6.0
13,5,38,18,0,0,1,401.0
93,8,19,17,0,1,1,399.0
34,89,62,2,0,0,1,6.0
35,41,72,2,0,0,1,6.0
89,10,18,17,1,1,1,399.0
35,76,68,2,0,0,1,6.0
74,30,38,17,0,0,1,397.0
36,73,64,2,0,0,1,6.0
39,69,72,2,0,0,1,6.0
69,6,37,17,0,0,1,397.0
41,24,68,2,0,0,1,6.0
42,10,70,2,0,0,1,6.0
43,5,78,2,0,0,1,6.0
44,27,62,2,0,0,1,6.0
44,90,76,2,0,0,1,6.0
47,24,66,2,0,0,1,6.0
47,89,68,2,0,0,1,6.0
39,8,19,17,0,2,1,397.0
51,8,64,2,0,0,1,6.0
52,41,74,2,0,0,1,6.0
38,75,18,17,1,0,1,397.0
57,65,64,2,0,0,1,6.0
58,29,68,2,0,0,1,6.0
25,67,0,17,0,0,1,397.0
58,67,66,2,0,0,1,6.0
63,83,66,2,0,0,1,6.0
64,91,66,2,0,0,1,6.0
21,89,55,17,0,1,1,397.0
68,90,70,2,0,0,1,6.0
69,32,70,2,0,0,1,6.0
74,60,74,2,0,0,1,6.0
74,89,78,2,0,0,1,6.0
74,94,68,2,0,0,1,6.0
97,29,38,17,0,0,1,395.0
75,89,72,2,0,0,1,6.0
76,38,66,2,0,0,1,6.0
78,76,62,2,0,0,1,6.0
84,94,72,2,0,0,1,6.0
85,40,66,2,0,0,1,6.0
86,45,76,2,0,0,1,6.0
88,36,66,2,0,0,1,6.0
89,15,70,2,0,0,1,6.0
64,37,38,17,0,0,1,395.0
60,77,0,17,0,0,1,395.0
45,26,56,17,0,1,1,395.0
17,3,0,17,0,1,1,395.0
91,20,68,2,0,0,1,6.0
91,29,64,2,0,0,1,6.0
91,48,62,2,0,0,1,6.0
72,77,38,17,0,0,1,393.0
97,11,68,2,0,0,1,6.0
67,80,38,17,1,0,1,393.0
67,55,0,17,1,1,1,393.0
49,39,18,17,0,1,1,393.0
97,71,64,2,0,0,1,6.0
97,74,66,2,0,0,1,6.0
45,48,19,17,1,0,1,391.0
4,34,60,2,0,0,1,7.5
4,55,64,2,0,0,1,7.5
10,61,68,2,0,0,1,7.5
12,39,76,2,0,0,1,7.5
26,7,0,17,0,1,1,391.0
8,84,37,17,1,0,1,391.0
47,88,0,17,0,0,1,389.0
93,84,0,17,1,0,1,387.0
14,59,62,2,0,0,1,7.5
18,76,60,2,0,0,1,7.5
42,44,19,17,0,0,1,387.0
19,78,68,2,0,0,1,7.5
37,53,55,17,0,1,1,387.0
8,69,54,17,1,1,1,387.0
20,79,72,2,0,0,1,7.5
21,19,76,2,0,1,1,7.5
21,47,76,2,1,0,1,7.5
49,79,36,17,0,0,1,385.0
28,66,38,17,1,0,1,385.0
92,41,37,17,0,1,1,383.0
25,36,62,2,0,0,1,7.5
78,66,0,17,0,0,1,383.0
47,61,37,17,0,0,1,383.0
26,32,76,2,0,0,1,7.5
30,61,76,2,0,0,1,7.5
20,0,19,17,0,1,1,383.0
31,11,66,2,0,0,1,7.5
33,15,78,2,0,0,1,7.5
33,53,66,2,0,0,1,7.5
33,85,62,2,0,0,1,7.5
34,99,58,2,0,0,1,7.5
36,19,60,2,0,0,1,7.5
16,10,0,17,0,2,1,383.0
7,61,38,17,0,1,1,383.0
90,10,37,17,0,2,1,381.0
36,20,58,2,0,0,1,7.5
74,50,0,17,0,1,1,381.0
36,49,56,2,0,0,1,7.5
38,63,72,2,0,0,1,7.5
43,76,64,2,0,0,1,7.5
32,20,18,17,0,1,1,381.0
44,29,74,2,0,0,1,7.5
25,40,38,17,0,0,1,381.0
50,97,62,2,0,0,1,7.5
18,29,37,17,0,1,1,381.0
53,40,64,2,0,0,1,7.5
56,60,70,2,0,0,1,7.5
59,32,74,2,0,0,1,7.5
60,89,66,2,0,0,1,7.5
61,48,72,2,0,0,1,7.5
61,57,66,2,0,0,1,7.5
62,15,68,2,0,0,1,7.5
64,35,64,2,0,0,1,7.5
6,87,19,17,0,0,1,381.0
64,79,62,2,0,0,1,7.5
65,51,62,2,0,0,1,7.5
69,47,17,17,1,0,1,379.0
65,75,60,2,0,0,1,7.5
70,90,78,2,0,0,1,7.5
72,68,64,2,0,0,1,7.5
73,67,74,2,0,0,1,7.5
73,81,62,2,0,0,1,7.5
56,26,37,17,0,1,1,379.0
74,99,64,2,0,0,1,7.5
76,87,78,2,0,0,1,7.5
79,5,76,2,0,0,1,7.5
86,2,74,2,0,0,1,7.5
87,49,72,2,0,0,1,7.5
55,26,37,17,1,2,1,379.0
88,21,74,2,0,1,1,7.5
88,37,68,2,0,1,1,7.5
90,39,74,2,0,0,1,7.5
90,75,68,2,0,0,1,7.5
90,83,62,2,0,0,1,7.5
91,24,60,2,0,0,1,7.5
91,41,58,2,0,0,1,7.5
92,5,74,2,0,0,1,7.5
44,42,36,17,0,0,1,379.0
33,61,0,17,0,1,1,379.0
96,67,78,2,0,0,1,7.5
97,6,60,2,0,0,1,7.5
98,12,70,2,0,0,1,7.5
98,99,68,2,0,0,1,7.5
27,38,35,17,1,1,1,379.0
1,66,62,2,0,0,1,9.0
6,89,0,17,1,1,1,379.0
1,82,60,2,0,0,1,9.0
2,25,66,2,0,0,1,9.0
2,95,0,17,1,1,1,379.0
90,85,0,17,0,1,1,377.0
63,52,56,17,1,0,1,377.0
39,40,0,17,1,1,1,377.0
3,59,76,2,0,0,1,9.0
4,3,68,2,0,0,1,9.0
92,38,52,16,1,1,1,375.0
7,83,74,2,0,0,1,9.0
9,3,66,2,0,0,1,9.0
9,22,62,2,0,0,1,9.0
72,39,35,16,1,1,1,375.0
9,70,64,2,0,0,1,9.0
11,75,64,2,0,0,1,9.0
14,23,66,2,0,0,1,9.0
15,24,64,2,0,0,1,9.0
70,77,19,16,0,1,1,375.0
17,53,62,2,0,0,1,9.0
18,77,62,2,0,0,1,9.0
61,91,17,16,1,0,1,375.0
43,68,18,16,0,0,1,375.0
19,68,66,2,0,0,1,9.0
41,3,19,16,0,1,1,375.0
51,67,17,16,0,1,1,373.0
21,70,70,2,1,0,1,9.0
22,91,56,2,0,0,1,9.0
38,71,19,16,2,0,1,373.0
31,68,0,16,0,1,1,373.0
55,84,54,16,1,1,1,371.0
24,1,58,2,0,0,1,9.0
24,48,56,2,0,0,1,9.0
25,83,60,2,0,0,1,9.0
27,33,60,2,0,0,1,9.0
27,68,18,16,1,1,1,371.0
25,93,17,16,1,1,1,371.0
33,44,70,2,0,0,1,9.0
33,60,64,2,0,0,1,9.0
35,52,70,2,0,1,1,9.0
16,5,17,16,0,1,1,371.0
92,37,0,16,1,1,1,369.0
77,71,0,16,1,1,1,369.0
35,65,58,2,0,0,1,9.0
35,96,66,2,0,0,1,9.0
36,17,54,2,0,0,1,9.0
36,54,35,2,0,0,1,9.0
37,13,78,2,0,1,1,9.0
42,18,58,2,0,0,1,9.0
42,29,78,2,0,0,1,9.0
43,19,62,2,0,0,1,9.0
44,74,60,2,0,0,1,9.0
45,25,78,2,0,1,1,9.0
46,56,68,2,0,0,1,9.0
49,0,56,16,1,0,1,369.0
46,68,62,2,0,0,1,9.0
46,93,70,2,0,1,1,9.0
48,10,66,2,0,0,1,9.0
4,93,33,16,0,1,1,369.0
50,3,64,2,0,0,1,9.0
51,41,60,2,0,0,1,9.0
51,46,58,2,0,0,1,9.0
52,31,74,2,1,0,1,9.0
53,73,60,2,0,0,1,9.0
54,5,68,2,0,0,1,9.0
54,80,66,2,0,0,1,9.0
32,37,16,16,1,1,1,367.0
60,71,68,2,0,0,1,9.0
28,34,55,16,1,1,1,367.0
70,20,66,2,0,0,1,9.0
70,99,76,2,0,0,1,9.0
71,6,62,2,0,0,1,9.0
71,44,58,2,0,0,1,9.0
74,8,62,2,0,0,1,9.0
75,35,62,2,0,0,1,9.0
75,53,58,2,0,0,1,9.0
75,80,70,2,0,0,1,9.0
76,9,58,2,0,0,1,9.0
78,59,60,2,0,0,1,9.0
5,14,0,16,1,0,1,367.0
79,15,66,2,0,0,1,9.0
80,76,56,2,0,0,1,9.0
85,53,18,16,0,1,1,365.0
82,6,64,2,0,0,1,9.0
85,57,60,2,0,0,1,9.0
89,54,64,2,0,0,1,9.0
90,14,64,2,0,0,1,9.0
94,7,66,2,0,0,1,9.0
4,35,56,2,0,0,1,10.5
9,58,60,2,0,0,1,10.5
45,30,55,16,1,0,1,365.0
9,60,56,2,0,0,1,10.5
39,42,51,16,1,1,1,365.0
11,34,56,2,0,0,1,10.5
12,26,72,2,0,0,1,10.5
12,52,68,2,0,1,1,10.5
12,73,58,2,0,0,1,10.5
96,48,37,16,1,0,1,363.0
13,31,64,2,0,0,1,10.5
13,69,68,2,0,0,1,10.5
14,49,60,2,0,0,1,10.5
92,1,16,16,1,1,1,363.0
32,0,36,16,1,1,1,363.0
14,85,58,2,0,0,1,10.5
23,19,19,16,0,0,1,363.0
16,15,62,2,0,0,1,10.5
16,55,60,2,0,0,1,10.5
19,16,64,2,0,0,1,10.5
22,82,58,2,0,0,1,10.5
23,7,72,2,0,0,1,10.5
24,16,36,2,0,0,1,10.5
15,79,0,16,0,0,1,363.0
24,93,62,2,0,1,1,10.5
26,10,64,2,0,0,1,10.5
35,40,60,2,0,0,1,10.5
92,0,32,16,1,2,1,361.0
36,88,52,2,0,0,1,10.5
40,52,78,2,0,1,1,10.5
41,1,56,2,0,0,1,10.5
43,9,54,2,0,0,1,10.5
43,29,60,2,0,0,1,10.5
43,57,58,2,0,0,1,10.5
46,64,60,2,0,0,1,10.5
47,58,64,2,0,0,1,10.5
49,61,70,2,0,0,1,10.5
87,6,36,16,0,1,1,361.0
53,2,56,2,0,0,1,10.5
83,79,19,16,0,1,1,361.0
80,74,0,16,1,1,1,361.0
58,45,0,16,0,1,1,361.0
53,97,36,2,0,0,1,10.5
54,39,62,2,0,0,1,10.5
34,56,19,16,0,1,1,361.0
55,30,36,2,0,0,1,10.5
55,94,62,2,0,0,1,10.5
57,39,68,2,0,0,1,10.5
59,17,70,2,0,0,1,10.5
60,80,62,2,0,0,1,10.5
64,24,58,2,0,1,1,10.5
64,65,56,2,0,0,1,10.5
17,30,17,16,0,1,1,361.0
64,88,36,2,0,0,1,10.5
85,69,34,16,1,1,1,359.0
65,17,52,2,0,0,1,10.5
65,53,54,2,0,0,1,10.5
56,15,0,16,1,1,1,359.0
65,60,35,2,0,0,1,10.5
68,80,60,2,0,0,1,10.5
50,7,38,16,0,1,1,359.0
89,35,35,16,1,0,1,357.0
48,30,0,16,1,1,1,357.0
24,61,60,16,1,1,1,357.0
69,73,56,2,0,0,1,10.5
75,86,66,2,0,0,1,10.5
15,42,16,16,1,1,1,357.0
76,13,36,2,0,0,1,10.5
77,98,66,2,0,0,1,10.5
11,77,35,16,0,1,1,357.0
80,56,64,2,0,0,1,10.5
81,9,52,2,0,0,1,10.5
82,5,62,2,0,0,1,10.5
82,59,56,2,0,0,1,10.5
88,2,62,2,0,0,1,10.5
75,37,35,16,0,1,1,355.0
53,77,38,16,0,2,1,355.0
90,26,60,2,0,0,1,10.5
91,36,50,2,0,0,1,10.5
94,18,56,2,0,0,1,10.5
94,32,78,2,0,0,1,10.5
94,90,58,2,0,0,1,10.5
95,94,64,2,0,0,1,10.5
25,37,51,16,1,1,1,355.0
98,6,58,2,0,0,1,10.5
99,6,66,2,0,0,1,10.5
2,92,76,2,0,1,1,12.0
0,52,52,16,1,1,1,355.0
4,73,54,2,0,0,1,12.0
6,91,54,2,0,0,1,12.0
54,49,0,16,0,1,1,353.0
48,93,16,16,1,2,1,353.0
56,34,35,16,1,0,1,351.0
7,0,70,2,0,1,1,12.0
9,6,34,2,0,1,1,12.0
9,83,50,2,0,0,1,12.0
12,17,66,2,0,0,1,12.0
12,20,64,2,0,0,1,12.0
12,24,56,2,0,1,1,12.0
9,37,18,16,0,2,1,351.0
3,34,35,16,1,1,1,351.0
12,87,62,2,0,0,1,12.0
29,35,0,15,1,0,1,349.0
14,91,36,2,0,0,1,12.0
15,49,58,2,0,0,1,12.0
16,84,66,2,0,0,1,12.0
24,82,19,15,1,0,1,349.0
17,34,74,2,0,1,1,12.0
19,65,50,2,0,0,1,12.0
72,28,0,15,1,2,1,347.0
20,10,62,2,0,0,1,12.0
21,24,78,2,1,1,1,12.0
21,38,64,2,1,0,1,12.0
32,74,55,15,0,1,1,347.0
16,2,38,15,0,1,1,347.0
21,94,60,2,1,0,1,12.0
3,17,51,15,1,1,1,347.0
23,84,64,2,0,0,1,12.0
93,32,0,15,2,1,1,345.0
27,23,58,2,0,0,1,12.0
28,0,66,2,0,2,1,12.0
85,67,55,15,1,1,1,345.0
33,31,58,2,0,0,1,12.0
34,38,54,2,0,2,1,12.0
36,15,17,2,0,0,1,12.0
36,83,48,2,0,0,1,12.0
51,32,0,15,0,2,1,343.0
39,77,64,2,0,0,1,12.0
37,28,34,15,2,2,1,343.0
41,60,78,2,0,1,1,12.0
42,35,54,2,0,0,1,12.0
44,52,72,2,0,1,1,12.0
21,2,17,15,1,1,1,343.0
53,91,52,2,1,0,1,12.0
54,30,60,2,0,1,1,12.0
54,92,58,2,0,2,1,12.0
58,0,62,2,0,2,1,12.0
58,31,56,2,0,0,1,12.0
13,23,18,15,0,1,1,343.0
7,99,17,15,1,1,1,343.0
59,78,58,2,0,0,1,12.0
60,11,60,2,0,0,1,12.0
56,10,56,15,1,1,1,341.0
63,18,64,2,0,1,1,12.0
53,41,0,15,1,1,1,341.0
64,1,34,2,0,1,1,12.0
64,54,32,2,0,0,1,12.0
64,59,30,2,0,1,1,12.0
65,2,33,2,0,1,1,12.0
66,11,58,2,0,0,1,12.0
70,23,62,2,0,0,1,12.0
73,53,50,2,0,1,1,12.0
73,72,52,2,0,1,1,12.0
74,61,58,2,0,0,1,12.0
74,77,56,2,0,0,1,12.0
38,89,0,15,2,2,1,341.0
76,47,54,2,0,0,1,12.0
76,60,33,2,0,0,1,12.0
78,1,76,2,0,1,1,12.0
83,30,68,2,0,1,1,12.0
90,65,17,2,0,0,1,12.0
91,8,48,2,0,2,1,12.0
94,16,54,2,0,0,1,12.0
94,61,36,2,0,1,1,12.0
8,47,60,2,0,0,1,13.5
8,95,72,2,0,0,1,13.5
78,42,0,15,1,1,1,337.0
11,9,62,2,0,1,1,13.5
11,55,17,2,0,1,1,13.5
12,57,54,2,0,0,1,13.5
13,10,60,2,0,0,1,13.5
52,0,0,15,1,2,1,337.0
13,58,58,2,0,0,1,13.5
11,92,0,15,0,2,1,337.0
13,71,56,2,0,0,1,13.5
73,47,0,15,0,1,1,335.0
48,56,32,15,1,2,1,335.0
14,11,33,2,0,0,1,13.5
15,40,56,2,0,0,1,13.5
19,66,0,15,0,1,1,335.0
15,83,60,2,0,1,1,13.5
80,52,16,15,1,1,1,333.0
17,45,50,2,0,1,1,13.5
18,59,54,2,0,1,1,13.5
19,94,52,2,0,0,1,13.5
20,42,60,2,0,0,1,13.5
1,18,0,15,1,1,1,333.0
20,67,70,2,0,0,1,13.5
96,0,53,15,1,3,1,331.0
94,29,15,15,0,1,1,331.0
20,71,36,2,0,0,1,13.5
22,26,68,2,0,0,1,13.5
43,85,0,15,0,2,1,331.0
83,89,15,15,1,2,1,329.0
22,61,60,2,0,0,1,13.5
7,42,54,15,1,2,1,329.0
23,32,35,2,0,0,1,13.5
56,3,0,15,2,2,1,327.0
22,23,37,14,1,0,1,325.0
97,1,55,5,0,1,1,99.0
24,20,54,2,1,0,1,13.5
93,39,57,5,1,0,1,99.0
24,40,76,2,1,0,1,13.5
25,75,56,2,0,0,1,13.5
26,19,58,2,0,0,1,13.5
27,20,56,2,1,0,1,13.5
29,41,70,2,0,0,1,13.5
29,62,72,2,0,0,1,13.5
31,21,72,2,0,1,1,13.5
31,99,70,2,0,0,1,13.5
32,14,72,2,0,1,1,13.5
91,10,43,5,0,3,1,99.0
34,12,52,2,0,0,1,13.5
36,26,33,2,0,1,1,13.5
41,5,66,2,0,0,1,13.5
42,36,74,2,0,1,1,13.5
42,66,68,2,0,0,1,13.5
88,28,57,5,0,0,1,99.0
43,60,56,2,0,1,1,13.5
86,7,61,5,0,0,1,99.0
44,47,56,2,0,0,1,13.5
83,85,55,5,0,2,1,99.0
46,3,66,2,0,1,1,13.5
82,76,49,5,1,0,1,99.0
47,17,58,2,0,0,1,13.5
50,67,68,2,0,0,1,13.5
51,90,56,2,0,0,1,13.5
54,61,56,2,0,0,1,13.5
57,89,36,2,0,0,1,13.5
64,28,28,2,0,2,1,13.5
82,32,75,5,1,1,1,99.0
78,32,70,5,1,1,1,99.0
66,3,74,2,0,0,1,13.5
70,66,60,2,0,0,1,13.5
70,81,58,2,0,0,1,13.5
71,50,60,2,0,0,1,13.5
76,98,44,5,0,0,1,99.0
71,54,70,2,0,1,1,13.5
72,71,70,2,0,1,1,13.5
73,98,42,2,0,0,1,13.5
74,82,17,2,0,1,1,13.5
76,29,31,2,0,1,1,13.5
78,75,74,2,0,1,1,13.5
82,14,76,2,0,1,1,13.5
82,15,70,2,0,1,1,13.5
75,30,51,5,0,1,1,99.0
85,86,56,2,0,0,1,13.5
86,64,72,2,0,1,1,13.5
87,65,76,2,0,1,1,13.5
91,88,41,2,0,0,1,13.5
93,60,78,2,0,2,1,13.5
93,98,64,2,1,0,1,13.5
97,8,34,2,0,3,1,13.5
97,85,32,2,0,1,1,13.5
73,99,45,5,0,0,1,99.0
98,71,62,2,0,1,1,13.5
99,89,60,2,0,0,1,13.5
70,68,53,5,0,0,1,99.0
1,14,78,2,1,1,1,15.0
1,68,51,2,1,0,1,15.0
1,85,74,2,1,1,1,15.0
70,59,48,5,0,1,1,99.0
69,65,63,5,0,1,1,99.0
59,77,69,5,1,0,1,99.0
55,68,75,5,1,1,1,99.0
2,44,68,2,0,0,1,15.0
55,23,70,5,1,1,1,99.0
4,9,66,2,0,1,1,15.0
7,40,58,2,0,0,1,15.0
7,97,56,2,0,1,1,15.0
8,31,36,2,0,0,1,15.0
52,39,47,5,1,2,1,99.0
50,94,55,5,0,1,1,99.0
