src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,50,72,2,0,0,1,3.0
61,56,74,2,0,0,1,3.0
62,0,78,2,0,0,1,3.0
68,40,74,2,0,0,1,3.0
71,68,72,2,0,0,1,3.0
73,18,68,2,0,0,1,3.0
73,43,72,2,0,0,1,3.0
77,14,74,2,0,0,1,3.0
78,88,76,2,0,0,1,3.0
83,1,70,2,0,0,1,3.0
45,71,19,18,0,0,1,417.0
83,40,72,2,0,0,1,3.0
15,63,0,18,0,0,1,417.0
89,98,38,18,0,0,1,415.0
85,4,72,2,0,0,1,3.0
91,76,72,2,0,0,1,3.0
94,71,78,2,0,0,1,3.0
53,99,0,18,0,0,1,415.0
95,8,18,18,0,0,1,413.0
97,98,74,2,0,0,1,3.0
98,89,76,2,0,0,1,3.0
1,59,68,2,0,0,1,4.5
92,18,19,18,0,0,1,413.0
4,5,74,2,0,0,1,4.5
93,92,37,18,0,0,1,411.0
55,38,18,18,0,0,1,407.0
6,36,70,2,0,0,1,4.5
7,66,78,2,0,0,1,4.5
9,53,74,2,0,0,1,4.5
13,3,72,2,0,0,1,4.5
14,52,78,2,0,0,1,4.5
49,30,0,18,0,0,1,407.0
95,41,36,18,0,0,1,405.0
16,85,70,2,0,0,1,4.5
17,6,78,2,0,0,1,4.5
21,80,74,2,0,0,1,4.5
22,5,72,2,0,0,1,4.5
46,39,19,18,0,0,1,403.0
22,47,68,2,0,0,1,4.5
30,24,36,18,0,0,1,403.0
22,59,70,2,0,0,1,4.5
27,8,36,18,0,0,1,403.0
10,67,0,18,0,0,1,403.0
22,73,66,2,0,0,1,4.5
25,30,72,2,0,0,1,4.5
25,78,70,2,0,0,1,4.5
31,27,70,2,0,0,1,4.5
31,42,76,2,0,0,1,4.5
89,79,0,18,0,0,1,401.0
93,8,55,17,0,0,1,399.0
33,17,76,2,0,0,1,4.5
34,43,68,2,0,0,1,4.5
36,14,68,2,0,0,1,4.5
89,10,56,17,0,1,1,399.0
43,55,70,2,0,0,1,4.5
43,65,66,2,0,0,1,4.5
47,84,76,2,0,0,1,4.5
48,68,68,2,0,0,1,4.5
51,72,66,2,0,0,1,4.5
53,69,72,2,0,0,1,4.5
74,30,19,17,0,0,1,397.0
57,66,72,2,0,0,1,4.5
58,20,78,2,0,0,1,4.5
58,72,72,2,0,0,1,4.5
39,8,37,17,0,1,1,397.0
58,91,70,2,0,0,1,4.5
59,24,66,2,0,0,1,4.5
60,77,38,17,0,0,1,395.0
60,34,76,2,0,0,1,4.5
62,53,70,2,0,0,1,4.5
63,50,70,2,0,0,1,4.5
63,53,68,2,0,0,1,4.5
45,26,37,17,0,0,1,395.0
63,89,74,2,0,0,1,4.5
64,2,72,2,0,0,1,4.5
72,77,0,17,0,0,1,393.0
64,53,78,2,0,0,1,4.5
64,70,68,2,0,0,1,4.5
65,8,72,2,0,0,1,4.5
65,38,70,2,0,0,1,4.5
65,71,68,2,0,0,1,4.5
67,14,72,2,0,0,1,4.5
70,6,72,2,0,0,1,4.5
67,80,19,17,0,0,1,393.0
73,14,70,2,0,0,1,4.5
74,21,72,2,0,0,1,4.5
74,57,70,2,0,0,1,4.5
75,84,78,2,0,0,1,4.5
76,66,70,2,0,0,1,4.5
77,73,76,2,0,0,1,4.5
78,18,66,2,0,0,1,4.5
79,26,78,2,0,0,1,4.5
67,55,36,17,0,0,1,393.0
80,28,68,2,0,0,1,4.5
49,39,18,17,0,1,1,393.0
81,75,74,2,0,0,1,4.5
82,95,72,2,0,0,1,4.5
85,8,68,2,0,1,1,4.5
85,78,64,2,0,0,1,4.5
88,4,70,2,0,0,1,4.5
88,71,66,2,0,0,1,4.5
93,7,76,2,0,0,1,4.5
93,68,35,2,0,0,1,4.5
94,2,70,2,0,0,1,4.5
45,48,54,17,0,1,1,391.0
26,7,19,17,0,0,1,391.0
97,17,70,2,0,0,1,4.5
42,44,19,17,0,0,1,387.0
98,88,72,2,0,0,1,4.5
1,49,66,2,0,0,1,6.0
37,53,18,17,0,0,1,387.0
2,18,64,2,0,0,1,6.0
8,69,0,17,1,0,1,387.0
7,55,68,2,0,0,1,6.0
8,30,78,2,0,0,1,6.0
8,92,76,2,0,0,1,6.0
9,24,72,2,0,0,1,6.0
49,79,35,17,0,0,1,385.0
9,84,70,2,0,0,1,6.0
12,71,76,2,0,0,1,6.0
13,87,70,2,0,0,1,6.0
15,6,74,2,0,0,1,6.0
16,90,72,2,0,0,1,6.0
26,34,66,2,0,0,1,6.0
28,66,38,17,1,0,1,385.0
92,41,55,17,0,0,1,383.0
27,82,68,2,0,0,1,6.0
27,83,66,2,0,0,1,6.0
33,25,68,2,0,0,1,6.0
34,1,64,2,0,0,1,6.0
34,89,62,2,0,1,1,6.0
78,66,36,17,0,1,1,383.0
35,41,72,2,0,0,1,6.0
35,76,68,2,0,0,1,6.0
36,73,64,2,0,0,1,6.0
47,61,0,17,0,0,1,383.0
39,69,74,2,0,0,1,6.0
41,24,78,2,0,1,1,6.0
42,10,70,2,0,0,1,6.0
43,5,78,2,0,0,1,6.0
44,27,64,2,0,0,1,6.0
44,90,76,2,0,0,1,6.0
47,24,64,2,0,0,1,6.0
47,89,74,2,0,1,1,6.0
51,8,64,2,0,1,1,6.0
38,44,36,17,0,0,1,383.0
52,41,74,2,0,0,1,6.0
7,61,36,17,0,0,1,383.0
58,29,68,2,0,0,1,6.0
58,67,66,2,0,0,1,6.0
63,83,64,2,0,0,1,6.0
64,91,66,2,0,0,1,6.0
68,90,70,2,0,0,1,6.0
69,32,70,2,0,0,1,6.0
74,60,74,2,0,0,1,6.0
74,89,78,2,0,0,1,6.0
74,94,68,2,0,0,1,6.0
75,89,72,2,0,1,1,6.0
76,38,66,2,0,0,1,6.0
78,76,62,2,0,0,1,6.0
84,94,66,2,0,0,1,6.0
85,40,66,2,0,0,1,6.0
86,45,76,2,0,0,1,6.0
74,50,36,17,0,0,1,381.0
88,36,62,2,0,0,1,6.0
18,29,37,17,0,0,1,381.0
89,15,78,2,1,0,1,6.0
91,20,68,2,0,0,1,6.0
91,29,64,2,0,0,1,6.0
91,48,62,2,0,0,1,6.0
97,11,68,2,0,0,1,6.0
97,71,64,2,0,0,1,6.0
97,74,66,2,0,0,1,6.0
4,34,60,2,0,0,1,7.5
4,55,66,2,0,0,1,7.5
10,61,68,2,0,0,1,7.5
12,39,78,2,0,0,1,7.5
14,59,64,2,0,0,1,7.5
18,76,60,2,0,0,1,7.5
6,87,18,17,0,0,1,381.0
19,78,68,2,0,0,1,7.5
20,79,72,2,0,0,1,7.5
21,19,66,2,0,0,1,7.5
21,47,62,2,0,0,1,7.5
25,36,66,2,0,0,1,7.5
69,47,17,17,0,0,1,379.0
26,32,76,2,0,0,1,7.5
30,61,76,2,0,0,1,7.5
31,11,66,2,0,0,1,7.5
56,26,19,17,0,1,1,379.0
55,26,0,17,0,0,1,379.0
33,15,70,2,0,0,1,7.5
44,42,0,17,0,1,1,379.0
33,53,66,2,0,0,1,7.5
33,85,62,2,0,0,1,7.5
34,99,58,2,0,0,1,7.5
36,19,60,2,0,0,1,7.5
36,20,58,2,0,0,1,7.5
36,49,56,2,0,0,1,7.5
38,63,72,2,0,0,1,7.5
43,76,64,2,0,0,1,7.5
44,29,74,2,0,0,1,7.5
50,97,62,2,0,0,1,7.5
27,38,19,17,0,1,1,379.0
53,40,64,2,0,0,1,7.5
56,60,70,2,0,0,1,7.5
59,32,74,2,0,0,1,7.5
60,89,68,2,0,1,1,7.5
61,48,72,2,0,0,1,7.5
61,57,66,2,0,0,1,7.5
62,15,68,2,0,0,1,7.5
64,35,64,2,0,0,1,7.5
64,79,62,2,0,0,1,7.5
6,89,35,17,0,1,1,379.0
65,51,62,2,0,0,1,7.5
65,75,64,2,0,0,1,7.5
2,95,18,17,0,1,1,379.0
70,90,78,2,0,0,1,7.5
72,68,64,2,0,0,1,7.5
73,67,74,2,0,0,1,7.5
73,81,62,2,0,0,1,7.5
74,99,64,2,0,0,1,7.5
76,87,78,2,0,0,1,7.5
79,5,76,2,0,0,1,7.5
86,2,74,2,0,0,1,7.5
87,49,72,2,0,0,1,7.5
88,21,68,2,0,0,1,7.5
88,37,74,2,0,0,1,7.5
63,52,38,17,0,0,1,377.0
90,39,68,2,0,0,1,7.5
39,40,35,17,1,0,1,377.0
90,75,66,2,0,0,1,7.5
90,83,74,2,0,0,1,7.5
91,24,60,2,0,0,1,7.5
91,41,34,2,0,0,1,7.5
92,5,78,2,0,1,1,7.5
96,67,78,2,0,0,1,7.5
97,6,60,2,0,0,1,7.5
98,12,70,2,0,0,1,7.5
98,99,68,2,0,0,1,7.5
1,66,62,2,0,0,1,9.0
1,82,60,2,0,0,1,9.0
92,38,0,16,1,1,1,375.0
72,39,17,16,0,2,1,375.0
2,25,62,2,0,0,1,9.0
41,3,0,16,0,1,1,375.0
38,71,37,16,1,0,1,373.0
3,59,76,2,0,0,1,9.0
4,3,68,2,0,0,1,9.0
7,83,62,2,0,0,1,9.0
31,68,18,16,0,0,1,373.0
9,3,66,2,0,0,1,9.0
55,84,0,16,1,0,1,371.0
9,22,64,2,0,0,1,9.0
27,68,37,16,1,0,1,371.0
9,70,62,2,0,0,1,9.0
11,75,62,2,0,0,1,9.0
25,93,0,16,0,0,1,371.0
14,23,66,2,0,0,1,9.0
15,24,62,2,0,0,1,9.0
17,53,62,2,0,0,1,9.0
18,77,62,2,0,0,1,9.0
19,68,62,2,0,0,1,9.0
21,70,76,2,0,0,1,9.0
22,91,58,2,0,0,1,9.0
24,1,58,2,0,0,1,9.0
24,48,56,2,0,0,1,9.0
92,37,35,16,1,0,1,369.0
25,83,60,2,0,0,1,9.0
27,33,60,2,0,0,1,9.0
33,44,58,2,0,0,1,9.0
33,60,64,2,0,0,1,9.0
77,71,0,16,1,1,1,369.0
35,52,70,2,0,0,1,9.0
35,65,60,2,0,0,1,9.0
35,96,66,2,0,0,1,9.0
36,17,54,2,0,0,1,9.0
49,0,38,16,1,0,1,369.0
32,37,51,16,0,0,1,367.0
28,34,55,16,1,1,1,367.0
36,54,52,2,0,0,1,9.0
45,30,54,16,1,0,1,365.0
37,13,68,2,0,0,1,9.0
42,18,58,2,0,0,1,9.0
42,29,78,2,0,0,1,9.0
43,19,58,2,0,0,1,9.0
44,74,62,2,0,0,1,9.0
45,25,78,2,0,1,1,9.0
46,56,68,2,0,0,1,9.0
46,68,66,2,0,0,1,9.0
46,93,17,2,0,0,1,9.0
39,42,52,16,1,1,1,365.0
48,10,66,2,0,0,1,9.0
50,3,64,2,0,0,1,9.0
51,41,32,2,0,0,1,9.0
51,46,60,2,0,0,1,9.0
52,31,72,2,0,0,1,9.0
53,73,60,2,0,0,1,9.0
54,5,68,2,0,0,1,9.0
54,80,66,2,0,0,1,9.0
96,48,36,16,0,0,1,363.0
60,71,62,2,0,0,1,9.0
70,20,70,2,0,0,1,9.0
70,99,66,2,0,0,1,9.0
71,6,58,2,0,0,1,9.0
71,44,70,2,0,0,1,9.0
74,8,60,2,0,1,1,9.0
92,1,16,16,1,0,1,363.0
75,35,58,2,0,0,1,9.0
75,53,56,2,0,0,1,9.0
32,0,18,16,0,1,1,363.0
75,80,70,2,0,0,1,9.0
76,9,58,2,0,0,1,9.0
78,59,60,2,0,0,1,9.0
15,79,38,16,0,1,1,363.0
92,0,54,16,1,0,1,361.0
87,6,0,16,0,1,1,361.0
79,15,66,2,0,0,1,9.0
80,76,56,2,0,0,1,9.0
82,6,66,2,0,0,1,9.0
34,56,36,16,0,0,1,361.0
85,57,60,2,0,0,1,9.0
17,30,0,16,0,1,1,361.0
89,54,64,2,1,0,1,9.0
90,14,62,2,0,0,1,9.0
85,69,34,16,0,0,1,359.0
94,7,72,2,0,0,1,9.0
4,35,62,2,0,0,1,10.5
9,58,60,2,0,0,1,10.5
56,15,52,16,0,1,1,359.0
50,7,19,16,0,1,1,359.0
9,60,56,2,0,0,1,10.5
11,34,56,2,0,0,1,10.5
12,26,72,2,0,0,1,10.5
12,52,68,2,0,0,1,10.5
26,48,0,16,1,1,1,359.0
12,73,58,2,0,0,1,10.5
13,31,64,2,0,0,1,10.5
48,30,19,16,0,1,1,357.0
13,69,66,2,0,0,1,10.5
14,49,60,2,0,0,1,10.5
14,85,58,2,0,0,1,10.5
16,15,64,2,0,0,1,10.5
16,55,62,2,0,0,1,10.5
19,16,56,2,0,0,1,10.5
22,82,62,2,0,0,1,10.5
23,7,74,2,0,0,1,10.5
24,16,68,2,0,0,1,10.5
24,93,70,2,0,1,1,10.5
26,10,64,2,0,0,1,10.5
35,40,56,2,0,0,1,10.5
36,88,50,2,0,0,1,10.5
40,52,62,2,0,0,1,10.5
41,1,30,2,0,1,1,10.5
43,9,54,2,0,0,1,10.5
24,61,17,16,1,0,1,357.0
43,29,62,2,0,0,1,10.5
43,57,56,2,0,0,1,10.5
46,64,58,2,0,0,1,10.5
47,58,58,2,0,0,1,10.5
15,42,36,16,1,0,1,357.0
49,61,70,2,0,0,1,10.5
53,2,58,2,0,0,1,10.5
1,52,0,16,0,1,1,357.0
53,77,35,16,0,1,1,355.0
53,97,54,2,0,0,1,10.5
54,39,62,2,0,0,1,10.5
55,30,64,2,0,1,1,10.5
3,90,16,16,1,0,1,355.0
55,94,60,2,0,0,1,10.5
0,52,34,16,1,1,1,355.0
57,39,64,2,0,0,1,10.5
54,49,0,16,0,1,1,353.0
59,17,58,2,0,0,1,10.5
60,80,60,2,0,0,1,10.5
64,24,54,2,0,0,1,10.5
64,65,56,2,0,0,1,10.5
48,93,19,16,1,0,1,353.0
64,88,60,2,0,0,1,10.5
65,17,52,2,0,0,1,10.5
56,34,0,16,1,0,1,351.0
65,53,58,2,0,1,1,10.5
32,74,34,15,0,1,1,347.0
3,17,32,15,1,0,1,347.0
65,60,36,2,0,0,1,10.5
68,80,58,2,0,0,1,10.5
93,32,0,15,1,1,1,345.0
69,73,56,2,0,0,1,10.5
75,86,68,2,0,0,1,10.5
76,13,54,2,0,0,1,10.5
77,98,66,2,0,0,1,10.5
80,56,78,2,0,1,1,10.5
81,9,68,2,0,0,1,10.5
85,67,0,15,0,1,1,345.0
82,5,70,2,0,0,1,10.5
82,59,56,2,0,0,1,10.5
88,2,56,2,0,0,1,10.5
90,26,60,2,0,0,1,10.5
91,36,48,2,0,0,1,10.5
94,18,56,2,0,0,1,10.5
94,32,49,2,0,0,1,10.5
94,90,64,2,0,0,1,10.5
95,94,62,2,0,0,1,10.5
98,6,64,2,0,0,1,10.5
99,6,62,2,0,0,1,10.5
37,28,0,15,0,2,1,343.0
2,92,76,2,0,1,1,12.0
4,73,54,2,0,0,1,12.0
21,2,35,15,0,0,1,343.0
7,99,38,15,1,0,1,343.0
56,10,18,15,1,0,1,341.0
53,41,0,15,1,1,1,341.0
38,89,53,15,1,2,1,341.0
6,91,56,2,0,0,1,12.0
78,42,17,15,1,1,1,337.0
7,0,70,2,0,0,1,12.0
52,0,50,15,1,1,1,337.0
9,6,52,2,0,0,1,12.0
9,83,50,2,0,0,1,12.0
12,17,74,2,0,0,1,12.0
12,20,66,2,0,0,1,12.0
48,56,35,15,1,1,1,335.0
80,52,36,15,0,2,1,333.0
12,24,64,2,0,1,1,12.0
12,87,62,2,0,0,1,12.0
14,91,54,2,0,0,1,12.0
15,49,58,2,0,0,1,12.0
1,18,0,15,1,1,1,333.0
16,84,60,2,0,0,1,12.0
17,34,30,2,0,0,1,12.0
96,0,0,15,0,1,1,331.0
7,42,0,15,1,2,1,329.0
19,65,54,2,0,0,1,12.0
20,10,62,2,0,0,1,12.0
21,24,70,2,0,1,1,12.0
21,38,64,2,0,0,1,12.0
56,3,50,15,1,1,1,327.0
22,23,0,14,0,0,1,325.0
21,94,58,2,0,0,1,12.0
23,84,64,2,0,0,1,12.0
27,23,62,2,0,0,1,12.0
28,0,66,2,0,1,1,12.0
33,31,74,2,0,0,1,12.0
97,1,33,5,0,0,1,99.0
34,38,54,2,0,0,1,12.0
36,15,34,2,0,1,1,12.0
36,83,46,2,0,0,1,12.0
39,77,72,2,0,0,1,12.0
93,39,57,5,1,0,1,99.0
41,60,28,2,0,0,1,12.0
42,35,54,2,0,0,1,12.0
44,52,66,2,0,0,1,12.0
53,91,52,2,0,0,1,12.0
54,30,60,2,0,1,1,12.0
54,92,33,2,0,1,1,12.0
58,0,16,2,0,1,1,12.0
58,31,62,2,0,0,1,12.0
91,10,43,5,0,1,1,99.0
59,78,54,2,0,0,1,12.0
60,11,58,2,0,0,1,12.0
90,81,55,5,0,0,1,99.0
63,18,66,2,0,1,1,12.0
64,1,52,2,0,1,1,12.0
64,54,50,2,0,0,1,12.0
88,28,45,5,0,2,1,99.0
64,59,48,2,0,0,1,12.0
65,2,50,2,0,0,1,12.0
66,11,64,2,0,0,1,12.0
70,23,60,2,0,0,1,12.0
86,72,59,5,0,0,1,99.0
73,53,52,2,0,1,1,12.0
86,7,54,5,0,0,1,99.0
73,72,50,2,0,0,1,12.0
74,61,58,2,0,0,1,12.0
83,85,53,5,0,0,1,99.0
74,77,56,2,0,0,1,12.0
76,47,52,2,0,0,1,12.0
76,60,34,2,0,0,1,12.0
78,1,56,2,0,0,1,12.0
83,30,68,2,0,1,1,12.0
82,94,51,5,0,0,1,99.0
90,65,48,2,0,0,1,12.0
91,8,32,2,0,1,1,12.0
94,16,47,2,0,0,1,12.0
94,61,34,2,0,0,1,12.0
8,47,74,2,0,1,1,13.5
8,95,66,2,1,0,1,13.5
82,83,41,5,0,0,1,99.0
11,9,48,2,0,0,1,13.5
11,55,54,2,0,0,1,13.5
12,57,54,2,0,0,1,13.5
13,10,60,2,0,0,1,13.5
13,58,56,2,0,0,1,13.5
13,71,62,2,0,1,1,13.5
82,76,46,5,0,0,1,99.0
14,11,52,2,0,0,1,13.5
15,40,60,2,0,0,1,13.5
15,83,56,2,0,1,1,13.5
17,45,72,2,0,0,1,13.5
18,59,54,2,0,1,1,13.5
19,94,45,2,0,0,1,13.5
82,32,36,5,0,1,1,99.0
20,42,64,2,0,0,1,13.5
20,67,60,2,0,0,1,13.5
20,71,56,2,0,0,1,13.5
22,26,56,2,0,0,1,13.5
22,61,60,2,0,0,1,13.5
23,32,72,2,0,0,1,13.5
81,11,43,5,0,0,1,99.0
24,20,54,2,1,0,1,13.5
24,40,76,2,1,0,1,13.5
25,75,54,2,0,0,1,13.5
26,19,17,2,0,0,1,13.5
27,20,58,2,0,1,1,13.5
29,41,26,2,0,0,1,13.5
29,62,72,2,0,0,1,13.5
31,21,60,2,0,0,1,13.5
31,99,56,2,0,0,1,13.5
32,14,78,2,0,1,1,13.5
34,12,52,2,0,0,1,13.5
36,26,44,2,0,1,1,13.5
78,32,75,5,1,1,1,99.0
76,98,29,5,0,0,1,99.0
41,5,17,2,0,0,1,13.5
42,36,74,2,0,1,1,13.5
42,66,68,2,0,0,1,13.5
75,30,49,5,0,1,1,99.0
43,60,32,2,0,0,1,13.5
44,47,72,2,0,0,1,13.5
46,3,70,2,0,0,1,13.5
47,17,66,2,0,0,1,13.5
50,67,68,2,0,0,1,13.5
51,90,53,2,0,0,1,13.5
54,61,56,2,0,0,1,13.5
57,89,58,2,0,1,1,13.5
64,28,43,2,0,2,1,13.5
66,3,74,2,0,0,1,13.5
70,66,58,2,0,0,1,13.5
70,81,64,2,0,0,1,13.5
71,50,60,2,0,0,1,13.5
71,54,54,2,0,0,1,13.5
73,99,45,5,0,1,1,99.0
72,71,70,2,0,1,1,13.5
73,98,36,2,0,0,1,13.5
74,82,54,2,0,1,1,13.5
76,29,24,2,0,0,1,13.5
78,75,74,2,0,1,1,13.5
82,14,34,2,0,0,1,13.5
82,15,32,2,0,1,1,13.5
85,86,51,2,0,0,1,13.5
86,64,46,2,0,0,1,13.5
87,65,46,2,0,0,1,13.5
91,88,41,2,0,0,1,13.5
93,60,78,2,0,1,1,13.5
73,21,30,5,0,0,1,99.0
93,98,72,2,0,1,1,13.5
70,86,41,5,0,0,1,99.0
70,68,53,5,0,0,1,99.0
70,59,36,5,0,0,1,99.0
97,8,58,2,0,1,1,13.5
97,85,31,2,0,0,1,13.5
98,71,60,2,0,1,1,13.5
69,65,61,5,0,1,1,99.0
99,89,76,2,0,1,1,13.5
1,14,56,2,1,0,1,15.0
1,68,60,2,1,0,1,15.0
1,85,28,2,1,0,1,15.0
2,44,68,2,0,0,1,15.0
4,9,46,2,0,0,1,15.0
7,40,66,2,0,1,1,15.0
59,77,43,5,0,2,1,99.0
7,97,64,2,0,1,1,15.0
8,31,54,2,1,0,1,15.0
9,47,44,2,0,0,1,15.0
11,85,26,2,0,0,1,15.0
12,53,60,2,0,1,1,15.0
14,21,50,2,0,0,1,15.0
17,52,64,2,0,0,1,15.0
21,59,52,2,0,0,1,15.0
57,46,49,5,0,0,1,99.0
22,72,54,2,0,0,1,15.0
24,21,56,2,1,0,1,15.0
27,7,56,2,0,1,1,15.0
27,72,54,2,0,1,1,15.0
32,16,68,2,0,1,1,15.0
33,0,78,2,0,1,1,15.0
33,64,41,2,0,0,1,15.0
34,16,34,2,0,0,1,15.0
55,68,75,5,1,1,1,99.0
43,21,28,2,0,0,1,15.0
43,44,60,2,0,0,1,15.0
44,75,17,2,0,0,1,15.0
46,49,64,2,0,0,1,15.0
47,48,60,2,0,0,1,15.0
47,49,54,2,0,0,1,15.0
55,23,55,5,1,0,1,99.0
52,39,57,5,0,2,1,99.0
48,24,58,2,0,1,1,15.0
50,94,55,5,0,1,1,99.0
48,26,54,2,0,0,1,15.0
48,54,64,2,0,1,1,15.0
51,68,58,2,0,1,1,15.0
51,75,47,2,0,0,1,15.0
51,80,51,2,0,0,1,15.0
52,45,55,2,0,2,1,15.0
46,70,12,5,0,0,1,99.0
52,53,78,2,1,1,1,15.0
54,82,58,2,0,0,1,15.0
56,94,16,2,1,0,1,15.0
59,4,50,2,0,0,1,15.0
59,54,41,2,0,0,1,15.0
60,25,30,2,0,0,1,15.0
61,38,62,2,0,0,1,15.0
62,16,66,2,0,0,1,15.0
62,67,64,2,0,0,1,15.0
46,9,39,5,0,0,1,99.0
62,99,74,2,0,0,1,15.0
64,77,17,2,0,0,1,15.0
44,62,53,5,0,0,1,99.0
65,54,44,2,0,0,1,15.0
65,61,42,2,0,1,1,15.0
66,97,56,2,0,0,1,15.0
69,93,68,2,0,1,1,15.0
72,23,68,2,0,0,1,15.0
74,28,64,2,1,0,1,15.0
74,31,68,2,1,0,1,15.0
78,37,72,2,0,0,1,15.0
80,43,72,2,0,1,1,15.0
42,27,75,5,1,1,1,99.0
38,48,57,5,0,2,1,99.0
80,86,64,2,0,0,1,15.0
35,99,40,5,0,1,1,99.0
82,78,64,2,0,1,1,15.0
88,7,64,2,0,1,1,15.0
88,13,58,2,0,0,1,15.0
88,92,52,2,0,1,1,15.0
91,68,50,2,0,1,1,15.0
34,74,25,5,0,1,1,99.0
91,96,16,2,0,0,1,15.0
94,43,43,2,0,0,1,15.0
96,38,68,2,0,0,1,15.0
97,63,29,2,0,0,1,15.0
98,60,26,2,0,0,1,15.0
0,34,76,2,0,1,1,16.5
26,88,36,5,1,0,1,99.0
4,69,58,2,0,0,1,16.5
20,3,49,5,0,2,1,99.0
5,75,60,2,0,0,1,16.5
7,44,60,2,0,1,1,16.5
9,46,37,2,0,0,1,16.5
9,89,33,2,0,1,1,16.5
16,56,51,5,0,2,1,99.0
16,39,13,5,0,1,1,99.0
11,74,60,2,0,1,1,16.5
13,30,47,2,0,1,1,16.5
13,55,52,2,0,1,1,16.5
14,39,11,2,0,1,1,16.5
17,47,56,2,0,0,1,16.5
19,11,50,2,0,0,1,16.5
