src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,56,74,2,0,0,1,3.0
62,0,78,2,0,0,1,3.0
15,63,0,18,0,0,1,417.0
68,40,74,2,0,0,1,3.0
89,98,19,18,0,0,1,415.0
71,68,53,2,0,0,1,3.0
73,18,68,2,0,0,1,3.0
73,43,72,2,0,0,1,3.0
77,14,76,2,0,0,1,3.0
78,88,76,2,0,0,1,3.0
83,1,70,2,0,0,1,3.0
53,99,19,18,0,0,1,415.0
83,40,72,2,0,0,1,3.0
85,4,74,2,0,0,1,3.0
91,76,72,2,0,0,1,3.0
94,71,78,2,0,0,1,3.0
97,98,74,2,0,0,1,3.0
98,89,76,2,0,0,1,3.0
1,59,66,2,0,0,1,4.5
4,5,72,2,0,0,1,4.5
6,36,70,2,0,0,1,4.5
7,66,78,2,0,0,1,4.5
95,8,18,18,0,0,1,413.0
9,53,72,2,0,0,1,4.5
13,3,72,2,0,0,1,4.5
14,52,74,2,0,0,1,4.5
93,92,19,18,0,0,1,411.0
16,85,70,2,0,0,1,4.5
17,6,78,2,0,0,1,4.5
21,80,74,2,0,0,1,4.5
22,5,70,2,0,0,1,4.5
22,47,72,2,0,0,1,4.5
22,59,64,2,0,0,1,4.5
22,73,66,2,0,0,1,4.5
25,30,76,2,0,0,1,4.5
25,78,72,2,0,0,1,4.5
31,27,68,2,0,0,1,4.5
31,42,76,2,0,0,1,4.5
55,38,0,18,0,0,1,407.0
33,17,76,2,0,0,1,4.5
34,43,68,2,0,0,1,4.5
36,14,68,2,0,0,1,4.5
49,30,0,18,0,0,1,407.0
43,55,66,2,0,0,1,4.5
43,65,70,2,0,0,1,4.5
47,84,74,2,0,0,1,4.5
95,41,36,18,0,0,1,405.0
48,68,72,2,0,0,1,4.5
54,38,18,18,0,0,1,405.0
51,72,66,2,0,0,1,4.5
53,69,74,2,0,0,1,4.5
57,66,72,2,0,0,1,4.5
58,20,78,2,0,0,1,4.5
58,72,72,2,0,0,1,4.5
58,91,70,2,0,0,1,4.5
46,39,0,18,0,0,1,403.0
59,24,72,2,0,0,1,4.5
60,34,76,2,0,0,1,4.5
62,53,70,2,0,0,1,4.5
63,50,70,2,0,0,1,4.5
63,53,68,2,0,0,1,4.5
63,89,74,2,0,0,1,4.5
64,2,70,2,0,0,1,4.5
30,24,36,18,0,0,1,403.0
64,53,78,2,0,0,1,4.5
64,70,68,2,0,0,1,4.5
65,8,74,2,0,0,1,4.5
65,38,68,2,0,0,1,4.5
65,71,51,2,0,0,1,4.5
67,14,72,2,0,0,1,4.5
27,8,36,18,0,0,1,403.0
70,6,72,2,0,0,1,4.5
73,14,70,2,0,0,1,4.5
10,67,0,18,0,0,1,403.0
74,21,72,2,0,0,1,4.5
74,57,70,2,0,0,1,4.5
75,84,78,2,0,0,1,4.5
76,66,70,2,0,0,1,4.5
77,73,74,2,0,0,1,4.5
78,18,66,2,0,0,1,4.5
79,26,78,2,0,0,1,4.5
80,28,72,2,0,1,1,4.5
81,75,74,2,0,0,1,4.5
82,95,72,2,0,0,1,4.5
89,79,0,18,0,0,1,401.0
85,8,68,2,0,0,1,4.5
85,78,64,2,0,0,1,4.5
88,4,70,2,0,0,1,4.5
88,71,49,2,0,0,1,4.5
59,92,37,18,0,0,1,401.0
93,7,76,2,0,0,1,4.5
93,68,68,2,0,0,1,4.5
94,2,72,2,0,0,1,4.5
97,17,72,2,0,0,1,4.5
98,88,72,2,0,0,1,4.5
93,8,0,17,0,1,1,399.0
89,10,57,17,0,1,1,399.0
74,30,18,17,0,0,1,397.0
39,8,18,17,0,1,1,397.0
1,49,68,2,0,0,1,6.0
2,18,64,2,0,0,1,6.0
45,26,37,17,0,0,1,395.0
7,55,68,2,0,0,1,6.0
72,77,0,17,0,0,1,393.0
8,30,78,2,0,0,1,6.0
8,92,76,2,0,0,1,6.0
9,24,70,2,0,0,1,6.0
67,80,18,17,0,0,1,393.0
9,84,68,2,0,0,1,6.0
12,71,76,2,0,0,1,6.0
13,87,70,2,0,0,1,6.0
67,55,35,17,0,0,1,393.0
15,6,74,2,0,0,1,6.0
16,90,72,2,0,0,1,6.0
26,34,66,2,0,0,1,6.0
27,82,66,2,0,0,1,6.0
27,83,64,2,0,0,1,6.0
33,25,70,2,0,0,1,6.0
34,1,64,2,0,0,1,6.0
34,89,62,2,0,1,1,6.0
35,41,72,2,0,0,1,6.0
35,76,68,2,0,0,1,6.0
36,73,64,2,0,0,1,6.0
49,39,35,17,0,0,1,393.0
39,69,72,2,0,0,1,6.0
41,24,68,2,0,0,1,6.0
45,48,54,17,0,1,1,391.0
26,7,0,17,0,1,1,391.0
42,44,19,17,0,0,1,387.0
42,10,70,2,0,0,1,6.0
43,5,78,2,0,0,1,6.0
44,27,62,2,0,0,1,6.0
37,53,0,17,0,0,1,387.0
44,90,76,2,0,0,1,6.0
47,24,66,2,0,0,1,6.0
47,89,76,2,0,1,1,6.0
51,8,64,2,0,0,1,6.0
52,41,78,2,0,0,1,6.0
57,65,66,2,0,0,1,6.0
58,29,68,2,0,0,1,6.0
58,67,66,2,0,0,1,6.0
63,83,66,2,0,0,1,6.0
64,91,66,2,0,0,1,6.0
8,69,35,17,1,0,1,387.0
68,90,70,2,0,0,1,6.0
49,79,18,17,0,0,1,385.0
28,66,19,17,1,0,1,385.0
69,32,70,2,0,0,1,6.0
74,60,74,2,0,0,1,6.0
74,89,78,2,0,0,1,6.0
74,94,68,2,0,0,1,6.0
75,89,72,2,0,1,1,6.0
76,38,66,2,0,0,1,6.0
78,76,62,2,0,0,1,6.0
84,94,66,2,0,0,1,6.0
85,40,66,2,0,0,1,6.0
92,41,55,17,0,1,1,383.0
86,45,76,2,0,0,1,6.0
88,36,66,2,0,0,1,6.0
89,15,78,2,1,0,1,6.0
91,20,68,2,0,0,1,6.0
91,29,74,2,0,0,1,6.0
91,48,64,2,0,0,1,6.0
97,11,68,2,0,0,1,6.0
78,66,36,17,0,0,1,383.0
47,61,0,17,0,0,1,383.0
38,44,36,17,0,0,1,383.0
97,71,47,2,0,0,1,6.0
97,74,66,2,0,0,1,6.0
7,61,38,17,0,0,1,383.0
4,34,60,2,0,0,1,7.5
74,50,35,17,0,0,1,381.0
18,29,19,17,0,0,1,381.0
4,55,64,2,0,0,1,7.5
10,61,68,2,0,0,1,7.5
12,39,78,2,0,0,1,7.5
14,59,62,2,0,0,1,7.5
18,76,60,2,0,0,1,7.5
19,78,68,2,0,0,1,7.5
20,79,72,2,0,0,1,7.5
21,19,66,2,0,0,1,7.5
21,47,68,2,0,0,1,7.5
25,36,62,2,0,0,1,7.5
26,32,76,2,0,0,1,7.5
6,87,18,17,0,0,1,381.0
30,61,72,2,0,0,1,7.5
69,47,17,17,0,0,1,379.0
31,11,66,2,0,0,1,7.5
33,15,68,2,0,0,1,7.5
33,53,66,2,0,0,1,7.5
33,85,62,2,0,0,1,7.5
34,99,58,2,0,0,1,7.5
36,19,60,2,0,0,1,7.5
36,20,58,2,0,0,1,7.5
36,49,56,2,0,0,1,7.5
56,26,19,17,0,0,1,379.0
55,26,18,17,0,1,1,379.0
38,63,72,2,0,0,1,7.5
44,42,0,17,0,1,1,379.0
43,76,64,2,0,0,1,7.5
44,29,72,2,0,0,1,7.5
50,97,64,2,0,0,1,7.5
53,40,64,2,0,0,1,7.5
56,60,70,2,0,0,1,7.5
59,32,74,2,0,0,1,7.5
60,89,68,2,0,1,1,7.5
61,48,66,2,0,0,1,7.5
61,57,64,2,0,0,1,7.5
62,15,66,2,0,0,1,7.5
64,35,64,2,0,0,1,7.5
64,79,62,2,0,0,1,7.5
65,51,62,2,0,0,1,7.5
27,38,19,17,0,1,1,379.0
6,89,35,17,0,1,1,379.0
65,75,64,2,0,0,1,7.5
70,90,78,2,0,0,1,7.5
72,68,64,2,0,0,1,7.5
73,67,62,2,0,0,1,7.5
73,81,76,2,0,0,1,7.5
74,99,64,2,0,0,1,7.5
76,87,78,2,0,0,1,7.5
79,5,76,2,0,0,1,7.5
86,2,74,2,0,0,1,7.5
87,49,74,2,0,0,1,7.5
88,21,64,2,0,0,1,7.5
88,37,74,2,0,0,1,7.5
90,39,74,2,0,0,1,7.5
2,95,18,17,0,1,1,379.0
90,75,68,2,0,0,1,7.5
90,83,62,2,0,0,1,7.5
91,24,62,2,0,0,1,7.5
63,52,38,17,0,0,1,377.0
39,40,52,17,0,1,1,377.0
91,41,60,2,0,0,1,7.5
92,5,74,2,0,0,1,7.5
96,67,78,2,0,0,1,7.5
97,6,62,2,0,0,1,7.5
98,12,70,2,0,0,1,7.5
92,38,0,16,1,1,1,375.0
98,99,68,2,0,0,1,7.5
1,66,62,2,0,0,1,9.0
1,82,60,2,0,0,1,9.0
2,25,68,2,0,0,1,9.0
90,15,38,16,0,0,1,375.0
3,59,76,2,0,0,1,9.0
4,3,68,2,0,0,1,9.0
7,83,74,2,0,0,1,9.0
9,3,66,2,0,0,1,9.0
9,22,62,2,0,0,1,9.0
72,39,17,16,0,1,1,375.0
9,70,64,2,0,0,1,9.0
11,75,62,2,0,0,1,9.0
14,23,66,2,0,0,1,9.0
41,3,0,16,0,1,1,375.0
15,24,64,2,0,0,1,9.0
17,53,62,2,0,0,1,9.0
18,77,62,2,0,0,1,9.0
19,68,62,2,0,0,1,9.0
38,71,36,16,1,1,1,373.0
21,70,76,2,0,0,1,9.0
22,91,58,2,0,0,1,9.0
24,1,58,2,0,0,1,9.0
24,48,60,2,0,0,1,9.0
25,83,60,2,0,0,1,9.0
27,33,60,2,0,0,1,9.0
33,44,74,2,0,0,1,9.0
31,68,18,16,0,0,1,373.0
33,60,64,2,0,0,1,9.0
55,84,0,16,1,0,1,371.0
27,68,34,16,1,0,1,371.0
35,52,70,2,0,0,1,9.0
25,93,37,16,0,0,1,371.0
35,65,60,2,0,0,1,9.0
35,96,66,2,0,0,1,9.0
36,17,54,2,0,0,1,9.0
36,54,52,2,0,0,1,9.0
37,13,68,2,0,0,1,9.0
92,37,17,16,1,0,1,369.0
42,18,58,2,0,0,1,9.0
42,29,78,2,0,0,1,9.0
43,19,58,2,0,0,1,9.0
77,71,38,16,0,2,1,369.0
44,74,60,2,0,0,1,9.0
45,25,78,2,0,1,1,9.0
46,56,68,2,0,0,1,9.0
49,0,38,16,1,0,1,369.0
32,37,33,16,0,0,1,367.0
46,68,66,2,0,0,1,9.0
46,93,64,2,0,0,1,9.0
28,34,36,16,1,0,1,367.0
48,10,62,2,0,0,1,9.0
50,3,62,2,0,0,1,9.0
51,41,58,2,0,0,1,9.0
51,46,60,2,0,0,1,9.0
52,31,72,2,0,0,1,9.0
53,73,60,2,0,0,1,9.0
54,5,68,2,0,0,1,9.0
54,80,66,2,0,0,1,9.0
60,71,45,2,0,0,1,9.0
70,20,70,2,0,0,1,9.0
70,99,66,2,0,0,1,9.0
71,6,43,2,0,1,1,9.0
85,53,37,16,0,0,1,365.0
71,44,17,2,0,0,1,9.0
74,8,62,2,0,0,1,9.0
75,35,58,2,0,0,1,9.0
75,53,56,2,0,0,1,9.0
75,80,70,2,0,0,1,9.0
76,9,58,2,0,0,1,9.0
78,59,70,2,0,0,1,9.0
79,15,70,2,0,0,1,9.0
80,76,56,2,0,0,1,9.0
82,6,68,2,0,0,1,9.0
85,57,60,2,0,0,1,9.0
89,54,64,2,1,0,1,9.0
45,30,54,16,1,0,1,365.0
39,42,36,16,1,0,1,365.0
96,48,18,16,0,0,1,363.0
90,14,64,2,0,0,1,9.0
94,7,70,2,0,0,1,9.0
4,35,62,2,0,0,1,10.5
9,58,60,2,0,0,1,10.5
9,60,56,2,0,0,1,10.5
92,1,33,16,1,0,1,363.0
11,34,56,2,0,0,1,10.5
12,26,72,2,0,0,1,10.5
12,52,68,2,0,0,1,10.5
12,73,58,2,0,0,1,10.5
13,31,64,2,0,0,1,10.5
13,69,66,2,0,0,1,10.5
14,49,60,2,0,0,1,10.5
14,85,58,2,0,0,1,10.5
16,15,62,2,0,0,1,10.5
16,55,60,2,0,0,1,10.5
19,16,64,2,0,0,1,10.5
22,82,56,2,0,0,1,10.5
23,7,72,2,0,0,1,10.5
32,0,54,16,0,0,1,363.0
24,16,56,2,0,0,1,10.5
24,93,54,2,0,0,1,10.5
15,79,35,16,1,0,1,363.0
26,10,64,2,0,0,1,10.5
92,0,49,16,1,1,1,361.0
35,40,56,2,0,0,1,10.5
36,88,47,2,0,0,1,10.5
40,52,62,2,0,0,1,10.5
41,1,56,2,0,0,1,10.5
87,6,0,16,0,1,1,361.0
43,9,54,2,0,0,1,10.5
80,74,0,16,0,0,1,361.0
43,29,62,2,0,0,1,10.5
34,56,0,16,0,1,1,361.0
43,57,56,2,0,0,1,10.5
46,64,58,2,0,0,1,10.5
47,58,64,2,0,0,1,10.5
49,61,70,2,0,0,1,10.5
53,2,58,2,0,0,1,10.5
53,97,54,2,0,0,1,10.5
54,39,62,2,0,1,1,10.5
55,30,62,2,0,1,1,10.5
55,94,58,2,0,0,1,10.5
57,39,68,2,0,1,1,10.5
59,17,60,2,0,0,1,10.5
60,80,62,2,0,0,1,10.5
64,24,60,2,0,1,1,10.5
64,65,56,2,0,0,1,10.5
64,88,54,2,0,0,1,10.5
65,17,58,2,0,0,1,10.5
65,53,17,2,0,0,1,10.5
65,60,54,2,0,0,1,10.5
68,80,60,2,0,0,1,10.5
69,73,56,2,0,0,1,10.5
75,86,66,2,0,0,1,10.5
85,69,0,16,0,0,1,359.0
76,13,54,2,0,0,1,10.5
56,15,51,16,0,1,1,359.0
77,98,66,2,0,0,1,10.5
80,56,49,2,0,0,1,10.5
81,9,52,2,0,0,1,10.5
82,5,64,2,0,0,1,10.5
82,59,58,2,0,0,1,10.5
50,7,19,16,0,1,1,359.0
26,48,0,16,1,0,1,359.0
88,2,62,2,0,0,1,10.5
90,26,60,2,0,0,1,10.5
91,36,50,2,0,0,1,10.5
94,18,56,2,0,0,1,10.5
94,32,52,2,0,0,1,10.5
94,90,54,2,0,0,1,10.5
95,94,64,2,0,0,1,10.5
98,6,64,2,0,0,1,10.5
48,30,34,16,0,1,1,357.0
24,61,17,16,1,0,1,357.0
99,6,60,2,0,0,1,10.5
2,92,76,2,0,1,1,12.0
15,42,17,16,1,1,1,357.0
4,73,54,2,0,0,1,12.0
6,91,53,2,0,0,1,12.0
7,0,66,2,0,1,1,12.0
9,6,50,2,0,1,1,12.0
9,83,48,2,0,0,1,12.0
12,17,66,2,0,0,1,12.0
1,52,0,16,0,1,1,357.0
12,20,64,2,0,0,1,12.0
12,24,62,2,0,1,1,12.0
53,77,0,16,1,1,1,355.0
12,87,60,2,0,0,1,12.0
14,91,48,2,0,0,1,12.0
15,49,58,2,0,0,1,12.0
16,84,58,2,0,0,1,12.0
17,34,52,2,0,0,1,12.0
19,65,49,2,0,0,1,12.0
20,10,66,2,0,0,1,12.0
21,24,70,2,0,1,1,12.0
21,38,62,2,0,0,1,12.0
0,52,16,16,1,1,1,355.0
54,49,0,16,0,1,1,353.0
21,94,60,2,0,0,1,12.0
23,84,64,2,0,0,1,12.0
27,23,58,2,0,0,1,12.0
28,0,70,2,1,0,1,12.0
33,31,58,2,0,0,1,12.0
34,38,54,2,0,0,1,12.0
36,15,33,2,0,1,1,12.0
36,83,45,2,0,0,1,12.0
39,77,70,2,0,0,1,12.0
41,60,66,2,0,0,1,12.0
48,93,0,16,1,1,1,353.0
3,34,16,16,1,0,1,351.0
42,35,54,2,0,0,1,12.0
44,52,66,2,0,0,1,12.0
53,91,46,2,1,0,1,12.0
54,30,60,2,0,1,1,12.0
72,28,33,15,0,2,1,347.0
32,74,18,15,0,1,1,347.0
3,17,32,15,1,0,1,347.0
54,92,58,2,0,2,1,12.0
58,0,76,2,0,0,1,12.0
93,32,16,15,1,1,1,345.0
58,31,62,2,0,0,1,12.0
59,78,56,2,0,0,1,12.0
60,11,60,2,0,0,1,12.0
63,18,36,2,0,0,1,12.0
85,67,16,15,0,1,1,345.0
64,1,52,2,0,0,1,12.0
64,54,50,2,0,0,1,12.0
64,59,16,2,0,0,1,12.0
65,2,47,2,0,0,1,12.0
66,11,64,2,0,0,1,12.0
37,28,52,15,0,1,1,343.0
70,23,62,2,0,0,1,12.0
73,53,52,2,0,1,1,12.0
73,72,50,2,0,0,1,12.0
21,2,0,15,0,1,1,343.0
74,61,58,2,0,0,1,12.0
74,77,56,2,0,0,1,12.0
76,47,52,2,0,0,1,12.0
76,60,50,2,0,0,1,12.0
78,1,54,2,0,0,1,12.0
83,30,68,2,0,1,1,12.0
90,65,36,2,0,0,1,12.0
91,8,44,2,0,2,1,12.0
94,16,50,2,0,0,1,12.0
94,61,62,2,0,0,1,12.0
8,47,60,2,0,0,1,13.5
7,99,37,15,1,0,1,343.0
8,95,66,2,0,0,1,13.5
11,9,46,2,0,0,1,13.5
11,55,54,2,0,0,1,13.5
12,57,54,2,0,0,1,13.5
13,10,60,2,0,0,1,13.5
56,10,18,15,1,0,1,341.0
13,58,58,2,0,0,1,13.5
13,71,41,2,0,0,1,13.5
14,11,52,2,0,0,1,13.5
15,40,60,2,0,0,1,13.5
15,83,56,2,0,0,1,13.5
17,45,74,2,0,0,1,13.5
38,89,52,15,1,2,1,341.0
18,59,54,2,0,1,1,13.5
78,42,18,15,0,2,1,337.0
19,94,47,2,0,0,1,13.5
52,0,32,15,1,1,1,337.0
20,42,62,2,0,0,1,13.5
20,67,60,2,0,0,1,13.5
20,71,39,2,0,0,1,13.5
22,26,68,2,0,0,1,13.5
22,61,60,2,0,0,1,13.5
23,32,50,2,0,0,1,13.5
24,20,56,2,1,0,1,13.5
48,56,33,15,1,1,1,335.0
24,40,78,2,1,0,1,13.5
25,75,54,2,0,0,1,13.5
26,19,56,2,0,0,1,13.5
27,20,54,2,0,0,1,13.5
29,41,70,2,0,0,1,13.5
80,52,47,15,1,1,1,333.0
29,62,64,2,0,0,1,13.5
31,21,56,2,0,0,1,13.5
31,99,74,2,0,0,1,13.5
1,18,16,15,0,1,1,333.0
96,0,34,15,0,2,1,331.0
56,3,48,15,1,1,1,327.0
32,14,78,2,0,1,1,13.5
34,12,34,2,0,0,1,13.5
22,23,0,14,0,0,1,325.0
36,26,17,2,0,0,1,13.5
97,1,57,5,0,1,1,99.0
41,5,62,2,0,0,1,13.5
42,36,74,2,0,1,1,13.5
42,66,68,2,0,0,1,13.5
43,60,52,2,0,0,1,13.5
44,47,58,2,0,0,1,13.5
46,3,70,2,0,0,1,13.5
47,17,56,2,0,0,1,13.5
93,39,57,5,0,1,1,99.0
50,67,68,2,0,0,1,13.5
51,90,56,2,0,0,1,13.5
54,61,56,2,0,0,1,13.5
57,89,58,2,0,1,1,13.5
64,28,48,2,0,2,1,13.5
66,3,74,2,0,0,1,13.5
70,66,60,2,0,0,1,13.5
70,81,58,2,0,0,1,13.5
91,10,33,5,0,0,1,99.0
71,50,37,2,0,1,1,13.5
71,54,15,2,0,1,1,13.5
72,71,70,2,0,1,1,13.5
73,98,48,2,0,0,1,13.5
74,82,54,2,0,0,1,13.5
90,81,31,5,0,0,1,99.0
88,28,57,5,0,2,1,99.0
76,29,48,2,0,0,1,13.5
78,75,60,2,0,0,1,13.5
82,14,50,2,0,0,1,13.5
82,15,70,2,0,1,1,13.5
85,86,56,2,0,0,1,13.5
86,64,46,2,0,0,1,13.5
87,65,45,2,0,0,1,13.5
86,72,59,5,0,0,1,99.0
86,7,69,5,0,1,1,99.0
83,85,32,5,0,0,1,99.0
91,88,42,2,0,0,1,13.5
82,94,42,5,0,0,1,99.0
93,60,78,2,0,1,1,13.5
93,98,62,2,0,0,1,13.5
97,8,52,2,0,1,1,13.5
97,85,50,2,0,1,1,13.5
82,83,37,5,0,0,1,99.0
82,76,32,5,0,0,1,99.0
98,71,60,2,0,1,1,13.5
82,32,11,5,0,1,1,99.0
99,89,70,2,0,1,1,13.5
1,14,31,2,0,0,1,15.0
1,68,50,2,0,0,1,15.0
81,11,41,5,0,0,1,99.0
1,85,54,2,1,0,1,15.0
2,44,56,2,0,0,1,15.0
4,9,44,2,0,0,1,15.0
7,40,58,2,0,0,1,15.0
7,97,64,2,0,1,1,15.0
8,31,70,2,0,0,1,15.0
9,47,42,2,0,0,1,15.0
11,85,58,2,0,1,1,15.0
12,53,56,2,0,1,1,15.0
14,21,54,2,0,0,1,15.0
17,52,64,2,0,0,1,15.0
78,32,75,5,1,1,1,99.0
21,59,58,2,0,1,1,15.0
22,72,54,2,0,0,1,15.0
24,21,52,2,1,0,1,15.0
27,7,56,2,0,0,1,15.0
27,72,68,2,1,0,1,15.0
32,16,72,2,0,1,1,15.0
33,0,78,2,0,1,1,15.0
33,64,44,2,0,0,1,15.0
34,16,32,2,0,0,1,15.0
43,21,50,2,0,0,1,15.0
76,98,43,5,0,0,1,99.0
43,44,60,2,0,1,1,15.0
44,75,70,2,0,1,1,15.0
46,49,62,2,0,0,1,15.0
47,48,54,2,0,0,1,15.0
47,49,62,2,0,1,1,15.0
48,24,68,2,0,1,1,15.0
48,26,58,2,0,0,1,15.0
48,54,16,2,0,0,1,15.0
51,68,54,2,0,1,1,15.0
51,75,52,2,0,0,1,15.0
75,30,29,5,0,1,1,99.0
51,80,47,2,0,0,1,15.0
52,45,60,2,0,2,1,15.0
73,99,43,5,0,1,1,99.0
52,53,58,2,0,1,1,15.0
54,82,48,2,0,0,1,15.0
73,21,38,5,0,0,1,99.0
56,94,40,2,0,0,1,15.0
70,86,51,5,0,0,1,99.0
59,4,14,2,0,0,1,15.0
59,54,12,2,0,1,1,15.0
60,25,58,2,0,0,1,15.0
70,68,46,5,0,1,1,99.0
61,38,78,2,0,1,1,15.0
62,16,68,2,0,0,1,15.0
70,59,7,5,0,0,1,99.0
62,67,74,2,0,0,1,15.0
62,99,76,2,0,0,1,15.0
64,77,42,2,0,1,1,15.0
69,65,61,5,0,1,1,99.0
65,54,43,2,0,0,1,15.0
59,77,2,5,0,2,1,99.0
65,61,34,2,0,0,1,15.0
57,46,49,5,0,0,1,99.0
66,97,17,2,0,0,1,15.0
69,93,68,2,0,1,1,15.0
72,23,56,2,0,0,1,15.0
74,28,52,2,0,2,1,15.0
74,31,16,2,0,0,1,15.0
55,68,55,5,1,0,1,99.0
78,37,74,2,0,1,1,15.0
55,23,45,5,1,0,1,99.0
80,43,45,2,0,0,1,15.0
80,86,64,2,0,0,1,15.0
82,78,62,2,0,1,1,15.0
52,39,75,5,1,1,1,99.0
88,7,52,2,0,1,1,15.0
88,13,45,2,0,0,1,15.0
88,92,68,2,0,1,1,15.0
91,68,40,2,0,1,1,15.0
50,94,57,5,0,1,1,99.0
91,96,38,2,0,1,1,15.0
46,70,41,5,0,0,1,99.0
46,9,36,5,0,0,1,99.0
44,62,55,5,1,0,1,99.0
94,43,38,2,0,0,1,15.0
96,38,70,2,0,0,1,15.0
97,63,34,2,0,0,1,15.0
98,60,41,2,0,0,1,15.0
0,34,74,2,0,1,1,16.5
4,69,58,2,0,0,1,16.5
5,75,50,2,0,0,1,16.5
7,44,62,2,0,1,1,16.5
9,46,34,2,0,0,1,16.5
42,27,75,5,1,1,1,99.0
9,89,32,2,0,1,1,16.5
11,74,50,2,0,1,1,16.5
13,30,56,2,0,1,1,16.5
13,55,52,2,0,0,1,16.5
14,39,34,2,0,1,1,16.5
17,47,50,2,0,0,1,16.5
19,11,39,2,0,0,1,16.5
19,21,45,2,0,0,1,16.5
19,43,43,2,0,0,1,16.5
19,50,54,2,0,0,1,16.5
19,51,41,2,0,0,1,16.5
22,21,48,2,0,0,1,16.5
22,77,17,2,0,0,1,16.5
23,12,52,2,0,0,1,16.5
25,18,66,2,0,1,1,16.5
