src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,6,51,3,0,0,1,27.0
26,74,59,3,0,0,1,27.0
45,6,48,3,0,0,1,27.0
60,2,19,18,0,0,1,423.0
56,29,60,3,0,0,1,27.0
59,68,63,3,1,0,1,27.0
67,6,67,3,0,0,1,27.0
70,38,77,3,0,1,1,27.0
70,41,67,3,0,1,1,27.0
73,5,58,3,0,0,1,27.0
73,23,75,3,0,1,1,27.0
58,62,38,18,0,0,1,423.0
74,66,66,3,0,0,1,27.0
89,0,56,3,0,0,1,27.0
54,90,0,18,0,1,1,423.0
48,76,0,18,0,1,1,423.0
97,41,77,3,0,1,1,27.0
98,85,77,3,0,1,1,27.0
0,76,63,3,0,0,1,28.5
43,42,0,18,1,1,1,423.0
1,23,71,3,0,1,1,28.5
9,79,61,3,1,0,1,28.5
17,67,59,3,0,0,1,28.5
19,41,50,3,0,0,1,28.5
36,74,19,18,1,0,1,423.0
26,69,48,3,0,0,1,28.5
40,30,35,3,0,0,1,28.5
10,25,38,18,0,0,1,423.0
3,64,19,18,1,1,1,423.0
41,32,46,3,0,0,1,28.5
43,32,61,3,1,0,1,28.5
43,79,58,3,1,0,1,28.5
84,67,38,18,0,0,1,421.0
47,31,55,3,0,0,1,28.5
56,79,77,3,0,1,1,28.5
84,65,56,18,0,1,1,421.0
59,85,56,3,1,0,1,28.5
67,45,63,3,0,0,1,28.5
71,30,55,3,0,0,1,28.5
71,60,52,3,0,0,1,28.5
81,10,56,18,1,1,1,421.0
83,5,77,3,0,1,1,28.5
86,79,74,3,0,1,1,28.5
98,26,74,3,0,1,1,28.5
2,13,71,3,0,0,1,30.0
78,38,38,18,0,0,1,421.0
4,40,77,3,0,1,1,30.0
62,86,56,18,0,1,1,421.0
50,21,19,18,0,1,1,421.0
4,60,49,3,1,0,1,30.0
8,2,49,3,0,1,1,30.0
34,65,57,18,0,2,1,421.0
10,14,62,3,0,0,1,30.0
22,69,0,18,1,0,1,421.0
18,25,0,18,0,0,1,421.0
96,78,18,18,1,0,1,419.0
90,12,57,18,0,0,1,419.0
11,10,65,3,0,0,1,30.0
12,67,77,3,0,1,1,30.0
30,49,52,3,0,0,1,30.0
41,38,56,3,0,0,1,30.0
43,40,32,3,1,0,1,30.0
73,91,0,18,1,0,1,419.0
58,48,0,18,0,1,1,419.0
37,4,54,18,0,1,1,419.0
45,2,60,3,0,0,1,30.0
24,59,0,18,1,1,1,419.0
18,27,38,18,1,1,1,419.0
88,87,19,18,0,0,1,417.0
47,19,47,3,0,0,1,30.0
55,92,57,3,0,0,1,30.0
85,72,0,18,0,2,1,417.0
84,72,18,18,1,2,1,417.0
56,55,71,3,0,1,1,30.0
57,10,59,3,0,0,1,30.0
65,37,51,3,0,0,1,30.0
66,87,61,3,0,0,1,30.0
71,89,49,3,0,0,1,30.0
84,34,0,18,1,1,1,417.0
82,52,18,18,1,1,1,417.0
77,68,59,3,0,0,1,30.0
77,78,56,3,0,0,1,30.0
69,98,18,18,0,2,1,417.0
86,26,77,3,0,1,1,30.0
68,8,0,18,1,0,1,417.0
86,30,71,3,0,1,1,30.0
45,71,0,18,0,1,1,417.0
86,47,65,3,0,1,1,30.0
94,30,16,3,0,0,1,30.0
31,90,18,18,1,1,1,417.0
97,23,68,3,0,1,1,30.0
2,54,64,3,0,0,1,31.5
21,97,0,18,0,2,1,417.0
19,82,0,18,0,2,1,417.0
15,63,19,18,1,1,1,417.0
5,40,55,3,0,1,1,31.5
5,59,52,3,0,1,1,31.5
89,98,19,18,0,3,1,415.0
10,86,56,3,0,2,1,31.5
88,35,37,18,1,0,1,415.0
11,68,77,3,0,1,1,31.5
65,15,0,18,1,2,1,415.0
53,99,0,18,0,0,1,415.0
26,82,0,18,0,3,1,415.0
13,6,65,3,0,1,1,31.5
13,85,35,3,0,0,1,31.5
19,46,19,18,0,0,1,415.0
13,89,62,3,0,1,1,31.5
95,8,19,18,0,0,1,413.0
17,87,16,3,0,1,1,31.5
18,26,45,3,0,0,1,31.5
92,18,38,18,0,2,1,413.0
19,55,44,3,0,0,1,31.5
91,34,18,18,0,1,1,413.0
76,83,57,18,1,0,1,413.0
25,32,58,3,0,0,1,31.5
26,86,42,3,0,1,1,31.5
27,96,59,3,0,0,1,31.5
29,83,73,3,0,1,1,31.5
30,25,32,3,0,0,1,31.5
30,83,29,3,0,1,1,31.5
32,48,52,3,0,0,1,31.5
35,61,67,3,0,1,1,31.5
37,26,39,3,0,0,1,31.5
69,61,19,18,1,0,1,413.0
62,1,0,18,1,1,1,413.0
38,23,62,3,0,1,1,31.5
38,28,59,3,0,2,1,31.5
52,12,0,18,1,1,1,413.0
33,93,19,18,1,1,1,413.0
33,26,37,18,1,1,1,413.0
39,55,51,3,0,0,1,31.5
41,49,43,3,0,0,1,31.5
45,35,57,3,0,0,1,31.5
53,96,67,3,0,1,1,31.5
56,38,65,3,0,1,1,31.5
57,38,74,3,0,1,1,31.5
59,87,49,3,1,0,1,31.5
33,8,55,18,1,1,1,413.0
60,36,43,3,0,1,1,31.5
63,85,50,3,0,0,1,31.5
65,18,67,3,0,0,1,31.5
65,87,55,3,0,0,1,31.5
68,92,13,3,0,1,1,31.5
70,85,47,3,1,0,1,31.5
77,27,53,3,0,2,1,31.5
22,96,18,18,1,2,1,413.0
83,10,35,3,1,1,1,31.5
89,43,53,3,0,1,1,31.5
13,42,18,18,1,1,1,413.0
89,77,46,3,0,0,1,31.5
94,41,74,3,0,1,1,31.5
93,92,37,18,1,1,1,411.0
75,76,37,18,1,1,1,411.0
69,24,37,18,1,1,1,411.0
94,47,13,3,0,0,1,31.5
53,55,19,18,0,0,1,411.0
36,82,46,18,1,2,1,411.0
96,2,57,3,1,0,1,31.5
11,23,74,3,0,2,1,33.0
13,2,59,3,0,1,1,33.0
14,61,77,3,0,1,1,33.0
15,30,77,3,1,1,1,33.0
33,36,0,18,2,2,1,411.0
17,55,13,3,0,1,1,33.0
22,85,36,18,1,1,1,411.0
18,1,61,3,0,0,1,33.0
20,85,74,3,0,1,1,33.0
24,68,77,3,0,2,1,33.0
26,56,57,3,1,0,1,33.0
33,68,74,3,0,2,1,33.0
42,30,49,3,1,0,1,33.0
13,96,0,18,1,1,1,411.0
94,45,0,18,1,1,1,409.0
42,32,43,3,1,0,1,33.0
90,34,36,18,1,1,1,409.0
87,58,19,18,1,0,1,409.0
52,88,55,18,1,1,1,409.0
33,86,18,18,2,1,1,409.0
47,67,10,3,0,0,1,33.0
48,29,49,3,0,0,1,33.0
50,55,77,3,0,1,1,33.0
55,35,54,3,0,1,1,33.0
21,56,0,18,1,1,1,409.0
56,47,35,3,1,0,1,33.0
57,99,71,3,0,0,1,33.0
58,79,71,3,0,1,1,33.0
21,55,37,18,1,1,1,409.0
68,91,10,3,0,1,1,33.0
19,87,37,18,1,1,1,409.0
70,60,40,3,1,0,1,33.0
74,79,63,3,0,1,1,33.0
16,21,0,18,1,2,1,409.0
1,8,18,18,1,1,1,409.0
88,96,0,18,1,2,1,407.0
76,45,69,3,0,0,1,33.0
79,23,55,3,0,0,1,33.0
81,79,0,18,2,0,1,407.0
76,46,0,18,2,1,1,407.0
80,17,65,3,0,1,1,33.0
80,60,62,3,0,1,1,33.0
75,24,18,18,1,1,1,407.0
55,38,16,18,1,1,1,407.0
82,47,77,3,0,1,1,33.0
82,87,52,3,1,0,1,33.0
84,30,74,3,0,1,1,33.0
49,76,18,18,0,2,1,407.0
49,30,0,18,0,1,1,407.0
35,21,18,18,1,2,1,407.0
85,33,44,3,0,2,1,33.0
31,98,37,18,1,1,1,407.0
31,62,55,18,1,1,1,407.0
85,89,41,3,0,0,1,33.0
86,99,62,3,0,0,1,33.0
31,52,0,18,1,2,1,407.0
30,36,18,18,1,2,1,407.0
21,32,36,18,2,1,1,407.0
89,2,38,3,0,1,1,33.0
91,45,77,3,0,1,1,33.0
97,96,74,3,0,1,1,33.0
15,1,36,18,2,1,1,407.0
98,51,55,18,1,2,1,405.0
0,38,60,3,0,1,1,34.5
5,78,49,3,0,1,1,34.5
95,48,18,18,1,1,1,405.0
8,39,46,3,0,0,1,34.5
95,41,0,18,1,1,1,405.0
9,67,56,3,1,0,1,34.5
86,14,0,18,1,1,1,405.0
84,11,37,18,1,1,1,405.0
12,47,32,3,0,0,1,34.5
83,51,0,18,1,2,1,405.0
75,78,0,18,1,1,1,405.0
75,23,55,18,1,2,1,405.0
14,45,71,3,0,1,1,34.5
74,95,36,18,1,1,1,405.0
14,77,68,3,0,2,1,34.5
73,34,54,18,1,1,1,405.0
63,78,53,18,0,1,1,405.0
57,35,0,18,1,1,1,405.0
17,49,10,3,0,1,1,34.5
18,50,58,3,0,0,1,34.5
20,89,71,3,0,1,1,34.5
25,47,29,3,0,0,1,34.5
25,99,68,3,0,0,1,34.5
26,38,71,3,1,1,1,34.5
28,63,77,3,1,0,1,34.5
28,71,65,3,2,0,1,34.5
29,68,52,3,0,1,1,34.5
54,38,34,18,0,1,1,405.0
31,81,37,18,2,2,1,405.0
30,22,46,3,0,2,1,34.5
33,10,77,3,0,2,1,34.5
37,0,77,3,0,2,1,34.5
41,26,34,3,0,1,1,34.5
14,55,18,18,1,2,1,405.0
41,39,40,3,0,0,1,34.5
12,55,36,18,1,2,1,405.0
41,92,31,3,0,1,1,34.5
43,67,74,3,1,1,1,34.5
47,59,44,3,0,1,1,34.5
65,3,18,18,1,2,1,403.0
49,32,40,3,0,0,1,34.5
46,39,37,18,1,1,1,403.0
53,38,57,3,0,1,1,34.5
67,70,16,3,0,2,1,34.5
30,24,36,18,1,2,1,403.0
68,7,7,3,0,1,1,34.5
69,96,64,3,0,1,1,34.5
27,8,56,18,1,2,1,403.0
25,85,0,18,1,1,1,403.0
70,45,52,3,1,0,1,34.5
73,10,72,3,0,2,1,34.5
73,32,61,3,0,1,1,34.5
25,68,18,18,1,1,1,403.0
22,65,54,18,1,3,1,403.0
78,80,59,3,0,0,1,34.5
16,7,19,18,1,0,1,403.0
82,80,77,3,1,1,1,34.5
10,67,0,18,1,1,1,403.0
87,80,46,3,0,1,1,34.5
88,5,77,3,0,2,1,34.5
1,74,54,18,1,1,1,403.0
89,79,18,18,1,0,1,401.0
91,85,59,3,0,1,1,34.5
91,99,74,3,0,1,1,34.5
86,51,18,18,2,2,1,401.0
93,2,75,3,0,1,1,34.5
96,24,71,3,1,0,1,34.5
83,9,18,18,2,1,1,401.0
72,56,56,18,2,1,1,401.0
99,57,59,3,0,1,1,34.5
59,92,18,18,1,2,1,401.0
54,65,36,18,1,1,1,401.0
7,63,47,3,0,0,1,36.0
9,8,43,3,1,0,1,36.0
9,49,66,3,1,0,1,36.0
16,79,51,3,0,0,1,36.0
21,33,54,18,2,2,1,401.0
19,7,10,18,1,1,1,401.0
30,21,43,3,0,3,1,36.0
32,62,37,3,0,1,1,36.0
16,40,37,18,1,1,1,401.0
13,5,36,18,1,1,1,401.0
33,87,71,3,0,1,1,36.0
36,38,73,3,0,2,1,36.0
9,77,0,18,2,0,1,401.0
94,57,62,17,1,1,1,399.0
41,88,28,3,0,1,1,36.0
43,49,49,3,1,0,1,36.0
48,49,63,3,0,0,1,36.0
53,80,64,3,0,1,1,36.0
93,8,55,17,1,3,1,399.0
91,84,55,17,1,1,1,399.0
60,55,37,3,0,0,1,36.0
75,0,77,3,0,3,1,36.0
91,4,13,17,1,1,1,399.0
77,7,50,3,0,0,1,36.0
78,0,75,3,0,1,1,36.0
89,10,38,17,1,1,1,399.0
44,25,0,17,0,2,1,399.0
80,57,68,3,1,0,1,36.0
11,4,55,17,1,2,1,399.0
85,80,38,3,0,1,1,36.0
86,68,49,3,1,1,1,36.0
87,39,43,3,0,0,1,36.0
89,30,13,3,1,0,1,36.0
89,31,75,3,1,0,1,36.0
91,67,7,3,1,0,1,36.0
98,68,71,3,0,2,1,36.0
6,46,56,3,0,1,1,37.5
12,10,29,3,0,1,1,37.5
13,29,32,3,0,0,1,37.5
18,85,55,3,0,1,1,37.5
94,11,18,17,1,2,1,397.0
81,39,55,17,2,1,1,397.0
18,94,49,3,0,2,1,37.5
19,79,41,3,0,0,1,37.5
20,41,64,3,0,1,1,37.5
76,91,36,17,2,1,1,397.0
28,43,77,3,2,1,1,37.5
75,16,55,17,2,1,1,397.0
74,30,0,17,1,2,1,397.0
69,6,0,17,1,1,1,397.0
66,19,19,17,0,2,1,397.0
56,81,18,17,1,3,1,397.0
30,93,40,3,0,2,1,37.5
37,32,48,3,0,2,1,37.5
38,18,68,3,1,1,1,37.5
39,8,0,17,1,1,1,397.0
40,72,61,3,0,3,1,37.5
42,5,46,3,1,0,1,37.5
38,75,0,17,2,2,1,397.0
25,67,36,17,1,1,1,397.0
21,89,0,17,3,2,1,397.0
19,17,55,17,1,2,1,397.0
15,51,18,17,2,3,1,397.0
97,29,19,17,1,1,1,395.0
43,92,65,3,1,0,1,37.5
43,99,35,3,1,0,1,37.5
45,11,45,3,0,2,1,37.5
46,61,74,3,0,1,1,37.5
53,89,61,3,0,2,1,37.5
86,84,0,17,2,2,1,395.0
54,26,61,3,0,1,1,37.5
75,19,36,17,2,2,1,395.0
55,22,41,3,0,2,1,37.5
59,96,77,3,1,1,1,37.5
74,49,17,17,1,1,1,395.0
62,87,77,3,0,1,1,37.5
72,83,36,17,2,2,1,395.0
64,99,67,3,0,1,1,37.5
66,59,41,3,0,1,1,37.5
68,93,4,3,0,2,1,37.5
70,89,68,3,1,1,1,37.5
73,87,40,3,1,0,1,37.5
64,37,37,17,0,1,1,395.0
75,47,74,3,1,1,1,37.5
60,77,0,17,0,1,1,395.0
83,23,32,3,1,0,1,37.5
86,38,53,3,1,1,1,37.5
91,18,77,3,1,1,1,37.5
45,26,38,17,1,2,1,395.0
31,57,38,17,0,1,1,395.0
95,80,61,3,0,1,1,37.5
96,54,61,3,1,1,1,37.5
17,3,0,17,1,2,1,395.0
2,47,52,3,1,0,1,39.0
4,38,10,3,1,1,1,39.0
13,91,54,17,1,2,1,395.0
90,42,54,17,1,1,1,393.0
86,95,59,17,2,1,1,393.0
4,77,43,3,1,0,1,39.0
5,94,43,3,0,2,1,39.0
78,6,18,17,1,1,1,393.0
72,77,18,17,3,0,1,393.0
14,6,59,3,0,1,1,39.0
16,29,46,3,0,0,1,39.0
16,47,41,3,0,0,1,39.0
17,8,7,3,0,2,1,39.0
67,80,18,17,1,1,1,393.0
19,8,38,3,0,0,1,39.0
26,97,65,3,1,0,1,39.0
28,2,72,3,2,1,1,39.0
67,55,54,17,1,2,1,393.0
31,41,59,3,0,1,1,39.0
49,39,34,17,1,2,1,393.0
34,79,77,3,0,2,1,39.0
35,23,64,3,0,3,1,39.0
43,2,46,3,1,1,1,39.0
46,63,77,3,0,1,1,39.0
82,34,18,17,2,2,1,391.0
71,20,19,17,0,1,1,391.0
47,9,38,3,0,1,1,39.0
62,78,18,17,1,2,1,391.0
48,1,67,3,0,0,1,39.0
48,65,60,3,0,0,1,39.0
50,51,36,17,1,2,1,391.0
53,24,54,3,0,2,1,39.0
54,97,71,3,0,0,1,39.0
55,9,48,3,0,1,1,39.0
55,29,74,3,1,1,1,39.0
45,48,36,17,2,1,1,391.0
57,32,77,3,0,1,1,39.0
26,7,0,17,1,2,1,391.0
60,76,77,3,1,0,1,39.0
66,10,58,3,0,2,1,39.0
70,61,43,3,1,0,1,39.0
73,79,48,3,1,0,1,39.0
74,87,74,3,0,1,1,39.0
75,87,77,3,1,2,1,39.0
12,44,18,17,1,1,1,391.0
8,84,36,17,1,2,1,391.0
62,14,56,17,2,1,1,389.0
53,64,37,17,0,1,1,389.0
77,25,35,3,0,0,1,39.0
79,53,45,3,0,1,1,39.0
80,66,55,3,1,0,1,39.0
47,88,0,17,1,2,1,389.0
14,20,36,17,2,1,1,389.0
84,77,77,3,0,1,1,39.0
88,0,34,3,1,1,1,39.0
12,50,54,17,1,1,1,389.0
88,30,25,3,1,0,1,39.0
88,67,77,3,1,2,1,39.0
