src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,6,72,2,0,0,1,4.5
73,14,70,2,0,0,1,4.5
74,21,72,2,0,0,1,4.5
74,57,70,2,0,0,1,4.5
75,84,78,2,0,0,1,4.5
76,66,70,2,0,0,1,4.5
77,73,74,2,0,0,1,4.5
78,18,66,2,0,0,1,4.5
79,26,78,2,0,0,1,4.5
80,28,72,2,0,1,1,4.5
81,75,74,2,0,0,1,4.5
82,95,72,2,0,0,1,4.5
85,8,68,2,0,0,1,4.5
85,78,64,2,0,0,1,4.5
88,4,70,2,0,0,1,4.5
46,39,0,18,0,0,1,403.0
88,71,49,2,0,0,1,4.5
93,7,76,2,0,0,1,4.5
93,68,68,2,0,0,1,4.5
94,2,72,2,0,0,1,4.5
97,17,72,2,0,0,1,4.5
98,88,72,2,0,0,1,4.5
1,49,68,2,0,0,1,6.0
2,18,64,2,0,0,1,6.0
7,55,68,2,0,0,1,6.0
8,30,78,2,0,0,1,6.0
8,92,76,2,0,0,1,6.0
9,24,70,2,0,0,1,6.0
9,84,72,2,0,0,1,6.0
12,71,47,2,0,0,1,6.0
13,87,70,2,0,0,1,6.0
15,6,74,2,0,0,1,6.0
16,90,72,2,0,0,1,6.0
26,34,66,2,0,0,1,6.0
27,82,66,2,0,0,1,6.0
30,24,18,18,0,0,1,403.0
27,8,36,18,0,0,1,403.0
27,83,64,2,0,0,1,6.0
33,25,68,2,0,0,1,6.0
10,67,0,18,0,0,1,403.0
34,1,64,2,0,0,1,6.0
34,89,62,2,0,0,1,6.0
89,79,0,18,0,0,1,401.0
59,92,37,18,0,0,1,401.0
35,41,72,2,0,0,1,6.0
35,76,68,2,0,0,1,6.0
36,73,64,2,0,0,1,6.0
39,69,74,2,0,0,1,6.0
93,8,18,17,0,1,1,399.0
41,24,68,2,0,0,1,6.0
89,10,18,17,1,0,1,399.0
42,10,70,2,0,0,1,6.0
43,5,78,2,0,0,1,6.0
44,27,62,2,0,0,1,6.0
44,90,76,2,0,0,1,6.0
47,24,66,2,0,0,1,6.0
51,8,64,2,0,0,1,6.0
52,41,78,2,0,0,1,6.0
74,30,36,17,0,0,1,397.0
57,65,66,2,0,0,1,6.0
58,29,68,2,0,0,1,6.0
58,67,66,2,0,0,1,6.0
63,83,66,2,0,0,1,6.0
64,91,66,2,0,0,1,6.0
68,90,70,2,0,0,1,6.0
39,8,35,17,0,1,1,397.0
69,32,70,2,0,0,1,6.0
74,60,74,2,0,0,1,6.0
74,89,78,2,0,0,1,6.0
60,77,38,17,0,0,1,395.0
74,94,68,2,0,0,1,6.0
45,26,37,17,0,0,1,395.0
75,89,72,2,0,0,1,6.0
76,38,66,2,0,0,1,6.0
78,76,62,2,0,0,1,6.0
72,77,0,17,0,0,1,393.0
84,94,66,2,0,0,1,6.0
85,40,66,2,0,0,1,6.0
86,45,76,2,0,0,1,6.0
88,36,66,2,0,0,1,6.0
89,15,70,2,0,0,1,6.0
91,20,68,2,0,0,1,6.0
91,29,74,2,0,0,1,6.0
91,48,64,2,0,0,1,6.0
97,11,68,2,0,0,1,6.0
97,71,45,2,0,0,1,6.0
67,80,18,17,0,0,1,393.0
97,74,66,2,0,0,1,6.0
4,34,60,2,0,0,1,7.5
4,55,64,2,0,0,1,7.5
10,61,68,2,0,0,1,7.5
12,39,78,2,0,0,1,7.5
14,59,62,2,0,0,1,7.5
18,76,60,2,0,0,1,7.5
19,78,68,2,0,0,1,7.5
20,79,72,2,0,0,1,7.5
21,19,66,2,0,0,1,7.5
21,47,76,2,0,0,1,7.5
25,36,62,2,0,0,1,7.5
26,32,76,2,0,0,1,7.5
30,61,76,2,0,0,1,7.5
67,55,36,17,0,0,1,393.0
49,39,18,17,0,0,1,393.0
31,11,66,2,0,0,1,7.5
33,15,78,2,0,0,1,7.5
33,53,66,2,0,0,1,7.5
33,85,62,2,0,0,1,7.5
45,48,54,17,0,1,1,391.0
34,99,58,2,0,0,1,7.5
36,19,60,2,0,0,1,7.5
26,7,0,17,0,0,1,391.0
36,20,58,2,0,0,1,7.5
36,49,56,2,0,0,1,7.5
38,63,72,2,0,0,1,7.5
43,76,64,2,0,0,1,7.5
44,29,72,2,0,0,1,7.5
50,97,64,2,0,0,1,7.5
53,40,64,2,0,0,1,7.5
56,60,70,2,0,0,1,7.5
59,32,74,2,0,0,1,7.5
60,89,68,2,0,0,1,7.5
61,48,66,2,0,0,1,7.5
61,57,72,2,0,0,1,7.5
62,15,68,2,0,0,1,7.5
64,35,64,2,0,0,1,7.5
64,79,62,2,0,0,1,7.5
65,51,62,2,0,0,1,7.5
65,75,64,2,0,0,1,7.5
70,90,78,2,0,0,1,7.5
42,44,19,17,0,0,1,387.0
72,68,64,2,0,0,1,7.5
73,67,62,2,0,0,1,7.5
73,81,76,2,0,0,1,7.5
37,53,0,17,0,0,1,387.0
74,99,64,2,0,0,1,7.5
76,87,78,2,0,0,1,7.5
79,5,76,2,0,0,1,7.5
86,2,74,2,0,0,1,7.5
87,49,74,2,0,0,1,7.5
88,21,68,2,0,0,1,7.5
8,69,0,17,1,0,1,387.0
49,79,35,17,0,0,1,385.0
88,37,74,2,0,0,1,7.5
28,66,19,17,1,0,1,385.0
90,39,68,2,0,0,1,7.5
92,41,55,17,0,1,1,383.0
90,75,66,2,0,0,1,7.5
90,83,74,2,0,0,1,7.5
91,24,62,2,0,0,1,7.5
78,66,36,17,0,0,1,383.0
91,41,60,2,0,0,1,7.5
92,5,74,2,0,0,1,7.5
96,67,78,2,0,0,1,7.5
97,6,62,2,0,0,1,7.5
98,12,70,2,0,0,1,7.5
98,99,68,2,0,0,1,7.5
1,66,62,2,0,0,1,9.0
1,82,60,2,0,0,1,9.0
2,25,66,2,0,0,1,9.0
3,59,76,2,0,0,1,9.0
4,3,68,2,0,0,1,9.0
47,61,0,17,0,0,1,383.0
7,83,62,2,0,0,1,9.0
9,3,66,2,0,0,1,9.0
9,22,68,2,0,0,1,9.0
9,70,64,2,0,0,1,9.0
38,44,0,17,1,0,1,383.0
11,75,62,2,0,0,1,9.0
14,23,66,2,0,0,1,9.0
15,24,64,2,0,0,1,9.0
17,53,62,2,0,0,1,9.0
7,61,38,17,0,0,1,383.0
18,77,62,2,0,0,1,9.0
19,68,62,2,0,0,1,9.0
74,50,19,17,0,0,1,381.0
21,70,70,2,0,0,1,9.0
22,91,58,2,0,0,1,9.0
24,1,58,2,0,0,1,9.0
24,48,60,2,0,0,1,9.0
25,83,60,2,0,0,1,9.0
18,29,37,17,0,0,1,381.0
27,33,60,2,0,0,1,9.0
33,44,74,2,0,0,1,9.0
33,60,64,2,0,0,1,9.0
6,87,18,17,0,0,1,381.0
35,52,70,2,0,0,1,9.0
35,65,60,2,0,0,1,9.0
69,47,17,17,0,0,1,379.0
35,96,66,2,0,0,1,9.0
36,17,54,2,0,0,1,9.0
36,54,34,2,0,0,1,9.0
37,13,68,2,0,0,1,9.0
42,18,58,2,0,0,1,9.0
56,26,19,17,0,0,1,379.0
42,29,78,2,0,0,1,9.0
43,19,58,2,0,0,1,9.0
44,74,60,2,0,0,1,9.0
45,25,78,2,0,1,1,9.0
46,56,68,2,0,0,1,9.0
55,26,0,17,0,1,1,379.0
46,68,66,2,0,0,1,9.0
46,93,64,2,0,0,1,9.0
48,10,62,2,0,0,1,9.0
44,42,36,17,0,0,1,379.0
50,3,62,2,0,0,1,9.0
27,38,19,17,0,1,1,379.0
6,89,35,17,0,1,1,379.0
2,95,36,17,0,0,1,379.0
51,41,58,2,0,0,1,9.0
63,52,38,17,0,0,1,377.0
51,46,60,2,0,0,1,9.0
52,31,72,2,0,0,1,9.0
53,73,60,2,0,0,1,9.0
39,40,19,17,1,0,1,377.0
54,5,68,2,0,0,1,9.0
54,80,66,2,0,0,1,9.0
60,71,66,2,0,1,1,9.0
70,20,66,2,0,0,1,9.0
92,38,36,16,1,1,1,375.0
72,39,36,16,0,1,1,375.0
70,99,76,2,0,0,1,9.0
41,3,18,16,0,1,1,375.0
71,6,76,2,0,1,1,9.0
71,44,17,2,0,0,1,9.0
74,8,62,2,0,0,1,9.0
75,35,58,2,0,0,1,9.0
75,53,56,2,0,0,1,9.0
75,80,70,2,0,0,1,9.0
76,9,58,2,0,0,1,9.0
78,59,60,2,0,0,1,9.0
79,15,66,2,0,0,1,9.0
38,71,52,16,1,2,1,373.0
80,76,56,2,0,0,1,9.0
82,6,68,2,0,0,1,9.0
85,57,60,2,0,0,1,9.0
31,68,18,16,0,0,1,373.0
55,84,0,16,1,0,1,371.0
89,54,64,2,0,0,1,9.0
90,14,64,2,0,0,1,9.0
94,7,70,2,0,0,1,9.0
4,35,62,2,0,0,1,10.5
9,58,62,2,0,0,1,10.5
9,60,60,2,0,0,1,10.5
27,68,34,16,1,0,1,371.0
11,34,56,2,0,0,1,10.5
12,26,72,2,0,0,1,10.5
12,52,68,2,0,0,1,10.5
25,93,35,16,0,0,1,371.0
12,73,58,2,0,0,1,10.5
92,37,17,16,1,0,1,369.0
13,31,64,2,0,0,1,10.5
13,69,66,2,0,0,1,10.5
14,49,60,2,0,0,1,10.5
14,85,58,2,0,0,1,10.5
77,71,0,16,1,0,1,369.0
16,15,62,2,0,0,1,10.5
16,55,60,2,0,0,1,10.5
49,0,38,16,1,0,1,369.0
19,16,64,2,0,0,1,10.5
22,82,62,2,0,0,1,10.5
23,7,74,2,0,0,1,10.5
24,16,56,2,0,0,1,10.5
24,93,54,2,0,0,1,10.5
26,10,64,2,0,0,1,10.5
35,40,56,2,0,0,1,10.5
32,37,33,16,0,0,1,367.0
36,88,52,2,0,0,1,10.5
28,34,36,16,1,0,1,367.0
40,52,62,2,0,0,1,10.5
41,1,56,2,0,0,1,10.5
43,9,56,2,0,0,1,10.5
43,29,62,2,0,0,1,10.5
43,57,54,2,0,0,1,10.5
46,64,58,2,0,0,1,10.5
47,58,64,2,0,0,1,10.5
49,61,70,2,0,0,1,10.5
53,2,58,2,0,0,1,10.5
53,97,54,2,0,0,1,10.5
54,39,62,2,0,0,1,10.5
55,30,62,2,0,0,1,10.5
55,94,58,2,0,0,1,10.5
57,39,64,2,0,0,1,10.5
59,17,70,2,0,0,1,10.5
60,80,62,2,0,0,1,10.5
64,24,52,2,0,0,1,10.5
64,65,56,2,0,0,1,10.5
64,88,60,2,0,0,1,10.5
65,17,58,2,0,0,1,10.5
65,53,49,2,0,0,1,10.5
65,60,36,2,0,0,1,10.5
68,80,60,2,0,0,1,10.5
69,73,56,2,0,0,1,10.5
85,53,0,16,0,1,1,365.0
45,30,0,16,1,1,1,365.0
75,86,68,2,0,0,1,10.5
39,42,0,16,1,1,1,365.0
76,13,54,2,0,0,1,10.5
77,98,66,2,0,0,1,10.5
96,48,0,16,0,0,1,363.0
80,56,64,2,0,0,1,10.5
81,9,54,2,0,0,1,10.5
92,1,0,16,1,0,1,363.0
32,0,54,16,0,0,1,363.0
82,5,64,2,0,0,1,10.5
15,79,38,16,0,1,1,363.0
82,59,58,2,0,0,1,10.5
88,2,62,2,0,0,1,10.5
90,26,62,2,0,0,1,10.5
91,36,50,2,0,0,1,10.5
94,18,56,2,0,0,1,10.5
94,32,52,2,0,0,1,10.5
94,90,60,2,0,0,1,10.5
92,0,52,16,1,1,1,361.0
95,94,64,2,0,0,1,10.5
87,6,0,16,0,1,1,361.0
98,6,64,2,0,0,1,10.5
99,6,66,2,0,0,1,10.5
80,74,0,16,0,0,1,361.0
2,92,76,2,0,1,1,12.0
4,73,54,2,0,0,1,12.0
6,91,53,2,0,0,1,12.0
7,0,72,2,0,0,1,12.0
34,56,0,16,0,1,1,361.0
9,6,52,2,0,1,1,12.0
9,83,50,2,0,0,1,12.0
12,17,74,2,0,0,1,12.0
12,20,64,2,0,0,1,12.0
17,30,16,16,0,1,1,361.0
12,24,50,2,0,0,1,12.0
12,87,66,2,0,0,1,12.0
14,91,48,2,0,0,1,12.0
15,49,58,2,0,0,1,12.0
16,84,68,2,0,0,1,12.0
17,34,52,2,0,0,1,12.0
85,69,34,16,0,0,1,359.0
19,65,54,2,0,0,1,12.0
20,10,60,2,0,0,1,12.0
21,24,48,2,0,0,1,12.0
21,38,64,2,0,0,1,12.0
21,94,62,2,0,0,1,12.0
23,84,64,2,0,0,1,12.0
27,23,58,2,0,0,1,12.0
56,15,36,16,0,1,1,359.0
28,0,70,2,1,0,1,12.0
33,31,70,2,0,0,1,12.0
34,38,54,2,0,0,1,12.0
50,7,36,16,0,1,1,359.0
36,15,32,2,0,1,1,12.0
36,83,48,2,0,0,1,12.0
39,77,72,2,0,0,1,12.0
26,48,17,16,1,0,1,359.0
41,60,34,2,0,0,1,12.0
48,30,33,16,0,1,1,357.0
42,35,54,2,0,0,1,12.0
24,61,17,16,1,0,1,357.0
44,52,66,2,0,0,1,12.0
53,91,46,2,0,0,1,12.0
54,30,60,2,0,0,1,12.0
54,92,58,2,0,2,1,12.0
58,0,50,2,0,1,1,12.0
58,31,60,2,0,0,1,12.0
15,42,16,16,1,1,1,357.0
1,52,16,16,0,1,1,357.0
59,78,56,2,0,0,1,12.0
53,77,16,16,1,1,1,355.0
3,90,0,16,1,0,1,355.0
0,52,0,16,1,1,1,355.0
54,49,0,16,0,1,1,353.0
60,11,58,2,0,0,1,12.0
48,93,0,16,1,1,1,353.0
56,34,16,16,1,0,1,351.0
63,18,64,2,0,1,1,12.0
64,1,54,2,0,0,1,12.0
72,28,17,15,0,2,1,347.0
64,54,32,2,0,0,1,12.0
64,59,35,2,0,0,1,12.0
65,2,34,2,0,0,1,12.0
66,11,64,2,0,0,1,12.0
32,74,18,15,0,1,1,347.0
70,23,62,2,0,0,1,12.0
73,53,52,2,0,0,1,12.0
73,72,34,2,0,0,1,12.0
74,61,58,2,0,0,1,12.0
74,77,56,2,0,0,1,12.0
76,47,52,2,0,0,1,12.0
76,60,32,2,0,0,1,12.0
78,1,74,2,0,1,1,12.0
83,30,68,2,0,0,1,12.0
90,65,47,2,0,0,1,12.0
91,8,44,2,0,2,1,12.0
94,16,54,2,0,0,1,12.0
94,61,36,2,0,0,1,12.0
8,47,60,2,0,0,1,13.5
8,95,66,2,0,0,1,13.5
11,9,48,2,0,0,1,13.5
11,55,54,2,0,0,1,13.5
12,57,62,2,0,0,1,13.5
13,10,58,2,0,0,1,13.5
13,58,56,2,0,0,1,13.5
13,71,43,2,0,0,1,13.5
3,17,34,15,1,0,1,347.0
93,32,16,15,1,1,1,345.0
14,11,52,2,0,0,1,13.5
85,67,16,15,0,1,1,345.0
15,40,60,2,0,0,1,13.5
37,28,52,15,0,1,1,343.0
15,83,56,2,0,0,1,13.5
17,45,68,2,0,1,1,13.5
21,2,18,15,0,0,1,343.0
18,59,54,2,0,1,1,13.5
19,94,50,2,0,0,1,13.5
20,42,62,2,0,0,1,13.5
7,99,0,15,1,1,1,343.0
56,10,32,15,1,1,1,341.0
53,41,36,15,1,0,1,341.0
20,67,70,2,0,0,1,13.5
20,71,41,2,0,0,1,13.5
22,26,60,2,0,0,1,13.5
22,61,56,2,0,0,1,13.5
23,32,72,2,0,0,1,13.5
24,20,46,2,0,0,1,13.5
24,40,44,2,0,0,1,13.5
25,75,54,2,0,0,1,13.5
26,19,56,2,0,0,1,13.5
27,20,56,2,0,0,1,13.5
29,41,70,2,0,0,1,13.5
38,89,0,15,2,1,1,341.0
29,62,66,2,0,0,1,13.5
31,21,58,2,0,0,1,13.5
31,99,74,2,0,0,1,13.5
32,14,50,2,0,0,1,13.5
34,12,34,2,0,0,1,13.5
36,26,17,2,0,0,1,13.5
41,5,66,2,0,0,1,13.5
78,42,32,15,1,1,1,337.0
52,0,32,15,1,1,1,337.0
42,36,74,2,0,1,1,13.5
42,66,72,2,0,0,1,13.5
48,56,16,15,1,2,1,335.0
80,52,35,15,0,2,1,333.0
43,60,30,2,0,0,1,13.5
1,18,32,15,0,1,1,333.0
44,47,68,2,0,0,1,13.5
96,0,36,15,0,2,1,331.0
46,3,70,2,0,0,1,13.5
7,42,52,15,1,1,1,329.0
47,17,56,2,0,0,1,13.5
50,67,68,2,0,0,1,13.5
56,3,49,15,1,1,1,327.0
51,90,56,2,0,0,1,13.5
54,61,56,2,0,1,1,13.5
57,89,58,2,0,0,1,13.5
64,28,50,2,0,2,1,13.5
66,3,74,2,0,0,1,13.5
70,66,60,2,0,0,1,13.5
70,81,58,2,0,0,1,13.5
71,50,39,2,0,1,1,13.5
71,54,37,2,0,1,1,13.5
72,71,70,2,0,1,1,13.5
73,98,50,2,0,0,1,13.5
74,82,54,2,0,0,1,13.5
76,29,35,2,0,0,1,13.5
78,75,72,2,0,1,1,13.5
82,14,56,2,0,0,1,13.5
82,15,70,2,0,1,1,13.5
85,86,56,2,0,0,1,13.5
86,64,48,2,0,0,1,13.5
87,65,45,2,0,0,1,13.5
91,88,42,2,0,0,1,13.5
93,60,56,2,0,0,1,13.5
22,23,0,14,0,0,1,325.0
93,98,62,2,0,0,1,13.5
97,1,49,5,0,0,1,99.0
97,8,58,2,0,0,1,13.5
97,85,32,2,0,0,1,13.5
93,39,57,5,1,0,1,99.0
98,71,60,2,0,1,1,13.5
91,10,27,5,0,1,1,99.0
90,81,49,5,0,0,1,99.0
99,89,60,2,0,0,1,13.5
88,28,55,5,0,2,1,99.0
1,14,47,2,0,1,1,15.0
1,68,58,2,1,0,1,15.0
86,72,59,5,0,0,1,99.0
1,85,54,2,1,0,1,15.0
2,44,56,2,0,0,1,15.0
4,9,46,2,0,0,1,15.0
7,40,58,2,0,0,1,15.0
7,97,60,2,0,0,1,15.0
8,31,56,2,0,0,1,15.0
9,47,44,2,0,0,1,15.0
86,7,31,5,0,1,1,99.0
11,85,50,2,0,0,1,15.0
12,53,44,2,0,0,1,15.0
83,85,43,5,0,1,1,99.0
14,21,54,2,0,0,1,15.0
82,94,45,5,0,0,1,99.0
82,83,38,5,0,0,1,99.0
17,52,64,2,0,0,1,15.0
82,76,27,5,0,0,1,99.0
21,59,33,2,0,0,1,15.0
82,32,33,5,0,1,1,99.0
22,72,54,2,0,0,1,15.0
24,21,42,2,0,0,1,15.0
81,11,43,5,0,0,1,99.0
27,7,54,2,0,2,1,15.0
27,72,68,2,1,0,1,15.0
32,16,78,2,0,1,1,15.0
33,0,48,2,0,1,1,15.0
33,64,46,2,0,0,1,15.0
34,16,32,2,0,0,1,15.0
43,21,60,2,0,0,1,15.0
43,44,52,2,0,1,1,15.0
44,75,70,2,0,1,1,15.0
78,32,75,5,1,1,1,99.0
76,98,45,5,0,0,1,99.0
46,49,62,2,0,0,1,15.0
75,30,49,5,0,1,1,99.0
47,48,58,2,0,0,1,15.0
73,99,45,5,0,0,1,99.0
73,21,37,5,0,0,1,99.0
47,49,54,2,0,0,1,15.0
48,24,68,2,0,1,1,15.0
48,26,54,2,0,0,1,15.0
48,54,56,2,0,1,1,15.0
70,86,51,5,0,0,1,99.0
51,68,51,2,0,0,1,15.0
70,68,46,5,0,1,1,99.0
51,75,47,2,0,0,1,15.0
51,80,54,2,0,0,1,15.0
70,59,28,5,0,0,1,99.0
69,65,61,5,0,1,1,99.0
52,45,60,2,0,1,1,15.0
52,53,58,2,0,1,1,15.0
54,82,25,2,0,0,1,15.0
56,94,66,2,0,1,1,15.0
59,77,23,5,0,2,1,99.0
57,46,49,5,0,0,1,99.0
59,4,21,2,0,0,1,15.0
59,54,19,2,0,0,1,15.0
60,25,28,2,0,0,1,15.0
61,38,62,2,0,0,1,15.0
62,16,58,2,0,0,1,15.0
62,67,74,2,0,0,1,15.0
62,99,72,2,0,0,1,15.0
64,77,17,2,0,0,1,15.0
55,68,75,5,1,1,1,99.0
65,54,30,2,0,0,1,15.0
65,61,43,2,0,1,1,15.0
66,97,56,2,0,0,1,15.0
69,93,59,2,0,0,1,15.0
55,23,53,5,1,0,1,99.0
72,23,32,2,0,0,1,15.0
52,39,52,5,1,0,1,99.0
74,28,17,2,0,3,1,15.0
50,94,57,5,0,1,1,99.0
74,31,62,2,1,0,1,15.0
78,37,58,2,0,1,1,15.0
80,43,50,2,0,0,1,15.0
80,86,16,2,0,0,1,15.0
82,78,52,2,0,1,1,15.0
88,7,64,2,0,0,1,15.0
88,13,47,2,0,0,1,15.0
46,70,41,5,0,0,1,99.0
88,92,34,2,0,1,1,15.0
91,68,40,2,0,1,1,15.0
91,96,16,2,0,0,1,15.0
46,9,36,5,0,0,1,99.0
94,43,43,2,0,0,1,15.0
96,38,70,2,0,0,1,15.0
97,63,36,2,0,0,1,15.0
44,62,61,5,1,0,1,99.0
98,60,58,2,0,1,1,15.0
0,34,76,2,0,1,1,16.5
4,69,52,2,0,0,1,16.5
5,75,60,2,0,0,1,16.5
7,44,66,2,0,1,1,16.5
9,46,34,2,0,0,1,16.5
38,48,57,5,0,2,1,99.0
9,89,16,2,0,1,1,16.5
11,74,60,2,0,1,1,16.5
13,30,62,2,0,1,1,16.5
13,55,60,2,0,1,1,16.5
14,39,17,2,0,1,1,16.5
17,47,50,2,0,0,1,16.5
19,11,41,2,0,0,1,16.5
19,21,52,2,0,0,1,16.5
19,43,48,2,0,0,1,16.5
19,50,46,2,0,1,1,16.5
35,99,40,5,0,0,1,99.0
19,51,44,2,0,0,1,16.5
