src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,34,38,19,0,0,1,435.0
76,29,68,2,0,0,1,13.5
85,86,70,2,0,0,1,13.5
87,65,74,2,0,0,1,13.5
93,60,58,2,0,0,1,13.5
56,82,38,19,0,0,1,435.0
97,85,68,2,0,0,1,13.5
55,27,0,19,0,1,1,435.0
99,89,68,2,0,0,1,13.5
1,68,68,2,0,0,1,15.0
50,98,38,19,0,0,1,435.0
1,85,66,2,0,0,1,15.0
2,44,70,2,0,0,1,15.0
7,40,55,2,0,0,1,15.0
36,21,38,19,0,0,1,435.0
27,75,57,19,0,0,1,435.0
9,47,68,2,0,0,1,15.0
11,85,64,2,0,0,1,15.0
20,34,19,19,0,0,1,435.0
19,28,0,19,0,2,1,435.0
18,52,19,19,0,0,1,435.0
32,16,68,2,0,0,1,15.0
11,3,19,19,0,0,1,435.0
33,0,76,2,0,0,1,15.0
47,48,66,2,0,0,1,15.0
47,49,64,2,0,0,1,15.0
48,26,70,2,0,0,1,15.0
51,68,78,2,0,1,1,15.0
96,46,38,19,0,0,1,433.0
51,80,76,2,0,1,1,15.0
52,45,76,2,0,0,1,15.0
91,42,38,19,0,0,1,433.0
60,25,56,2,0,0,1,15.0
88,94,0,19,0,0,1,433.0
81,73,19,19,0,0,1,433.0
61,38,64,2,0,0,1,15.0
62,67,68,2,0,0,1,15.0
62,99,66,2,0,0,1,15.0
75,96,19,19,0,1,1,433.0
65,61,62,2,0,0,1,15.0
59,45,38,19,0,0,1,433.0
66,97,66,2,0,0,1,15.0
72,23,78,2,0,1,1,15.0
51,42,0,19,1,1,1,433.0
80,43,72,2,0,0,1,15.0
51,31,19,19,1,0,1,433.0
48,39,19,19,0,0,1,433.0
80,86,66,2,0,0,1,15.0
91,68,66,2,0,0,1,15.0
5,76,0,19,0,0,1,433.0
96,38,76,2,0,0,1,15.0
4,82,0,19,0,1,1,433.0
98,60,78,2,0,1,1,15.0
0,34,74,2,0,0,1,16.5
4,81,57,19,0,0,1,433.0
3,98,0,19,0,1,1,433.0
5,75,55,2,0,0,1,16.5
9,89,66,2,0,0,1,16.5
13,30,72,2,0,0,1,16.5
13,55,70,2,0,0,1,16.5
17,47,62,2,0,0,1,16.5
22,77,76,2,0,0,1,16.5
3,7,38,19,0,1,1,433.0
97,20,38,19,0,0,1,431.0
23,12,74,2,0,0,1,16.5
32,66,64,2,0,0,1,16.5
83,59,38,19,0,1,1,431.0
47,30,60,2,0,0,1,16.5
74,80,38,19,0,0,1,431.0
47,45,58,2,0,0,1,16.5
72,40,38,19,1,1,1,431.0
49,48,78,2,0,0,1,16.5
56,85,62,2,0,0,1,16.5
59,0,72,2,0,0,1,16.5
68,73,0,19,0,0,1,431.0
61,82,60,2,0,0,1,16.5
63,2,68,2,0,0,1,16.5
63,74,0,19,0,0,1,431.0
77,39,78,2,0,0,1,16.5
80,7,64,2,0,1,1,16.5
21,93,19,19,0,0,1,431.0
20,37,0,19,0,1,1,431.0
97,81,19,19,0,1,1,429.0
81,61,38,19,0,0,1,429.0
84,66,68,2,0,0,1,16.5
86,40,64,2,0,0,1,16.5
91,80,62,2,0,0,1,16.5
94,89,64,2,0,0,1,16.5
98,2,66,2,0,0,1,16.5
5,21,66,2,0,0,1,18.0
75,68,19,19,1,0,1,429.0
6,49,74,2,0,0,1,18.0
70,7,38,19,0,2,1,429.0
15,10,66,2,0,0,1,18.0
17,85,60,2,0,0,1,18.0
57,90,19,19,1,0,1,429.0
19,67,66,2,0,0,1,18.0
25,41,78,2,0,0,1,18.0
26,96,68,2,0,0,1,18.0
32,73,66,2,0,0,1,18.0
37,79,70,2,0,0,1,18.0
38,25,74,2,0,0,1,18.0
40,43,62,2,0,0,1,18.0
33,29,19,19,0,0,1,429.0
6,97,0,19,0,1,1,429.0
47,51,53,2,0,1,1,18.0
5,0,19,19,0,0,1,429.0
47,70,51,2,0,1,1,18.0
49,54,68,2,0,0,1,18.0
51,87,72,2,1,0,1,18.0
3,89,0,19,1,0,1,429.0
53,67,64,2,0,0,1,18.0
57,55,68,2,0,0,1,18.0
61,47,36,2,0,0,1,18.0
1,26,19,19,0,0,1,429.0
93,83,60,19,0,0,1,427.0
88,39,38,19,0,0,1,427.0
65,55,64,2,0,0,1,18.0
84,56,19,19,0,0,1,427.0
67,86,19,19,0,0,1,427.0
70,26,66,2,0,0,1,18.0
77,85,58,2,0,0,1,18.0
80,90,60,2,0,0,1,18.0
81,47,78,2,0,1,1,18.0
62,76,19,19,0,0,1,427.0
85,20,56,2,0,1,1,18.0
85,32,54,2,0,0,1,18.0
52,94,38,19,0,0,1,427.0
52,77,0,19,1,0,1,427.0
44,63,19,19,0,0,1,427.0
87,35,70,2,0,0,1,18.0
92,29,66,2,0,0,1,18.0
92,39,72,2,0,0,1,18.0
44,12,38,19,0,0,1,427.0
0,70,68,2,0,0,1,19.5
10,94,62,2,0,0,1,19.5
11,0,70,2,0,0,1,19.5
36,51,0,19,1,2,1,427.0
13,61,58,2,0,0,1,19.5
13,51,19,19,0,2,1,427.0
15,89,62,2,0,0,1,19.5
11,33,38,19,1,0,1,427.0
16,41,76,2,0,0,1,19.5
95,24,38,18,0,0,1,425.0
90,56,38,18,0,1,1,425.0
81,86,38,18,1,0,1,425.0
16,89,60,2,0,0,1,19.5
17,26,64,2,0,0,1,19.5
22,0,66,2,1,0,1,19.5
23,5,64,2,0,0,1,19.5
78,82,19,18,0,1,1,425.0
76,73,38,18,0,0,1,425.0
64,16,19,18,0,0,1,425.0
27,60,76,2,0,1,1,19.5
32,6,62,2,0,0,1,19.5
32,7,52,2,0,0,1,19.5
33,37,78,2,0,0,1,19.5
62,20,0,18,0,1,1,425.0
41,78,74,2,0,0,1,19.5
43,96,70,2,0,0,1,19.5
59,15,19,18,0,2,1,425.0
39,11,0,18,1,1,1,425.0
35,81,19,18,0,2,1,425.0
44,32,60,2,0,0,1,19.5
24,70,0,18,0,1,1,425.0
45,53,72,2,0,0,1,19.5
53,45,70,2,0,0,1,19.5
68,44,64,2,0,0,1,19.5
17,98,19,18,0,1,1,425.0
70,47,72,2,0,1,1,19.5
71,1,72,2,0,0,1,19.5
71,45,68,2,0,0,1,19.5
77,31,72,2,0,0,1,19.5
81,29,76,2,0,1,1,19.5
83,68,58,2,0,0,1,19.5
16,92,38,18,0,0,1,425.0
87,3,68,2,0,0,1,19.5
14,0,38,18,1,0,1,425.0
87,79,66,2,0,0,1,19.5
95,79,68,2,0,0,1,19.5
96,10,64,2,0,0,1,19.5
9,0,38,18,0,1,1,425.0
99,36,64,2,0,0,1,19.5
1,28,76,2,0,0,1,21.0
6,32,19,18,0,0,1,425.0
9,41,62,2,0,0,1,21.0
18,43,68,2,0,0,1,21.0
1,3,38,18,0,1,1,425.0
93,9,38,18,0,1,1,423.0
19,45,64,2,0,0,1,21.0
21,61,76,2,0,1,1,21.0
84,2,0,18,0,1,1,423.0
72,21,57,18,1,1,1,423.0
22,10,60,2,1,0,1,21.0
23,98,70,2,0,0,1,21.0
24,85,78,2,0,1,1,21.0
30,31,68,2,0,0,1,21.0
30,35,66,2,0,0,1,21.0
35,0,64,2,0,0,1,21.0
65,76,19,18,0,1,1,423.0
64,96,0,18,0,0,1,423.0
40,61,34,2,0,0,1,21.0
60,2,19,18,0,0,1,423.0
58,62,38,18,0,0,1,423.0
54,90,0,18,0,1,1,423.0
43,0,58,2,0,0,1,21.0
44,77,68,2,0,0,1,21.0
54,36,62,2,0,0,1,21.0
48,76,0,18,0,1,1,423.0
58,10,58,2,0,0,1,21.0
58,32,56,2,0,0,1,21.0
59,53,76,2,0,0,1,21.0
43,42,19,18,1,1,1,423.0
63,36,76,2,0,0,1,21.0
65,23,68,2,0,0,1,21.0
36,74,19,18,1,0,1,423.0
70,80,58,2,0,0,1,21.0
10,25,38,18,0,0,1,423.0
3,64,56,18,1,0,1,423.0
84,67,38,18,0,0,1,421.0
84,65,37,18,1,0,1,421.0
72,38,76,2,0,1,1,21.0
73,61,74,2,0,1,1,21.0
73,89,58,2,0,0,1,21.0
81,10,0,18,1,1,1,421.0
78,38,38,18,0,0,1,421.0
77,96,66,2,0,0,1,21.0
79,87,64,2,0,0,1,21.0
62,86,0,18,1,1,1,421.0
81,60,74,2,1,1,1,21.0
84,41,70,2,0,0,1,21.0
86,61,72,2,0,1,1,21.0
87,73,62,2,0,0,1,21.0
89,12,36,2,0,0,1,21.0
91,55,72,2,0,0,1,21.0
92,63,70,2,0,0,1,21.0
50,21,19,18,0,1,1,421.0
93,19,56,2,0,0,1,21.0
94,55,66,2,0,0,1,21.0
97,95,78,2,0,0,1,21.0
34,65,0,18,1,1,1,421.0
22,69,0,18,1,0,1,421.0
18,25,0,18,0,0,1,421.0
99,60,17,2,0,0,1,21.0
0,51,62,2,0,1,1,22.5
96,78,0,18,1,0,1,419.0
3,47,76,2,0,1,1,22.5
90,12,62,18,0,1,1,419.0
5,73,60,2,0,0,1,22.5
8,17,76,2,0,0,1,22.5
8,29,53,2,0,0,1,22.5
9,54,64,2,0,0,1,22.5
73,91,0,18,1,0,1,419.0
11,61,68,2,0,1,1,22.5
58,48,0,18,0,1,1,419.0
13,18,66,2,0,0,1,22.5
37,4,38,18,0,1,1,419.0
24,59,0,18,1,1,1,419.0
14,18,64,2,0,0,1,22.5
18,27,38,18,0,1,1,419.0
17,96,72,2,0,0,1,22.5
88,87,57,18,0,1,1,417.0
18,19,72,2,0,0,1,22.5
18,53,62,2,0,0,1,22.5
18,60,70,2,0,1,1,22.5
26,29,62,2,0,0,1,22.5
85,72,0,18,0,2,1,417.0
26,61,60,2,0,1,1,22.5
28,27,78,2,1,0,1,22.5
84,34,18,18,1,1,1,417.0
28,97,76,2,1,0,1,22.5
82,52,37,18,1,1,1,417.0
31,5,62,2,0,0,1,22.5
31,30,64,2,0,0,1,22.5
33,55,62,2,0,0,1,22.5
38,86,68,2,0,0,1,22.5
41,77,60,2,0,0,1,22.5
42,63,72,2,0,0,1,22.5
48,71,64,2,0,0,1,22.5
69,98,37,18,0,1,1,417.0
68,8,0,18,1,0,1,417.0
51,5,58,2,1,0,1,22.5
45,71,0,18,0,1,1,417.0
55,72,60,2,0,2,1,22.5
31,90,38,18,0,1,1,417.0
21,97,37,18,1,1,1,417.0
56,89,78,2,0,1,1,22.5
19,82,19,18,0,2,1,417.0
15,63,57,18,1,1,1,417.0
89,98,38,18,0,2,1,415.0
59,43,66,2,0,0,1,22.5
67,75,62,2,0,1,1,22.5
69,66,62,2,0,0,1,22.5
73,96,78,2,0,0,1,22.5
75,40,53,2,0,0,1,22.5
77,32,50,2,0,0,1,22.5
77,57,70,2,0,0,1,22.5
88,35,37,18,1,0,1,415.0
65,15,37,18,1,2,1,415.0
82,45,74,2,0,0,1,22.5
85,31,52,2,0,1,1,22.5
53,99,19,18,0,0,1,415.0
86,5,78,2,0,1,1,22.5
26,82,0,18,0,2,1,415.0
19,46,37,18,0,1,1,415.0
95,8,19,18,0,0,1,413.0
90,45,58,2,0,1,1,22.5
92,18,0,18,1,1,1,413.0
91,34,18,18,0,2,1,413.0
76,83,37,18,1,1,1,413.0
93,71,78,2,1,0,1,22.5
69,61,18,18,0,1,1,413.0
62,1,18,18,1,1,1,413.0
95,23,66,2,0,0,1,22.5
95,56,76,2,0,0,1,22.5
6,17,68,2,0,0,1,24.0
6,55,58,2,0,0,1,24.0
8,12,51,2,0,1,1,24.0
52,12,19,18,1,1,1,413.0
15,66,60,2,0,0,1,24.0
33,93,0,18,1,1,1,413.0
33,26,38,18,1,0,1,413.0
16,61,70,2,0,1,1,24.0
22,6,78,2,1,0,1,24.0
22,37,76,2,1,0,1,24.0
23,29,60,2,0,0,1,24.0
23,89,56,2,0,0,1,24.0
33,8,18,18,1,1,1,413.0
24,11,72,2,0,0,1,24.0
26,23,58,2,0,0,1,24.0
26,39,56,2,0,1,1,24.0
27,77,64,2,1,0,1,24.0
30,5,53,2,0,0,1,24.0
35,24,74,2,0,0,1,24.0
22,96,38,18,1,1,1,413.0
36,6,70,2,0,0,1,24.0
38,32,58,2,0,0,1,24.0
13,42,38,18,0,1,1,413.0
43,10,76,2,0,1,1,24.0
43,17,64,2,0,1,1,24.0
44,80,74,2,0,1,1,24.0
45,69,66,2,0,0,1,24.0
46,41,66,2,0,0,1,24.0
48,38,62,2,0,0,1,24.0
50,26,76,2,0,1,1,24.0
93,92,18,18,1,1,1,411.0
75,76,0,18,1,2,1,411.0
69,24,18,18,1,1,1,411.0
50,79,62,2,0,0,1,24.0
52,99,62,2,0,0,1,24.0
54,23,54,2,0,0,1,24.0
53,55,37,18,0,0,1,411.0
36,82,55,18,1,1,1,411.0
55,17,56,2,0,1,1,24.0
33,36,56,18,1,2,1,411.0
55,82,35,2,0,3,1,24.0
22,85,18,18,1,0,1,411.0
61,4,32,2,0,1,1,24.0
68,28,62,2,0,1,1,24.0
13,96,56,18,1,1,1,411.0
68,78,60,2,0,0,1,24.0
69,60,72,2,0,1,1,24.0
72,6,76,2,1,0,1,24.0
73,40,72,2,0,1,1,24.0
85,19,50,2,0,1,1,24.0
86,48,76,2,0,0,1,24.0
87,44,58,2,0,0,1,24.0
87,82,60,2,0,2,1,24.0
94,45,0,18,1,1,1,409.0
91,23,36,2,0,0,1,24.0
90,34,56,18,1,1,1,409.0
91,40,60,2,0,0,1,24.0
94,0,60,2,0,0,1,24.0
94,8,78,2,0,1,1,24.0
87,58,19,18,0,0,1,409.0
52,88,55,18,1,1,1,409.0
94,79,58,2,0,0,1,24.0
96,94,62,2,0,1,1,24.0
9,66,57,3,0,0,1,25.5
16,67,57,3,0,0,1,25.5
33,86,18,18,2,1,1,409.0
18,8,59,3,0,1,1,25.5
21,56,0,18,1,1,1,409.0
21,55,0,18,2,1,1,409.0
19,87,0,18,1,1,1,409.0
9,71,19,18,1,0,1,409.0
1,8,0,18,1,1,1,409.0
32,61,47,3,0,1,1,25.5
33,47,69,3,0,1,1,25.5
33,89,66,3,0,1,1,25.5
88,96,0,18,1,2,1,407.0
81,79,56,18,1,1,1,407.0
47,68,48,3,0,1,1,25.5
61,60,29,3,0,1,1,25.5
62,45,61,3,0,0,1,25.5
76,46,55,18,1,1,1,407.0
75,24,38,18,1,1,1,407.0
62,60,58,3,0,1,1,25.5
55,38,18,18,1,1,1,407.0
70,29,63,3,0,1,1,25.5
49,76,18,18,0,2,1,407.0
76,23,75,3,0,1,1,25.5
79,94,55,3,0,1,1,25.5
85,6,47,3,0,0,1,25.5
89,41,33,3,0,0,1,25.5
49,30,0,18,0,0,1,407.0
35,21,18,18,1,2,1,407.0
31,98,55,18,1,1,1,407.0
90,80,35,3,1,1,1,25.5
91,2,57,3,0,0,1,25.5
3,29,57,3,0,0,1,27.0
31,62,0,18,1,2,1,407.0
31,52,18,18,1,2,1,407.0
5,15,50,3,0,3,1,27.0
30,36,18,18,0,2,1,407.0
9,30,77,3,0,1,1,27.0
9,87,74,3,0,2,1,27.0
22,79,73,3,1,2,1,27.0
23,30,50,3,0,0,1,27.0
21,32,36,18,2,1,1,407.0
26,6,65,3,1,0,1,27.0
45,6,55,3,1,0,1,27.0
15,1,55,18,2,1,1,407.0
51,79,50,3,1,0,1,27.0
52,68,73,3,0,1,1,27.0
56,29,71,3,0,1,1,27.0
57,79,77,3,0,1,1,27.0
59,68,69,3,0,1,1,27.0
62,10,73,3,0,1,1,27.0
98,51,56,18,2,2,1,405.0
67,6,16,3,0,1,1,27.0
70,38,60,3,0,1,1,27.0
70,41,57,3,1,0,1,27.0
73,5,69,3,0,1,1,27.0
73,23,47,3,1,0,1,27.0
74,66,73,3,0,1,1,27.0
88,99,77,3,0,1,1,27.0
89,0,30,3,0,1,1,27.0
95,48,38,18,1,0,1,405.0
89,62,27,3,0,2,1,27.0
97,41,73,3,0,1,1,27.0
98,85,75,3,0,1,1,27.0
95,41,0,18,1,1,1,405.0
86,14,56,18,1,1,1,405.0
84,11,57,18,1,1,1,405.0
0,76,72,3,1,0,1,28.5
1,23,63,3,0,1,1,28.5
75,23,0,18,2,1,1,405.0
74,95,18,18,1,1,1,405.0
73,34,50,18,1,2,1,405.0
9,79,16,3,1,0,1,28.5
63,78,38,18,0,1,1,405.0
57,35,0,18,1,1,1,405.0
54,38,36,18,0,1,1,405.0
31,81,0,18,2,2,1,405.0
17,67,13,3,0,0,1,28.5
14,55,0,18,1,2,1,405.0
12,55,0,18,1,3,1,405.0
23,57,44,3,0,1,1,28.5
26,69,69,3,1,0,1,28.5
46,39,19,18,0,1,1,403.0
30,24,56,18,1,1,1,403.0
40,30,57,3,0,0,1,28.5
41,32,44,3,0,0,1,28.5
27,8,19,18,1,2,1,403.0
43,32,41,3,1,0,1,28.5
43,79,47,3,1,0,1,28.5
47,31,45,3,0,1,1,28.5
25,85,18,18,0,1,1,403.0
25,68,18,18,1,1,1,403.0
51,99,74,3,1,1,1,28.5
22,65,18,18,2,1,1,403.0
56,79,68,3,0,2,1,28.5
58,89,75,3,0,1,1,28.5
59,85,63,3,0,1,1,28.5
67,45,10,3,0,2,1,28.5
16,7,19,18,1,0,1,403.0
67,81,7,3,0,3,1,28.5
10,67,18,18,1,1,1,403.0
71,30,47,3,0,0,1,28.5
1,74,36,18,1,1,1,403.0
71,60,53,3,0,0,1,28.5
89,79,19,18,1,0,1,401.0
86,51,38,18,1,2,1,401.0
81,0,77,3,1,1,1,28.5
83,5,75,3,1,1,1,28.5
86,79,61,3,0,2,1,28.5
83,9,56,18,1,1,1,401.0
88,45,77,3,1,1,1,28.5
90,87,77,3,1,1,1,28.5
98,26,72,3,0,1,1,28.5
2,13,63,3,0,0,1,30.0
4,40,77,3,0,1,1,30.0
4,60,14,3,1,0,1,30.0
8,2,48,3,0,1,1,30.0
10,14,67,3,1,0,1,30.0
59,92,57,18,1,1,1,401.0
11,10,61,3,0,1,1,30.0
12,67,77,3,0,1,1,30.0
54,65,18,18,0,2,1,401.0
30,49,44,3,0,0,1,30.0
21,33,54,18,2,2,1,401.0
41,38,54,3,0,1,1,30.0
43,40,50,3,1,0,1,30.0
19,7,18,18,1,1,1,401.0
16,40,0,18,1,1,1,401.0
45,2,60,3,1,0,1,30.0
47,19,42,3,0,1,1,30.0
13,5,0,18,1,1,1,401.0
9,77,19,18,2,0,1,401.0
94,57,18,17,1,2,1,399.0
52,29,67,3,0,1,1,30.0
55,92,32,3,0,2,1,30.0
93,8,36,17,1,1,1,399.0
56,55,65,3,0,1,1,30.0
57,10,64,3,0,1,1,30.0
91,84,0,17,1,1,1,399.0
58,40,69,3,0,1,1,30.0
66,87,54,3,0,0,1,30.0
91,4,56,17,1,1,1,399.0
67,88,4,3,0,2,1,30.0
71,89,61,3,0,1,1,30.0
75,10,50,3,0,1,1,30.0
77,68,55,3,0,1,1,30.0
89,10,0,17,1,2,1,399.0
86,26,58,3,0,1,1,30.0
44,25,0,17,0,1,1,399.0
86,30,74,3,1,1,1,30.0
11,4,18,17,1,2,1,399.0
86,47,77,3,1,2,1,30.0
94,11,35,17,1,2,1,397.0
81,39,37,17,2,1,1,397.0
94,30,75,3,0,2,1,30.0
97,23,70,3,0,1,1,30.0
2,54,59,3,1,0,1,31.5
5,40,47,3,0,0,1,31.5
76,91,36,17,2,1,1,397.0
5,59,44,3,0,2,1,31.5
75,16,37,17,2,1,1,397.0
10,86,70,3,1,2,1,31.5
74,30,0,17,1,1,1,397.0
69,6,36,17,1,1,1,397.0
11,68,58,3,0,1,1,31.5
66,19,19,17,0,2,1,397.0
13,85,60,3,0,1,1,31.5
56,81,56,17,1,2,1,397.0
13,89,77,3,0,2,1,31.5
17,87,57,3,0,2,1,31.5
39,8,58,17,1,2,1,397.0
38,75,0,17,1,3,1,397.0
25,67,36,17,1,1,1,397.0
21,89,37,17,3,1,1,397.0
19,17,52,17,1,2,1,397.0
18,26,56,3,0,2,1,31.5
15,51,0,17,2,3,1,397.0
97,29,19,17,1,1,1,395.0
19,55,77,3,0,1,1,31.5
25,32,71,3,0,1,1,31.5
26,86,62,3,1,2,1,31.5
27,96,59,3,1,0,1,31.5
29,83,50,3,0,2,1,31.5
30,25,41,3,0,2,1,31.5
30,83,38,3,0,2,1,31.5
86,84,0,17,2,2,1,395.0
32,48,38,3,0,1,1,31.5
35,61,57,3,0,1,1,31.5
37,26,73,3,0,2,1,31.5
38,23,71,3,0,2,1,31.5
75,19,54,17,2,2,1,395.0
38,28,73,3,1,1,1,31.5
39,55,74,3,0,1,1,31.5
41,49,51,3,0,0,1,31.5
45,35,74,3,1,1,1,31.5
49,65,59,3,0,0,1,31.5
74,49,54,17,1,1,1,395.0
53,96,67,3,0,2,1,31.5
56,38,57,3,0,1,1,31.5
72,83,18,17,2,1,1,395.0
64,37,37,17,0,1,1,395.0
59,87,60,3,0,2,1,31.5
60,36,50,3,0,1,1,31.5
63,85,57,3,0,1,1,31.5
65,18,77,3,0,1,1,31.5
65,87,56,3,0,3,1,31.5
68,92,63,3,1,0,1,31.5
70,85,44,3,1,0,1,31.5
77,27,52,3,0,2,1,31.5
83,10,15,3,1,3,1,31.5
60,77,0,17,1,1,1,395.0
45,26,18,17,1,1,1,395.0
31,57,47,17,2,1,1,395.0
87,16,51,3,0,2,1,31.5
17,3,19,17,1,1,1,395.0
13,91,18,17,1,1,1,395.0
89,43,24,3,0,2,1,31.5
89,77,21,3,0,1,1,31.5
94,41,70,3,0,1,1,31.5
94,47,66,3,1,1,1,31.5
90,42,18,17,1,2,1,393.0
96,2,77,3,1,1,1,31.5
5,88,41,3,0,2,1,33.0
11,23,35,3,1,1,1,33.0
86,95,17,17,2,2,1,393.0
13,2,74,3,0,1,1,33.0
78,6,19,17,1,1,1,393.0
14,61,75,3,0,2,1,33.0
15,30,57,3,0,2,1,33.0
17,55,16,3,0,4,1,33.0
72,77,35,17,2,1,1,393.0
20,85,67,3,0,1,1,33.0
24,68,69,3,0,2,1,33.0
67,80,0,17,1,1,1,393.0
26,56,35,3,1,1,1,33.0
67,55,53,17,1,2,1,393.0
33,68,59,3,0,2,1,33.0
42,30,69,3,0,2,1,33.0
49,39,0,17,1,2,1,393.0
82,34,37,17,2,1,1,391.0
42,32,66,3,0,1,1,33.0
47,67,1,3,0,0,1,33.0
