src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,42,23,2,0,0,5.0
96,35,4,2,0,0,5.0
97,44,8,2,0,0,5.0
98,35,18,2,0,0,5.0
0,7,6,16,0,0,373.0
65,19,4,16,0,0,370.0
98,92,39,2,0,0,5.0
6,32,24,2,1,0,7.0
8,7,25,2,0,0,7.0
8,78,4,2,0,0,7.0
64,36,21,16,0,0,367.0
9,30,6,2,0,0,7.0
14,24,6,16,0,0,367.0
46,77,38,16,0,0,361.0
9,75,45,2,0,0,7.0
7,19,41,16,0,0,358.0
12,55,29,2,0,0,7.0
42,87,25,16,0,1,355.0
13,0,2,2,0,0,7.0
18,39,63,16,0,0,355.0
14,64,37,2,0,0,7.0
57,11,0,16,1,0,352.0
65,39,40,15,0,1,346.0
15,71,6,2,0,0,7.0
21,15,42,2,0,0,7.0
10,31,57,15,0,0,346.0
57,46,16,15,1,0,340.0
77,18,54,15,0,1,334.0
25,34,8,2,0,0,7.0
25,49,22,2,0,0,7.0
19,26,57,15,0,0,328.0
14,63,22,15,0,1,328.0
27,89,10,2,0,0,7.0
28,82,0,2,0,0,7.0
28,86,6,2,0,0,7.0
30,64,39,2,0,0,7.0
30,93,47,2,0,0,7.0
90,77,2,14,0,1,325.0
33,27,12,2,0,0,7.0
62,4,62,14,0,0,325.0
67,32,28,14,0,0,322.0
36,11,37,2,0,0,7.0
36,62,58,14,0,1,322.0
38,72,0,2,0,0,7.0
38,73,42,2,0,0,7.0
31,7,27,14,1,0,322.0
43,4,24,2,0,0,7.0
43,55,31,2,0,0,7.0
43,59,26,2,0,0,7.0
43,70,28,2,0,0,7.0
45,40,66,2,0,0,7.0
47,7,57,2,0,0,7.0
47,51,4,2,0,0,7.0
98,48,59,14,0,0,319.0
94,24,47,14,0,0,319.0
48,95,28,2,0,0,7.0
49,8,27,2,0,0,7.0
45,74,4,14,0,1,319.0
69,78,6,14,0,0,316.0
98,76,20,14,0,0,313.0
38,77,65,14,0,1,313.0
50,83,26,2,0,0,7.0
52,33,4,2,0,0,7.0
53,41,0,2,0,0,7.0
68,24,22,14,0,0,304.0
70,88,65,14,0,0,301.0
54,16,43,2,0,0,7.0
55,41,33,2,0,0,7.0
55,46,35,2,0,0,7.0
77,35,20,13,1,0,298.0
56,28,25,2,0,0,7.0
66,35,6,2,0,0,7.0
67,90,16,2,0,0,7.0
68,56,36,2,0,0,7.0
70,47,0,2,0,0,7.0
70,60,19,2,0,0,7.0
71,87,2,2,0,0,7.0
75,35,47,2,0,0,7.0
75,58,49,2,0,0,7.0
80,57,31,13,0,1,295.0
76,81,34,2,0,0,7.0
77,10,72,2,0,0,7.0
82,33,6,2,0,0,7.0
84,52,0,2,0,0,7.0
58,31,4,13,0,1,295.0
85,23,42,2,0,0,7.0
85,92,8,2,0,0,7.0
89,64,59,2,0,0,7.0
95,38,40,2,0,0,7.0
96,11,16,2,0,0,7.0
96,72,6,2,0,0,7.0
99,62,22,2,0,0,7.0
42,20,4,13,0,1,295.0
91,1,66,13,0,0,289.0
2,54,12,2,0,0,9.0
2,72,14,2,0,0,9.0
2,92,16,2,0,0,9.0
6,95,42,13,1,0,289.0
96,63,37,13,0,1,283.0
8,13,6,2,0,0,9.0
28,77,33,13,0,1,283.0
10,93,4,2,0,0,9.0
10,95,25,2,0,0,9.0
64,78,61,13,0,0,280.0
36,75,51,13,1,0,277.0
91,68,38,12,0,0,265.0
73,49,44,12,0,0,256.0
39,51,6,12,1,0,256.0
12,87,31,2,0,0,9.0
13,1,59,2,0,0,9.0
34,17,61,12,0,0,256.0
15,20,24,2,0,0,9.0
15,26,8,2,0,0,9.0
19,1,72,2,0,1,9.0
19,91,74,2,0,1,9.0
22,4,4,2,0,0,9.0
26,25,10,2,0,0,9.0
26,48,21,2,0,0,9.0
82,21,44,9,0,0,199.0
26,49,40,2,0,0,9.0
79,74,64,9,0,0,199.0
28,24,2,2,0,0,9.0
62,0,40,9,1,0,199.0
29,25,12,2,0,0,9.0
37,87,8,9,0,1,199.0
29,61,2,2,0,0,9.0
35,68,50,9,0,0,199.0
21,38,53,9,0,1,199.0
14,78,39,9,0,0,199.0
31,21,72,2,0,0,9.0
32,25,26,2,0,0,9.0
71,66,8,9,0,0,197.0
56,2,27,9,0,0,197.0
97,69,20,9,0,0,195.0
90,56,60,9,0,0,193.0
33,39,59,2,0,0,9.0
33,47,8,2,0,0,9.0
37,14,57,2,0,0,9.0
38,18,2,2,0,1,9.0
38,31,44,2,0,1,9.0
43,57,44,2,0,1,9.0
44,82,10,2,0,0,9.0
47,88,6,2,0,0,9.0
49,17,42,2,0,0,9.0
85,87,44,9,0,1,193.0
50,93,49,2,0,0,9.0
33,6,26,9,0,1,193.0
52,13,8,2,0,0,9.0
54,37,17,2,0,0,9.0
55,95,37,2,0,0,9.0
56,88,38,2,0,1,9.0
58,17,44,2,0,0,9.0
59,14,2,2,0,0,9.0
59,54,4,2,0,0,9.0
91,32,50,9,0,0,191.0
65,1,55,9,0,1,191.0
60,79,21,2,0,0,9.0
64,68,74,2,0,0,9.0
57,53,58,9,1,0,191.0
67,46,6,2,0,0,9.0
68,41,59,2,0,0,9.0
69,10,29,2,0,0,9.0
73,5,62,2,0,0,9.0
75,6,64,2,0,1,9.0
88,18,0,2,0,1,9.0
90,29,18,2,0,0,9.0
92,46,10,2,0,0,9.0
92,64,76,2,0,0,9.0
93,63,77,2,0,0,9.0
20,25,64,9,0,1,191.0
97,17,46,9,0,0,189.0
94,7,61,2,0,0,9.0
92,76,61,9,0,0,189.0
94,63,63,2,0,1,9.0
95,16,55,2,0,0,9.0
95,53,67,2,0,0,9.0
0,82,4,2,0,0,11.0
2,61,18,2,0,0,11.0
36,65,64,9,1,0,189.0
26,16,45,9,0,0,189.0
15,87,10,9,0,2,189.0
2,77,69,2,0,0,11.0
5,39,64,2,0,1,11.0
5,16,66,9,0,0,189.0
5,83,75,2,0,0,11.0
8,18,8,2,0,1,11.0
3,16,57,9,0,0,189.0
8,73,56,2,0,0,11.0
9,69,4,2,0,0,11.0
10,2,23,2,0,0,11.0
59,24,36,9,0,0,187.0
10,12,27,2,0,0,11.0
56,46,69,9,0,0,187.0
45,57,46,9,0,1,187.0
11,12,22,2,0,0,11.0
12,21,62,2,0,0,11.0
26,56,12,9,0,1,187.0
60,4,27,9,0,0,185.0
12,44,24,2,0,0,11.0
49,20,29,9,0,1,185.0
12,79,33,2,0,0,11.0
30,21,8,9,0,1,185.0
29,74,20,9,0,1,185.0
18,94,69,2,1,0,11.0
20,11,26,2,0,0,11.0
22,46,8,2,0,0,11.0
25,77,76,2,0,0,11.0
28,72,8,2,0,0,11.0
30,63,17,2,0,1,11.0
78,72,48,9,0,0,183.0
33,77,74,2,0,0,11.0
37,50,21,2,0,0,11.0
51,88,18,9,0,1,183.0
38,48,46,2,0,0,11.0
38,93,6,2,1,0,11.0
50,88,28,9,0,1,183.0
34,91,10,9,0,0,183.0
39,33,61,2,0,0,11.0
40,12,68,2,0,0,11.0
42,25,20,2,0,0,11.0
44,61,12,2,0,0,11.0
5,21,17,9,1,1,183.0
47,35,10,2,0,0,11.0
47,92,12,2,0,0,11.0
50,89,40,2,0,0,11.0
54,51,27,2,0,0,11.0
1,15,26,9,1,0,183.0
55,5,77,2,0,0,11.0
56,84,78,2,0,0,11.0
60,38,36,2,0,1,11.0
61,46,4,2,0,0,11.0
61,57,55,2,0,1,11.0
63,10,6,2,1,0,11.0
97,63,65,9,0,1,181.0
31,10,46,9,1,0,181.0
65,98,73,2,0,0,11.0
66,27,17,2,0,0,11.0
73,54,58,2,0,0,11.0
76,5,4,2,0,1,11.0
42,56,41,9,0,1,179.0
79,30,19,2,0,0,11.0
79,85,10,2,0,0,11.0
80,17,55,2,0,0,11.0
80,37,27,2,0,0,11.0
81,85,26,2,0,0,11.0
83,23,44,2,0,0,11.0
18,93,10,9,1,1,179.0
85,19,76,2,0,0,11.0
54,23,46,9,0,0,177.0
9,16,8,9,0,1,177.0
85,62,24,2,0,0,11.0
7,29,63,9,0,0,177.0
88,80,44,8,1,0,175.0
85,88,12,2,0,1,11.0
85,96,14,2,0,0,11.0
91,85,19,2,0,0,11.0
92,8,14,2,0,0,11.0
93,27,51,2,0,0,11.0
80,60,63,8,0,0,175.0
93,56,53,2,0,1,11.0
69,74,31,8,0,1,175.0
63,24,8,8,1,1,175.0
94,6,66,2,0,1,11.0
94,78,74,2,0,0,11.0
60,0,49,8,0,0,175.0
95,48,30,2,0,0,11.0
95,84,57,2,0,0,11.0
95,85,32,2,0,0,11.0
96,36,72,2,0,0,11.0
96,58,51,2,0,0,11.0
96,75,66,2,0,0,11.0
97,6,35,2,0,1,11.0
49,13,61,8,0,0,175.0
97,39,4,2,0,1,11.0
98,49,75,2,0,0,11.0
42,74,50,8,0,1,175.0
2,13,25,2,0,0,13.0
2,14,48,2,0,0,13.0
41,29,4,8,0,0,175.0
29,81,42,8,0,0,175.0
25,86,28,8,0,1,175.0
2,87,38,2,0,0,13.0
3,32,21,2,0,0,13.0
7,11,59,2,0,0,13.0
8,16,75,2,0,0,13.0
16,46,54,8,1,0,175.0
97,32,10,8,0,1,173.0
8,94,71,2,0,0,13.0
9,74,61,2,0,0,13.0
86,82,12,8,0,0,173.0
81,24,61,8,0,0,173.0
9,80,29,2,0,0,13.0
76,6,70,8,0,1,173.0
10,35,8,2,0,0,13.0
12,75,70,2,0,0,13.0
15,44,19,2,0,0,13.0
15,59,45,2,0,0,13.0
71,1,17,8,0,1,173.0
62,57,72,8,1,1,173.0
26,29,54,2,0,0,13.0
52,99,10,8,0,0,173.0
27,65,75,2,0,0,13.0
28,39,18,2,0,1,13.0
29,13,14,2,0,0,13.0
30,24,69,8,0,0,173.0
29,95,34,2,0,0,13.0
23,30,55,8,0,0,173.0
30,53,77,2,0,0,13.0
30,88,41,2,0,1,13.0
18,89,42,8,1,0,173.0
31,72,74,2,0,0,13.0
33,49,24,2,0,0,13.0
33,64,78,2,0,0,13.0
40,66,70,2,0,0,13.0
41,56,2,2,0,1,13.0
41,90,42,2,0,0,13.0
43,5,33,2,0,1,13.0
43,63,50,2,0,1,13.0
44,96,26,2,0,0,13.0
45,69,39,2,0,0,13.0
9,49,17,8,0,1,173.0
47,97,18,2,0,0,13.0
48,49,38,2,0,0,13.0
8,61,29,8,0,0,173.0
5,56,55,8,1,1,173.0
48,82,40,2,0,0,13.0
50,39,37,2,0,1,13.0
50,45,42,2,0,0,13.0
51,16,77,2,0,0,13.0
51,92,41,2,0,0,13.0
52,65,20,2,0,0,13.0
90,21,44,8,0,1,171.0
88,17,0,8,1,1,171.0
87,90,69,8,1,0,171.0
54,77,78,2,0,0,13.0
66,23,63,2,0,0,13.0
67,78,76,2,0,0,13.0
68,90,77,2,0,0,13.0
69,7,72,2,0,0,13.0
85,16,34,8,0,1,171.0
69,38,2,2,0,1,13.0
71,13,4,2,0,0,13.0
72,73,60,2,0,0,13.0
53,89,69,8,0,0,171.0
75,43,68,2,0,0,13.0
77,12,46,2,1,0,13.0
77,43,48,2,1,0,13.0
35,63,33,8,0,2,171.0
33,34,14,8,0,1,171.0
78,55,57,2,0,0,13.0
83,22,28,2,0,0,13.0
27,64,62,8,0,1,171.0
24,78,20,8,1,0,171.0
23,42,65,8,0,1,171.0
84,19,6,2,0,1,13.0
13,32,42,8,0,0,171.0
93,37,61,2,0,0,13.0
12,82,72,8,0,0,171.0
8,21,58,8,0,1,171.0
94,13,76,2,0,0,13.0
94,54,78,2,0,1,13.0
94,66,4,2,1,0,13.0
94,79,6,2,1,0,13.0
95,0,59,2,0,0,13.0
97,83,30,2,0,0,13.0
99,28,20,2,0,0,13.0
99,65,77,2,0,0,13.0
0,38,22,2,0,1,15.0
97,98,37,8,0,1,169.0
93,36,63,8,0,2,169.0
3,0,24,2,0,0,15.0
93,31,19,8,1,1,169.0
3,4,6,2,0,0,15.0
3,85,16,2,0,0,15.0
90,6,52,8,0,2,169.0
77,76,50,8,1,1,169.0
76,73,6,8,0,1,169.0
3,95,69,2,0,0,15.0
73,94,64,8,0,1,169.0
4,64,0,2,0,1,15.0
45,98,18,8,0,1,169.0
6,85,55,2,1,0,15.0
8,9,37,2,0,0,15.0
8,14,50,2,0,0,15.0
44,51,29,8,0,0,169.0
9,53,25,2,0,1,15.0
9,95,63,2,0,0,15.0
44,16,62,8,0,1,169.0
11,99,18,2,0,0,15.0
35,40,72,8,0,0,169.0
4,82,53,8,0,0,169.0
4,48,8,8,0,1,169.0
0,91,29,8,0,0,169.0
91,57,0,8,1,2,167.0
89,57,12,8,0,2,167.0
78,73,28,8,0,1,167.0
13,43,35,2,0,0,15.0
18,73,72,2,1,0,15.0
22,3,10,2,0,0,15.0
55,4,39,8,0,0,167.0
23,53,73,2,0,1,15.0
47,66,24,8,0,0,167.0
25,38,14,2,0,1,15.0
5,62,6,8,1,1,167.0
25,53,16,2,0,1,15.0
26,20,4,2,0,0,15.0
73,15,47,8,1,0,165.0
69,82,61,8,0,0,165.0
28,8,12,2,0,0,15.0
58,20,53,8,0,1,165.0
37,46,31,2,0,0,15.0
35,88,59,8,0,1,165.0
16,43,70,8,1,0,165.0
5,61,37,8,1,0,165.0
41,31,76,2,0,0,15.0
42,80,58,2,0,0,15.0
43,37,37,2,0,0,15.0
45,48,32,2,0,0,15.0
46,51,62,2,0,0,15.0
4,69,16,8,0,1,165.0
99,7,24,8,0,1,163.0
99,6,32,8,0,2,163.0
50,27,45,2,0,0,15.0
50,30,51,2,0,0,15.0
91,34,19,8,1,0,163.0
50,58,47,2,0,0,15.0
52,79,23,2,0,0,15.0
74,52,58,8,1,0,163.0
53,34,19,2,0,2,15.0
52,82,48,8,0,1,163.0
54,82,8,2,0,0,15.0
54,90,20,2,0,0,15.0
58,42,0,2,0,1,15.0
59,44,0,2,0,0,15.0
50,86,61,8,0,0,163.0
67,55,64,2,0,0,15.0
69,66,59,2,0,0,15.0
71,33,35,2,0,0,15.0
77,8,16,2,1,0,15.0
78,46,78,2,0,0,15.0
48,1,48,8,0,2,163.0
45,6,68,8,0,2,163.0
79,10,12,2,0,0,15.0
79,35,14,2,0,0,15.0
83,4,36,2,0,0,15.0
85,68,61,2,0,0,15.0
86,58,69,2,0,0,15.0
90,74,73,2,1,0,15.0
91,84,8,2,0,0,15.0
92,90,6,2,0,1,15.0
37,31,63,8,0,1,163.0
98,57,34,2,0,2,15.0
35,89,50,8,1,0,163.0
35,17,8,8,1,1,163.0
33,19,42,8,0,1,163.0
31,58,71,8,1,0,163.0
98,94,36,2,0,1,15.0
99,54,6,2,0,0,15.0
18,81,19,8,1,1,163.0
0,10,37,2,0,0,17.0
15,18,27,8,1,1,163.0
2,17,57,2,0,0,17.0
2,82,42,2,0,0,17.0
4,76,78,2,0,0,17.0
8,12,39,2,0,0,17.0
8,90,18,2,0,1,17.0
9,66,32,2,0,0,17.0
10,51,14,8,0,1,163.0
10,79,31,2,0,0,17.0
14,5,52,2,0,1,17.0
7,74,39,8,1,1,163.0
5,66,72,8,1,0,163.0
15,83,38,2,0,0,17.0
1,72,64,8,1,0,163.0
22,27,14,2,0,0,17.0
87,75,0,8,1,1,161.0
22,59,6,2,0,0,17.0
24,49,77,2,0,0,17.0
25,27,39,2,0,0,17.0
27,19,78,2,0,0,17.0
27,98,47,2,0,1,17.0
86,25,71,8,0,2,161.0
28,65,10,2,0,1,17.0
71,14,59,8,0,0,161.0
30,12,35,2,0,0,17.0
30,57,67,2,0,1,17.0
30,99,43,2,0,0,17.0
57,82,20,8,2,1,161.0
35,32,67,2,0,0,17.0
49,24,0,8,1,1,161.0
47,62,49,8,0,1,161.0
35,37,12,2,0,1,17.0
36,76,0,2,0,1,17.0
36,61,0,8,1,1,161.0
37,38,19,2,0,1,17.0
30,1,23,8,0,2,161.0
37,64,23,2,0,1,17.0
29,10,72,8,0,1,161.0
38,4,47,2,1,0,17.0
39,18,35,2,1,1,17.0
25,63,47,8,0,2,161.0
39,21,66,2,1,0,17.0
23,71,27,8,1,0,161.0
16,13,17,8,1,0,161.0
12,90,48,8,0,1,161.0
0,39,68,8,0,1,161.0
42,1,60,2,0,2,17.0
92,62,43,8,0,2,159.0
42,13,10,2,1,0,17.0
45,10,34,2,0,0,17.0
45,34,27,2,0,0,17.0
89,11,61,8,0,0,159.0
71,72,37,8,0,1,159.0
64,86,2,8,1,1,159.0
45,55,55,2,0,0,17.0
46,33,64,2,0,0,17.0
46,60,0,2,0,1,17.0
50,6,57,2,0,1,17.0
50,20,73,2,0,0,17.0
50,32,59,2,0,0,17.0
50,66,53,2,0,1,17.0
51,91,2,2,0,0,17.0
61,36,45,8,0,2,159.0
55,76,59,2,0,0,17.0
56,7,74,2,1,0,17.0
58,12,37,2,0,0,17.0
58,37,17,2,0,1,17.0
61,98,77,2,0,0,17.0
64,1,10,2,1,1,17.0
64,18,37,2,1,1,17.0
59,66,8,8,0,1,159.0
70,75,8,2,0,1,17.0
53,5,63,8,1,1,159.0
71,0,57,2,0,0,17.0
41,78,12,8,0,1,159.0
73,51,74,2,0,0,17.0
80,87,76,2,0,0,17.0
81,3,28,2,0,0,17.0
82,66,69,2,0,1,17.0
83,25,41,2,0,0,17.0
39,91,27,8,1,1,159.0
83,26,72,2,0,0,17.0
21,85,66,8,1,0,159.0
84,91,21,2,0,0,17.0
14,40,67,8,0,1,159.0
85,33,22,2,0,0,17.0
89,6,78,2,0,1,17.0
90,24,45,2,1,0,17.0
5,63,52,8,2,1,159.0
92,1,51,2,0,1,17.0
5,17,16,8,2,1,159.0
92,87,78,2,0,0,17.0
84,21,10,8,0,2,157.0
74,69,66,8,1,1,157.0
94,14,54,2,1,0,17.0
66,62,16,8,1,1,157.0
54,34,29,8,0,0,157.0
94,28,14,2,1,0,17.0
96,70,10,2,0,0,17.0
96,87,28,2,0,0,17.0
52,69,66,8,0,2,157.0
38,32,69,8,1,0,157.0
22,32,18,8,0,1,157.0
96,92,18,2,0,0,17.0
97,51,55,8,0,1,155.0
97,87,33,2,0,0,17.0
67,88,67,8,0,1,155.0
98,7,76,2,1,0,17.0
99,36,74,2,0,0,17.0
62,41,22,8,2,0,155.0
99,89,8,2,0,0,17.0
0,48,76,2,0,0,19.0
3,23,75,2,0,0,19.0
54,17,60,8,0,1,155.0
3,29,30,2,0,0,19.0
3,40,19,2,0,1,19.0
44,34,37,8,0,1,155.0
19,21,26,8,1,1,155.0
5,48,35,2,1,0,19.0
7,90,78,2,0,1,19.0
10,49,10,2,0,1,19.0
12,16,42,2,0,1,19.0
12,99,59,2,0,0,19.0
13,18,39,2,0,1,19.0
14,69,75,2,0,0,19.0
16,59,0,8,1,1,155.0
21,47,64,2,0,0,19.0
98,97,0,8,1,1,153.0
98,91,8,8,1,1,153.0
89,5,0,8,1,2,153.0
72,24,28,8,1,1,153.0
23,50,77,2,0,0,19.0
72,16,45,8,1,1,153.0
67,71,8,8,0,1,153.0
26,86,42,2,0,1,19.0
66,19,34,8,1,1,153.0
58,34,61,8,0,1,153.0
32,46,61,2,0,1,19.0
34,14,4,2,0,0,19.0
50,62,0,8,1,2,153.0
34,46,0,2,0,1,19.0
37,20,75,2,0,0,19.0
46,20,17,8,1,1,153.0
37,57,29,2,0,2,19.0
37,95,71,2,0,0,19.0
39,54,22,2,1,0,19.0
41,60,38,2,0,0,19.0
44,57,70,8,0,2,153.0
42,91,4,2,1,0,19.0
29,3,32,8,1,0,153.0
28,17,46,8,0,1,153.0
43,1,61,2,0,0,19.0
26,87,17,8,1,1,153.0
45,85,29,2,0,0,19.0
47,27,70,2,0,0,19.0
47,54,14,2,0,0,19.0
10,1,0,8,1,1,153.0
47,81,32,2,0,0,19.0
10,0,8,8,1,1,153.0
48,28,23,2,0,0,19.0
98,26,26,8,1,1,151.0
50,53,55,2,0,1,19.0
51,36,37,2,0,1,19.0
52,6,2,2,0,1,19.0
87,97,53,8,1,1,151.0
52,21,74,2,0,0,19.0
52,25,18,2,0,0,19.0
73,79,36,8,1,0,151.0
63,44,0,8,2,1,151.0
57,79,44,8,2,0,151.0
55,20,66,8,0,1,151.0
43,53,52,8,0,2,151.0
43,32,0,8,1,1,151.0
33,62,51,8,0,2,151.0
54,66,37,2,0,0,19.0
57,55,0,2,0,1,19.0
58,36,39,2,0,1,19.0
59,19,16,2,0,1,19.0
59,75,72,2,0,0,19.0
30,32,26,8,1,1,151.0
18,95,0,8,2,1,151.0
60,54,40,2,0,0,19.0
3,87,40,8,0,2,151.0
65,55,47,2,1,0,19.0
65,67,18,2,1,0,19.0
66,64,19,2,0,1,19.0
2,32,59,8,0,1,151.0
69,46,41,2,0,1,19.0
69,53,43,2,0,1,19.0
94,61,57,7,1,0,149.0
71,16,78,2,0,1,19.0
73,92,76,2,0,1,19.0
74,73,78,2,0,0,19.0
77,15,0,2,1,1,19.0
93,75,27,7,1,1,149.0
93,24,36,7,1,1,149.0
86,97,10,7,1,1,149.0
77,79,58,2,1,0,19.0
79,77,60,2,0,1,19.0
84,49,41,7,0,1,149.0
82,27,41,2,1,0,19.0
82,60,43,2,1,0,19.0
83,15,55,2,0,0,19.0
77,13,27,7,2,0,149.0
83,29,32,2,0,0,19.0
83,53,34,2,0,1,19.0
75,1,35,7,1,1,149.0
83,63,60,2,0,1,19.0
83,77,62,2,0,1,19.0
84,39,55,2,0,1,19.0
85,37,53,2,0,1,19.0
71,64,45,7,0,1,149.0
67,63,8,7,1,2,149.0
64,54,70,7,1,0,149.0
85,45,57,2,0,0,19.0
86,87,0,2,0,0,19.0
90,5,0,2,1,1,19.0
90,39,2,2,1,1,19.0
91,72,62,2,0,0,19.0
62,7,8,7,2,1,149.0
55,87,61,7,1,1,149.0
55,72,2,7,1,1,149.0
94,17,73,2,1,0,19.0
52,64,12,7,1,1,149.0
94,44,16,2,1,0,19.0
47,57,42,7,0,3,149.0
44,13,50,7,1,0,149.0
34,88,73,7,0,2,149.0
25,12,0,7,1,1,149.0
95,8,73,2,0,0,19.0
96,30,31,2,0,0,19.0
96,71,53,2,0,0,19.0
97,24,63,2,0,1,19.0
19,84,59,7,1,0,149.0
99,23,0,2,0,1,19.0
2,1,44,2,0,1,21.0
15,64,52,7,1,1,149.0
2,7,36,2,0,1,21.0
13,23,69,7,0,1,149.0
92,53,0,7,1,1,147.0
2,86,40,2,0,1,21.0
6,12,37,2,1,1,21.0
89,73,14,7,1,1,147.0
89,34,22,7,1,1,147.0
85,29,56,7,1,0,147.0
