src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,41,2,2,0,0,3.0
82,53,4,18,0,0,418.0
98,23,2,18,0,0,415.0
81,44,4,2,0,0,3.0
82,18,59,2,0,0,3.0
83,59,0,2,0,0,3.0
53,36,22,18,0,0,406.0
84,85,2,2,0,0,3.0
85,43,4,2,0,0,3.0
31,76,4,18,0,0,406.0
21,89,22,18,0,0,406.0
90,68,0,2,0,0,3.0
91,40,23,2,0,1,3.0
92,35,0,2,0,0,3.0
7,6,23,18,0,0,406.0
92,44,2,2,0,0,3.0
57,63,23,17,0,0,400.0
26,39,4,17,0,0,400.0
93,25,2,2,0,0,3.0
96,9,2,2,0,0,3.0
96,33,4,2,0,0,3.0
21,74,42,17,0,0,400.0
97,45,0,2,0,0,3.0
99,97,2,2,0,0,3.0
1,12,22,2,0,0,5.0
2,39,21,2,0,0,5.0
9,4,0,2,0,0,5.0
15,89,2,2,0,0,5.0
15,92,4,2,0,0,5.0
19,69,0,2,0,0,5.0
19,78,2,2,0,0,5.0
64,63,40,17,0,0,397.0
21,33,40,2,0,0,5.0
22,47,2,2,0,0,5.0
25,7,4,2,0,0,5.0
60,18,61,17,0,0,397.0
16,75,26,17,0,0,397.0
87,39,23,17,0,0,385.0
86,40,25,17,0,1,382.0
44,62,22,17,0,0,382.0
60,53,40,17,0,0,376.0
25,85,6,2,0,0,5.0
25,94,8,2,0,0,5.0
27,5,0,2,0,0,5.0
86,36,0,16,0,0,370.0
27,43,2,2,0,0,5.0
27,44,6,2,0,0,5.0
27,46,4,2,0,0,5.0
39,76,40,16,0,0,370.0
27,61,8,2,0,0,5.0
27,75,10,2,0,0,5.0
27,86,16,2,0,0,5.0
64,36,57,16,0,0,367.0
34,94,22,2,0,0,5.0
37,6,2,2,0,0,5.0
37,28,6,2,0,0,5.0
37,97,8,2,0,0,5.0
39,86,56,2,0,0,5.0
42,23,20,2,0,0,5.0
45,43,6,2,0,0,5.0
47,17,23,2,0,0,5.0
46,77,23,16,0,0,361.0
7,19,6,16,0,0,358.0
48,86,42,2,0,0,5.0
50,81,6,2,0,0,5.0
55,71,4,2,0,0,5.0
55,91,8,2,0,0,5.0
59,56,20,2,0,0,5.0
60,64,19,2,0,0,5.0
60,80,0,2,0,0,5.0
61,95,2,2,0,0,5.0
63,37,57,2,0,0,5.0
65,10,2,2,0,0,5.0
67,6,41,2,0,0,5.0
67,48,26,2,0,0,5.0
77,87,0,2,0,0,5.0
79,86,18,2,0,0,5.0
80,18,2,2,0,0,5.0
83,7,41,2,0,0,5.0
89,24,4,2,0,0,5.0
92,74,59,2,0,0,5.0
18,39,4,16,0,1,355.0
95,42,4,2,0,0,5.0
96,35,6,2,0,0,5.0
97,44,10,2,0,0,5.0
57,46,6,15,0,0,340.0
98,35,20,2,0,0,5.0
98,92,22,2,0,0,5.0
6,32,0,2,0,0,7.0
8,7,43,2,0,0,7.0
8,78,4,2,0,0,7.0
9,30,8,2,0,0,7.0
9,75,4,2,0,0,7.0
12,55,24,2,0,0,7.0
13,0,23,2,0,0,7.0
77,18,39,15,0,1,334.0
62,34,59,15,0,0,331.0
19,26,22,15,0,0,328.0
14,64,24,2,0,0,7.0
14,63,59,15,0,0,328.0
15,71,6,2,0,0,7.0
21,15,59,2,0,0,7.0
25,34,24,2,0,0,7.0
25,49,10,2,0,0,7.0
27,89,12,2,0,0,7.0
28,82,0,2,0,0,7.0
28,86,20,2,0,0,7.0
30,64,21,2,0,0,7.0
30,93,10,2,0,0,7.0
71,24,8,14,0,0,325.0
33,27,14,2,0,0,7.0
36,11,16,2,0,0,7.0
38,72,4,2,0,0,7.0
38,73,42,2,0,0,7.0
62,4,39,14,0,0,325.0
43,4,8,2,0,0,7.0
43,55,10,2,0,0,7.0
43,59,12,2,0,0,7.0
36,62,40,14,0,1,322.0
43,70,0,2,0,0,7.0
45,40,42,2,0,1,7.0
47,7,45,2,0,0,7.0
31,7,47,14,0,0,322.0
98,48,28,14,0,0,319.0
47,51,20,2,0,0,7.0
48,95,24,2,0,0,7.0
49,8,6,2,0,0,7.0
50,83,4,2,0,0,7.0
69,78,6,14,0,0,316.0
52,33,2,2,0,0,7.0
53,41,0,2,0,0,7.0
98,76,56,14,0,0,313.0
54,16,43,2,0,0,7.0
55,41,6,2,0,0,7.0
55,46,21,2,0,0,7.0
56,28,22,2,0,0,7.0
62,40,54,14,1,1,313.0
66,35,25,2,0,0,7.0
67,90,4,2,0,0,7.0
68,56,24,2,0,0,7.0
70,47,4,2,0,0,7.0
70,60,6,2,0,0,7.0
71,87,2,2,0,0,7.0
75,35,8,2,0,0,7.0
75,58,6,2,0,0,7.0
76,81,22,2,0,0,7.0
77,10,54,2,0,0,7.0
82,33,22,2,0,0,7.0
84,52,0,2,0,0,7.0
85,23,22,2,0,0,7.0
85,92,8,2,0,0,7.0
89,64,73,2,0,0,7.0
95,38,0,2,0,0,7.0
68,24,26,14,0,0,304.0
96,11,8,2,0,0,7.0
96,72,10,2,0,0,7.0
99,62,53,2,0,0,7.0
2,54,12,2,0,0,9.0
2,72,14,2,0,0,9.0
2,92,16,2,0,0,9.0
8,13,8,2,0,0,9.0
10,93,4,2,0,0,9.0
10,95,6,2,0,0,9.0
70,88,8,14,0,0,301.0
12,87,40,2,0,0,9.0
90,31,22,13,0,0,295.0
13,1,20,2,0,0,9.0
42,20,6,13,0,0,295.0
15,20,19,2,0,0,9.0
91,1,25,13,0,0,289.0
98,68,42,13,0,0,283.0
15,26,37,2,0,0,9.0
19,1,38,2,0,0,9.0
64,78,26,13,0,0,280.0
19,91,4,2,0,0,9.0
22,4,4,2,0,0,9.0
26,25,39,2,0,0,9.0
26,48,44,2,0,0,9.0
26,49,41,2,0,0,9.0
36,75,12,13,1,0,277.0
28,24,2,2,0,0,9.0
29,25,12,2,0,0,9.0
29,61,4,2,0,0,9.0
31,21,61,2,0,0,9.0
32,25,14,2,0,0,9.0
33,39,58,2,0,0,9.0
33,47,6,2,0,0,9.0
91,68,10,12,0,0,265.0
73,49,44,12,0,0,256.0
37,14,10,2,0,0,9.0
39,51,60,12,0,0,256.0
38,18,78,2,0,0,9.0
38,31,2,2,0,0,9.0
43,57,21,2,0,0,9.0
44,82,39,2,0,0,9.0
34,17,26,12,0,0,256.0
47,88,0,2,0,0,9.0
49,17,38,2,0,0,9.0
50,93,12,2,0,0,9.0
52,13,4,2,0,0,9.0
54,37,14,2,0,0,9.0
55,95,12,2,0,0,9.0
56,88,26,2,0,0,9.0
79,74,61,9,0,0,199.0
58,17,40,2,0,0,9.0
59,14,2,2,0,0,9.0
37,87,42,9,0,0,199.0
59,54,4,2,0,0,9.0
60,79,4,2,0,0,9.0
64,68,75,2,0,0,9.0
35,68,55,9,0,0,199.0
67,46,39,2,0,0,9.0
68,41,4,2,0,0,9.0
69,10,20,2,0,0,9.0
73,5,56,2,0,0,9.0
21,38,63,9,0,0,199.0
75,6,43,2,0,0,9.0
88,18,2,2,0,1,9.0
14,78,39,9,0,0,199.0
90,29,2,2,0,0,9.0
71,66,27,9,0,0,197.0
92,46,41,2,0,0,9.0
90,56,35,9,0,0,193.0
92,64,77,2,0,0,9.0
93,63,74,2,0,0,9.0
94,7,61,2,0,0,9.0
85,87,10,9,0,0,193.0
94,63,76,2,0,0,9.0
95,16,45,2,0,0,9.0
95,53,57,2,0,0,9.0
91,32,38,9,0,0,191.0
0,82,25,2,0,0,11.0
2,61,18,2,0,0,11.0
65,1,40,9,0,0,191.0
57,53,59,9,0,0,191.0
2,77,56,2,0,0,11.0
5,39,2,2,0,0,11.0
5,83,6,2,0,0,11.0
20,25,26,9,0,0,191.0
99,16,55,9,0,0,189.0
8,18,12,2,0,1,11.0
8,73,58,2,0,0,11.0
9,69,22,2,0,0,11.0
10,2,23,2,0,0,11.0
10,12,26,2,0,0,11.0
11,12,28,2,0,0,11.0
12,21,72,2,0,0,11.0
97,17,42,9,0,0,189.0
12,44,42,2,0,0,11.0
92,76,24,9,0,0,189.0
12,79,30,2,0,0,11.0
18,94,6,2,1,0,11.0
20,11,2,2,0,0,11.0
22,46,43,2,0,0,11.0
25,77,58,2,0,0,11.0
28,72,8,2,0,0,11.0
30,63,78,2,0,0,11.0
33,77,60,2,0,0,11.0
36,65,25,9,1,0,189.0
26,16,64,9,0,0,189.0
15,87,61,9,0,0,189.0
37,50,16,2,0,0,11.0
5,16,8,9,0,1,189.0
38,48,46,2,0,0,11.0
38,93,14,2,0,0,11.0
3,16,17,9,0,1,189.0
39,33,72,2,0,0,11.0
40,12,44,2,1,0,11.0
59,24,40,9,0,0,187.0
42,25,22,2,0,0,11.0
44,61,12,2,0,0,11.0
56,46,45,9,0,0,187.0
49,34,12,9,0,1,187.0
47,35,10,2,0,0,11.0
47,92,12,2,0,0,11.0
50,89,8,2,0,0,11.0
54,51,22,2,0,0,11.0
45,57,44,9,0,0,187.0
55,5,17,2,0,0,11.0
56,84,28,2,0,0,11.0
60,38,8,2,0,0,11.0
61,46,54,2,0,0,11.0
61,57,40,2,0,0,11.0
63,10,0,2,0,1,11.0
26,56,46,9,0,1,187.0
65,98,70,2,0,0,11.0
60,4,10,9,0,0,185.0
49,20,56,9,0,0,185.0
66,27,36,2,0,0,11.0
47,21,25,9,0,1,185.0
73,54,60,2,0,0,11.0
76,5,33,2,0,0,11.0
79,30,12,2,0,0,11.0
29,74,70,9,0,0,185.0
79,85,20,2,0,0,11.0
80,17,51,2,0,0,11.0
95,73,62,9,0,0,183.0
78,72,48,9,0,0,183.0
80,37,12,2,0,0,11.0
81,85,24,2,0,0,11.0
83,23,24,2,0,0,11.0
85,19,40,2,0,0,11.0
85,62,55,2,0,0,11.0
85,88,28,2,0,0,11.0
85,96,26,2,0,0,11.0
91,85,47,2,0,0,11.0
92,8,14,2,0,0,11.0
93,27,18,2,0,0,11.0
93,56,30,2,0,0,11.0
94,6,45,2,0,0,11.0
94,78,20,2,0,0,11.0
95,48,48,2,0,0,11.0
51,88,30,9,0,0,183.0
95,84,8,2,0,0,11.0
95,85,30,2,0,0,11.0
96,36,18,2,0,0,11.0
96,58,12,2,0,0,11.0
50,88,39,9,0,0,183.0
96,75,45,2,0,0,11.0
34,91,49,9,1,0,183.0
97,6,51,2,0,0,11.0
97,39,74,2,0,0,11.0
98,49,0,2,0,0,11.0
5,21,35,9,0,1,183.0
2,13,25,2,0,0,13.0
2,14,27,2,0,0,13.0
2,87,51,2,0,0,13.0
1,15,49,9,0,0,183.0
97,63,12,9,0,1,181.0
36,94,34,9,1,0,181.0
3,32,6,2,0,0,13.0
7,11,63,2,0,0,13.0
8,16,47,2,0,0,13.0
8,94,16,2,0,0,13.0
9,74,6,2,0,1,13.0
9,80,10,2,0,0,13.0
10,35,12,2,0,0,13.0
12,75,47,2,0,0,13.0
31,10,35,9,0,0,181.0
15,44,8,2,0,0,13.0
15,59,10,2,0,0,13.0
26,29,55,2,0,0,13.0
27,65,20,2,0,0,13.0
28,39,76,2,0,0,13.0
42,56,24,9,0,1,179.0
29,13,6,2,0,0,13.0
29,95,10,2,0,0,13.0
30,53,68,2,0,0,13.0
30,88,23,2,0,0,13.0
31,72,44,2,0,0,13.0
33,49,8,2,0,0,13.0
33,64,10,2,0,1,13.0
40,66,46,2,1,0,13.0
18,93,20,9,1,0,179.0
41,56,32,2,0,0,13.0
41,90,8,2,0,0,13.0
7,72,65,9,0,0,179.0
43,5,19,2,0,0,13.0
43,63,23,2,0,1,13.0
44,96,14,2,0,0,13.0
45,69,2,2,0,0,13.0
54,23,26,9,0,0,177.0
47,97,34,2,0,0,13.0
48,49,65,2,0,0,13.0
48,82,50,2,0,0,13.0
50,39,78,2,0,0,13.0
7,29,14,9,1,0,177.0
50,45,10,2,0,0,13.0
51,16,49,2,0,0,13.0
51,92,39,2,0,0,13.0
88,80,53,8,0,0,175.0
52,65,6,2,0,0,13.0
54,77,62,2,0,0,13.0
80,60,25,8,0,0,175.0
69,74,24,8,0,1,175.0
66,23,38,2,0,0,13.0
67,78,57,2,0,0,13.0
68,90,6,2,0,0,13.0
69,7,74,2,0,0,13.0
69,38,32,2,0,0,13.0
63,24,49,8,1,0,175.0
71,13,36,2,0,0,13.0
72,73,74,2,0,0,13.0
60,0,27,8,1,0,175.0
75,43,49,2,0,0,13.0
49,13,27,8,0,0,175.0
77,12,64,2,0,0,13.0
77,43,66,2,0,0,13.0
78,55,59,2,0,0,13.0
83,22,8,2,0,0,13.0
84,19,42,2,0,0,13.0
42,74,33,8,0,1,175.0
93,37,32,2,0,0,13.0
94,13,2,2,0,0,13.0
41,29,23,8,0,0,175.0
94,54,10,2,0,0,13.0
94,66,43,2,0,0,13.0
29,81,31,8,0,0,175.0
94,79,14,2,0,0,13.0
95,0,35,2,0,0,13.0
97,83,21,2,0,0,13.0
99,28,4,2,0,0,13.0
25,86,44,8,0,0,175.0
99,65,8,2,0,0,13.0
0,38,37,2,0,0,15.0
3,0,39,2,0,0,15.0
3,4,26,2,0,0,15.0
3,85,32,2,0,0,15.0
16,46,56,8,1,0,175.0
3,95,14,2,0,0,15.0
4,64,2,2,0,1,15.0
6,85,49,2,0,0,15.0
8,9,18,2,0,0,15.0
8,14,20,2,0,0,15.0
9,53,70,2,0,0,15.0
97,32,23,8,0,0,173.0
9,95,16,2,0,0,15.0
11,99,0,2,0,0,15.0
13,43,14,2,0,0,15.0
86,82,61,8,0,0,173.0
18,73,71,2,1,0,15.0
81,24,57,8,0,0,173.0
22,3,10,2,0,0,15.0
23,53,72,2,0,0,15.0
25,38,16,2,0,0,15.0
25,53,74,2,0,0,15.0
26,20,73,2,0,0,15.0
28,8,24,2,0,0,15.0
37,46,64,2,0,0,15.0
41,31,63,2,0,0,15.0
42,80,41,2,0,0,15.0
76,6,70,8,0,0,173.0
43,37,25,2,0,0,15.0
71,1,58,8,0,0,173.0
62,57,68,8,1,0,173.0
45,48,53,2,0,0,15.0
46,51,72,2,0,0,15.0
50,27,22,2,0,0,15.0
50,30,14,2,0,0,15.0
30,24,70,8,0,0,173.0
50,58,18,2,0,0,15.0
52,79,8,2,0,0,15.0
53,34,76,2,0,0,15.0
23,30,60,8,0,0,173.0
54,82,35,2,0,0,15.0
54,90,16,2,0,0,15.0
18,89,54,8,1,0,173.0
58,42,43,2,0,0,15.0
9,49,72,8,0,0,173.0
59,44,16,2,0,0,15.0
67,55,14,2,0,0,15.0
69,66,40,2,0,0,15.0
71,33,24,2,0,0,15.0
77,8,68,2,0,0,15.0
78,46,66,2,0,0,15.0
79,10,10,2,0,0,15.0
5,56,58,8,0,1,173.0
90,21,44,8,0,1,171.0
79,35,16,2,0,0,15.0
83,4,19,2,0,0,15.0
85,68,64,2,0,0,15.0
86,58,22,2,0,0,15.0
90,74,10,2,0,1,15.0
91,84,58,2,0,0,15.0
92,90,18,2,0,0,15.0
98,57,76,2,0,0,15.0
98,94,24,2,0,0,15.0
88,17,61,8,0,0,171.0
99,54,6,2,0,0,15.0
0,10,44,2,0,0,17.0
2,17,53,2,0,0,17.0
2,82,29,2,0,0,17.0
4,76,35,2,0,0,17.0
8,12,32,2,0,0,17.0
8,90,52,2,0,0,17.0
9,66,48,2,0,0,17.0
10,79,28,2,0,0,17.0
87,90,70,8,0,0,171.0
14,5,4,2,0,0,17.0
15,83,12,2,0,0,17.0
85,16,66,8,0,1,171.0
22,27,24,2,0,0,17.0
53,89,40,8,1,0,171.0
35,63,27,8,0,1,171.0
22,59,6,2,0,0,17.0
24,49,22,2,0,0,17.0
25,27,41,2,0,0,17.0
27,19,44,2,0,0,17.0
27,98,26,2,0,0,17.0
28,65,10,2,0,0,17.0
30,12,34,2,0,0,17.0
30,57,42,2,0,0,17.0
30,99,16,2,0,0,17.0
24,78,68,8,1,0,171.0
35,32,4,2,0,0,17.0
35,37,18,2,0,0,17.0
23,42,45,8,1,0,171.0
36,76,78,2,0,0,17.0
37,38,20,2,0,0,17.0
37,64,22,2,0,1,17.0
13,32,47,8,0,0,171.0
12,82,49,8,0,1,171.0
38,4,22,2,0,0,17.0
39,18,0,2,0,1,17.0
39,21,74,2,1,0,17.0
42,1,66,2,0,0,17.0
42,13,55,2,0,0,17.0
45,10,8,2,0,0,17.0
8,21,60,8,0,1,171.0
45,34,38,2,0,0,17.0
45,55,19,2,0,0,17.0
46,33,68,2,0,0,17.0
46,60,78,2,0,0,17.0
50,6,53,2,0,0,17.0
50,20,24,2,0,0,17.0
50,32,20,2,0,0,17.0
50,66,50,2,0,0,17.0
51,91,74,2,0,0,17.0
97,98,53,8,0,1,169.0
55,76,37,2,0,0,17.0
56,7,54,2,0,1,17.0
97,18,62,8,0,1,169.0
58,12,36,2,0,0,17.0
58,37,27,2,0,0,17.0
61,98,72,2,0,0,17.0
64,1,0,2,1,0,17.0
64,18,4,2,1,1,17.0
70,75,51,2,0,0,17.0
71,0,41,2,0,0,17.0
73,51,76,2,0,0,17.0
93,36,43,8,0,1,169.0
80,87,4,2,0,0,17.0
81,3,8,2,0,0,17.0
82,66,52,2,0,0,17.0
93,31,65,8,0,0,169.0
90,6,55,8,0,0,169.0
83,25,35,2,0,0,17.0
83,26,57,2,0,0,17.0
84,91,60,2,0,0,17.0
85,33,34,2,0,0,17.0
89,6,63,2,0,0,17.0
90,24,65,2,0,0,17.0
92,1,68,2,0,0,17.0
92,87,6,2,0,0,17.0
94,14,12,2,0,0,17.0
77,76,70,8,0,1,169.0
94,28,18,2,0,0,17.0
96,70,22,2,0,0,17.0
76,73,0,8,1,1,169.0
96,87,20,2,0,0,17.0
73,94,26,8,1,0,169.0
96,92,33,2,0,0,17.0
97,87,78,2,0,0,17.0
98,7,78,2,0,0,17.0
99,36,20,2,0,0,17.0
99,89,10,2,0,0,17.0
0,48,55,2,0,0,19.0
3,23,35,2,0,0,19.0
3,29,41,2,0,0,19.0
3,40,48,2,0,1,19.0
5,48,67,2,0,0,19.0
44,51,51,8,0,0,169.0
7,90,76,2,0,1,19.0
10,49,67,2,0,0,19.0
12,16,74,2,0,0,19.0
12,99,38,2,0,0,19.0
13,18,10,2,0,1,19.0
14,69,34,2,0,0,19.0
21,47,76,2,0,0,19.0
23,50,68,2,0,0,19.0
26,86,59,2,0,0,19.0
32,46,2,2,0,0,19.0
44,16,59,8,0,2,169.0
4,82,69,8,0,0,169.0
34,14,74,2,0,0,19.0
34,46,78,2,0,1,19.0
37,20,35,2,0,0,19.0
37,57,53,2,0,0,19.0
37,95,37,2,0,0,19.0
39,54,20,2,1,0,19.0
41,60,21,2,0,0,19.0
42,91,62,2,0,0,19.0
4,48,57,8,0,0,169.0
43,1,70,2,0,0,19.0
45,85,36,2,0,0,19.0
47,27,38,2,0,0,19.0
47,54,8,2,0,0,19.0
47,81,14,2,0,0,19.0
48,28,69,2,0,0,19.0
0,91,64,8,0,0,169.0
50,53,26,2,0,1,19.0
51,36,78,2,0,1,19.0
52,6,47,2,0,0,19.0
52,21,78,2,0,0,19.0
94,53,48,8,0,1,167.0
52,25,18,2,0,0,19.0
91,57,0,8,1,1,167.0
54,66,54,2,0,0,19.0
57,55,55,2,0,0,19.0
58,36,54,2,0,0,19.0
59,19,49,2,0,0,19.0
59,75,53,2,0,0,19.0
60,54,37,2,0,0,19.0
65,55,34,2,0,0,19.0
65,67,12,2,0,0,19.0
66,64,56,2,0,1,19.0
69,46,70,2,0,0,19.0
69,53,78,2,0,0,19.0
71,16,51,2,0,0,19.0
73,92,78,2,0,1,19.0
74,73,8,2,1,1,19.0
77,15,78,2,0,0,19.0
77,79,2,2,0,1,19.0
89,57,65,8,0,1,167.0
78,73,10,8,1,1,167.0
79,77,6,2,0,1,19.0
82,27,31,2,0,0,19.0
82,60,33,2,0,0,19.0
83,15,14,2,0,0,19.0
83,29,39,2,0,0,19.0
47,66,58,8,0,0,167.0
5,62,21,8,0,1,167.0
83,53,2,2,0,0,19.0
83,61,26,8,0,0,165.0
83,63,10,2,0,1,19.0
73,15,39,8,1,0,165.0
83,77,16,2,0,1,19.0
84,39,22,2,0,1,19.0
85,37,51,2,0,0,19.0
85,45,57,2,0,0,19.0
69,82,42,8,0,0,165.0
86,87,53,2,0,0,19.0
90,5,78,2,0,0,19.0
90,39,63,2,0,1,19.0
91,72,76,2,0,0,19.0
94,17,56,2,0,0,19.0
94,44,67,2,0,0,19.0
95,8,22,2,0,0,19.0
96,30,28,2,0,0,19.0
96,71,38,2,0,0,19.0
58,20,45,8,0,0,165.0
35,88,69,8,0,0,165.0
16,43,27,8,1,0,165.0
97,24,6,2,0,0,19.0
5,61,44,8,0,0,165.0
99,23,70,2,0,0,19.0
2,1,72,2,0,0,21.0
2,7,31,2,0,1,21.0
4,69,50,8,1,0,165.0
2,86,69,2,0,0,21.0
99,6,22,8,0,1,163.0
6,12,66,2,0,0,21.0
91,34,21,8,1,1,163.0
8,36,73,2,0,0,21.0
16,52,53,2,0,0,21.0
19,44,46,2,0,0,21.0
22,19,51,2,0,0,21.0
23,22,74,2,0,0,21.0
74,52,55,8,1,0,163.0
25,43,37,2,0,0,21.0
25,75,55,2,0,0,21.0
27,73,34,2,0,1,21.0
28,33,12,2,0,0,21.0
52,82,10,8,0,1,163.0
29,43,43,2,0,0,21.0
30,40,50,2,0,1,21.0
30,95,18,2,0,0,21.0
31,38,73,2,0,0,21.0
33,16,76,2,0,0,21.0
50,86,28,8,0,1,163.0
33,69,36,2,0,0,21.0
33,81,16,2,0,0,21.0
35,45,14,2,0,0,21.0
38,89,48,2,0,0,21.0
39,60,35,2,1,0,21.0
48,1,71,8,0,1,163.0
45,6,59,8,0,1,163.0
39,93,37,2,1,0,21.0
38,75,24,8,0,1,163.0
44,1,74,2,0,0,21.0
44,39,0,2,0,1,21.0
37,31,66,8,0,1,163.0
46,23,76,2,0,0,21.0
47,48,16,2,0,1,21.0
50,29,48,2,0,0,21.0
52,11,20,2,0,0,21.0
52,55,26,2,0,0,21.0
35,89,35,8,0,1,163.0
35,17,43,8,0,1,163.0
33,19,26,8,0,1,163.0
52,98,74,2,0,0,21.0
53,13,12,2,1,0,21.0
54,32,18,2,0,0,21.0
54,35,51,2,0,0,21.0
31,58,56,8,1,0,163.0
18,81,29,8,1,1,163.0
56,60,57,2,0,0,21.0
58,94,64,2,0,0,21.0
59,17,58,2,0,0,21.0
61,8,34,2,0,0,21.0
64,80,6,2,1,0,21.0
73,62,57,2,1,0,21.0
75,7,57,2,0,1,21.0
15,18,24,8,0,2,163.0
75,45,67,2,0,0,21.0
81,25,20,2,0,0,21.0
82,15,27,2,0,1,21.0
83,20,37,2,0,0,21.0
85,7,38,2,0,1,21.0
86,0,72,2,0,0,21.0
89,93,6,2,0,0,21.0
92,59,35,2,0,0,21.0
10,51,46,8,0,1,163.0
93,23,78,2,0,0,21.0
95,20,39,2,0,0,21.0
96,48,24,2,0,1,21.0
97,92,37,2,0,0,21.0
7,74,41,8,1,1,163.0
99,3,12,2,0,0,21.0
0,71,46,2,0,0,23.0
0,96,48,2,0,0,23.0
1,46,76,2,0,1,23.0
2,22,33,2,0,0,23.0
1,72,16,8,1,0,163.0
87,75,59,8,1,0,161.0
2,52,35,2,0,0,23.0
2,58,38,2,0,0,23.0
3,51,28,2,0,0,23.0
7,4,6,2,1,0,23.0
7,12,59,2,1,0,23.0
8,70,26,2,0,0,23.0
9,51,24,2,0,0,23.0
10,5,30,2,0,0,23.0
11,35,22,2,0,0,23.0
13,44,18,2,0,0,23.0
14,98,0,2,0,1,23.0
15,24,16,2,0,1,23.0
22,14,14,2,0,0,23.0
22,18,16,2,0,1,23.0
22,78,22,2,0,0,23.0
86,25,60,8,1,0,161.0
25,54,68,2,0,0,23.0
26,73,61,2,0,1,23.0
28,19,53,2,0,0,23.0
33,52,38,2,0,0,23.0
41,30,36,2,0,0,23.0
43,23,16,2,0,1,23.0
46,82,0,2,0,1,23.0
46,95,74,2,0,0,23.0
82,49,2,8,1,1,161.0
49,35,2,2,0,1,23.0
49,65,4,2,0,0,23.0
50,28,36,2,0,0,23.0
52,29,45,2,0,0,23.0
57,82,18,8,1,1,161.0
54,6,78,2,0,0,23.0
55,11,30,2,0,0,23.0
55,15,32,2,0,0,23.0
55,35,53,2,0,0,23.0
58,41,10,2,0,0,23.0
58,86,74,2,0,0,23.0
59,27,28,2,0,0,23.0
63,46,0,2,1,1,23.0
49,24,18,8,1,1,161.0
67,68,8,2,0,0,23.0
47,62,47,8,0,2,161.0
70,1,78,2,0,0,23.0
74,18,14,2,1,1,23.0
79,48,22,2,0,1,23.0
80,75,69,2,0,0,23.0
81,83,43,2,0,0,23.0
81,92,10,2,0,0,23.0
82,87,55,2,0,0,23.0
82,92,57,2,0,0,23.0
83,65,49,2,0,0,23.0
84,42,53,2,0,0,23.0
85,2,42,2,0,0,23.0
85,63,44,2,0,1,23.0
86,16,78,2,0,0,23.0
87,11,57,2,0,0,23.0
92,27,46,2,0,0,23.0
95,46,20,2,0,1,23.0
96,23,30,2,0,1,23.0
97,84,31,2,0,0,23.0
0,14,50,2,0,0,25.0
2,62,74,2,0,0,25.0
3,50,55,2,0,0,25.0
36,61,56,8,1,0,161.0
3,52,30,2,0,0,25.0
4,65,37,2,0,0,25.0
8,15,70,2,0,0,25.0
30,1,52,8,0,1,161.0
29,10,57,8,0,0,161.0
9,79,26,2,0,0,25.0
11,9,12,2,0,0,25.0
11,13,38,2,0,0,25.0
11,88,4,2,0,0,25.0
25,63,2,8,1,1,161.0
23,71,66,8,1,0,161.0
12,22,57,2,0,0,25.0
16,13,0,8,1,1,161.0
14,7,8,2,0,1,25.0
15,23,34,2,0,1,25.0
17,72,78,2,0,0,25.0
18,54,73,2,1,0,25.0
19,57,57,2,0,0,25.0
12,90,0,8,1,1,161.0
0,39,24,8,1,1,161.0
22,6,68,2,0,0,25.0
