src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,84,25,17,1,1,1,400.0
4,26,68,3,1,0,1,50.0
4,30,65,3,1,0,1,50.0
47,68,42,17,1,2,1,400.0
4,32,25,3,1,0,1,50.0
4,35,62,3,1,0,1,50.0
4,41,59,3,1,0,1,50.0
47,53,59,17,1,1,1,400.0
47,14,0,17,2,1,1,400.0
46,96,25,17,0,2,1,400.0
46,85,42,17,0,0,1,400.0
4,45,56,3,1,0,1,50.0
4,46,19,3,1,0,1,50.0
46,11,0,17,0,0,1,400.0
4,47,16,3,1,0,1,50.0
45,99,59,17,0,1,1,400.0
45,93,0,17,1,1,1,400.0
4,48,53,3,1,0,1,50.0
4,49,13,3,1,1,1,50.0
45,62,17,17,1,1,1,400.0
4,50,31,3,1,0,1,50.0
45,40,34,17,1,1,1,400.0
4,51,50,3,1,1,1,50.0
4,52,47,3,1,0,1,50.0
44,77,34,17,0,2,1,400.0
4,55,44,3,1,2,1,50.0
4,56,7,3,1,0,1,50.0
4,57,28,3,1,0,1,50.0
44,18,0,17,1,0,1,400.0
44,13,56,17,1,0,1,400.0
43,78,17,17,0,1,1,400.0
43,61,51,17,0,2,1,400.0
4,61,38,3,1,1,1,50.0
43,47,17,17,1,2,1,400.0
4,62,1,3,1,0,1,50.0
43,37,0,17,1,0,1,400.0
4,63,22,3,1,1,1,50.0
43,28,34,17,1,0,1,400.0
42,99,51,17,0,0,1,400.0
4,65,10,3,1,1,1,50.0
41,79,17,17,0,1,1,400.0
4,73,41,3,1,1,1,50.0
4,76,35,3,1,1,1,50.0
41,54,62,17,0,1,1,400.0
4,81,4,3,1,2,1,50.0
41,51,0,17,1,1,1,400.0
41,9,62,17,1,0,1,400.0
4,83,77,3,2,0,1,50.0
4,84,35,3,2,0,1,50.0
4,87,74,3,2,0,1,50.0
4,89,71,3,2,0,1,50.0
4,92,68,3,2,0,1,50.0
40,68,17,17,1,1,1,400.0
4,93,65,3,2,1,1,50.0
40,52,51,17,1,1,1,400.0
4,97,48,3,2,0,1,50.0
4,98,62,3,2,1,1,50.0
40,37,0,17,1,1,1,400.0
4,99,56,3,2,1,1,50.0
39,65,13,17,1,1,1,400.0
39,46,51,17,1,1,1,400.0
39,32,0,17,2,1,1,400.0
5,0,77,3,0,2,1,50.0
39,31,20,17,2,0,1,400.0
39,23,37,17,2,0,1,400.0
38,50,17,17,0,1,1,400.0
38,29,42,17,0,0,1,400.0
5,1,74,3,0,2,1,50.0
5,3,71,3,0,2,1,50.0
37,88,17,17,0,1,1,400.0
5,4,59,3,0,2,1,50.0
37,66,34,17,0,1,1,400.0
37,54,51,17,0,0,1,400.0
5,7,56,3,0,0,1,50.0
5,8,68,3,0,0,1,50.0
5,9,62,3,0,1,1,50.0
37,30,17,17,1,1,1,400.0
36,61,17,17,0,1,1,400.0
36,54,0,17,0,1,1,400.0
36,51,53,17,0,1,1,400.0
5,10,53,3,0,2,1,50.0
36,30,34,17,0,1,1,400.0
5,13,77,3,1,0,1,50.0
36,24,0,17,1,0,1,400.0
35,34,45,17,0,0,1,400.0
5,17,74,3,1,0,1,50.0
35,33,0,17,0,1,1,400.0
5,20,71,3,1,0,1,50.0
5,21,68,3,1,0,1,50.0
34,72,0,17,1,1,1,400.0
34,43,51,17,1,1,1,400.0
5,22,48,3,1,0,1,50.0
33,37,34,17,1,1,1,400.0
32,96,42,17,1,2,1,400.0
5,25,42,3,1,0,1,50.0
32,42,17,17,1,1,1,400.0
32,17,59,17,1,2,1,400.0
32,13,0,17,2,0,1,400.0
31,88,48,17,0,1,1,400.0
5,28,65,3,1,0,1,50.0
5,30,62,3,1,0,1,50.0
31,60,0,17,1,1,1,400.0
31,22,17,17,1,1,1,400.0
31,13,34,17,1,1,1,400.0
5,31,39,3,1,0,1,50.0
5,37,59,3,1,1,1,50.0
30,91,0,17,0,1,1,400.0
5,40,31,3,1,0,1,50.0
5,41,56,3,1,0,1,50.0
30,78,0,17,1,1,1,400.0
30,63,59,17,1,0,1,400.0
5,44,53,3,1,1,1,50.0
5,50,28,3,1,0,1,50.0
30,37,62,17,2,1,1,400.0
5,51,45,3,1,1,1,50.0
5,52,36,3,1,0,1,50.0
5,54,1,3,1,0,1,50.0
5,55,25,3,1,2,1,50.0
30,16,0,17,2,1,1,400.0
29,27,59,17,0,0,1,400.0
5,56,4,3,1,0,1,50.0
5,60,22,3,1,2,1,50.0
29,8,0,17,0,0,1,400.0
28,95,0,17,0,1,1,400.0
28,38,59,17,1,0,1,400.0
5,61,19,3,1,2,1,50.0
5,64,16,3,1,1,1,50.0
28,35,17,17,1,0,1,400.0
5,70,13,3,1,2,1,50.0
5,76,10,3,1,2,1,50.0
28,20,41,17,1,0,1,400.0
28,19,0,17,1,0,1,400.0
5,78,7,3,1,2,1,50.0
5,81,77,3,2,0,1,50.0
5,83,74,3,2,0,1,50.0
28,1,17,17,2,2,1,400.0
27,94,32,17,0,1,1,400.0
27,24,17,17,1,0,1,400.0
27,22,0,17,1,0,1,400.0
26,89,44,17,0,1,1,400.0
26,67,0,17,0,2,1,400.0
5,85,71,3,2,0,1,50.0
5,86,68,3,2,0,1,50.0
5,87,11,3,2,0,1,50.0
26,55,51,17,1,1,1,400.0
5,88,65,3,2,1,1,50.0
26,38,0,17,1,1,1,400.0
5,92,48,3,2,0,1,50.0
5,93,62,3,2,1,1,50.0
26,34,17,17,1,1,1,400.0
25,87,0,17,0,1,1,400.0
25,54,17,17,0,1,1,400.0
25,52,5,17,1,1,1,400.0
5,97,45,3,2,0,1,50.0
5,99,53,3,2,1,1,50.0
6,0,74,3,0,2,1,50.0
6,3,38,3,0,2,1,50.0
6,4,77,3,0,3,1,50.0
25,33,51,17,1,1,1,400.0
24,75,34,17,0,1,1,400.0
6,10,35,3,0,0,1,50.0
24,56,55,17,1,1,1,400.0
24,23,0,17,1,1,1,400.0
6,12,65,3,0,0,1,50.0
23,76,54,17,0,1,1,400.0
23,27,34,17,1,1,1,400.0
6,15,77,3,1,0,1,50.0
23,12,51,17,1,1,1,400.0
6,16,74,3,1,0,1,50.0
22,93,35,17,1,1,1,400.0
6,18,71,3,1,0,1,50.0
22,52,0,17,1,2,1,400.0
20,95,17,17,1,1,1,400.0
6,20,68,3,1,0,1,50.0
6,21,45,3,1,0,1,50.0
20,66,51,17,1,1,1,400.0
6,22,42,3,1,0,1,50.0
6,23,34,3,1,0,1,50.0
20,58,0,17,1,2,1,400.0
18,91,17,17,1,1,1,400.0
6,25,50,3,1,0,1,50.0
6,27,56,3,1,0,1,50.0
18,82,0,17,1,1,1,400.0
6,29,39,3,1,0,1,50.0
18,51,34,17,1,2,1,400.0
18,45,51,17,1,1,1,400.0
6,30,59,3,1,0,1,50.0
6,34,65,3,1,0,1,50.0
17,85,0,17,1,1,1,400.0
17,84,17,17,1,2,1,400.0
6,35,62,3,1,1,1,50.0
17,62,34,17,1,1,1,400.0
16,46,17,17,1,1,1,400.0
16,2,34,17,1,2,1,400.0
6,40,25,3,1,0,1,50.0
15,94,0,17,0,2,1,400.0
6,44,31,3,1,1,1,50.0
6,45,53,3,1,0,1,50.0
15,60,34,17,1,1,1,400.0
6,48,28,3,1,1,1,50.0
6,50,22,3,1,0,1,50.0
15,57,17,17,1,1,1,400.0
6,52,19,3,1,2,1,50.0
15,10,0,17,1,1,1,400.0
6,53,10,3,1,0,1,50.0
15,7,0,17,2,0,1,400.0
6,54,16,3,1,2,1,50.0
14,69,17,17,1,2,1,400.0
13,86,51,17,1,1,1,400.0
6,57,4,3,1,0,1,50.0
13,82,0,17,1,2,1,400.0
12,82,44,17,0,1,1,400.0
12,75,0,17,0,2,1,400.0
12,64,0,17,1,2,1,400.0
12,35,34,17,1,1,1,400.0
6,58,13,3,1,3,1,50.0
11,52,22,17,1,1,1,400.0
6,63,7,3,1,1,1,50.0
6,64,1,3,1,1,1,50.0
6,66,77,3,2,0,1,50.0
6,67,74,3,2,0,1,50.0
11,32,0,17,1,3,1,400.0
6,68,71,3,2,0,1,50.0
11,0,0,17,2,2,1,400.0
10,25,17,17,0,2,1,400.0
9,6,34,17,0,2,1,400.0
6,69,68,3,2,0,1,50.0
8,98,19,17,0,2,1,400.0
6,75,59,3,2,0,1,50.0
6,78,19,3,2,0,1,50.0
8,87,17,17,1,1,1,400.0
6,79,56,3,2,0,1,50.0
6,80,65,3,2,1,1,50.0
8,22,0,17,1,2,1,400.0
6,81,25,3,2,0,1,50.0
8,12,34,17,1,2,1,400.0
8,5,14,17,2,2,1,400.0
6,84,62,3,2,1,1,50.0
6,85,53,3,2,1,1,50.0
6,89,31,3,2,1,1,50.0
6,38,0,17,2,2,1,400.0
6,7,0,17,3,1,1,400.0
5,63,51,17,3,1,1,400.0
6,97,28,3,2,1,1,50.0
6,98,22,3,2,4,1,50.0
5,49,0,17,3,2,1,400.0
5,36,17,17,3,1,1,400.0
6,99,77,3,3,0,1,50.0
7,0,50,3,0,2,1,50.0
7,3,53,3,0,2,1,50.0
7,4,44,3,0,2,1,50.0
4,91,0,17,2,2,1,400.0
7,8,77,3,0,0,1,50.0
4,85,17,17,2,1,1,400.0
4,40,0,17,3,2,1,400.0
4,36,34,17,3,1,1,400.0
3,87,0,17,2,2,1,400.0
7,9,74,3,0,1,1,50.0
7,10,71,3,0,0,1,50.0
3,78,17,17,2,2,1,400.0
7,11,41,3,0,1,1,50.0
3,73,44,17,3,1,1,400.0
7,12,38,3,0,0,1,50.0
3,6,17,17,3,3,1,400.0
2,87,51,17,2,1,1,400.0
2,62,0,17,2,1,1,400.0
2,21,17,17,2,0,1,400.0
7,14,35,3,0,1,1,50.0
7,15,74,3,1,0,1,50.0
7,17,77,3,1,0,1,50.0
7,18,68,3,1,0,1,50.0
7,19,71,3,1,0,1,50.0
2,3,0,17,3,3,1,400.0
1,81,7,17,3,2,1,400.0
7,20,65,3,1,0,1,50.0
7,22,45,3,1,0,1,50.0
1,35,24,17,3,2,1,400.0
1,31,51,17,3,1,1,400.0
0,72,17,17,2,1,1,400.0
0,60,51,17,3,1,1,400.0
0,42,28,17,3,0,1,400.0
99,98,71,3,0,0,1,50.0
7,23,26,3,1,0,1,50.0
99,95,68,3,0,1,1,50.0
7,36,62,3,1,1,1,50.0
99,93,77,3,1,0,1,50.0
99,92,45,3,1,0,1,50.0
7,37,56,3,1,1,1,50.0
99,91,50,3,1,1,1,50.0
99,89,38,3,1,1,1,50.0
99,86,41,3,1,0,1,50.0
7,38,59,3,1,1,1,50.0
7,39,50,3,1,0,1,50.0
99,85,35,3,1,0,1,50.0
7,41,53,3,1,0,1,50.0
7,42,22,3,1,0,1,50.0
7,46,42,3,1,1,1,50.0
99,83,10,3,1,1,1,50.0
7,48,31,3,1,1,1,50.0
7,49,39,3,1,2,1,50.0
99,82,7,3,1,3,1,50.0
99,79,4,3,1,2,1,50.0
99,75,1,3,1,3,1,50.0
7,51,36,3,1,1,1,50.0
7,53,19,3,1,1,1,50.0
99,73,77,3,2,0,1,50.0
7,54,74,3,2,0,1,50.0
7,57,77,3,2,0,1,50.0
99,71,74,3,2,0,1,50.0
7,58,71,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
7,59,68,3,2,0,1,50.0
99,68,68,3,2,0,1,50.0
99,65,65,3,2,1,1,50.0
99,64,62,3,2,1,1,50.0
7,61,56,3,2,1,1,50.0
99,61,53,3,2,1,1,50.0
99,59,59,3,2,0,1,50.0
7,64,65,3,2,1,1,50.0
99,58,56,3,2,0,1,50.0
99,57,1,3,2,0,1,50.0
99,53,7,3,2,0,1,50.0
7,66,47,3,2,0,1,50.0
99,52,44,3,2,0,1,50.0
7,69,44,3,2,0,1,50.0
99,46,48,3,2,1,1,50.0
7,72,62,3,2,1,1,50.0
7,75,59,3,2,1,1,50.0
7,76,53,3,2,0,1,50.0
7,77,31,3,2,2,1,50.0
99,43,11,3,2,0,1,50.0
7,78,41,3,2,0,1,50.0
99,40,41,3,2,2,1,50.0
7,80,50,3,2,1,1,50.0
99,39,14,3,2,0,1,50.0
7,81,22,3,2,0,1,50.0
7,83,38,3,2,1,1,50.0
99,38,38,3,2,1,1,50.0
99,35,35,3,2,0,1,50.0
99,34,4,3,2,0,1,50.0
7,85,35,3,2,1,1,50.0
99,33,77,3,3,0,1,50.0
99,32,74,3,3,0,1,50.0
99,31,71,3,3,0,1,50.0
7,90,28,3,2,2,1,50.0
99,27,53,3,3,0,1,50.0
99,26,65,3,3,0,1,50.0
99,19,68,3,3,0,1,50.0
7,92,25,3,2,2,1,50.0
7,94,19,3,2,1,1,50.0
99,18,48,3,3,0,1,50.0
99,17,38,3,3,0,1,50.0
99,12,62,3,3,0,1,50.0
7,96,16,3,2,2,1,50.0
99,11,59,3,3,0,1,50.0
99,10,45,3,3,0,1,50.0
99,9,56,3,3,0,1,50.0
7,99,13,3,2,3,1,50.0
8,3,59,3,0,2,1,50.0
8,4,74,3,0,3,1,50.0
99,6,42,3,3,3,1,50.0
99,3,35,3,3,2,1,50.0
99,1,4,3,3,3,1,50.0
8,9,71,3,0,1,1,50.0
8,13,65,3,0,2,1,50.0
8,14,77,3,1,0,1,50.0
8,15,53,3,1,0,1,50.0
8,17,74,3,1,1,1,50.0
8,23,77,3,2,0,1,50.0
8,25,74,3,2,0,1,50.0
8,26,71,3,2,0,1,50.0
98,95,74,3,0,1,1,50.0
8,29,36,3,2,0,1,50.0
8,30,68,3,2,0,1,50.0
8,35,65,3,2,0,1,50.0
98,93,68,3,0,0,1,50.0
8,37,53,3,2,1,1,50.0
8,39,47,3,2,0,1,50.0
8,42,62,3,2,1,1,50.0
98,89,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,82,71,3,1,0,1,50.0
8,45,50,3,2,0,1,50.0
8,46,59,3,2,0,1,50.0
8,47,11,3,2,0,1,50.0
98,80,68,3,1,0,1,50.0
98,79,53,3,1,0,1,50.0
98,72,65,3,1,1,1,50.0
98,70,59,3,1,1,1,50.0
8,52,41,3,2,0,1,50.0
98,69,47,3,1,0,1,50.0
98,68,44,3,1,0,1,50.0
8,53,4,3,2,0,1,50.0
8,54,44,3,2,0,1,50.0
8,62,31,3,2,0,1,50.0
98,66,41,3,1,0,1,50.0
98,65,56,3,1,1,1,50.0
8,63,1,3,2,1,1,50.0
8,65,7,3,2,1,1,50.0
98,63,31,3,1,1,1,50.0
98,61,50,3,1,1,1,50.0
8,66,56,3,2,2,1,50.0
98,54,38,3,1,0,1,50.0
98,53,35,3,1,1,1,50.0
8,68,77,3,3,0,1,50.0
8,73,55,3,3,0,1,50.0
98,50,25,3,1,0,1,50.0
8,76,74,3,3,1,1,50.0
98,45,17,3,1,0,1,50.0
98,44,28,3,1,1,1,50.0
98,40,77,3,2,0,1,50.0
98,35,74,3,2,0,1,50.0
8,78,47,3,3,0,1,50.0
8,79,25,3,3,0,1,50.0
98,34,71,3,2,0,1,50.0
98,33,68,3,2,0,1,50.0
98,32,11,3,2,0,1,50.0
98,31,65,3,2,0,1,50.0
