src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,7,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
68,22,0,17,2,0,1,400.0
2,14,56,3,0,0,1,50.0
2,15,53,3,0,0,1,50.0
68,8,17,17,2,0,1,400.0
2,16,47,3,0,0,1,50.0
2,17,50,3,0,0,1,50.0
67,96,51,17,0,1,1,400.0
2,25,44,3,0,0,1,50.0
67,95,14,17,0,1,1,400.0
67,90,0,17,1,1,1,400.0
2,30,41,3,0,0,1,50.0
2,32,28,3,0,0,1,50.0
67,13,17,17,1,0,1,400.0
2,38,38,3,0,0,1,50.0
66,34,0,17,0,0,1,400.0
66,25,53,17,0,0,1,400.0
66,3,0,17,1,0,1,400.0
2,42,35,3,0,0,1,50.0
65,71,51,17,0,1,1,400.0
2,43,32,3,0,0,1,50.0
65,48,34,17,1,0,1,400.0
65,22,17,17,1,0,1,400.0
2,45,25,3,0,0,1,50.0
64,60,62,17,0,0,1,400.0
2,47,14,3,0,0,1,50.0
2,48,22,3,0,1,1,50.0
2,52,11,3,0,1,1,50.0
2,54,8,3,0,0,1,50.0
2,57,5,3,0,0,1,50.0
64,53,36,17,1,0,1,400.0
2,61,77,3,1,0,1,50.0
64,8,0,17,1,0,1,400.0
63,54,11,17,0,0,1,400.0
2,65,74,3,1,0,1,50.0
63,17,28,17,0,0,1,400.0
62,32,10,17,0,1,1,400.0
2,66,71,3,1,0,1,50.0
2,75,68,3,1,0,1,50.0
2,76,65,3,1,0,1,50.0
62,23,51,17,0,0,1,400.0
2,78,53,3,1,0,1,50.0
2,79,59,3,1,0,1,50.0
2,80,62,3,1,1,1,50.0
2,81,56,3,1,0,1,50.0
61,42,0,17,0,0,1,400.0
60,95,34,17,0,0,1,400.0
60,49,0,17,0,0,1,400.0
2,83,44,3,1,0,1,50.0
60,43,17,17,0,1,1,400.0
2,85,48,3,1,0,1,50.0
59,88,0,17,0,1,1,400.0
2,86,41,3,1,0,1,50.0
59,58,34,17,0,0,1,400.0
2,88,38,3,1,1,1,50.0
59,44,25,17,1,0,1,400.0
59,27,0,17,1,0,1,400.0
2,89,35,3,1,1,1,50.0
59,26,42,17,1,0,1,400.0
59,1,59,17,1,2,1,400.0
58,61,17,17,0,0,1,400.0
58,50,0,17,1,0,1,400.0
57,98,34,17,0,1,1,400.0
2,91,32,3,1,1,1,50.0
2,92,29,3,1,1,1,50.0
57,70,51,17,0,1,1,400.0
57,38,17,17,1,0,1,400.0
57,17,0,17,1,0,1,400.0
56,83,32,17,0,1,1,400.0
2,93,26,3,1,1,1,50.0
2,97,20,3,1,1,1,50.0
2,98,23,3,1,1,1,50.0
56,58,49,17,0,1,1,400.0
2,99,17,3,1,1,1,50.0
56,21,34,17,1,0,1,400.0
56,19,17,17,1,0,1,400.0
55,96,51,17,0,2,1,400.0
55,7,0,17,1,0,1,400.0
3,0,56,3,0,2,1,50.0
3,1,53,3,0,2,1,50.0
54,72,28,17,0,1,1,400.0
54,56,51,17,0,1,1,400.0
3,7,74,3,0,0,1,50.0
53,47,53,17,0,0,1,400.0
52,81,38,17,0,1,1,400.0
3,11,71,3,0,0,1,50.0
3,12,68,3,0,0,1,50.0
52,76,55,17,0,1,1,400.0
3,15,65,3,0,0,1,50.0
3,19,62,3,0,1,1,50.0
51,48,51,17,0,0,1,400.0
51,12,0,17,0,0,1,400.0
51,11,17,17,0,1,1,400.0
50,78,22,17,0,1,1,400.0
3,22,59,3,0,0,1,50.0
3,23,31,3,0,0,1,50.0
3,27,28,3,0,0,1,50.0
3,28,25,3,0,1,1,50.0
3,30,22,3,0,0,1,50.0
50,42,39,17,0,0,1,400.0
50,40,56,17,0,1,1,400.0
3,31,19,3,0,0,1,50.0
50,9,0,17,1,0,1,400.0
49,99,20,17,0,1,1,400.0
49,67,37,17,0,1,1,400.0
49,58,54,17,0,2,1,400.0
49,16,62,17,1,0,1,400.0
48,86,44,17,1,0,1,400.0
3,34,77,3,1,0,1,50.0
3,37,74,3,1,0,1,50.0
48,13,0,17,1,0,1,400.0
3,40,71,3,1,0,1,50.0
47,84,34,17,1,1,1,400.0
3,42,68,3,1,0,1,50.0
47,83,0,17,1,1,1,400.0
3,46,65,3,1,0,1,50.0
47,36,17,17,1,0,1,400.0
46,96,29,17,0,1,1,400.0
3,48,62,3,1,1,1,50.0
3,49,17,3,1,0,1,50.0
46,85,0,17,0,1,1,400.0
46,62,46,17,0,1,1,400.0
46,25,0,17,1,0,1,400.0
3,50,59,3,1,1,1,50.0
3,51,56,3,1,1,1,50.0
46,21,56,17,1,0,1,400.0
46,11,34,17,1,0,1,400.0
45,99,37,17,0,1,1,400.0
3,52,53,3,1,1,1,50.0
3,54,48,3,1,0,1,50.0
45,93,54,17,0,1,1,400.0
45,62,5,17,1,1,1,400.0
44,77,58,17,0,1,1,400.0
3,57,14,3,1,0,1,50.0
44,18,0,17,1,0,1,400.0
44,13,34,17,1,0,1,400.0
43,78,0,17,0,1,1,400.0
3,58,45,3,1,1,1,50.0
43,61,51,17,0,0,1,400.0
43,47,51,17,1,1,1,400.0
3,61,42,3,1,1,1,50.0
43,37,0,17,1,0,1,400.0
43,28,34,17,1,0,1,400.0
3,62,31,3,1,0,1,50.0
3,63,8,3,1,0,1,50.0
43,20,0,17,2,0,1,400.0
42,99,17,17,0,2,1,400.0
3,64,28,3,1,0,1,50.0
41,79,17,17,0,1,1,400.0
3,72,39,3,1,0,1,50.0
41,54,53,17,0,1,1,400.0
3,74,36,3,1,1,1,50.0
41,13,59,17,1,0,1,400.0
41,9,17,17,1,0,1,400.0
40,53,0,17,0,1,1,400.0
3,76,11,3,1,1,1,50.0
3,77,25,3,1,1,1,50.0
40,11,17,17,0,2,1,400.0
39,67,58,17,0,1,1,400.0
39,65,14,17,0,2,1,400.0
3,80,22,3,1,1,1,50.0
39,61,0,17,1,1,1,400.0
39,32,27,17,1,1,1,400.0
38,29,44,17,0,0,1,400.0
3,84,5,3,1,2,1,50.0
37,88,51,17,0,0,1,400.0
3,86,2,3,1,1,1,50.0
3,94,77,3,2,0,1,50.0
37,66,34,17,0,1,1,400.0
3,95,74,3,2,0,1,50.0
37,30,0,17,1,0,1,400.0
37,9,34,17,1,0,1,400.0
36,93,34,17,0,0,1,400.0
3,96,71,3,2,0,1,50.0
3,98,68,3,2,0,1,50.0
3,99,65,3,2,1,1,50.0
4,2,77,3,0,2,1,50.0
4,3,48,3,0,2,1,50.0
4,6,45,3,0,0,1,50.0
4,7,42,3,0,0,1,50.0
36,61,51,17,0,1,1,400.0
4,8,39,3,0,0,1,50.0
4,9,36,3,0,1,1,50.0
4,12,77,3,1,0,1,50.0
4,13,53,3,1,0,1,50.0
36,51,0,17,0,1,1,400.0
4,15,74,3,1,0,1,50.0
36,30,44,17,1,0,1,400.0
4,19,50,3,1,0,1,50.0
36,24,17,17,1,0,1,400.0
36,3,0,17,1,2,1,400.0
35,34,17,17,0,0,1,400.0
35,33,0,17,0,1,1,400.0
34,72,47,17,0,1,1,400.0
34,43,17,17,1,2,1,400.0
4,20,71,3,1,0,1,50.0
4,21,14,3,1,0,1,50.0
33,73,34,17,0,1,1,400.0
33,37,51,17,0,1,1,400.0
4,23,68,3,1,0,1,50.0
4,24,65,3,1,0,1,50.0
4,26,62,3,1,0,1,50.0
4,30,35,3,1,0,1,50.0
4,32,25,3,1,0,1,50.0
4,35,44,3,1,0,1,50.0
4,41,11,3,1,0,1,50.0
4,45,32,3,1,0,1,50.0
4,46,22,3,1,0,1,50.0
4,47,47,3,1,0,1,50.0
4,48,41,3,1,1,1,50.0
4,49,59,3,1,1,1,50.0
4,50,56,3,1,1,1,50.0
4,51,38,3,1,1,1,50.0
4,52,18,3,1,0,1,50.0
32,42,44,17,1,1,1,400.0
32,17,61,17,1,0,1,400.0
4,55,29,3,1,1,1,50.0
31,88,0,17,0,2,1,400.0
4,56,8,3,1,0,1,50.0
31,60,22,17,0,1,1,400.0
31,13,0,17,1,1,1,400.0
31,9,17,17,1,1,1,400.0
30,78,61,17,0,1,1,400.0
4,57,2,3,1,0,1,50.0
4,61,5,3,1,2,1,50.0
4,62,77,3,2,0,1,50.0
30,63,59,17,1,0,1,400.0
4,63,53,3,2,0,1,50.0
4,65,71,3,2,0,1,50.0
30,16,0,17,1,1,1,400.0
4,73,74,3,2,0,1,50.0
29,73,0,17,0,1,1,400.0
4,76,68,3,2,0,1,50.0
29,27,61,17,0,0,1,400.0
29,8,17,17,0,1,1,400.0
4,81,65,3,2,1,1,50.0
28,35,0,17,0,1,1,400.0
28,33,51,17,0,1,1,400.0
28,20,44,17,1,0,1,400.0
4,83,41,3,2,0,1,50.0
28,1,0,17,1,2,1,400.0
4,84,38,3,2,0,1,50.0
4,87,62,3,2,0,1,50.0
27,55,32,17,0,1,1,400.0
27,47,0,17,1,2,1,400.0
4,89,59,3,2,1,1,50.0
4,92,48,3,2,0,1,50.0
4,93,45,3,2,1,1,50.0
27,24,17,17,1,1,1,400.0
27,22,34,17,1,0,1,400.0
26,89,17,17,0,2,1,400.0
4,97,56,3,2,0,1,50.0
4,98,31,3,2,1,1,50.0
4,99,35,3,2,2,1,50.0
26,55,49,17,1,1,1,400.0
26,51,17,17,1,1,1,400.0
5,0,14,3,0,1,1,50.0
5,1,77,3,0,2,1,50.0
5,3,31,3,0,2,1,50.0
26,38,0,17,1,1,1,400.0
25,87,26,17,0,0,1,400.0
5,4,28,3,0,2,1,50.0
25,52,14,17,1,1,1,400.0
5,7,25,3,0,0,1,50.0
5,8,74,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
25,33,31,17,1,1,1,400.0
5,10,22,3,0,0,1,50.0
5,13,19,3,0,1,1,50.0
24,56,0,17,1,2,1,400.0
24,23,34,17,1,0,1,400.0
23,76,0,17,0,2,1,400.0
5,17,11,3,0,1,1,50.0
23,33,0,17,1,2,1,400.0
5,20,8,3,0,1,1,50.0
5,21,5,3,0,0,1,50.0
5,22,2,3,0,1,1,50.0
5,25,77,3,1,0,1,50.0
5,28,74,3,1,0,1,50.0
5,30,31,3,1,0,1,50.0
23,14,34,17,1,0,1,400.0
23,12,17,17,1,0,1,400.0
22,77,62,17,0,2,1,400.0
22,63,5,17,1,1,1,400.0
5,31,71,3,1,0,1,50.0
22,52,31,17,1,1,1,400.0
21,2,0,17,1,1,1,400.0
5,37,68,3,1,0,1,50.0
21,0,17,17,1,2,1,400.0
20,95,17,17,0,2,1,400.0
5,40,53,3,1,1,1,50.0
5,41,14,3,1,0,1,50.0
20,87,43,17,1,0,1,400.0
5,44,2,3,1,0,1,50.0
20,83,60,17,1,1,1,400.0
5,50,65,3,1,1,1,50.0
19,48,0,17,0,2,1,400.0
5,51,62,3,1,1,1,50.0
5,52,59,3,1,1,1,50.0
18,91,51,17,0,0,1,400.0
18,82,17,17,0,1,1,400.0
5,54,5,3,1,0,1,50.0
5,55,26,3,1,1,1,50.0
5,56,23,3,1,0,1,50.0
5,60,56,3,1,0,1,50.0
18,51,0,17,1,2,1,400.0
18,45,22,17,1,1,1,400.0
18,30,39,17,1,1,1,400.0
5,61,20,3,1,1,1,50.0
5,64,17,3,1,1,1,50.0
5,70,11,3,1,1,1,50.0
5,76,8,3,1,1,1,50.0
17,93,14,17,1,2,1,400.0
17,62,63,17,1,1,1,400.0
5,78,77,3,2,0,1,50.0
5,81,74,3,2,1,1,50.0
5,83,71,3,2,0,1,50.0
5,85,68,3,2,0,1,50.0
5,86,65,3,2,0,1,50.0
17,54,31,17,1,1,1,400.0
5,87,20,3,2,0,1,50.0
5,88,62,3,2,1,1,50.0
5,92,45,3,2,0,1,50.0
5,93,51,3,2,1,1,50.0
5,97,59,3,2,0,1,50.0
5,99,56,3,2,1,1,50.0
16,2,17,17,1,2,1,400.0
6,0,11,3,0,1,1,50.0
15,94,0,17,0,1,1,400.0
6,3,62,3,0,2,1,50.0
15,57,34,17,0,1,1,400.0
15,10,17,17,0,1,1,400.0
6,4,14,3,0,2,1,50.0
15,7,0,17,1,1,1,400.0
6,10,77,3,0,0,1,50.0
14,53,59,17,0,1,1,400.0
14,45,39,17,1,1,1,400.0
14,36,61,17,1,1,1,400.0
13,86,22,17,1,0,1,400.0
13,82,53,17,1,0,1,400.0
6,12,74,3,0,0,1,50.0
12,87,34,17,0,1,1,400.0
6,15,59,3,0,0,1,50.0
12,82,0,17,1,1,1,400.0
12,64,53,17,1,1,1,400.0
6,16,56,3,0,0,1,50.0
11,32,0,17,1,2,1,400.0
11,0,34,17,1,2,1,400.0
6,18,48,3,0,0,1,50.0
10,40,25,17,0,1,1,400.0
10,39,42,17,0,2,1,400.0
6,20,38,3,0,0,1,50.0
10,34,0,17,1,1,1,400.0
10,25,48,17,1,1,1,400.0
9,6,0,17,1,1,1,400.0
6,21,8,3,0,0,1,50.0
6,22,53,3,0,0,1,50.0
8,94,42,17,0,1,1,400.0
6,23,42,3,0,2,1,50.0
6,25,5,3,0,1,1,50.0
8,28,61,17,1,1,1,400.0
6,27,35,3,0,2,1,50.0
6,29,2,3,0,1,1,50.0
6,30,28,3,1,0,1,50.0
8,12,34,17,1,1,1,400.0
8,5,0,17,1,2,1,400.0
7,27,45,17,0,2,1,400.0
6,34,74,3,1,0,1,50.0
6,35,77,3,1,0,1,50.0
6,40,68,3,1,0,1,50.0
6,87,51,17,1,1,1,400.0
6,44,48,3,1,0,1,50.0
6,74,31,17,1,2,1,400.0
6,39,44,17,2,1,1,400.0
5,69,23,17,2,2,1,400.0
6,45,71,3,1,0,1,50.0
5,63,22,17,3,1,1,400.0
5,38,61,17,3,0,1,400.0
6,48,25,3,1,1,1,50.0
6,50,22,3,1,1,1,50.0
4,91,0,17,3,1,1,400.0
4,85,17,17,3,1,1,400.0
6,52,19,3,1,2,1,50.0
4,40,34,17,3,2,1,400.0
6,53,77,3,2,0,1,50.0
6,54,74,3,2,0,1,50.0
6,57,71,3,2,0,1,50.0
3,87,0,17,3,1,1,400.0
3,47,17,17,3,2,1,400.0
3,6,34,17,3,3,1,400.0
2,87,0,17,2,2,1,400.0
2,60,39,17,2,1,1,400.0
6,58,68,3,2,0,1,50.0
2,28,56,17,2,2,1,400.0
2,21,34,17,3,1,1,400.0
6,63,1,3,2,0,1,50.0
1,81,17,17,2,1,1,400.0
1,35,34,17,2,1,1,400.0
6,64,31,3,2,0,1,50.0
6,66,41,3,2,0,1,50.0
1,31,34,17,3,1,1,400.0
6,67,11,3,2,0,1,50.0
1,15,17,17,3,1,1,400.0
0,72,0,17,2,1,1,400.0
6,68,23,3,2,0,1,50.0
0,42,0,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
6,69,65,3,2,1,1,50.0
6,75,62,3,2,0,1,50.0
6,78,20,3,2,0,1,50.0
6,79,38,3,2,1,1,50.0
99,95,71,3,0,0,1,50.0
6,80,35,3,2,1,1,50.0
6,81,28,3,2,2,1,50.0
99,93,74,3,0,0,1,50.0
6,84,17,3,2,2,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
6,85,14,3,2,2,1,50.0
6,89,8,3,2,2,1,50.0
99,89,74,3,1,0,1,50.0
6,97,5,3,2,1,1,50.0
99,86,71,3,1,0,1,50.0
6,98,74,3,3,0,1,50.0
99,85,68,3,1,1,1,50.0
6,99,62,3,3,1,1,50.0
7,0,77,3,0,2,1,50.0
99,83,59,3,1,2,1,50.0
7,3,39,3,0,2,1,50.0
99,82,77,3,2,0,1,50.0
99,79,56,3,2,0,1,50.0
7,4,22,3,0,2,1,50.0
7,8,71,3,0,0,1,50.0
7,9,36,3,0,2,1,50.0
7,10,19,3,0,0,1,50.0
7,11,33,3,0,3,1,50.0
99,75,74,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
7,12,30,3,0,1,1,50.0
7,14,77,3,1,0,1,50.0
7,15,71,3,1,0,1,50.0
7,17,58,3,1,0,1,50.0
99,69,68,3,2,0,1,50.0
7,18,74,3,1,0,1,50.0
7,19,53,3,1,0,1,50.0
99,68,44,3,2,0,1,50.0
99,65,65,3,2,1,1,50.0
7,20,68,3,1,0,1,50.0
7,22,65,3,1,1,1,50.0
7,23,28,3,1,0,1,50.0
99,64,59,3,2,0,1,50.0
99,61,48,3,2,1,1,50.0
99,59,53,3,2,0,1,50.0
99,58,62,3,2,0,1,50.0
99,57,41,3,2,2,1,50.0
99,53,13,3,2,0,1,50.0
99,52,8,3,2,1,1,50.0
99,46,38,3,2,2,1,50.0
99,43,5,3,2,3,1,50.0
99,40,2,3,2,1,1,50.0
99,39,77,3,3,0,1,50.0
99,38,35,3,3,0,1,50.0
99,35,74,3,3,0,1,50.0
99,34,71,3,3,0,1,50.0
7,36,41,3,1,1,1,50.0
7,37,31,3,1,1,1,50.0
99,33,68,3,3,0,1,50.0
7,38,62,3,1,1,1,50.0
99,32,22,3,3,0,1,50.0
7,39,35,3,1,0,1,50.0
7,41,50,3,1,2,1,50.0
99,31,44,3,3,0,1,50.0
99,27,58,3,3,0,1,50.0
99,26,65,3,3,0,1,50.0
7,42,38,3,1,1,1,50.0
99,19,47,3,3,0,1,50.0
7,46,19,3,1,0,1,50.0
7,48,47,3,1,2,1,50.0
99,18,41,3,3,0,1,50.0
99,17,55,3,3,0,1,50.0
99,12,27,3,3,1,1,50.0
99,11,62,3,3,0,1,50.0
7,49,44,3,1,1,1,50.0
99,10,38,3,3,1,1,50.0
99,9,52,3,3,1,1,50.0
99,6,31,3,3,3,1,50.0
99,3,19,3,3,2,1,50.0
7,51,25,3,1,2,1,50.0
7,53,22,3,1,1,1,50.0
7,54,77,3,2,0,1,50.0
99,1,14,3,3,3,1,50.0
98,95,71,3,0,1,1,50.0
98,93,77,3,1,0,1,50.0
7,57,74,3,2,0,1,50.0
7,58,71,3,2,0,1,50.0
7,59,68,3,2,0,1,50.0
98,89,71,3,1,0,1,50.0
7,61,45,3,2,1,1,50.0
7,64,56,3,2,0,1,50.0
98,85,74,3,1,0,1,50.0
7,66,38,3,2,0,1,50.0
7,69,62,3,2,1,1,50.0
7,72,65,3,2,0,1,50.0
98,82,68,3,1,1,1,50.0
7,75,59,3,2,0,1,50.0
98,80,65,3,1,1,1,50.0
7,76,53,3,2,0,1,50.0
7,77,35,3,2,1,1,50.0
7,78,50,3,2,0,1,50.0
98,79,53,3,1,0,1,50.0
7,80,42,3,2,1,1,50.0
7,81,32,3,2,2,1,50.0
98,72,17,3,1,1,1,50.0
98,70,62,3,1,2,1,50.0
7,83,26,3,2,1,1,50.0
7,85,1,3,2,0,1,50.0
98,69,59,3,1,1,1,50.0
7,90,29,3,2,1,1,50.0
7,92,23,3,2,1,1,50.0
98,68,56,3,1,2,1,50.0
7,94,20,3,2,1,1,50.0
98,66,28,3,1,1,1,50.0
98,65,77,3,2,0,1,50.0
98,63,50,3,2,0,1,50.0
98,61,74,3,2,0,1,50.0
7,96,17,3,2,1,1,50.0
98,54,68,3,2,0,1,50.0
7,99,11,3,2,3,1,50.0
98,53,71,3,2,0,1,50.0
98,50,62,3,2,1,1,50.0
98,45,22,3,2,0,1,50.0
98,44,55,3,2,0,1,50.0
98,40,47,3,2,0,1,50.0
98,35,65,3,2,0,1,50.0
8,3,59,3,0,2,1,50.0
98,34,41,3,2,0,1,50.0
8,4,77,3,0,3,1,50.0
8,9,68,3,0,1,1,50.0
8,13,65,3,0,2,1,50.0
8,14,36,3,0,1,1,50.0
8,15,56,3,1,0,1,50.0
98,33,28,3,2,1,1,50.0
8,17,53,3,1,1,1,50.0
8,23,77,3,2,0,1,50.0
98,32,19,3,2,0,1,50.0
8,25,74,3,2,0,1,50.0
8,26,71,3,2,0,1,50.0
8,29,41,3,2,0,1,50.0
8,30,25,3,2,0,1,50.0
98,31,59,3,2,1,1,50.0
8,35,68,3,2,0,1,50.0
8,37,28,3,2,1,1,50.0
8,39,32,3,2,0,1,50.0
98,30,36,3,2,1,1,50.0
8,42,65,3,2,0,1,50.0
98,29,44,3,2,1,1,50.0
8,45,19,3,2,0,1,50.0
98,24,33,3,2,2,1,50.0
98,23,25,3,2,0,1,50.0
98,20,16,3,2,1,1,50.0
98,18,13,3,2,2,1,50.0
98,16,10,3,2,2,1,50.0
98,14,2,3,2,1,1,50.0
98,12,71,3,3,0,1,50.0
98,10,74,3,3,0,1,50.0
8,46,53,3,2,1,1,50.0
8,47,50,3,2,0,1,50.0
8,52,62,3,2,1,1,50.0
8,53,10,3,2,0,1,50.0
8,54,45,3,2,0,1,50.0
8,62,4,3,2,0,1,50.0
98,8,59,3,3,2,1,50.0
8,63,56,3,2,1,1,50.0
8,65,14,3,2,1,1,50.0
98,7,14,3,3,2,1,50.0
8,66,35,3,2,0,1,50.0
98,4,25,3,3,2,1,50.0
8,68,38,3,2,1,1,50.0
8,73,22,3,2,2,1,50.0
8,76,1,3,2,1,1,50.0
