src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,88,22,17,0,2,1,400.0
31,22,0,17,1,0,1,400.0
3,37,74,3,1,0,1,50.0
31,13,34,17,1,0,1,400.0
3,40,71,3,1,1,1,50.0
31,9,17,17,1,1,1,400.0
30,91,0,17,0,0,1,400.0
3,42,68,3,1,0,1,50.0
30,63,58,17,0,0,1,400.0
3,46,31,3,1,0,1,50.0
3,48,65,3,1,1,1,50.0
30,55,34,17,1,0,1,400.0
30,39,0,17,1,2,1,400.0
3,49,59,3,1,0,1,50.0
30,37,51,17,1,2,1,400.0
30,16,17,17,2,0,1,400.0
29,73,34,17,0,1,1,400.0
3,50,62,3,1,1,1,50.0
29,27,0,17,0,1,1,400.0
29,8,17,17,0,0,1,400.0
28,95,56,17,0,0,1,400.0
3,51,56,3,1,1,1,50.0
3,52,53,3,1,1,1,50.0
28,35,0,17,0,0,1,400.0
3,54,42,3,1,0,1,50.0
3,57,4,3,1,0,1,50.0
3,58,19,3,1,0,1,50.0
28,33,34,17,0,1,1,400.0
3,61,28,3,1,1,1,50.0
3,62,48,3,1,0,1,50.0
3,63,25,3,1,1,1,50.0
3,64,45,3,1,1,1,50.0
28,19,0,17,1,0,1,400.0
3,72,36,3,1,0,1,50.0
3,74,22,3,1,0,1,50.0
28,1,28,17,1,3,1,400.0
27,94,31,17,0,1,1,400.0
3,76,39,3,1,2,1,50.0
3,77,16,3,1,2,1,50.0
3,80,13,3,1,2,1,50.0
27,35,34,17,1,0,1,400.0
27,22,17,17,1,0,1,400.0
3,84,10,3,1,2,1,50.0
3,86,7,3,1,1,1,50.0
3,94,1,3,1,2,1,50.0
26,89,51,17,0,1,1,400.0
26,74,0,17,1,1,1,400.0
3,95,77,3,2,0,1,50.0
3,96,74,3,2,0,1,50.0
3,98,71,3,2,0,1,50.0
3,99,68,3,2,0,1,50.0
4,2,47,3,0,2,1,50.0
26,55,17,17,1,1,1,400.0
26,38,34,17,1,1,1,400.0
4,3,44,3,0,2,1,50.0
25,87,53,17,0,0,1,400.0
25,54,17,17,0,1,1,400.0
25,33,17,17,1,1,1,400.0
4,6,77,3,0,0,1,50.0
24,56,17,17,1,1,1,400.0
4,7,31,3,0,0,1,50.0
24,23,34,17,1,0,1,400.0
23,27,51,17,0,1,1,400.0
23,14,0,17,1,1,1,400.0
4,8,38,3,0,0,1,50.0
23,12,34,17,1,0,1,400.0
22,93,56,17,0,1,1,400.0
22,77,34,17,0,2,1,400.0
4,9,41,3,0,0,1,50.0
22,63,0,17,1,1,1,400.0
4,12,35,3,0,1,1,50.0
22,60,17,17,1,1,1,400.0
4,13,28,3,0,1,1,50.0
22,52,34,17,1,1,1,400.0
21,2,0,17,1,2,1,400.0
21,0,17,17,1,2,1,400.0
20,95,10,17,0,1,1,400.0
20,87,62,17,0,1,1,400.0
4,15,25,3,0,0,1,50.0
20,83,17,17,1,1,1,400.0
20,66,34,17,1,0,1,400.0
4,19,22,3,0,1,1,50.0
19,48,62,17,0,2,1,400.0
4,20,19,3,0,2,1,50.0
18,91,0,17,1,1,1,400.0
4,21,77,3,1,0,1,50.0
18,82,17,17,1,0,1,400.0
4,23,74,3,1,0,1,50.0
4,24,71,3,1,0,1,50.0
18,45,56,17,1,2,1,400.0
4,26,68,3,1,0,1,50.0
17,85,17,17,1,1,1,400.0
4,30,48,3,1,0,1,50.0
4,32,5,3,1,0,1,50.0
4,35,45,3,1,1,1,50.0
4,41,42,3,1,0,1,50.0
17,84,34,17,1,2,1,400.0
4,45,2,3,1,0,1,50.0
17,66,0,17,1,1,1,400.0
16,46,62,17,0,1,1,400.0
16,17,51,17,1,1,1,400.0
15,94,4,17,0,2,1,400.0
4,46,28,3,1,0,1,50.0
15,60,34,17,0,1,1,400.0
15,57,17,17,1,1,1,400.0
4,47,19,3,1,0,1,50.0
15,10,34,17,1,0,1,400.0
14,53,17,17,0,2,1,400.0
14,45,17,17,1,1,1,400.0
13,86,62,17,0,0,1,400.0
12,82,0,17,1,1,1,400.0
4,48,31,3,1,1,1,50.0
4,49,39,3,1,1,1,50.0
12,64,17,17,1,1,1,400.0
12,35,48,17,1,1,1,400.0
11,55,34,17,0,1,1,400.0
11,52,0,17,1,1,1,400.0
11,32,17,17,1,2,1,400.0
11,0,34,17,1,2,1,400.0
10,98,17,17,0,3,1,400.0
10,25,0,17,1,1,1,400.0
10,13,31,17,1,1,1,400.0
4,50,36,3,1,1,1,50.0
4,51,25,3,1,2,1,50.0
4,52,22,3,1,1,1,50.0
4,55,14,3,1,1,1,50.0
9,6,0,17,1,0,1,400.0
8,83,34,17,1,1,1,400.0
4,56,10,3,1,0,1,50.0
8,77,51,17,1,1,1,400.0
4,57,77,3,2,0,1,50.0
4,61,74,3,2,0,1,50.0
4,62,71,3,2,0,1,50.0
4,63,68,3,2,1,1,50.0
4,65,65,3,2,1,1,50.0
8,28,0,17,1,2,1,400.0
4,73,62,3,2,2,1,50.0
8,12,17,17,1,2,1,400.0
8,5,17,17,2,0,1,400.0
4,76,59,3,2,0,1,50.0
7,27,0,17,1,2,1,400.0
6,87,0,17,1,1,1,400.0
4,81,56,3,2,1,1,50.0
4,83,7,3,2,0,1,50.0
6,74,36,17,1,1,1,400.0
4,87,27,3,2,0,1,50.0
4,89,48,3,2,1,1,50.0
4,92,53,3,2,0,1,50.0
4,93,45,3,2,0,1,50.0
6,7,17,17,1,1,1,400.0
4,97,42,3,2,1,1,50.0
4,98,39,3,2,1,1,50.0
4,99,24,3,2,1,1,50.0
5,0,77,3,0,2,1,50.0
5,69,0,17,1,1,1,400.0
5,63,51,17,1,1,1,400.0
5,1,74,3,0,2,1,50.0
5,3,11,3,0,2,1,50.0
5,4,4,3,0,2,1,50.0
5,38,17,17,1,1,1,400.0
5,36,34,17,1,1,1,400.0
5,7,71,3,0,1,1,50.0
5,8,68,3,0,0,1,50.0
4,91,17,17,3,1,1,400.0
5,9,8,3,0,2,1,50.0
4,40,51,17,3,1,1,400.0
4,36,0,17,3,2,1,400.0
3,87,17,17,2,1,1,400.0
3,47,47,17,2,2,1,400.0
3,6,53,17,3,1,1,400.0
2,87,17,17,2,2,1,400.0
5,10,1,3,0,2,1,50.0
2,62,50,17,2,2,1,400.0
2,28,45,17,3,1,1,400.0
5,13,77,3,1,1,1,50.0
5,17,74,3,1,1,1,50.0
2,21,62,17,3,1,1,400.0
1,81,0,17,2,2,1,400.0
1,31,17,17,2,2,1,400.0
5,20,71,3,1,1,1,50.0
1,15,0,17,3,1,1,400.0
5,21,68,3,1,2,1,50.0
0,72,0,17,2,1,1,400.0
5,22,77,3,2,0,1,50.0
5,25,74,3,2,0,1,50.0
0,42,51,17,2,1,1,400.0
99,98,74,3,0,0,1,50.0
99,95,71,3,0,1,1,50.0
5,28,53,3,2,0,1,50.0
99,93,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
5,30,45,3,2,0,1,50.0
99,91,71,3,1,0,1,50.0
5,31,71,3,2,0,1,50.0
5,37,68,3,2,0,1,50.0
5,40,31,3,2,1,1,50.0
99,89,68,3,1,0,1,50.0
99,86,59,3,1,0,1,50.0
99,85,65,3,1,1,1,50.0
99,83,62,3,1,1,1,50.0
5,41,39,3,2,0,1,50.0
99,82,56,3,1,1,1,50.0
99,79,28,3,1,1,1,50.0
5,44,59,3,2,0,1,50.0
99,75,53,3,1,0,1,50.0
99,73,50,3,1,2,1,50.0
99,71,21,3,1,1,1,50.0
99,69,18,3,1,2,1,50.0
5,50,65,3,2,1,1,50.0
99,68,77,3,2,0,1,50.0
99,65,74,3,2,0,1,50.0
5,51,50,3,2,1,1,50.0
99,64,71,3,2,0,1,50.0
99,61,68,3,2,0,1,50.0
5,52,62,3,2,1,1,50.0
5,54,4,3,2,0,1,50.0
5,55,56,3,2,0,1,50.0
5,56,7,3,2,0,1,50.0
99,59,65,3,2,0,1,50.0
99,58,62,3,2,0,1,50.0
5,60,14,3,2,1,1,50.0
99,57,1,3,2,0,1,50.0
5,61,25,3,2,1,1,50.0
5,64,42,3,2,1,1,50.0
99,53,48,3,2,0,1,50.0
99,52,59,3,2,1,1,50.0
99,46,56,3,2,1,1,50.0
5,70,36,3,2,2,1,50.0
99,43,14,3,2,0,1,50.0
99,40,53,3,2,2,1,50.0
5,76,28,3,2,2,1,50.0
99,39,45,3,2,0,1,50.0
99,38,38,3,2,0,1,50.0
5,78,22,3,2,0,1,50.0
5,81,18,3,2,1,1,50.0
99,35,42,3,2,1,1,50.0
5,83,1,3,2,0,1,50.0
99,34,35,3,2,1,1,50.0
5,85,11,3,2,2,1,50.0
99,33,11,3,2,2,1,50.0
5,86,56,3,3,0,1,50.0
99,32,4,3,2,1,1,50.0
99,31,8,3,2,2,1,50.0
99,27,77,3,3,0,1,50.0
5,87,77,3,3,0,1,50.0
99,26,74,3,3,0,1,50.0
5,88,74,3,3,0,1,50.0
5,92,71,3,3,0,1,50.0
99,19,53,3,3,0,1,50.0
99,18,71,3,3,0,1,50.0
5,93,68,3,3,0,1,50.0
99,17,50,3,3,0,1,50.0
5,97,65,3,3,1,1,50.0
5,99,62,3,3,3,1,50.0
6,0,74,3,0,3,1,50.0
6,3,41,3,0,2,1,50.0
6,4,36,3,0,2,1,50.0
6,10,44,3,0,2,1,50.0
6,12,77,3,1,0,1,50.0
99,12,68,3,3,0,1,50.0
6,15,74,3,1,0,1,50.0
6,16,71,3,1,1,1,50.0
99,11,59,3,3,0,1,50.0
99,10,65,3,3,0,1,50.0
6,18,77,3,2,0,1,50.0
99,9,47,3,3,0,1,50.0
6,20,39,3,2,0,1,50.0
99,6,56,3,3,2,1,50.0
99,3,38,3,3,2,1,50.0
99,1,35,3,3,2,1,50.0
6,21,74,3,2,0,1,50.0
98,95,68,3,0,1,1,50.0
6,22,71,3,2,1,1,50.0
6,23,68,3,2,0,1,50.0
98,93,65,3,0,0,1,50.0
98,89,62,3,0,2,1,50.0
98,85,59,3,0,1,1,50.0
6,25,47,3,2,0,1,50.0
98,82,53,3,0,1,1,50.0
6,27,52,3,2,0,1,50.0
98,80,56,3,0,1,1,50.0
98,79,77,3,1,0,1,50.0
6,29,65,3,2,1,1,50.0
98,72,74,3,1,1,1,50.0
6,30,42,3,2,0,1,50.0
98,70,71,3,1,0,1,50.0
6,34,62,3,2,1,1,50.0
98,69,68,3,1,0,1,50.0
6,35,36,3,2,1,1,50.0
6,40,28,3,2,1,1,50.0
98,68,65,3,1,1,1,50.0
6,44,14,3,2,1,1,50.0
98,66,48,3,1,1,1,50.0
98,65,59,3,1,1,1,50.0
6,45,7,3,2,0,1,50.0
98,63,62,3,1,2,1,50.0
6,48,59,3,2,1,1,50.0
6,50,33,3,2,2,1,50.0
98,61,56,3,1,2,1,50.0
6,52,25,3,2,1,1,50.0
98,54,1,3,1,0,1,50.0
98,53,45,3,1,0,1,50.0
98,50,53,3,1,2,1,50.0
98,45,42,3,1,1,1,50.0
98,44,9,3,1,1,1,50.0
98,40,16,3,1,2,1,50.0
98,35,6,3,1,1,1,50.0
98,34,56,3,2,0,1,50.0
98,33,77,3,2,0,1,50.0
98,32,74,3,2,0,1,50.0
6,53,11,3,2,0,1,50.0
98,31,68,3,2,0,1,50.0
6,54,4,3,2,1,1,50.0
98,30,53,3,2,0,1,50.0
98,29,71,3,2,1,1,50.0
6,57,22,3,2,2,1,50.0
98,24,65,3,2,1,1,50.0
98,23,62,3,2,1,1,50.0
6,58,19,3,2,1,1,50.0
98,20,27,3,2,0,1,50.0
98,18,11,3,2,0,1,50.0
98,16,48,3,2,1,1,50.0
6,63,1,3,2,2,1,50.0
98,14,59,3,2,1,1,50.0
98,12,14,3,2,2,1,50.0
6,64,77,3,3,0,1,50.0
98,10,24,3,2,1,1,50.0
98,8,8,3,2,2,1,50.0
6,66,31,3,3,0,1,50.0
6,67,42,3,3,0,1,50.0
98,7,21,3,2,0,1,50.0
98,4,18,3,2,2,1,50.0
98,3,5,3,2,2,1,50.0
6,68,19,3,3,0,1,50.0
98,2,2,3,2,3,1,50.0
97,99,77,3,0,4,1,50.0
6,69,74,3,3,0,1,50.0
6,75,71,3,3,0,1,50.0
97,98,74,3,0,3,1,50.0
97,96,71,3,0,2,1,50.0
6,78,53,3,3,0,1,50.0
6,79,68,3,3,0,1,50.0
97,95,68,3,0,2,1,50.0
97,93,74,3,1,0,1,50.0
6,80,65,3,3,1,1,50.0
97,92,77,3,1,0,1,50.0
97,90,59,3,1,0,1,50.0
6,81,62,3,3,1,1,50.0
6,84,39,3,3,1,1,50.0
6,85,56,3,3,1,1,50.0
6,89,45,3,3,1,1,50.0
97,86,53,3,1,0,1,50.0
6,97,50,3,3,1,1,50.0
6,98,59,3,3,3,1,50.0
97,80,71,3,1,0,1,50.0
6,99,28,3,3,3,1,50.0
97,79,68,3,1,1,1,50.0
97,78,19,3,1,0,1,50.0
7,0,77,3,0,3,1,50.0
7,3,74,3,0,3,1,50.0
7,4,59,3,0,4,1,50.0
97,74,47,3,1,0,1,50.0
7,8,56,3,0,2,1,50.0
7,9,53,3,0,1,1,50.0
7,10,28,3,0,1,1,50.0
97,73,56,3,1,2,1,50.0
7,11,25,3,0,2,1,50.0
97,71,62,3,1,2,1,50.0
7,12,18,3,0,3,1,50.0
7,14,77,3,1,0,1,50.0
97,67,12,3,1,2,1,50.0
7,15,68,3,1,0,1,50.0
97,66,9,3,1,2,1,50.0
7,17,53,3,1,0,1,50.0
97,65,6,3,1,2,1,50.0
7,18,74,3,1,0,1,50.0
7,19,65,3,1,1,1,50.0
97,64,3,3,1,2,1,50.0
7,20,36,3,1,0,1,50.0
7,22,62,3,1,1,1,50.0
97,62,0,3,1,1,1,50.0
97,61,77,3,2,0,1,50.0
7,23,59,3,1,1,1,50.0
7,36,56,3,1,2,1,50.0
97,60,56,3,2,0,1,50.0
7,38,50,3,1,2,1,50.0
97,59,74,3,2,0,1,50.0
97,58,71,3,2,0,1,50.0
7,41,47,3,1,2,1,50.0
97,57,68,3,2,0,1,50.0
97,56,4,3,2,0,1,50.0
7,42,44,3,1,1,1,50.0
7,46,41,3,1,2,1,50.0
7,48,77,3,2,0,1,50.0
97,54,62,3,2,0,1,50.0
97,52,65,3,2,1,1,50.0
7,49,56,3,2,0,1,50.0
97,51,59,3,2,1,1,50.0
97,49,53,3,2,0,1,50.0
7,51,74,3,2,0,1,50.0
7,53,68,3,2,0,1,50.0
7,54,71,3,2,0,1,50.0
7,57,65,3,2,1,1,50.0
7,58,59,3,2,0,1,50.0
7,59,53,3,2,0,1,50.0
7,61,31,3,2,1,1,50.0
97,43,11,3,2,0,1,50.0
7,64,62,3,2,1,1,50.0
7,66,28,3,2,0,1,50.0
7,69,50,3,2,2,1,50.0
7,72,47,3,2,1,1,50.0
7,75,42,3,2,1,1,50.0
97,42,48,3,2,1,1,50.0
7,76,36,3,2,2,1,50.0
97,39,42,3,2,0,1,50.0
97,38,35,3,2,0,1,50.0
7,77,39,3,2,1,1,50.0
97,36,25,3,2,0,1,50.0
