src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,23,34,17,0,0,1,400.0
1,57,48,3,1,0,1,50.0
61,87,0,17,0,0,1,400.0
61,42,51,17,0,0,1,400.0
61,27,17,17,0,0,1,400.0
60,95,17,17,0,0,1,400.0
1,58,65,3,1,0,1,50.0
60,49,0,17,0,0,1,400.0
1,59,62,3,1,0,1,50.0
60,43,0,17,1,0,1,400.0
60,9,17,17,1,0,1,400.0
59,88,0,17,0,1,1,400.0
1,60,59,3,1,1,1,50.0
1,63,56,3,1,0,1,50.0
59,63,34,17,0,1,1,400.0
59,58,17,17,1,0,1,400.0
59,44,34,17,1,0,1,400.0
59,40,51,17,1,0,1,400.0
59,26,0,17,1,0,1,400.0
58,50,34,17,0,0,1,400.0
58,1,0,17,1,1,1,400.0
57,98,31,17,0,2,1,400.0
57,38,17,17,1,0,1,400.0
1,64,53,3,1,1,1,50.0
57,17,34,17,1,0,1,400.0
56,83,37,17,0,1,1,400.0
56,58,54,17,0,1,1,400.0
1,66,45,3,1,1,1,50.0
56,21,0,17,0,0,1,400.0
56,19,0,17,1,0,1,400.0
56,18,17,17,1,1,1,400.0
55,96,34,17,0,1,1,400.0
1,68,42,3,1,1,1,50.0
55,10,51,17,0,0,1,400.0
1,72,39,3,1,1,1,50.0
1,75,31,3,1,1,1,50.0
54,81,51,17,0,2,1,400.0
54,72,51,17,1,0,1,400.0
54,56,34,17,1,1,1,400.0
1,76,36,3,1,1,1,50.0
53,25,51,17,0,1,1,400.0
1,79,28,3,1,1,1,50.0
1,80,25,3,1,1,1,50.0
53,21,17,17,1,0,1,400.0
1,83,22,3,1,1,1,50.0
52,35,54,17,0,0,1,400.0
52,6,17,17,0,1,1,400.0
51,48,34,17,0,0,1,400.0
1,84,19,3,1,1,1,50.0
1,87,77,3,2,0,1,50.0
51,36,0,17,0,0,1,400.0
1,88,74,3,2,0,1,50.0
1,90,71,3,2,0,1,50.0
1,92,68,3,2,0,1,50.0
1,95,65,3,2,1,1,50.0
51,12,17,17,0,0,1,400.0
1,96,62,3,2,1,1,50.0
1,98,59,3,2,1,1,50.0
50,78,59,17,0,0,1,400.0
2,0,71,3,0,2,1,50.0
50,42,0,17,0,0,1,400.0
50,40,0,17,1,1,1,400.0
50,9,45,17,1,0,1,400.0
49,99,51,17,0,1,1,400.0
49,67,17,17,0,1,1,400.0
49,58,17,17,1,1,1,400.0
2,1,56,3,0,2,1,50.0
2,4,68,3,0,0,1,50.0
48,87,51,17,0,0,1,400.0
2,5,51,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
48,86,17,17,1,0,1,400.0
47,89,0,17,0,1,1,400.0
2,7,62,3,0,0,1,50.0
2,10,48,3,0,0,1,50.0
47,84,26,17,0,1,1,400.0
47,83,54,17,0,1,1,400.0
47,36,17,17,1,0,1,400.0
47,14,0,17,1,1,1,400.0
46,96,0,17,0,2,1,400.0
46,85,29,17,0,1,1,400.0
2,14,45,3,0,0,1,50.0
2,15,59,3,0,0,1,50.0
46,62,51,17,0,0,1,400.0
46,25,0,17,1,0,1,400.0
2,16,31,3,0,0,1,50.0
2,17,28,3,0,0,1,50.0
46,11,34,17,1,1,1,400.0
2,25,42,3,0,0,1,50.0
45,99,0,17,0,1,1,400.0
45,93,51,17,0,0,1,400.0
2,30,39,3,0,0,1,50.0
45,62,11,17,1,1,1,400.0
2,32,36,3,0,0,1,50.0
45,40,28,17,1,1,1,400.0
44,77,51,17,0,1,1,400.0
44,18,4,17,1,0,1,400.0
44,13,21,17,1,0,1,400.0
43,78,17,17,0,1,1,400.0
43,61,34,17,0,1,1,400.0
43,47,51,17,0,1,1,400.0
43,37,0,17,1,0,1,400.0
43,28,17,17,1,0,1,400.0
2,38,25,3,0,1,1,50.0
43,20,34,17,1,0,1,400.0
42,80,28,17,1,1,1,400.0
41,79,7,17,0,2,1,400.0
2,42,22,3,0,0,1,50.0
2,43,19,3,0,2,1,50.0
2,45,74,3,1,0,1,50.0
41,54,0,17,1,1,1,400.0
41,51,17,17,1,1,1,400.0
41,13,42,17,1,0,1,400.0
41,9,62,17,1,0,1,400.0
2,47,77,3,1,0,1,50.0
40,37,45,17,1,0,1,400.0
40,11,62,17,1,1,1,400.0
2,48,71,3,1,0,1,50.0
2,52,34,3,1,0,1,50.0
39,65,38,17,0,1,1,400.0
39,61,10,17,0,1,1,400.0
39,46,55,17,0,1,1,400.0
39,32,0,17,1,1,1,400.0
2,54,31,3,1,0,1,50.0
39,31,17,17,1,0,1,400.0
39,7,34,17,1,1,1,400.0
2,57,68,3,1,0,1,50.0
38,50,62,17,0,1,1,400.0
38,29,41,17,0,0,1,400.0
37,88,62,17,0,1,1,400.0
37,66,0,17,1,1,1,400.0
2,61,65,3,1,1,1,50.0
37,41,17,17,1,2,1,400.0
37,30,42,17,1,0,1,400.0
2,65,62,3,1,1,1,50.0
2,66,59,3,1,1,1,50.0
2,75,56,3,1,0,1,50.0
37,9,59,17,1,1,1,400.0
2,76,53,3,1,0,1,50.0
36,93,38,17,0,1,1,400.0
36,61,55,17,0,2,1,400.0
36,30,19,17,1,0,1,400.0
36,24,0,17,1,0,1,400.0
35,34,0,17,0,1,1,400.0
2,78,50,3,1,1,1,50.0
34,72,44,17,0,1,1,400.0
34,43,61,17,0,1,1,400.0
2,79,25,3,1,1,1,50.0
34,8,17,17,1,1,1,400.0
33,73,51,17,0,1,1,400.0
33,37,34,17,0,2,1,400.0
2,80,47,3,1,1,1,50.0
2,81,28,3,1,0,1,50.0
33,26,17,17,1,0,1,400.0
32,96,17,17,1,2,1,400.0
32,67,51,17,1,1,1,400.0
2,83,8,3,1,0,1,50.0
32,42,34,17,1,2,1,400.0
31,88,50,17,0,2,1,400.0
31,60,34,17,1,1,1,400.0
31,22,0,17,1,0,1,400.0
31,13,59,17,1,0,1,400.0
30,91,59,17,0,1,1,400.0
30,78,0,17,1,1,1,400.0
2,85,17,3,1,0,1,50.0
2,86,44,3,1,0,1,50.0
30,63,59,17,1,0,1,400.0
30,39,17,17,1,2,1,400.0
2,88,41,3,1,1,1,50.0
30,16,34,17,1,1,1,400.0
2,89,38,3,1,1,1,50.0
2,91,22,3,1,1,1,50.0
29,73,0,17,0,2,1,400.0
29,27,58,17,0,0,1,400.0
29,8,17,17,0,2,1,400.0
2,92,14,3,1,1,1,50.0
28,95,0,17,0,1,1,400.0
2,93,11,3,1,1,1,50.0
28,33,0,17,1,1,1,400.0
2,97,2,3,1,2,1,50.0
28,20,51,17,1,0,1,400.0
28,19,34,17,1,0,1,400.0
27,75,0,17,0,1,1,400.0
27,55,34,17,0,1,1,400.0
27,24,34,17,1,0,1,400.0
27,22,17,17,1,0,1,400.0
2,98,5,3,1,2,1,50.0
26,89,44,17,0,1,1,400.0
26,74,61,17,0,1,1,400.0
26,67,0,17,1,2,1,400.0
26,55,17,17,1,1,1,400.0
26,51,34,17,1,1,1,400.0
26,38,51,17,1,1,1,400.0
25,54,17,17,0,1,1,400.0
25,52,0,17,1,1,1,400.0
2,99,77,3,2,0,1,50.0
25,33,34,17,1,1,1,400.0
24,75,51,17,0,1,1,400.0
3,0,74,3,0,2,1,50.0
24,56,51,17,1,1,1,400.0
3,1,31,3,0,2,1,50.0
24,23,0,17,1,0,1,400.0
23,76,51,17,0,1,1,400.0
23,33,51,17,1,1,1,400.0
23,27,0,17,1,1,1,400.0
23,12,34,17,1,0,1,400.0
3,7,71,3,0,0,1,50.0
22,93,34,17,0,2,1,400.0
22,77,34,17,1,1,1,400.0
3,11,68,3,0,0,1,50.0
3,12,14,3,0,0,1,50.0
3,15,28,3,0,0,1,50.0
22,63,0,17,1,1,1,400.0
22,52,17,17,1,1,1,400.0
21,2,56,17,0,2,1,400.0
21,0,0,17,1,2,1,400.0
3,19,25,3,0,1,1,50.0
3,22,22,3,0,2,1,50.0
3,23,19,3,0,1,1,50.0
20,95,17,17,1,1,1,400.0
3,27,11,3,0,2,1,50.0
20,83,0,17,1,2,1,400.0
20,66,62,17,1,1,1,400.0
20,28,34,17,1,2,1,400.0
3,28,8,3,0,2,1,50.0
19,48,59,17,0,1,1,400.0
3,30,5,3,0,0,1,50.0
18,91,34,17,1,0,1,400.0
3,31,2,3,0,2,1,50.0
18,82,0,17,1,0,1,400.0
3,34,38,3,1,0,1,50.0
18,51,51,17,1,1,1,400.0
3,37,42,3,1,0,1,50.0
17,85,51,17,0,1,1,400.0
17,66,17,17,1,1,1,400.0
3,40,77,3,1,0,1,50.0
3,42,74,3,1,0,1,50.0
3,46,71,3,1,0,1,50.0
3,48,68,3,1,0,1,50.0
3,49,65,3,1,1,1,50.0
3,50,56,3,1,0,1,50.0
3,51,59,3,1,0,1,50.0
3,52,62,3,1,1,1,50.0
3,54,28,3,1,0,1,50.0
3,57,8,3,1,0,1,50.0
17,65,0,17,1,1,1,400.0
17,62,34,17,1,1,1,400.0
3,58,53,3,1,0,1,50.0
16,46,0,17,0,2,1,400.0
16,17,62,17,0,1,1,400.0
16,13,0,17,1,0,1,400.0
16,2,17,17,1,2,1,400.0
15,94,34,17,0,1,1,400.0
3,61,31,3,1,1,1,50.0
15,60,0,17,0,2,1,400.0
3,62,5,3,1,1,1,50.0
3,63,50,3,1,0,1,50.0
3,64,47,3,1,1,1,50.0
15,57,0,17,1,1,1,400.0
15,10,17,17,1,0,1,400.0
3,72,35,3,1,1,1,50.0
3,74,25,3,1,1,1,50.0
15,7,0,17,2,0,1,400.0
14,69,17,17,1,1,1,400.0
14,45,45,17,1,1,1,400.0
14,36,62,17,1,1,1,400.0
13,86,47,17,1,0,1,400.0
13,82,0,17,1,1,1,400.0
12,82,17,17,1,1,1,400.0
12,64,56,17,1,1,1,400.0
12,35,0,17,1,1,1,400.0
11,52,0,17,0,2,1,400.0
11,40,0,17,1,2,1,400.0
3,76,22,3,1,2,1,50.0
11,32,0,17,2,2,1,400.0
10,40,17,17,1,2,1,400.0
3,77,19,3,1,2,1,50.0
10,25,0,17,1,2,1,400.0
8,77,0,17,1,2,1,400.0
8,55,51,17,1,1,1,400.0
8,12,34,17,1,1,1,400.0
3,80,16,3,1,2,1,50.0
3,84,13,3,1,2,1,50.0
3,86,2,3,1,1,1,50.0
3,94,77,3,2,0,1,50.0
7,27,17,17,0,2,1,400.0
6,87,0,17,0,1,1,400.0
3,95,74,3,2,0,1,50.0
6,74,51,17,1,0,1,400.0
6,39,0,17,1,2,1,400.0
6,7,34,17,1,2,1,400.0
3,96,71,3,2,0,1,50.0
5,69,0,17,0,2,1,400.0
5,63,17,17,1,1,1,400.0
5,49,0,17,1,1,1,400.0
4,91,0,17,1,1,1,400.0
3,98,68,3,2,0,1,50.0
4,85,17,17,1,2,1,400.0
3,99,48,3,2,1,1,50.0
4,36,36,17,1,1,1,400.0
4,2,77,3,0,3,1,50.0
3,87,17,17,2,1,1,400.0
4,3,65,3,1,2,1,50.0
4,6,77,3,1,0,1,50.0
3,78,0,17,2,2,1,400.0
3,47,34,17,3,1,1,400.0
3,5,51,17,3,1,1,400.0
4,7,74,3,1,0,1,50.0
4,8,71,3,1,0,1,50.0
4,9,56,3,1,1,1,50.0
4,12,68,3,1,0,1,50.0
2,87,34,17,2,1,1,400.0
2,62,0,17,2,2,1,400.0
4,13,62,3,1,2,1,50.0
2,28,17,17,3,1,1,400.0
4,15,53,3,1,0,1,50.0
4,19,59,3,1,1,1,50.0
2,21,34,17,3,1,1,400.0
1,81,0,17,2,2,1,400.0
1,35,34,17,2,1,1,400.0
1,15,17,17,3,2,1,400.0
0,72,17,17,2,1,1,400.0
4,20,77,3,2,0,1,50.0
4,21,74,3,2,0,1,50.0
4,23,71,3,2,0,1,50.0
0,42,45,17,2,1,1,400.0
4,24,68,3,2,0,1,50.0
4,26,41,3,2,0,1,50.0
4,30,36,3,2,0,1,50.0
4,32,65,3,2,0,1,50.0
4,35,51,3,2,0,1,50.0
4,41,31,3,2,0,1,50.0
4,45,26,3,2,0,1,50.0
0,13,17,17,3,1,1,400.0
99,98,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
4,46,48,3,2,0,1,50.0
4,47,45,3,2,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
4,48,56,3,2,1,1,50.0
99,86,68,3,1,0,1,50.0
99,85,45,3,1,2,1,50.0
99,83,34,3,1,1,1,50.0
99,82,42,3,1,0,1,50.0
4,49,62,3,2,1,1,50.0
99,79,39,3,1,2,1,50.0
99,75,77,3,2,0,1,50.0
99,73,74,3,2,0,1,50.0
99,71,68,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
99,68,65,3,2,1,1,50.0
4,50,23,3,2,0,1,50.0
4,51,14,3,2,1,1,50.0
4,52,59,3,2,1,1,50.0
4,55,11,3,2,1,1,50.0
4,56,20,3,2,2,1,50.0
99,65,59,3,2,1,1,50.0
4,57,5,3,2,0,1,50.0
99,64,50,3,2,1,1,50.0
4,61,2,3,2,1,1,50.0
99,61,62,3,2,1,1,50.0
4,62,17,3,2,2,1,50.0
4,63,8,3,2,2,1,50.0
99,59,56,3,2,0,1,50.0
4,65,77,3,3,0,1,50.0
99,58,47,3,2,1,1,50.0
4,73,71,3,3,0,1,50.0
99,57,2,3,2,0,1,50.0
4,76,74,3,3,0,1,50.0
4,81,68,3,3,0,1,50.0
4,83,65,3,3,0,1,50.0
4,84,62,3,3,1,1,50.0
99,53,11,3,2,0,1,50.0
99,52,53,3,2,1,1,50.0
99,46,23,3,2,0,1,50.0
99,43,44,3,2,2,1,50.0
99,40,41,3,2,0,1,50.0
99,39,32,3,2,0,1,50.0
4,87,59,3,3,1,1,50.0
4,89,35,3,3,1,1,50.0
99,38,35,3,2,0,1,50.0
4,92,44,3,3,0,1,50.0
99,35,29,3,2,1,1,50.0
4,93,56,3,3,1,1,50.0
99,34,14,3,2,0,1,50.0
4,97,53,3,3,0,1,50.0
4,98,50,3,3,1,1,50.0
99,33,38,3,2,2,1,50.0
99,32,8,3,2,0,1,50.0
99,31,26,3,2,1,1,50.0
5,0,77,3,0,2,1,50.0
99,27,5,3,2,2,1,50.0
99,26,20,3,2,2,1,50.0
99,19,17,3,2,1,1,50.0
5,1,74,3,0,3,1,50.0
99,18,77,3,3,0,1,50.0
99,17,74,3,3,0,1,50.0
99,12,71,3,3,0,1,50.0
99,11,62,3,3,0,1,50.0
5,3,71,3,0,3,1,50.0
5,4,47,3,1,3,1,50.0
99,10,68,3,3,0,1,50.0
5,7,77,3,1,0,1,50.0
99,9,39,3,3,0,1,50.0
5,8,74,3,1,0,1,50.0
99,6,59,3,3,0,1,50.0
5,9,36,3,1,0,1,50.0
99,3,56,3,3,2,1,50.0
99,1,53,3,3,2,1,50.0
98,95,77,3,0,0,1,50.0
5,10,71,3,1,0,1,50.0
98,93,71,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,82,71,3,1,0,1,50.0
98,80,68,3,1,0,1,50.0
98,79,65,3,1,1,1,50.0
98,72,62,3,1,1,1,50.0
5,13,68,3,1,1,1,50.0
98,70,47,3,1,1,1,50.0
98,69,56,3,1,1,1,50.0
5,17,44,3,1,2,1,50.0
98,68,39,3,1,1,1,50.0
5,20,41,3,1,2,1,50.0
98,66,53,3,1,1,1,50.0
5,22,77,3,2,0,1,50.0
98,65,35,3,1,1,1,50.0
98,63,44,3,1,0,1,50.0
98,61,77,3,2,0,1,50.0
98,54,74,3,2,0,1,50.0
5,25,74,3,2,0,1,50.0
98,53,68,3,2,0,1,50.0
98,50,53,3,2,0,1,50.0
98,45,71,3,2,0,1,50.0
98,44,65,3,2,1,1,50.0
5,28,71,3,2,0,1,50.0
98,40,48,3,2,0,1,50.0
98,35,62,3,2,1,1,50.0
98,34,59,3,2,1,1,50.0
5,30,13,3,2,0,1,50.0
98,33,56,3,2,2,1,50.0
5,31,68,3,2,0,1,50.0
98,32,28,3,2,2,1,50.0
98,31,23,3,2,1,1,50.0
98,30,10,3,2,0,1,50.0
5,37,39,3,2,0,1,50.0
98,29,20,3,2,1,1,50.0
98,24,17,3,2,1,1,50.0
98,23,14,3,2,2,1,50.0
98,20,74,3,3,0,1,50.0
98,18,71,3,3,0,1,50.0
98,16,56,3,3,0,1,50.0
98,14,77,3,3,0,1,50.0
98,12,11,3,3,0,1,50.0
5,40,45,3,2,0,1,50.0
5,41,28,3,2,0,1,50.0
98,10,45,3,3,0,1,50.0
5,44,62,3,2,1,1,50.0
98,7,65,3,3,0,1,50.0
98,4,41,3,3,3,1,50.0
5,50,31,3,2,0,1,50.0
98,3,62,3,3,2,1,50.0
5,51,56,3,2,0,1,50.0
5,52,65,3,2,1,1,50.0
5,54,25,3,2,0,1,50.0
98,2,53,3,3,2,1,50.0
5,55,8,3,2,1,1,50.0
97,99,65,3,0,3,1,50.0
5,56,59,3,2,2,1,50.0
97,98,68,3,0,3,1,50.0
5,60,53,3,2,1,1,50.0
97,96,77,3,0,0,1,50.0
97,95,74,3,0,1,1,50.0
97,93,71,3,0,1,1,50.0
97,92,62,3,0,1,1,50.0
97,90,59,3,0,1,1,50.0
97,86,56,3,0,1,1,50.0
97,80,77,3,1,0,1,50.0
97,79,74,3,1,0,1,50.0
5,61,5,3,2,1,1,50.0
97,78,53,3,1,0,1,50.0
97,74,71,3,1,0,1,50.0
97,73,68,3,1,1,1,50.0
97,71,65,3,1,1,1,50.0
97,67,62,3,1,2,1,50.0
97,66,56,3,1,1,1,50.0
5,64,42,3,2,1,1,50.0
97,65,59,3,1,2,1,50.0
5,70,36,3,2,1,1,50.0
97,64,39,3,1,1,1,50.0
97,62,50,3,1,2,1,50.0
5,76,48,3,2,1,1,50.0
97,61,47,3,1,2,1,50.0
97,60,44,3,1,2,1,50.0
97,59,36,3,1,2,1,50.0
97,58,77,3,2,0,1,50.0
97,57,74,3,2,0,1,50.0
5,78,22,3,2,2,1,50.0
5,81,19,3,2,0,1,50.0
97,56,71,3,2,0,1,50.0
5,83,2,3,2,0,1,50.0
97,54,68,3,2,1,1,50.0
5,85,16,3,2,1,1,50.0
97,52,56,3,2,1,1,50.0
97,51,53,3,2,0,1,50.0
97,49,59,3,2,1,1,50.0
97,43,65,3,2,2,1,50.0
97,42,48,3,2,0,1,50.0
5,86,77,3,3,0,1,50.0
97,39,29,3,2,0,1,50.0
97,38,45,3,2,1,1,50.0
97,36,35,3,2,0,1,50.0
5,87,74,3,3,0,1,50.0
5,88,71,3,3,0,1,50.0
97,35,26,3,2,1,1,50.0
97,29,38,3,2,0,1,50.0
97,27,62,3,2,1,1,50.0
5,92,65,3,3,0,1,50.0
97,26,42,3,2,2,1,50.0
5,93,68,3,3,1,1,50.0
97,23,23,3,2,1,1,50.0
97,22,32,3,2,2,1,50.0
5,97,20,3,3,2,1,50.0
5,99,50,3,3,3,1,50.0
97,17,17,3,2,0,1,50.0
97,14,14,3,2,2,1,50.0
6,0,62,3,0,2,1,50.0
97,9,11,3,2,0,1,50.0
6,3,53,3,0,2,1,50.0
97,7,8,3,2,1,1,50.0
97,6,74,3,3,0,1,50.0
97,5,62,3,3,3,1,50.0
97,3,59,3,3,2,1,50.0
6,4,56,3,0,4,1,50.0
97,1,28,3,3,2,1,50.0
96,94,74,3,0,0,1,50.0
6,10,77,3,1,0,1,50.0
96,92,68,3,0,1,1,50.0
6,12,74,3,1,0,1,50.0
96,91,77,3,1,0,1,50.0
96,90,74,3,1,0,1,50.0
96,88,68,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
6,15,71,3,1,0,1,50.0
6,16,68,3,1,1,1,50.0
6,18,74,3,2,0,1,50.0
6,20,71,3,2,0,1,50.0
96,85,5,3,1,1,1,50.0
96,84,65,3,1,1,1,50.0
6,21,77,3,2,0,1,50.0
6,22,68,3,2,0,1,50.0
96,80,59,3,1,1,1,50.0
96,77,56,3,1,0,1,50.0
6,23,31,3,2,1,1,50.0
6,25,47,3,2,0,1,50.0
96,75,53,3,1,0,1,50.0
6,27,55,3,2,0,1,50.0
96,74,31,3,1,1,1,50.0
96,73,28,3,1,2,1,50.0
96,71,2,3,1,3,1,50.0
6,29,35,3,2,0,1,50.0
6,30,2,3,2,0,1,50.0
96,68,77,3,2,0,1,50.0
6,34,7,3,2,0,1,50.0
6,35,65,3,2,1,1,50.0
96,66,74,3,2,0,1,50.0
96,65,71,3,2,0,1,50.0
96,62,68,3,2,0,1,50.0
96,61,59,3,2,1,1,50.0
96,60,65,3,2,1,1,50.0
6,40,38,3,2,0,1,50.0
96,58,62,3,2,0,1,50.0
96,54,56,3,2,2,1,50.0
6,44,59,3,2,1,1,50.0
96,52,50,3,2,1,1,50.0
6,45,23,3,2,0,1,50.0
96,51,53,3,2,2,1,50.0
96,45,47,3,2,2,1,50.0
