src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,6,50,3,3,2,1,50.0
99,3,25,3,3,2,1,50.0
9,30,65,3,1,0,1,50.0
99,1,31,3,3,3,1,50.0
9,32,37,3,1,0,1,50.0
9,34,34,3,1,0,1,50.0
9,35,45,3,1,1,1,50.0
98,95,77,3,1,0,1,50.0
9,36,42,3,1,1,1,50.0
98,93,74,3,1,1,1,50.0
9,40,59,3,1,1,1,50.0
9,41,56,3,1,2,1,50.0
98,89,68,3,1,0,1,50.0
98,85,71,3,1,1,1,50.0
9,48,53,3,1,1,1,50.0
9,50,50,3,1,2,1,50.0
9,54,74,3,2,0,1,50.0
98,82,65,3,1,1,1,50.0
98,80,23,3,1,1,1,50.0
98,79,53,3,1,1,1,50.0
9,58,77,3,2,0,1,50.0
9,62,71,3,2,0,1,50.0
9,63,50,3,2,0,1,50.0
9,64,68,3,2,1,1,50.0
98,72,59,3,1,1,1,50.0
9,65,31,3,2,1,1,50.0
98,70,50,3,1,2,1,50.0
98,69,47,3,1,2,1,50.0
98,68,20,3,1,2,1,50.0
9,66,41,3,2,0,1,50.0
98,66,17,3,1,2,1,50.0
9,68,47,3,2,0,1,50.0
9,69,36,3,2,1,1,50.0
9,70,65,3,2,2,1,50.0
98,65,77,3,2,0,1,50.0
98,63,25,3,2,0,1,50.0
98,61,74,3,2,1,1,50.0
9,71,62,3,2,1,1,50.0
98,54,71,3,2,0,1,50.0
9,73,44,3,2,0,1,50.0
98,53,68,3,2,0,1,50.0
9,74,59,3,2,1,1,50.0
9,75,56,3,2,1,1,50.0
9,76,53,3,2,0,1,50.0
98,50,65,3,2,1,1,50.0
98,45,53,3,2,0,1,50.0
98,44,62,3,2,1,1,50.0
9,77,28,3,2,2,1,50.0
98,40,29,3,2,0,1,50.0
9,80,20,3,2,1,1,50.0
9,81,25,3,2,2,1,50.0
98,35,8,3,2,0,1,50.0
98,34,38,3,2,0,1,50.0
98,33,59,3,2,1,1,50.0
9,82,17,3,2,2,1,50.0
9,83,11,3,2,1,1,50.0
98,32,34,3,2,0,1,50.0
98,31,41,3,2,0,1,50.0
98,30,5,3,2,0,1,50.0
9,84,14,3,2,1,1,50.0
9,86,8,3,2,1,1,50.0
9,87,5,3,2,3,1,50.0
9,88,2,3,2,2,1,50.0
9,92,74,3,3,0,1,50.0
9,97,77,3,3,0,1,50.0
9,98,56,3,3,2,1,50.0
9,99,47,3,3,3,1,50.0
98,29,50,3,2,0,1,50.0
98,24,47,3,2,1,1,50.0
98,23,44,3,2,2,1,50.0
10,6,77,3,0,3,1,50.0
98,20,22,3,2,0,1,50.0
98,18,19,3,2,0,1,50.0
10,7,68,3,0,3,1,50.0
10,8,71,3,0,4,1,50.0
98,16,16,3,2,2,1,50.0
98,14,13,3,2,2,1,50.0
98,12,2,3,2,1,1,50.0
98,10,62,3,3,0,1,50.0
98,8,50,3,3,3,1,50.0
10,9,53,3,0,3,1,50.0
10,12,77,3,1,0,1,50.0
10,15,71,3,1,0,1,50.0
98,7,65,3,3,3,1,50.0
98,4,20,3,3,2,1,50.0
10,16,53,3,1,0,1,50.0
10,19,74,3,1,0,1,50.0
98,3,56,3,3,2,1,50.0
98,2,71,3,3,2,1,50.0
97,99,74,3,0,4,1,50.0
97,98,68,3,0,3,1,50.0
10,20,68,3,1,0,1,50.0
10,22,8,3,1,1,1,50.0
97,96,71,3,0,1,1,50.0
97,95,77,3,1,1,1,50.0
97,93,71,3,1,1,1,50.0
10,26,59,3,1,0,1,50.0
10,27,65,3,1,2,1,50.0
10,32,5,3,1,0,1,50.0
97,92,68,3,1,0,1,50.0
97,90,74,3,1,0,1,50.0
10,33,62,3,1,1,1,50.0
97,86,56,3,1,0,1,50.0
10,35,2,3,1,0,1,50.0
97,80,65,3,1,1,1,50.0
97,79,50,3,1,1,1,50.0
97,78,44,3,1,0,1,50.0
97,74,53,3,1,1,1,50.0
97,73,47,3,1,0,1,50.0
10,38,56,3,1,1,1,50.0
10,41,50,3,1,2,1,50.0
10,42,11,3,1,1,1,50.0
97,71,41,3,1,2,1,50.0
10,43,27,3,1,0,1,50.0
10,45,20,3,1,0,1,50.0
97,67,38,3,1,2,1,50.0
97,66,35,3,1,2,1,50.0
10,46,30,3,1,2,1,50.0
10,48,24,3,1,3,1,50.0
97,65,26,3,1,1,1,50.0
10,52,17,3,1,2,1,50.0
97,64,23,3,1,2,1,50.0
97,62,2,3,1,0,1,50.0
10,53,77,3,2,0,1,50.0
10,54,31,3,2,0,1,50.0
10,55,74,3,2,0,1,50.0
10,56,71,3,2,1,1,50.0
10,57,68,3,2,0,1,50.0
97,61,20,3,1,2,1,50.0
97,60,10,3,1,0,1,50.0
10,60,50,3,2,0,1,50.0
10,67,65,3,2,1,1,50.0
10,68,41,3,2,0,1,50.0
10,70,38,3,2,1,1,50.0
10,71,59,3,2,1,1,50.0
10,73,35,3,2,0,1,50.0
10,76,56,3,2,0,1,50.0
97,59,17,3,1,2,1,50.0
10,78,20,3,2,0,1,50.0
97,58,14,3,1,3,1,50.0
97,57,71,3,2,0,1,50.0
10,79,62,3,2,1,1,50.0
10,84,28,3,2,1,1,50.0
10,85,53,3,2,1,1,50.0
10,88,47,3,2,0,1,50.0
10,92,25,3,2,0,1,50.0
10,94,44,3,2,2,1,50.0
10,96,17,3,2,3,1,50.0
10,97,14,3,2,2,1,50.0
97,56,77,3,2,0,1,50.0
11,2,68,3,0,2,1,50.0
11,3,77,3,0,3,1,50.0
97,54,28,3,2,0,1,50.0
97,52,74,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
97,49,65,3,2,1,1,50.0
97,43,24,3,2,0,1,50.0
11,4,71,3,0,3,1,50.0
11,6,74,3,0,4,1,50.0
11,7,77,3,1,4,1,50.0
97,42,62,3,2,0,1,50.0
11,8,74,3,1,4,1,50.0
11,10,71,3,1,3,1,50.0
97,39,4,3,2,0,1,50.0
11,14,68,3,1,0,1,50.0
11,15,77,3,2,0,1,50.0
97,38,59,3,2,1,1,50.0
11,19,68,3,2,0,1,50.0
97,36,39,3,2,1,1,50.0
11,20,74,3,2,0,1,50.0
97,35,42,3,2,1,1,50.0
11,23,45,3,2,0,1,50.0
11,24,71,3,2,1,1,50.0
97,29,56,3,2,0,1,50.0
97,27,53,3,2,2,1,50.0
11,29,53,3,2,0,1,50.0
97,26,45,3,2,0,1,50.0
11,34,65,3,2,0,1,50.0
97,23,36,3,2,0,1,50.0
11,38,50,3,2,1,1,50.0
97,22,48,3,2,0,1,50.0
97,17,11,3,2,0,1,50.0
97,14,19,3,2,0,1,50.0
97,9,33,3,2,3,1,50.0
97,7,8,3,2,3,1,50.0
97,6,1,3,2,4,1,50.0
11,42,59,3,2,0,1,50.0
11,44,56,3,2,1,1,50.0
97,5,29,3,3,2,1,50.0
11,45,17,3,2,0,1,50.0
11,48,62,3,2,1,1,50.0
97,3,22,3,3,2,1,50.0
11,49,35,3,2,1,1,50.0
97,1,74,3,3,3,1,50.0
11,50,25,3,2,0,1,50.0
96,94,68,3,0,0,1,50.0
11,53,2,3,2,0,1,50.0
11,56,42,3,2,2,1,50.0
96,92,74,3,0,1,1,50.0
11,58,39,3,2,1,1,50.0
11,60,7,3,2,0,1,50.0
11,62,31,3,2,0,1,50.0
11,65,22,3,2,1,1,50.0
11,68,28,3,2,2,1,50.0
96,91,77,3,1,0,1,50.0
96,90,68,3,1,0,1,50.0
96,88,74,3,1,0,1,50.0
96,86,65,3,1,1,1,50.0
96,85,59,3,1,1,1,50.0
11,70,14,3,2,2,1,50.0
11,72,11,3,2,1,1,50.0
11,74,77,3,3,0,1,50.0
96,84,22,3,1,1,1,50.0
96,80,62,3,1,1,1,50.0
96,77,56,3,1,0,1,50.0
11,75,71,3,3,0,1,50.0
11,77,74,3,3,0,1,50.0
11,80,68,3,3,1,1,50.0
11,83,39,3,3,0,1,50.0
11,89,65,3,3,2,1,50.0
11,90,62,3,3,1,1,50.0
96,75,53,3,1,1,1,50.0
11,91,59,3,3,0,1,50.0
96,74,29,3,1,2,1,50.0
96,73,26,3,1,2,1,50.0
11,92,32,3,3,0,1,50.0
96,71,77,3,2,0,1,50.0
96,68,74,3,2,0,1,50.0
96,66,71,3,2,0,1,50.0
11,93,36,3,3,1,1,50.0
11,94,56,3,3,1,1,50.0
96,65,68,3,2,2,1,50.0
11,95,53,3,3,1,1,50.0
96,62,65,3,2,2,1,50.0
11,96,50,3,3,2,1,50.0
11,98,47,3,3,3,1,50.0
12,1,68,3,0,3,1,50.0
96,61,45,3,2,1,1,50.0
96,60,42,3,2,1,1,50.0
96,58,59,3,2,0,1,50.0
12,3,74,3,0,3,1,50.0
96,54,62,3,2,1,1,50.0
96,52,39,3,2,2,1,50.0
96,51,56,3,2,2,1,50.0
12,4,36,3,0,3,1,50.0
96,45,36,3,2,1,1,50.0
96,43,53,3,2,3,1,50.0
96,41,77,3,3,0,1,50.0
12,5,77,3,1,3,1,50.0
96,38,74,3,3,1,1,50.0
96,34,71,3,3,0,1,50.0
96,31,53,3,3,1,1,50.0
96,28,28,3,3,0,1,50.0
96,26,56,3,3,0,1,50.0
96,25,43,3,3,0,1,50.0
12,6,71,3,1,4,1,50.0
96,24,68,3,3,0,1,50.0
96,22,40,3,3,0,1,50.0
12,10,11,3,1,2,1,50.0
12,11,8,3,1,3,1,50.0
12,13,74,3,1,0,1,50.0
96,20,31,3,3,0,1,50.0
96,16,25,3,3,0,1,50.0
96,13,22,3,3,0,1,50.0
96,11,14,3,3,3,1,50.0
12,17,5,3,1,0,1,50.0
96,7,62,3,3,3,1,50.0
96,6,47,3,3,2,1,50.0
96,4,65,3,3,3,1,50.0
12,20,71,3,2,0,1,50.0
96,0,11,3,3,1,1,50.0
12,21,74,3,2,0,1,50.0
95,99,7,3,1,3,1,50.0
12,22,68,3,2,0,1,50.0
95,96,59,3,1,3,1,50.0
95,93,65,3,1,1,1,50.0
12,23,39,3,2,0,1,50.0
12,24,77,3,2,0,1,50.0
95,91,71,3,1,0,1,50.0
12,26,53,3,2,0,1,50.0
12,31,65,3,2,2,1,50.0
12,34,62,3,2,0,1,50.0
95,89,68,3,1,1,1,50.0
95,88,50,3,1,1,1,50.0
12,36,36,3,2,1,1,50.0
95,84,4,3,1,1,1,50.0
12,40,56,3,2,1,1,50.0
12,41,14,3,2,0,1,50.0
95,79,56,3,1,1,1,50.0
12,42,59,3,2,1,1,50.0
12,43,11,3,2,2,1,50.0
12,45,50,3,2,0,1,50.0
12,46,47,3,2,2,1,50.0
12,48,44,3,2,1,1,50.0
12,49,8,3,2,2,1,50.0
12,50,5,3,2,2,1,50.0
12,51,2,3,2,0,1,50.0
95,78,62,3,1,2,1,50.0
95,75,47,3,1,1,1,50.0
95,72,1,3,1,1,1,50.0
95,71,71,3,2,0,1,50.0
95,69,77,3,2,1,1,50.0
95,68,68,3,2,0,1,50.0
95,67,74,3,2,0,1,50.0
12,53,74,3,3,0,1,50.0
95,65,19,3,2,1,1,50.0
95,63,48,3,2,1,1,50.0
95,62,28,3,2,0,1,50.0
12,55,71,3,3,0,1,50.0
95,60,4,3,2,0,1,50.0
12,61,77,3,3,0,1,50.0
95,59,65,3,2,1,1,50.0
95,56,62,3,2,2,1,50.0
12,62,68,3,3,0,1,50.0
95,54,56,3,2,1,1,50.0
95,51,52,3,2,1,1,50.0
95,47,8,3,2,1,1,50.0
95,46,59,3,2,1,1,50.0
12,63,41,3,3,1,1,50.0
95,42,45,3,2,1,1,50.0
95,39,1,3,2,0,1,50.0
95,38,42,3,2,1,1,50.0
95,36,39,3,2,2,1,50.0
12,66,65,3,3,2,1,50.0
12,68,35,3,3,0,1,50.0
95,35,36,3,2,1,1,50.0
12,69,62,3,3,2,1,50.0
95,34,14,3,2,0,1,50.0
12,71,56,3,3,1,1,50.0
95,33,11,3,2,2,1,50.0
95,31,33,3,2,2,1,50.0
12,76,59,3,3,1,1,50.0
12,79,47,3,3,1,1,50.0
12,88,44,3,3,1,1,50.0
12,89,53,3,3,2,1,50.0
12,90,50,3,3,1,1,50.0
95,30,25,3,2,3,1,50.0
12,92,29,3,3,0,1,50.0
95,26,22,3,2,2,1,50.0
95,24,77,3,3,1,1,50.0
95,23,68,3,3,0,1,50.0
12,94,38,3,3,2,1,50.0
95,22,71,3,3,0,1,50.0
12,98,32,3,3,3,1,50.0
13,2,28,3,0,2,1,50.0
13,4,77,3,0,4,1,50.0
13,6,31,3,0,3,1,50.0
13,7,25,3,0,3,1,50.0
95,20,28,3,3,0,1,50.0
95,17,74,3,3,0,1,50.0
13,8,14,3,1,3,1,50.0
13,9,59,3,1,3,1,50.0
13,10,8,3,1,2,1,50.0
13,11,5,3,1,3,1,50.0
13,12,2,3,1,3,1,50.0
95,16,22,3,3,0,1,50.0
13,15,56,3,1,2,1,50.0
95,15,35,3,3,0,1,50.0
13,19,53,3,1,0,1,50.0
95,14,25,3,3,0,1,50.0
95,13,65,3,3,2,1,50.0
13,21,77,3,2,1,1,50.0
95,12,19,3,3,3,1,50.0
95,4,62,3,3,3,1,50.0
13,29,47,3,2,0,1,50.0
95,3,59,3,3,3,1,50.0
95,1,56,3,3,3,1,50.0
13,32,71,3,2,0,1,50.0
13,40,22,3,2,0,1,50.0
94,99,71,3,0,4,1,50.0
13,41,74,3,2,0,1,50.0
94,93,77,3,1,0,1,50.0
13,42,56,3,2,1,1,50.0
13,43,68,3,2,0,1,50.0
94,91,68,3,1,0,1,50.0
13,46,62,3,2,1,1,50.0
13,49,59,3,2,1,1,50.0
94,90,71,3,1,0,1,50.0
94,88,74,3,1,1,1,50.0
13,54,53,3,2,1,1,50.0
13,55,32,3,2,1,1,50.0
13,57,26,3,2,0,1,50.0
94,86,62,3,1,1,1,50.0
13,59,50,3,2,2,1,50.0
13,60,1,3,2,0,1,50.0
94,85,65,3,1,2,1,50.0
13,63,38,3,2,1,1,50.0
94,84,59,3,1,3,1,50.0
13,64,35,3,2,2,1,50.0
13,65,16,3,2,1,1,50.0
13,66,29,3,2,2,1,50.0
94,83,77,3,2,0,1,50.0
94,80,74,3,2,0,1,50.0
13,67,19,3,2,2,1,50.0
94,77,71,3,2,0,1,50.0
13,68,13,3,2,2,1,50.0
13,69,10,3,2,2,1,50.0
94,75,62,3,2,1,1,50.0
13,70,7,3,2,2,1,50.0
13,72,4,3,2,1,1,50.0
13,73,74,3,3,0,1,50.0
94,73,68,3,2,0,1,50.0
94,71,65,3,2,1,1,50.0
94,69,59,3,2,2,1,50.0
13,75,77,3,3,0,1,50.0
94,66,56,3,2,2,1,50.0
13,76,71,3,3,0,1,50.0
13,77,68,3,3,0,1,50.0
13,80,29,3,3,1,1,50.0
13,85,56,3,3,1,1,50.0
13,88,47,3,3,1,1,50.0
94,65,13,3,2,1,1,50.0
13,90,65,3,3,1,1,50.0
94,63,35,3,2,1,1,50.0
94,59,53,3,2,1,1,50.0
94,56,50,3,2,2,1,50.0
94,55,29,3,2,1,1,50.0
13,93,62,3,3,1,1,50.0
13,94,41,3,3,2,1,50.0
13,97,59,3,3,3,1,50.0
94,49,32,3,2,1,1,50.0
13,98,53,3,3,3,1,50.0
94,47,20,3,2,0,1,50.0
94,46,17,3,2,2,1,50.0
94,45,10,3,2,0,1,50.0
13,99,36,3,3,3,1,50.0
94,40,47,3,2,2,1,50.0
94,39,26,3,2,2,1,50.0
14,5,74,3,0,3,1,50.0
14,8,41,3,1,3,1,50.0
94,36,7,3,2,2,1,50.0
14,9,71,3,0,3,1,50.0
94,35,4,3,2,1,1,50.0
94,28,23,3,2,0,1,50.0
94,27,1,3,2,2,1,50.0
14,10,60,3,1,3,1,50.0
94,26,42,3,3,0,1,50.0
14,18,45,3,1,0,1,50.0
14,21,57,3,1,2,1,50.0
14,23,54,3,1,1,1,50.0
94,23,77,3,3,1,1,50.0
94,22,37,3,3,0,1,50.0
94,21,74,3,3,1,1,50.0
94,19,65,3,3,0,1,50.0
14,24,38,3,1,1,1,50.0
94,18,71,3,3,0,1,50.0
94,17,46,3,3,0,1,50.0
14,25,35,3,1,0,1,50.0
14,27,50,3,1,2,1,50.0
14,30,74,3,2,0,1,50.0
14,31,77,3,2,0,1,50.0
14,32,65,3,2,0,1,50.0
94,14,68,3,3,2,1,50.0
94,9,62,3,3,3,1,50.0
14,33,53,3,2,0,1,50.0
94,8,33,3,3,3,1,50.0
14,37,71,3,2,1,1,50.0
14,40,19,3,2,0,1,50.0
14,43,62,3,2,2,1,50.0
14,46,56,3,2,1,1,50.0
94,6,55,3,3,3,1,50.0
14,48,59,3,2,1,1,50.0
14,49,29,3,2,1,1,50.0
14,54,10,3,2,1,1,50.0
94,4,17,3,3,2,1,50.0
14,55,26,3,2,1,1,50.0
94,2,25,3,3,2,1,50.0
14,59,47,3,2,2,1,50.0
93,99,11,3,1,3,1,50.0
93,97,77,3,1,3,1,50.0
93,94,8,3,1,3,1,50.0
14,60,39,3,2,1,1,50.0
93,92,5,3,1,1,1,50.0
93,83,2,3,1,1,1,50.0
14,61,36,3,2,1,1,50.0
14,63,7,3,2,1,1,50.0
14,64,50,3,2,2,1,50.0
14,66,44,3,2,2,1,50.0
14,68,23,3,2,2,1,50.0
14,71,33,3,2,2,1,50.0
93,82,77,3,2,0,1,50.0
14,76,16,3,2,3,1,50.0
14,77,4,3,2,2,1,50.0
14,79,1,3,2,2,1,50.0
14,83,74,3,3,0,1,50.0
14,86,50,3,3,0,1,50.0
93,81,74,3,2,1,1,50.0
93,78,17,3,2,0,1,50.0
14,87,77,3,3,0,1,50.0
14,88,71,3,3,0,1,50.0
14,89,68,3,3,2,1,50.0
14,90,59,3,3,1,1,50.0
93,76,68,3,2,0,1,50.0
14,94,30,3,3,3,1,50.0
14,95,53,3,3,3,1,50.0
14,97,65,3,3,3,1,50.0
14,98,44,3,3,3,1,50.0
14,99,22,3,3,3,1,50.0
15,0,5,3,1,1,1,50.0
93,74,71,3,2,1,1,50.0
15,2,77,3,1,3,1,50.0
15,3,71,3,1,3,1,50.0
93,73,41,3,2,0,1,50.0
93,71,53,3,2,1,1,50.0
15,4,68,3,1,3,1,50.0
15,8,10,3,1,3,1,50.0
15,9,2,3,1,3,1,50.0
93,69,65,3,2,2,1,50.0
93,67,62,3,2,1,1,50.0
15,12,74,3,1,4,1,50.0
15,13,50,3,2,3,1,50.0
15,14,62,3,2,3,1,50.0
93,63,14,3,2,1,1,50.0
93,59,59,3,2,1,1,50.0
93,57,8,3,2,0,1,50.0
15,19,77,3,2,0,1,50.0
15,21,31,3,2,1,1,50.0
15,23,74,3,2,1,1,50.0
93,55,23,3,2,1,1,50.0
15,24,68,3,2,1,1,50.0
93,54,5,3,2,1,1,50.0
93,52,28,3,2,1,1,50.0
15,25,71,3,2,0,1,50.0
15,26,39,3,2,0,1,50.0
15,27,59,3,2,2,1,50.0
15,28,20,3,2,0,1,50.0
15,30,36,3,2,0,1,50.0
93,48,56,3,2,1,1,50.0
93,45,2,3,2,0,1,50.0
15,33,65,3,2,1,1,50.0
15,35,5,3,2,0,1,50.0
15,37,47,3,2,1,1,50.0
15,39,44,3,2,2,1,50.0
93,42,50,3,2,1,1,50.0
15,40,28,3,2,2,1,50.0
93,40,44,3,2,2,1,50.0
93,38,47,3,2,1,1,50.0
93,35,11,3,2,1,1,50.0
15,44,25,3,2,2,1,50.0
93,32,38,3,2,2,1,50.0
93,31,20,3,2,2,1,50.0
93,30,35,3,2,2,1,50.0
15,46,14,3,2,2,1,50.0
93,28,32,3,2,2,1,50.0
93,26,36,3,3,0,1,50.0
93,24,74,3,3,1,1,50.0
15,47,17,3,2,0,1,50.0
15,49,11,3,2,2,1,50.0
15,50,8,3,2,2,1,50.0
93,21,28,3,3,1,1,50.0
93,19,62,3,3,0,1,50.0
15,52,2,3,2,1,1,50.0
93,18,77,3,3,0,1,50.0
93,15,71,3,3,3,1,50.0
93,12,25,3,3,3,1,50.0
93,9,68,3,3,3,1,50.0
93,8,22,3,3,3,1,50.0
93,7,59,3,3,3,1,50.0
93,6,52,3,3,3,1,50.0
15,56,77,3,3,1,1,50.0
15,58,74,3,3,0,1,50.0
15,59,68,3,3,1,1,50.0
15,61,65,3,3,2,1,50.0
15,62,62,3,3,2,1,50.0
15,66,59,3,3,2,1,50.0
15,67,56,3,3,1,1,50.0
15,70,43,3,3,1,1,50.0
93,5,65,3,3,3,1,50.0
15,71,53,3,3,2,1,50.0
15,72,25,3,3,0,1,50.0
15,73,38,3,3,0,1,50.0
93,2,19,3,3,2,1,50.0
15,80,17,3,3,1,1,50.0
15,86,47,3,3,0,1,50.0
93,1,16,3,3,3,1,50.0
15,95,50,3,3,3,1,50.0
92,98,71,3,0,4,1,50.0
15,96,35,3,3,3,1,50.0
15,99,28,3,3,3,1,50.0
16,0,19,3,0,4,1,50.0
16,1,71,3,1,3,1,50.0
16,8,28,3,1,3,1,50.0
92,97,65,3,0,4,1,50.0
92,90,22,3,0,2,1,50.0
16,10,77,3,1,3,1,50.0
92,85,77,3,1,0,1,50.0
16,12,22,3,1,3,1,50.0
92,84,71,3,1,0,1,50.0
16,19,74,3,1,1,1,50.0
92,82,68,3,1,1,1,50.0
16,20,25,3,1,0,1,50.0
16,22,68,3,1,1,1,50.0
16,23,17,3,1,2,1,50.0
16,25,77,3,2,0,1,50.0
92,76,56,3,1,1,1,50.0
16,26,74,3,2,1,1,50.0
92,73,65,3,1,1,1,50.0
92,71,62,3,1,2,1,50.0
16,30,68,3,2,0,1,50.0
92,70,59,3,1,2,1,50.0
92,69,53,3,1,2,1,50.0
16,33,71,3,2,1,1,50.0
16,35,39,3,2,1,1,50.0
92,67,31,3,1,2,1,50.0
16,36,65,3,2,2,1,50.0
16,39,55,3,2,1,1,50.0
92,65,2,3,1,1,1,50.0
92,64,28,3,1,2,1,50.0
16,40,62,3,2,1,1,50.0
16,42,42,3,2,1,1,50.0
16,48,50,3,2,1,1,50.0
92,62,25,3,1,2,1,50.0
16,49,26,3,2,1,1,50.0
16,51,59,3,2,2,1,50.0
92,58,22,3,1,1,1,50.0
92,57,19,3,1,3,1,50.0
92,54,16,3,1,2,1,50.0
16,53,47,3,2,1,1,50.0
92,51,77,3,2,0,1,50.0
92,50,74,3,2,0,1,50.0
16,54,13,3,2,1,1,50.0
92,49,71,3,2,0,1,50.0
16,55,20,3,2,1,1,50.0
16,57,2,3,2,0,1,50.0
16,61,36,3,2,2,1,50.0
16,63,10,3,2,1,1,50.0
16,64,32,3,2,2,1,50.0
16,66,23,3,2,2,1,50.0
16,67,7,3,2,2,1,50.0
16,72,29,3,2,3,1,50.0
16,74,74,3,3,0,1,50.0
16,75,77,3,3,1,1,50.0
92,48,68,3,2,0,1,50.0
16,76,71,3,3,1,1,50.0
16,81,68,3,3,1,1,50.0
16,82,59,3,3,1,1,50.0
92,45,7,3,2,0,1,50.0
92,41,36,3,2,1,1,50.0
16,83,33,3,3,0,1,50.0
92,39,52,3,2,1,1,50.0
16,84,36,3,3,1,1,50.0
16,85,47,3,3,1,1,50.0
16,87,62,3,3,0,1,50.0
16,88,65,3,3,2,1,50.0
16,92,56,3,3,2,1,50.0
92,30,10,3,2,0,1,50.0
16,93,44,3,3,3,1,50.0
16,94,52,3,3,3,1,50.0
92,29,44,3,2,0,1,50.0
16,97,41,3,3,3,1,50.0
16,99,19,3,3,3,1,50.0
17,1,2,3,0,3,1,50.0
92,28,17,3,2,0,1,50.0
17,2,77,3,0,4,1,50.0
92,25,40,3,2,0,1,50.0
92,24,14,3,2,1,1,50.0
92,22,4,3,2,1,1,50.0
92,19,65,3,2,1,1,50.0
17,5,71,3,0,3,1,50.0
92,18,62,3,2,2,1,50.0
92,17,48,3,2,2,1,50.0
92,16,30,3,2,3,1,50.0
17,9,36,3,1,3,1,50.0
92,13,33,3,2,3,1,50.0
92,11,27,3,2,3,1,50.0
92,9,24,3,2,3,1,50.0
17,12,77,3,1,4,1,50.0
92,8,1,3,2,3,1,50.0
17,13,44,3,2,3,1,50.0
17,15,32,3,2,3,1,50.0
17,19,77,3,2,1,1,50.0
92,7,21,3,2,3,1,50.0
92,6,59,3,2,4,1,50.0
92,5,23,3,3,2,1,50.0
17,20,74,3,2,1,1,50.0
92,3,19,3,3,2,1,50.0
17,22,71,3,2,1,1,50.0
92,2,74,3,3,3,1,50.0
17,23,68,3,2,1,1,50.0
92,1,65,3,3,3,1,50.0
17,25,41,3,2,2,1,50.0
92,0,14,3,3,1,1,50.0
17,26,35,3,2,1,1,50.0
17,27,38,3,2,2,1,50.0
17,29,29,3,2,1,1,50.0
17,30,22,3,2,3,1,50.0
17,31,26,3,2,2,1,50.0
91,98,65,3,0,4,1,50.0
17,32,19,3,2,3,1,50.0
91,94,56,3,0,4,1,50.0
17,34,68,3,3,0,1,50.0
17,35,74,3,3,0,1,50.0
17,37,77,3,3,0,1,50.0
17,42,65,3,3,0,1,50.0
91,93,56,3,1,3,1,50.0
17,43,71,3,3,0,1,50.0
17,46,53,3,3,1,1,50.0
91,92,77,3,1,3,1,50.0
17,51,62,3,3,2,1,50.0
91,85,74,3,1,0,1,50.0
91,83,20,3,1,0,1,50.0
91,81,71,3,1,1,1,50.0
17,52,25,3,3,1,1,50.0
91,78,68,3,1,1,1,50.0
91,77,65,3,1,0,1,50.0
91,76,53,3,1,1,1,50.0
91,74,62,3,1,1,1,50.0
91,73,59,3,1,1,1,50.0
91,72,50,3,1,2,1,50.0
17,53,44,3,3,1,1,50.0
17,56,59,3,3,2,1,50.0
17,68,56,3,3,2,1,50.0
91,71,47,3,1,2,1,50.0
17,69,50,3,3,2,1,50.0
17,70,35,3,3,1,1,50.0
91,69,44,3,1,2,1,50.0
17,74,47,3,3,1,1,50.0
91,62,41,3,1,2,1,50.0
91,61,33,3,1,2,1,50.0
91,60,36,3,1,1,1,50.0
17,75,38,3,3,1,1,50.0
91,59,30,3,1,2,1,50.0
17,79,41,3,3,1,1,50.0
91,58,27,3,1,1,1,50.0
17,80,32,3,3,2,1,50.0
17,83,17,3,3,0,1,50.0
17,86,29,3,3,1,1,50.0
17,88,22,3,3,2,1,50.0
17,89,14,3,3,2,1,50.0
91,56,24,3,1,2,1,50.0
91,54,17,3,1,3,1,50.0
91,53,77,3,2,1,1,50.0
17,94,11,3,3,3,1,50.0
17,97,8,3,3,3,1,50.0
17,98,5,3,3,3,1,50.0
91,50,71,3,2,0,1,50.0
91,49,74,3,2,0,1,50.0
91,48,68,3,2,1,1,50.0
18,0,74,3,0,3,1,50.0
18,1,42,3,0,4,1,50.0
91,47,65,3,2,1,1,50.0
18,3,55,3,1,3,1,50.0
91,45,62,3,2,2,1,50.0
18,6,77,3,1,4,1,50.0
18,7,56,3,2,3,1,50.0
91,43,41,3,2,2,1,50.0
18,8,25,3,2,3,1,50.0
91,42,53,3,2,1,1,50.0
91,35,14,3,2,1,1,50.0
91,34,7,3,2,0,1,50.0
18,9,65,3,2,3,1,50.0
91,32,10,3,2,0,1,50.0
18,10,5,3,2,2,1,50.0
91,29,38,3,2,0,1,50.0
91,27,56,3,2,2,1,50.0
91,26,59,3,2,2,1,50.0
18,12,16,3,2,3,1,50.0
18,16,22,3,2,3,1,50.0
18,19,71,3,2,1,1,50.0
91,20,1,3,2,0,1,50.0
91,19,50,3,2,1,1,50.0
18,23,59,3,2,1,1,50.0
91,18,47,3,2,2,1,50.0
18,26,77,3,2,1,1,50.0
18,28,74,3,2,0,1,50.0
18,32,2,3,2,0,1,50.0
18,33,68,3,2,1,1,50.0
18,34,19,3,2,1,1,50.0
18,35,8,3,2,1,1,50.0
91,16,27,3,2,3,1,50.0
18,40,53,3,2,1,1,50.0
18,42,36,3,2,1,1,50.0
18,44,44,3,2,1,1,50.0
91,15,22,3,2,3,1,50.0
91,14,35,3,2,3,1,50.0
