src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,53,51,17,0,0,1,400.0
1,30,16,3,0,0,1,50.0
1,32,13,3,0,0,1,50.0
64,8,34,17,0,1,1,400.0
63,54,5,17,0,0,1,400.0
63,17,28,17,0,0,1,400.0
1,34,10,3,0,1,1,50.0
1,39,7,3,0,1,1,50.0
63,8,51,17,0,1,1,400.0
1,41,4,3,0,0,1,50.0
62,32,51,17,0,0,1,400.0
62,10,34,17,0,0,1,400.0
61,87,0,17,0,0,1,400.0
1,44,1,3,0,1,1,50.0
61,81,34,17,0,1,1,400.0
61,73,51,17,0,1,1,400.0
61,42,0,17,1,0,1,400.0
61,27,17,17,1,0,1,400.0
60,95,0,17,0,1,1,400.0
60,49,34,17,0,0,1,400.0
1,45,77,3,1,0,1,50.0
60,43,51,17,0,0,1,400.0
60,9,17,17,1,0,1,400.0
59,88,0,17,0,1,1,400.0
59,63,34,17,0,1,1,400.0
59,58,51,17,0,0,1,400.0
59,44,34,17,1,0,1,400.0
59,40,17,17,1,0,1,400.0
59,27,0,17,1,0,1,400.0
59,26,59,17,1,0,1,400.0
59,1,0,17,2,1,1,400.0
58,50,22,17,0,0,1,400.0
58,1,17,17,1,1,1,400.0
57,98,34,17,0,1,1,400.0
57,70,17,17,0,2,1,400.0
57,38,17,17,1,0,1,400.0
57,17,45,17,1,0,1,400.0
57,5,62,17,1,1,1,400.0
56,83,51,17,0,1,1,400.0
56,58,0,17,1,1,1,400.0
56,21,17,17,1,0,1,400.0
56,19,34,17,1,0,1,400.0
56,18,51,17,1,1,1,400.0
55,96,51,17,0,1,1,400.0
55,17,34,17,0,1,1,400.0
1,46,74,3,1,0,1,50.0
1,53,71,3,1,0,1,50.0
55,7,0,17,1,0,1,400.0
54,72,22,17,0,1,1,400.0
1,54,68,3,1,0,1,50.0
54,56,39,17,0,2,1,400.0
1,57,42,3,1,1,1,50.0
53,62,8,17,1,1,1,400.0
53,47,42,17,1,0,1,400.0
1,58,48,3,1,0,1,50.0
1,59,56,3,1,1,1,50.0
53,25,59,17,1,0,1,400.0
1,60,65,3,1,1,1,50.0
52,81,17,17,0,2,1,400.0
52,35,51,17,0,0,1,400.0
52,6,34,17,1,0,1,400.0
51,48,34,17,0,0,1,400.0
51,36,17,17,0,0,1,400.0
51,11,51,17,0,2,1,400.0
50,78,0,17,0,1,1,400.0
50,61,39,17,0,1,1,400.0
50,55,56,17,0,1,1,400.0
1,63,45,3,1,0,1,50.0
50,42,17,17,1,0,1,400.0
50,40,39,17,1,0,1,400.0
1,64,59,3,1,1,1,50.0
50,9,62,17,1,0,1,400.0
49,99,17,17,0,1,1,400.0
49,67,0,17,0,1,1,400.0
1,66,53,3,1,0,1,50.0
49,58,34,17,1,1,1,400.0
49,16,62,17,1,0,1,400.0
48,87,51,17,0,0,1,400.0
48,86,34,17,1,0,1,400.0
48,13,0,17,1,0,1,400.0
1,68,62,3,1,1,1,50.0
47,89,59,17,0,1,1,400.0
47,84,0,17,0,2,1,400.0
47,83,0,17,1,1,1,400.0
47,53,25,17,1,1,1,400.0
47,36,42,17,1,0,1,400.0
47,14,59,17,1,1,1,400.0
46,96,0,17,0,2,1,400.0
1,72,39,3,1,2,1,50.0
46,85,28,17,0,1,1,400.0
1,75,36,3,1,2,1,50.0
46,65,51,17,0,1,1,400.0
46,25,0,17,1,0,1,400.0
46,21,17,17,1,1,1,400.0
45,99,48,17,0,1,1,400.0
45,93,0,17,0,1,1,400.0
45,62,25,17,1,1,1,400.0
45,40,56,17,1,0,1,400.0
44,77,59,17,0,2,1,400.0
1,76,56,3,2,0,1,50.0
44,18,4,17,1,0,1,400.0
44,13,56,17,1,0,1,400.0
43,78,17,17,0,1,1,400.0
43,61,0,17,0,2,1,400.0
43,47,34,17,0,2,1,400.0
43,37,0,17,1,0,1,400.0
43,28,17,17,1,0,1,400.0
43,20,34,17,1,0,1,400.0
42,99,51,17,0,2,1,400.0
1,79,77,3,2,0,1,50.0
42,80,17,17,1,1,1,400.0
1,80,74,3,2,0,1,50.0
41,79,17,17,0,1,1,400.0
1,84,71,3,2,0,1,50.0
1,87,68,3,2,0,1,50.0
41,54,51,17,0,1,1,400.0
41,51,0,17,1,1,1,400.0
1,88,65,3,2,1,1,50.0
41,13,17,17,1,0,1,400.0
41,9,51,17,1,1,1,400.0
40,68,0,17,1,2,1,400.0
40,52,17,17,1,1,1,400.0
40,37,51,17,1,0,1,400.0
40,11,34,17,1,0,1,400.0
39,65,51,17,0,2,1,400.0
39,46,34,17,1,1,1,400.0
1,90,62,3,2,1,1,50.0
39,31,51,17,1,0,1,400.0
1,92,59,3,2,0,1,50.0
39,23,10,17,1,0,1,400.0
39,7,17,17,2,0,1,400.0
38,50,42,17,0,2,1,400.0
38,32,59,17,0,1,1,400.0
38,29,0,17,1,0,1,400.0
37,88,17,17,0,1,1,400.0
37,66,0,17,1,1,1,400.0
1,95,31,3,2,0,1,50.0
37,41,17,17,1,2,1,400.0
37,30,51,17,1,0,1,400.0
37,9,34,17,1,0,1,400.0
36,93,59,17,0,0,1,400.0
36,54,0,17,0,1,1,400.0
36,51,17,17,1,1,1,400.0
1,96,53,3,2,2,1,50.0
36,30,0,17,1,1,1,400.0
36,24,34,17,1,0,1,400.0
36,3,51,17,1,1,1,400.0
1,98,50,3,2,2,1,50.0
35,34,17,17,0,0,1,400.0
2,0,8,3,0,1,1,50.0
35,33,0,17,0,1,1,400.0
34,72,56,17,0,1,1,400.0
34,43,51,17,1,1,1,400.0
34,40,13,17,1,2,1,400.0
34,8,30,17,1,2,1,400.0
33,73,51,17,0,2,1,400.0
32,96,30,17,1,2,1,400.0
32,67,0,17,1,2,1,400.0
2,1,47,3,0,2,1,50.0
32,42,0,17,2,1,1,400.0
32,17,62,17,2,0,1,400.0
2,4,68,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
32,14,34,17,2,1,1,400.0
2,6,65,3,0,0,1,50.0
2,7,62,3,0,0,1,50.0
31,88,0,17,0,2,1,400.0
2,10,59,3,0,0,1,50.0
31,22,34,17,1,0,1,400.0
31,13,0,17,1,1,1,400.0
31,9,17,17,1,1,1,400.0
30,91,34,17,1,0,1,400.0
2,14,56,3,0,1,1,50.0
2,15,53,3,0,0,1,50.0
30,63,17,17,1,1,1,400.0
2,16,50,3,0,0,1,50.0
30,55,51,17,1,2,1,400.0
30,37,0,17,2,2,1,400.0
30,16,31,17,2,1,1,400.0
29,73,34,17,0,1,1,400.0
2,17,22,3,0,0,1,50.0
29,27,51,17,0,0,1,400.0
29,8,17,17,0,0,1,400.0
28,95,34,17,0,1,1,400.0
28,35,0,17,0,1,1,400.0
28,33,51,17,0,1,1,400.0
28,19,0,17,1,0,1,400.0
2,25,44,3,0,0,1,50.0
28,1,17,17,1,3,1,400.0
27,94,34,17,0,1,1,400.0
27,55,17,17,1,1,1,400.0
27,22,51,17,1,0,1,400.0
26,74,0,17,0,2,1,400.0
26,67,34,17,1,1,1,400.0
2,30,31,3,0,0,1,50.0
2,32,28,3,0,0,1,50.0
26,51,51,17,1,1,1,400.0
26,38,17,17,1,1,1,400.0
26,34,0,17,1,2,1,400.0
25,87,34,17,1,0,1,400.0
25,54,17,17,1,1,1,400.0
25,52,0,17,1,1,1,400.0
2,38,36,3,0,0,1,50.0
25,33,51,17,1,2,1,400.0
2,42,41,3,0,1,1,50.0
2,43,25,3,0,2,1,50.0
24,75,51,17,1,1,1,400.0
24,56,0,17,1,2,1,400.0
24,23,17,17,1,1,1,400.0
23,76,51,17,0,1,1,400.0
23,33,34,17,1,1,1,400.0
23,27,0,17,1,1,1,400.0
2,45,19,3,0,0,1,50.0
23,12,51,17,1,0,1,400.0
22,93,36,17,1,1,1,400.0
22,77,0,17,1,2,1,400.0
22,63,53,17,1,1,1,400.0
2,47,16,3,0,2,1,50.0
22,60,17,17,1,2,1,400.0
21,2,0,17,0,1,1,400.0
20,95,51,17,0,1,1,400.0
2,48,13,3,0,2,1,50.0
20,87,0,17,1,1,1,400.0
20,66,17,17,1,1,1,400.0
2,52,5,3,0,2,1,50.0
20,58,51,17,1,1,1,400.0
20,11,34,17,1,1,1,400.0
19,48,59,17,0,1,1,400.0
18,91,25,17,0,1,1,400.0
2,54,2,3,0,0,1,50.0
2,57,77,3,1,0,1,50.0
2,61,74,3,1,0,1,50.0
18,82,34,17,1,0,1,400.0
2,65,71,3,1,0,1,50.0
2,66,68,3,1,1,1,50.0
18,51,0,17,1,2,1,400.0
18,45,17,17,1,2,1,400.0
17,85,0,17,0,1,1,400.0
17,84,17,17,1,1,1,400.0
2,75,65,3,1,0,1,50.0
17,66,51,17,1,1,1,400.0
2,76,53,3,1,0,1,50.0
17,62,0,17,1,2,1,400.0
16,46,51,17,1,1,1,400.0
16,17,0,17,1,2,1,400.0
16,2,17,17,2,1,1,400.0
2,78,62,3,1,1,1,50.0
15,94,0,17,0,1,1,400.0
15,60,34,17,0,1,1,400.0
15,57,17,17,0,2,1,400.0
2,79,59,3,1,1,1,50.0
15,10,17,17,1,0,1,400.0
2,80,56,3,1,1,1,50.0
2,81,50,3,1,2,1,50.0
2,83,42,3,1,1,1,50.0
2,85,47,3,1,1,1,50.0
15,7,34,17,1,0,1,400.0
14,45,0,17,1,1,1,400.0
13,86,51,17,1,0,1,400.0
13,82,17,17,1,1,1,400.0
2,86,39,3,1,1,1,50.0
2,88,36,3,1,1,1,50.0
12,87,34,17,0,1,1,400.0
12,82,0,17,0,1,1,400.0
12,64,0,17,1,1,1,400.0
12,35,17,17,1,1,1,400.0
11,55,0,17,0,2,1,400.0
2,89,77,3,2,0,1,50.0
11,32,17,17,1,2,1,400.0
11,0,0,17,1,2,1,400.0
10,98,62,17,0,1,1,400.0
10,39,0,17,1,2,1,400.0
2,91,74,3,2,0,1,50.0
2,92,71,3,2,0,1,50.0
10,25,17,17,1,2,1,400.0
9,6,0,17,1,1,1,400.0
8,94,0,17,0,2,1,400.0
8,83,0,17,1,2,1,400.0
2,93,56,3,2,0,1,50.0
8,28,17,17,1,2,1,400.0
8,12,47,17,2,1,1,400.0
7,27,34,17,1,1,1,400.0
6,87,17,17,1,1,1,400.0
6,39,34,17,1,2,1,400.0
6,7,51,17,1,1,1,400.0
2,97,68,3,2,0,1,50.0
5,63,0,17,0,1,1,400.0
5,58,0,17,1,2,1,400.0
5,49,17,17,1,1,1,400.0
4,91,17,17,0,2,1,400.0
2,99,65,3,2,1,1,50.0
3,0,5,3,0,1,1,50.0
4,85,0,17,1,2,1,400.0
4,36,17,17,1,2,1,400.0
3,78,8,17,0,2,1,400.0
3,67,17,17,1,2,1,400.0
3,1,28,3,0,2,1,50.0
3,6,0,17,1,2,1,400.0
2,87,0,17,2,2,1,400.0
2,62,17,17,2,2,1,400.0
3,7,74,3,0,0,1,50.0
2,28,34,17,2,1,1,400.0
2,21,0,17,3,1,1,400.0
3,11,71,3,0,0,1,50.0
2,18,17,17,3,2,1,400.0
2,3,34,17,3,1,1,400.0
1,35,0,17,2,2,1,400.0
1,31,51,17,3,1,1,400.0
3,12,68,3,0,0,1,50.0
1,15,0,17,3,1,1,400.0
3,15,31,3,0,2,1,50.0
3,19,25,3,0,1,1,50.0
3,22,2,3,0,2,1,50.0
0,60,34,17,2,2,1,400.0
0,42,17,17,2,2,1,400.0
3,23,77,3,1,0,1,50.0
0,13,34,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
3,27,74,3,1,0,1,50.0
3,28,71,3,1,0,1,50.0
3,31,68,3,1,0,1,50.0
99,93,71,3,0,1,1,50.0
3,34,77,3,2,0,1,50.0
99,92,68,3,0,0,1,50.0
3,37,74,3,2,0,1,50.0
99,91,77,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,83,39,3,1,1,1,50.0
99,82,45,3,1,1,1,50.0
3,40,71,3,2,1,1,50.0
99,79,42,3,1,2,1,50.0
99,75,36,3,1,3,1,50.0
99,73,42,3,2,0,1,50.0
3,42,68,3,2,0,1,50.0
99,71,77,3,2,0,1,50.0
3,46,48,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
99,68,74,3,2,0,1,50.0
99,65,68,3,2,0,1,50.0
99,64,48,3,2,1,1,50.0
3,48,56,3,2,1,1,50.0
99,61,36,3,2,1,1,50.0
99,59,45,3,2,2,1,50.0
99,58,39,3,2,0,1,50.0
99,57,14,3,2,1,1,50.0
99,53,11,3,2,0,1,50.0
99,52,33,3,2,2,1,50.0
99,46,22,3,2,0,1,50.0
99,43,30,3,2,2,1,50.0
3,49,59,3,2,1,1,50.0
99,40,8,3,2,2,1,50.0
99,39,27,3,2,1,1,50.0
99,38,19,3,2,2,1,50.0
99,35,5,3,2,3,1,50.0
3,50,36,3,2,1,1,50.0
99,34,2,3,2,1,1,50.0
99,33,77,3,3,0,1,50.0
3,51,45,3,2,1,1,50.0
99,32,74,3,3,0,1,50.0
99,31,71,3,3,0,1,50.0
99,27,68,3,3,0,1,50.0
99,26,39,3,3,0,1,50.0
99,19,53,3,3,0,1,50.0
99,18,48,3,3,0,1,50.0
99,17,19,3,3,0,1,50.0
99,12,65,3,3,1,1,50.0
99,11,62,3,3,0,1,50.0
99,9,56,3,3,0,1,50.0
99,6,59,3,3,0,1,50.0
99,3,42,3,3,2,1,50.0
99,1,36,3,3,2,1,50.0
98,95,71,3,0,0,1,50.0
98,93,74,3,0,1,1,50.0
98,89,68,3,0,0,1,50.0
98,85,59,3,1,1,1,50.0
3,52,65,3,2,1,1,50.0
3,54,62,3,2,0,1,50.0
98,82,56,3,1,0,1,50.0
98,80,53,3,1,1,1,50.0
98,79,74,3,2,0,1,50.0
3,57,39,3,2,1,1,50.0
98,72,77,3,2,0,1,50.0
98,70,68,3,2,0,1,50.0
98,69,71,3,2,1,1,50.0
98,68,19,3,2,0,1,50.0
98,66,47,3,2,1,1,50.0
98,65,31,3,2,1,1,50.0
98,63,25,3,2,0,1,50.0
98,61,65,3,2,1,1,50.0
3,58,19,3,2,0,1,50.0
98,54,59,3,2,0,1,50.0
98,53,8,3,2,0,1,50.0
98,45,22,3,2,0,1,50.0
98,44,56,3,2,0,1,50.0
98,40,62,3,2,2,1,50.0
98,35,53,3,2,1,1,50.0
3,61,53,3,2,2,1,50.0
98,34,39,3,2,0,1,50.0
98,33,28,3,2,1,1,50.0
98,32,16,3,2,0,1,50.0
98,31,42,3,2,0,1,50.0
98,30,5,3,2,0,1,50.0
98,29,36,3,2,1,1,50.0
98,24,2,3,2,2,1,50.0
98,23,74,3,3,0,1,50.0
3,62,2,3,2,1,1,50.0
98,20,77,3,3,0,1,50.0
98,18,71,3,3,0,1,50.0
98,16,56,3,3,0,1,50.0
3,63,22,3,2,0,1,50.0
3,64,33,3,2,1,1,50.0
98,14,68,3,3,0,1,50.0
3,72,16,3,2,1,1,50.0
98,12,44,3,3,1,1,50.0
98,10,53,3,3,0,1,50.0
98,8,65,3,3,0,1,50.0
98,7,59,3,3,0,1,50.0
98,4,48,3,3,1,1,50.0
98,3,30,3,3,2,1,50.0
97,99,77,3,0,4,1,50.0
97,98,74,3,0,4,1,50.0
3,74,27,3,2,2,1,50.0
3,76,13,3,2,2,1,50.0
97,96,71,3,0,0,1,50.0
97,95,77,3,1,0,1,50.0
97,93,53,3,1,0,1,50.0
3,77,10,3,2,3,1,50.0
3,80,7,3,2,2,1,50.0
3,84,77,3,3,0,1,50.0
97,92,74,3,1,0,1,50.0
3,86,74,3,3,0,1,50.0
97,90,71,3,1,0,1,50.0
97,86,68,3,1,0,1,50.0
97,80,65,3,1,1,1,50.0
3,94,71,3,3,0,1,50.0
97,79,62,3,1,1,1,50.0
3,95,68,3,3,0,1,50.0
97,78,59,3,1,1,1,50.0
97,74,56,3,1,0,1,50.0
3,96,65,3,3,2,1,50.0
3,98,62,3,3,3,1,50.0
97,73,39,3,1,0,1,50.0
3,99,45,3,3,3,1,50.0
97,71,50,3,1,1,1,50.0
97,67,47,3,1,2,1,50.0
97,66,44,3,1,1,1,50.0
97,65,77,3,2,0,1,50.0
97,64,74,3,2,0,1,50.0
97,62,71,3,2,0,1,50.0
97,61,68,3,2,0,1,50.0
4,2,77,3,0,3,1,50.0
97,60,62,3,2,1,1,50.0
97,58,45,3,2,0,1,50.0
97,57,36,3,2,1,1,50.0
97,56,14,3,2,0,1,50.0
97,54,65,3,2,0,1,50.0
97,52,59,3,2,1,1,50.0
97,51,48,3,2,1,1,50.0
4,3,42,3,1,3,1,50.0
97,49,56,3,2,1,1,50.0
97,43,53,3,2,2,1,50.0
4,6,77,3,1,0,1,50.0
97,42,42,3,2,2,1,50.0
97,39,31,3,2,1,1,50.0
97,38,39,3,2,1,1,50.0
97,36,11,3,2,2,1,50.0
4,7,71,3,1,0,1,50.0
97,35,28,3,2,2,1,50.0
97,29,25,3,2,1,1,50.0
97,27,22,3,2,2,1,50.0
97,26,19,3,2,2,1,50.0
97,23,7,3,2,0,1,50.0
97,17,4,3,2,3,1,50.0
97,14,1,3,2,2,1,50.0
4,9,74,3,1,1,1,50.0
4,12,68,3,1,1,1,50.0
4,13,45,3,1,2,1,50.0
97,9,53,3,3,0,1,50.0
97,7,77,3,3,0,1,50.0
97,6,74,3,3,0,1,50.0
4,15,39,3,1,2,1,50.0
97,5,68,3,3,0,1,50.0
97,3,59,3,3,3,1,50.0
97,1,44,3,3,2,1,50.0
96,94,77,3,0,0,1,50.0
96,92,74,3,0,1,1,50.0
96,91,68,3,0,0,1,50.0
96,90,77,3,1,0,1,50.0
96,86,74,3,1,1,1,50.0
96,85,71,3,1,0,1,50.0
4,19,36,3,1,1,1,50.0
96,80,68,3,1,0,1,50.0
96,77,77,3,2,0,1,50.0
4,20,74,3,2,0,1,50.0
96,74,74,3,2,0,1,50.0
96,73,71,3,2,1,1,50.0
96,71,68,3,2,1,1,50.0
4,21,77,3,2,0,1,50.0
96,68,59,3,2,1,1,50.0
96,66,62,3,2,2,1,50.0
96,65,24,3,2,1,1,50.0
96,62,56,3,2,1,1,50.0
96,61,50,3,2,2,1,50.0
4,23,71,3,2,0,1,50.0
96,60,47,3,2,3,1,50.0
4,26,36,3,2,0,1,50.0
96,58,21,3,2,2,1,50.0
96,54,18,3,2,2,1,50.0
4,30,68,3,2,0,1,50.0
96,52,77,3,3,0,1,50.0
96,51,74,3,3,0,1,50.0
4,32,25,3,2,0,1,50.0
96,45,71,3,3,0,1,50.0
4,35,48,3,2,1,1,50.0
96,43,68,3,3,0,1,50.0
96,38,65,3,3,1,1,50.0
96,34,53,3,3,0,1,50.0
96,31,48,3,3,0,1,50.0
96,28,62,3,3,1,1,50.0
4,45,45,3,2,1,1,50.0
4,46,19,3,2,0,1,50.0
96,26,59,3,3,2,1,50.0
96,25,56,3,3,0,1,50.0
96,24,45,3,3,1,1,50.0
4,47,22,3,2,1,1,50.0
96,20,31,3,3,0,1,50.0
96,16,42,3,3,0,1,50.0
96,13,39,3,3,2,1,50.0
96,11,36,3,3,2,1,50.0
96,7,28,3,3,1,1,50.0
96,6,25,3,3,2,1,50.0
96,4,16,3,3,2,1,50.0
96,0,2,3,3,1,1,50.0
95,99,28,3,0,3,1,50.0
95,96,22,3,0,3,1,50.0
95,93,25,3,0,1,1,50.0
95,91,19,3,0,1,1,50.0
4,48,31,3,2,1,1,50.0
95,89,71,3,1,0,1,50.0
95,88,77,3,1,0,1,50.0
95,85,74,3,1,0,1,50.0
4,49,13,3,2,1,1,50.0
95,84,68,3,1,0,1,50.0
4,50,10,3,2,1,1,50.0
4,51,42,3,2,1,1,50.0
95,78,19,3,1,0,1,50.0
95,75,31,3,1,2,1,50.0
95,72,28,3,1,2,1,50.0
4,52,39,3,2,2,1,50.0
95,71,25,3,1,2,1,50.0
4,55,28,3,2,2,1,50.0
95,69,22,3,1,2,1,50.0
4,56,7,3,2,0,1,50.0
95,68,77,3,2,0,1,50.0
95,67,74,3,2,0,1,50.0
95,65,71,3,2,1,1,50.0
95,63,68,3,2,0,1,50.0
95,62,65,3,2,1,1,50.0
4,57,4,3,2,1,1,50.0
95,60,59,3,2,1,1,50.0
4,61,1,3,2,3,1,50.0
95,59,53,3,2,1,1,50.0
95,56,4,3,2,0,1,50.0
4,62,77,3,3,0,1,50.0
95,54,56,3,2,0,1,50.0
95,51,39,3,2,1,1,50.0
4,63,74,3,3,0,1,50.0
4,65,68,3,3,1,1,50.0
95,47,19,3,2,0,1,50.0
95,46,45,3,2,0,1,50.0
95,42,62,3,2,1,1,50.0
95,39,1,3,2,1,1,50.0
4,73,36,3,3,0,1,50.0
4,76,71,3,3,1,1,50.0
95,38,50,3,2,1,1,50.0
95,36,36,3,2,0,1,50.0
95,35,42,3,2,1,1,50.0
95,34,7,3,2,1,1,50.0
