src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,16,53,3,0,0,1,50.0
1,17,31,3,0,0,1,50.0
83,42,17,17,0,0,1,400.0
1,18,28,3,0,0,1,50.0
82,55,17,17,0,0,1,400.0
1,20,20,3,0,0,1,50.0
82,26,0,17,0,0,1,400.0
1,30,17,3,0,0,1,50.0
81,97,59,17,0,0,1,400.0
1,32,14,3,0,0,1,50.0
81,45,0,17,0,0,1,400.0
81,28,17,17,0,0,1,400.0
1,34,11,3,0,0,1,50.0
1,39,8,3,0,0,1,50.0
1,41,5,3,0,0,1,50.0
81,19,34,17,0,0,1,400.0
80,94,35,17,0,1,1,400.0
1,44,2,3,0,0,1,50.0
1,45,77,3,1,0,1,50.0
80,75,17,17,0,0,1,400.0
80,41,52,17,0,0,1,400.0
79,89,0,17,0,1,1,400.0
1,46,74,3,1,0,1,50.0
1,53,71,3,1,0,1,50.0
79,73,17,17,0,0,1,400.0
1,54,68,3,1,0,1,50.0
79,5,34,17,0,0,1,400.0
79,4,51,17,0,0,1,400.0
1,57,65,3,1,0,1,50.0
1,58,62,3,1,0,1,50.0
1,59,59,3,1,0,1,50.0
1,60,56,3,1,0,1,50.0
78,52,0,17,0,0,1,400.0
1,63,53,3,1,0,1,50.0
78,35,34,17,0,0,1,400.0
1,64,50,3,1,0,1,50.0
1,66,47,3,1,0,1,50.0
1,68,44,3,1,0,1,50.0
78,26,17,17,0,0,1,400.0
1,72,41,3,1,0,1,50.0
1,75,38,3,1,0,1,50.0
78,0,62,17,0,2,1,400.0
1,76,35,3,1,0,1,50.0
77,89,17,17,0,1,1,400.0
77,79,34,17,0,1,1,400.0
77,65,17,17,1,0,1,400.0
77,51,0,17,1,0,1,400.0
1,79,31,3,1,1,1,50.0
1,80,28,3,1,1,1,50.0
1,83,25,3,1,1,1,50.0
1,84,22,3,1,1,1,50.0
1,87,14,3,1,0,1,50.0
1,88,6,3,1,0,1,50.0
1,90,19,3,1,1,1,50.0
77,24,34,17,1,0,1,400.0
76,95,38,17,0,0,1,400.0
1,92,11,3,1,1,1,50.0
76,48,17,17,1,0,1,400.0
1,95,3,3,1,1,1,50.0
1,96,0,3,1,2,1,50.0
1,98,77,3,2,0,1,50.0
76,16,0,17,1,0,1,400.0
75,69,41,17,0,0,1,400.0
2,0,20,3,0,1,1,50.0
75,39,11,17,1,0,1,400.0
2,1,71,3,0,2,1,50.0
2,4,68,3,0,0,1,50.0
2,5,51,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
2,7,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
75,23,28,17,1,0,1,400.0
2,14,47,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
2,16,44,3,0,0,1,50.0
75,5,45,17,1,1,1,400.0
2,17,41,3,0,0,1,50.0
2,25,38,3,0,0,1,50.0
74,99,0,17,0,1,1,400.0
2,30,35,3,0,0,1,50.0
74,96,34,17,0,1,1,400.0
2,32,32,3,0,0,1,50.0
74,92,51,17,0,1,1,400.0
2,38,29,3,0,0,1,50.0
2,42,14,3,0,0,1,50.0
2,43,26,3,0,0,1,50.0
74,67,0,17,1,0,1,400.0
2,45,23,3,0,0,1,50.0
73,90,0,17,0,1,1,400.0
2,47,17,3,0,0,1,50.0
2,48,11,3,0,1,1,50.0
73,84,34,17,0,1,1,400.0
2,52,8,3,0,1,1,50.0
2,54,5,3,0,0,1,50.0
2,57,2,3,0,0,1,50.0
73,82,56,17,0,0,1,400.0
2,61,77,3,1,0,1,50.0
2,65,74,3,1,0,1,50.0
73,65,34,17,1,0,1,400.0
73,6,0,17,1,0,1,400.0
72,68,0,17,0,0,1,400.0
2,66,71,3,1,0,1,50.0
72,39,44,17,0,0,1,400.0
2,75,65,3,1,0,1,50.0
2,76,68,3,1,0,1,50.0
72,21,17,17,0,0,1,400.0
2,78,56,3,1,0,1,50.0
71,80,0,17,0,1,1,400.0
2,79,62,3,1,1,1,50.0
2,80,59,3,1,1,1,50.0
2,81,53,3,1,0,1,50.0
2,83,47,3,1,0,1,50.0
2,85,0,3,1,0,1,50.0
2,86,50,3,1,0,1,50.0
71,69,17,17,0,0,1,400.0
71,61,34,17,0,0,1,400.0
71,57,51,17,0,1,1,400.0
2,88,3,3,1,0,1,50.0
2,89,44,3,1,0,1,50.0
2,91,31,3,1,0,1,50.0
71,40,0,17,1,0,1,400.0
2,92,41,3,1,0,1,50.0
71,11,17,17,1,0,1,400.0
70,79,0,17,0,1,1,400.0
70,65,51,17,0,0,1,400.0
70,49,17,17,0,0,1,400.0
2,93,38,3,1,0,1,50.0
70,44,34,17,0,0,1,400.0
2,97,35,3,1,1,1,50.0
2,98,28,3,1,1,1,50.0
2,99,25,3,1,1,1,50.0
70,31,0,17,1,0,1,400.0
70,30,38,17,1,0,1,400.0
3,0,17,3,0,1,1,50.0
3,1,74,3,0,2,1,50.0
69,82,0,17,0,1,1,400.0
69,56,58,17,0,0,1,400.0
69,33,34,17,1,0,1,400.0
69,24,0,17,1,0,1,400.0
3,7,71,3,0,0,1,50.0
68,97,47,17,0,1,1,400.0
3,11,68,3,0,0,1,50.0
68,72,17,17,0,1,1,400.0
3,12,65,3,0,0,1,50.0
68,66,0,17,1,0,1,400.0
68,2,17,17,1,2,1,400.0
67,95,17,17,0,0,1,400.0
67,90,34,17,0,1,1,400.0
67,17,51,17,0,0,1,400.0
3,15,59,3,0,0,1,50.0
3,19,62,3,0,0,1,50.0
3,22,56,3,0,0,1,50.0
66,34,17,17,0,0,1,400.0
66,25,50,17,0,1,1,400.0
3,23,53,3,0,0,1,50.0
3,27,50,3,0,0,1,50.0
65,71,34,17,1,1,1,400.0
3,28,47,3,0,0,1,50.0
65,48,51,17,1,0,1,400.0
3,30,32,3,0,0,1,50.0
3,31,42,3,0,0,1,50.0
3,34,36,3,0,0,1,50.0
3,37,39,3,0,0,1,50.0
64,53,53,17,0,0,1,400.0
64,8,20,17,0,0,1,400.0
3,40,27,3,0,0,1,50.0
63,54,8,17,0,0,1,400.0
3,42,11,3,0,0,1,50.0
3,46,21,3,0,0,1,50.0
3,48,24,3,0,1,1,50.0
3,49,14,3,0,0,1,50.0
63,17,25,17,0,1,1,400.0
3,50,8,3,0,0,1,50.0
3,51,5,3,0,1,1,50.0
63,8,56,17,0,1,1,400.0
62,67,26,17,0,1,1,400.0
3,52,2,3,0,1,1,50.0
62,32,43,17,0,1,1,400.0
61,42,51,17,0,0,1,400.0
60,95,59,17,0,0,1,400.0
60,49,34,17,0,0,1,400.0
3,54,77,3,1,0,1,50.0
60,43,0,17,0,0,1,400.0
59,88,0,17,0,1,1,400.0
3,57,74,3,1,0,1,50.0
3,58,71,3,1,0,1,50.0
3,61,68,3,1,0,1,50.0
59,63,34,17,0,1,1,400.0
3,62,65,3,1,0,1,50.0
3,63,50,3,1,0,1,50.0
3,64,47,3,1,0,1,50.0
59,60,62,17,0,1,1,400.0
59,58,0,17,1,0,1,400.0
59,44,17,17,1,0,1,400.0
59,1,34,17,1,2,1,400.0
58,50,21,17,0,0,1,400.0
58,1,38,17,0,3,1,400.0
3,72,62,3,1,0,1,50.0
57,98,31,17,0,1,1,400.0
3,74,59,3,1,1,1,50.0
57,38,12,17,0,0,1,400.0
3,76,56,3,1,0,1,50.0
57,17,48,17,0,1,1,400.0
3,77,53,3,1,0,1,50.0
3,80,44,3,1,1,1,50.0
57,5,17,17,1,0,1,400.0
3,84,41,3,1,0,1,50.0
56,83,37,17,0,1,1,400.0
56,58,0,17,1,1,1,400.0
56,21,17,17,1,1,1,400.0
3,86,38,3,1,0,1,50.0
3,94,29,3,1,1,1,50.0
56,19,34,17,1,1,1,400.0
55,96,51,17,0,1,1,400.0
3,95,35,3,1,0,1,50.0
55,7,34,17,0,0,1,400.0
54,13,25,17,0,0,1,400.0
3,96,26,3,1,1,1,50.0
53,62,35,17,0,1,1,400.0
3,98,20,3,1,1,1,50.0
3,99,32,3,1,1,1,50.0
53,25,0,17,1,0,1,400.0
4,2,77,3,0,2,1,50.0
4,3,48,3,0,2,1,50.0
4,6,44,3,0,0,1,50.0
53,18,31,17,1,0,1,400.0
4,7,41,3,0,1,1,50.0
52,81,17,17,0,1,1,400.0
52,6,54,17,0,1,1,400.0
51,48,34,17,0,0,1,400.0
51,12,17,17,0,0,1,400.0
4,8,38,3,0,0,1,50.0
50,78,38,17,0,1,1,400.0
4,9,35,3,0,0,1,50.0
50,61,55,17,0,1,1,400.0
50,55,0,17,1,1,1,400.0
50,42,34,17,1,0,1,400.0
50,40,51,17,1,0,1,400.0
50,9,17,17,1,0,1,400.0
4,12,77,3,1,0,1,50.0
4,13,74,3,1,0,1,50.0
49,99,51,17,0,1,1,400.0
4,15,71,3,1,0,1,50.0
49,58,17,17,1,1,1,400.0
48,86,53,17,1,0,1,400.0
4,19,68,3,1,0,1,50.0
4,20,65,3,1,0,1,50.0
4,21,45,3,1,0,1,50.0
47,89,34,17,0,1,1,400.0
4,23,62,3,1,0,1,50.0
4,24,59,3,1,0,1,50.0
4,26,56,3,1,0,1,50.0
47,84,51,17,0,1,1,400.0
47,83,53,17,1,0,1,400.0
47,36,0,17,1,0,1,400.0
4,30,29,3,1,0,1,50.0
47,14,17,17,1,1,1,400.0
46,96,3,17,0,2,1,400.0
46,85,27,17,0,1,1,400.0
46,21,44,17,0,1,1,400.0
46,11,0,17,1,0,1,400.0
4,32,39,3,1,0,1,50.0
45,99,30,17,0,2,1,400.0
45,93,47,17,0,0,1,400.0
4,35,53,3,1,0,1,50.0
4,41,32,3,1,0,1,50.0
45,62,0,17,1,1,1,400.0
45,40,33,17,1,0,1,400.0
44,77,51,17,0,1,1,400.0
44,18,0,17,1,0,1,400.0
44,13,17,17,1,1,1,400.0
4,45,20,3,1,0,1,50.0
4,46,0,3,1,0,1,50.0
4,47,26,3,1,0,1,50.0
4,48,50,3,1,1,1,50.0
43,78,55,17,0,1,1,400.0
43,61,29,17,0,1,1,400.0
4,49,11,3,1,0,1,50.0
43,47,34,17,1,1,1,400.0
43,37,17,17,1,0,1,400.0
43,28,0,17,1,0,1,400.0
4,50,15,3,1,0,1,50.0
43,20,51,17,1,1,1,400.0
4,51,42,3,1,1,1,50.0
42,70,17,17,1,1,1,400.0
41,54,8,17,0,1,1,400.0
41,51,51,17,1,0,1,400.0
4,52,36,3,1,1,1,50.0
4,55,23,3,1,1,1,50.0
41,13,0,17,1,0,1,400.0
41,9,17,17,1,1,1,400.0
4,56,8,3,1,0,1,50.0
4,57,5,3,1,0,1,50.0
40,68,34,17,1,1,1,400.0
4,61,74,3,2,0,1,50.0
40,53,51,17,1,1,1,400.0
4,62,77,3,2,0,1,50.0
4,63,47,3,2,0,1,50.0
40,52,11,17,1,1,1,400.0
40,11,34,17,2,0,1,400.0
4,65,71,3,2,0,1,50.0
4,73,53,3,2,0,1,50.0
4,76,62,3,2,0,1,50.0
39,93,61,17,0,1,1,400.0
4,81,68,3,2,1,1,50.0
39,61,0,17,1,0,1,400.0
39,31,17,17,1,0,1,400.0
4,83,44,3,2,0,1,50.0
4,84,38,3,2,0,1,50.0
39,23,34,17,1,1,1,400.0
39,7,51,17,1,1,1,400.0
38,29,39,17,0,0,1,400.0
4,87,65,3,2,0,1,50.0
37,88,42,17,0,1,1,400.0
4,89,35,3,2,0,1,50.0
37,66,59,17,0,1,1,400.0
4,92,59,3,2,0,1,50.0
37,30,0,17,1,0,1,400.0
4,93,41,3,2,0,1,50.0
4,97,56,3,2,0,1,50.0
37,9,38,17,1,0,1,400.0
4,98,50,3,2,1,1,50.0
4,99,29,3,2,1,1,50.0
36,61,17,17,0,0,1,400.0
36,54,42,17,0,0,1,400.0
36,51,59,17,0,1,1,400.0
36,24,17,17,1,0,1,400.0
5,0,77,3,0,3,1,50.0
36,3,0,17,1,1,1,400.0
35,33,56,17,0,0,1,400.0
5,1,74,3,0,3,1,50.0
34,72,42,17,0,1,1,400.0
5,3,71,3,0,2,1,50.0
5,4,32,3,1,2,1,50.0
34,43,59,17,0,2,1,400.0
34,8,0,17,1,0,1,400.0
33,37,17,17,1,1,1,400.0
5,7,77,3,1,0,1,50.0
5,8,74,3,1,0,1,50.0
5,9,71,3,1,0,1,50.0
32,67,0,17,1,1,1,400.0
32,42,60,17,1,1,1,400.0
32,14,17,17,1,2,1,400.0
5,10,68,3,1,0,1,50.0
5,13,65,3,1,0,1,50.0
31,88,59,17,0,1,1,400.0
5,17,38,3,1,0,1,50.0
5,20,62,3,1,0,1,50.0
31,60,17,17,1,0,1,400.0
31,22,0,17,1,0,1,400.0
5,21,42,3,1,0,1,50.0
5,22,35,3,1,0,1,50.0
5,25,29,3,1,0,1,50.0
5,28,26,3,1,1,1,50.0
31,9,34,17,1,1,1,400.0
30,91,55,17,0,1,1,400.0
30,63,0,17,1,1,1,400.0
30,55,26,17,1,1,1,400.0
5,30,23,3,1,0,1,50.0
30,39,43,17,1,2,1,400.0
5,31,20,3,1,2,1,50.0
5,37,17,3,1,2,1,50.0
30,16,62,17,1,0,1,400.0
29,73,17,17,0,1,1,400.0
29,27,0,17,0,0,1,400.0
29,8,56,17,0,2,1,400.0
28,38,56,17,0,0,1,400.0
28,35,0,17,1,0,1,400.0
28,33,34,17,1,1,1,400.0
28,19,51,17,1,1,1,400.0
5,40,8,3,1,1,1,50.0
5,41,2,3,1,0,1,50.0
5,44,14,3,1,0,1,50.0
27,94,53,17,0,1,1,400.0
27,55,17,17,0,2,1,400.0
5,50,11,3,1,0,1,50.0
5,51,5,3,1,2,1,50.0
27,35,0,17,1,1,1,400.0
27,24,62,17,1,0,1,400.0
5,52,77,3,2,0,1,50.0
26,89,59,17,0,1,1,400.0
26,74,34,17,0,1,1,400.0
5,54,74,3,2,0,1,50.0
26,67,43,17,1,1,1,400.0
26,51,8,17,1,1,1,400.0
26,38,25,17,1,1,1,400.0
26,34,60,17,1,1,1,400.0
5,55,71,3,2,0,1,50.0
5,56,55,3,2,0,1,50.0
5,60,52,3,2,0,1,50.0
5,61,49,3,2,1,1,50.0
25,87,56,17,0,1,1,400.0
25,54,25,17,1,1,1,400.0
5,64,44,3,2,0,1,50.0
25,52,0,17,1,2,1,400.0
25,33,0,17,2,1,1,400.0
24,56,51,17,1,1,1,400.0
24,23,0,17,1,0,1,400.0
5,70,68,3,2,0,1,50.0
23,33,51,17,1,1,1,400.0
23,27,17,17,1,1,1,400.0
23,12,0,17,1,1,1,400.0
5,76,59,3,2,0,1,50.0
22,93,17,17,0,1,1,400.0
5,78,35,3,2,1,1,50.0
5,81,65,3,2,1,1,50.0
22,77,38,17,0,2,1,400.0
5,83,41,3,2,0,1,50.0
5,85,62,3,2,1,1,50.0
22,63,59,17,0,1,1,400.0
22,52,39,17,1,1,1,400.0
21,0,0,17,0,1,1,400.0
5,86,32,3,2,0,1,50.0
5,87,38,3,2,0,1,50.0
5,88,0,3,2,0,1,50.0
5,92,29,3,2,1,1,50.0
5,93,14,3,2,1,1,50.0
20,95,23,17,0,1,1,400.0
20,87,41,17,0,0,1,400.0
20,83,0,17,0,1,1,400.0
20,66,0,17,1,1,1,400.0
5,97,23,3,2,1,1,50.0
5,99,20,3,2,1,1,50.0
20,28,17,17,1,2,1,400.0
6,0,41,3,0,2,1,50.0
19,48,0,17,0,2,1,400.0
6,3,23,3,0,1,1,50.0
18,91,0,17,1,1,1,400.0
18,82,34,17,1,0,1,400.0
6,4,26,3,0,2,1,50.0
18,51,17,17,1,2,1,400.0
6,10,77,3,0,0,1,50.0
6,12,74,3,0,0,1,50.0
17,84,0,17,0,2,1,400.0
6,15,38,3,0,0,1,50.0
17,66,0,17,1,2,1,400.0
6,16,35,3,0,0,1,50.0
17,65,0,17,2,1,1,400.0
6,18,20,3,0,0,1,50.0
6,20,17,3,0,0,1,50.0
6,21,32,3,0,2,1,50.0
6,22,29,3,0,1,1,50.0
6,23,77,3,1,0,1,50.0
6,25,74,3,1,0,1,50.0
17,47,17,17,2,2,1,400.0
16,46,17,17,1,1,1,400.0
6,27,71,3,1,0,1,50.0
16,13,0,17,1,1,1,400.0
6,29,36,3,1,0,1,50.0
6,30,26,3,1,0,1,50.0
16,2,34,17,1,2,1,400.0
6,34,14,3,1,0,1,50.0
6,35,51,3,1,1,1,50.0
6,40,23,3,1,0,1,50.0
15,94,0,17,0,1,1,400.0
15,60,17,17,0,1,1,400.0
6,44,11,3,1,0,1,50.0
6,45,17,3,1,0,1,50.0
6,48,47,3,1,1,1,50.0
6,50,5,3,1,0,1,50.0
6,52,33,3,1,1,1,50.0
6,53,8,3,1,0,1,50.0
6,54,2,3,1,0,1,50.0
6,57,44,3,1,1,1,50.0
15,10,34,17,1,0,1,400.0
15,7,0,17,1,0,1,400.0
14,45,0,17,0,2,1,400.0
6,58,41,3,1,1,1,50.0
6,63,30,3,1,1,1,50.0
14,36,34,17,1,1,1,400.0
13,86,34,17,1,1,1,400.0
13,82,51,17,1,1,1,400.0
6,64,20,3,1,1,1,50.0
6,66,77,3,2,0,1,50.0
12,87,34,17,0,1,1,400.0
12,82,17,17,1,1,1,400.0
6,67,74,3,2,0,1,50.0
6,68,71,3,2,0,1,50.0
6,69,38,3,2,0,1,50.0
6,75,62,3,2,0,1,50.0
6,78,53,3,2,0,1,50.0
6,79,68,3,2,0,1,50.0
12,64,34,17,1,1,1,400.0
6,80,65,3,2,1,1,50.0
12,35,54,17,1,1,1,400.0
11,52,56,17,1,1,1,400.0
6,81,59,3,2,1,1,50.0
11,32,0,17,1,2,1,400.0
11,0,17,17,1,2,1,400.0
6,84,44,3,2,0,1,50.0
6,85,56,3,2,1,1,50.0
10,98,53,17,1,1,1,400.0
10,34,17,17,1,1,1,400.0
8,28,41,17,0,2,1,400.0
8,22,0,17,1,1,1,400.0
6,89,48,3,2,0,1,50.0
8,12,17,17,1,2,1,400.0
7,27,17,17,0,2,1,400.0
6,87,0,17,2,1,1,400.0
6,97,41,3,2,1,1,50.0
6,74,17,17,2,1,1,400.0
6,98,35,3,2,2,1,50.0
6,99,77,3,3,0,1,50.0
7,0,59,3,0,2,1,50.0
6,39,0,17,3,2,1,400.0
6,38,42,17,3,1,1,400.0
5,49,0,17,3,1,1,400.0
4,91,0,17,2,2,1,400.0
4,85,0,17,3,1,1,400.0
4,36,51,17,3,1,1,400.0
3,67,0,17,2,2,1,400.0
7,3,74,3,0,2,1,50.0
7,4,56,3,0,4,1,50.0
3,9,51,17,2,1,1,400.0
7,8,53,3,0,1,1,50.0
3,6,17,17,2,3,1,400.0
7,9,77,3,1,0,1,50.0
2,87,6,17,1,2,1,400.0
2,62,52,17,2,1,1,400.0
2,21,0,17,2,1,1,400.0
7,10,74,3,1,0,1,50.0
2,3,0,17,3,3,1,400.0
7,11,71,3,1,0,1,50.0
1,81,0,17,2,1,1,400.0
1,31,51,17,2,1,1,400.0
1,15,17,17,2,1,1,400.0
0,72,0,17,2,1,1,400.0
7,12,68,3,1,0,1,50.0
0,42,0,17,3,1,1,400.0
7,14,44,3,1,0,1,50.0
99,98,74,3,0,0,1,50.0
7,15,48,3,1,0,1,50.0
7,17,35,3,1,0,1,50.0
7,18,25,3,1,0,1,50.0
99,95,71,3,0,1,1,50.0
7,19,31,3,1,0,1,50.0
99,93,68,3,0,0,1,50.0
7,20,38,3,1,1,1,50.0
7,22,22,3,1,1,1,50.0
99,92,48,3,1,0,1,50.0
99,91,77,3,1,0,1,50.0
7,23,19,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
7,36,28,3,1,2,1,50.0
99,86,71,3,1,0,1,50.0
7,37,14,3,1,2,1,50.0
7,38,9,3,1,0,1,50.0
7,39,5,3,1,0,1,50.0
7,41,2,3,1,2,1,50.0
7,42,77,3,2,0,1,50.0
7,46,71,3,2,0,1,50.0
7,48,74,3,2,0,1,50.0
99,85,68,3,1,1,1,50.0
7,49,68,3,2,0,1,50.0
7,51,56,3,2,1,1,50.0
7,53,12,3,2,0,1,50.0
99,83,38,3,1,0,1,50.0
7,54,65,3,2,0,1,50.0
7,57,48,3,2,1,1,50.0
7,58,59,3,2,0,1,50.0
7,59,53,3,2,0,1,50.0
99,82,45,3,1,1,1,50.0
99,79,17,3,1,1,1,50.0
99,75,35,3,1,0,1,50.0
7,61,26,3,2,1,1,50.0
7,64,41,3,2,0,1,50.0
99,73,42,3,1,2,1,50.0
99,71,77,3,2,0,1,50.0
99,69,74,3,2,1,1,50.0
99,68,68,3,2,0,1,50.0
7,66,44,3,2,0,1,50.0
7,69,35,3,2,0,1,50.0
99,65,71,3,2,1,1,50.0
7,72,38,3,2,0,1,50.0
7,75,62,3,2,1,1,50.0
99,64,65,3,2,1,1,50.0
99,61,52,3,2,1,1,50.0
7,76,32,3,2,2,1,50.0
7,77,29,3,2,2,1,50.0
7,78,23,3,2,1,1,50.0
99,59,56,3,2,0,1,50.0
7,80,20,3,2,1,1,50.0
99,58,18,3,2,0,1,50.0
7,81,17,3,2,2,1,50.0
99,57,14,3,2,1,1,50.0
7,83,9,3,2,2,1,50.0
7,85,6,3,2,2,1,50.0
99,52,5,3,2,1,1,50.0
99,46,62,3,2,0,1,50.0
99,43,49,3,2,0,1,50.0
99,40,2,3,2,1,1,50.0
7,90,3,3,2,2,1,50.0
7,92,0,3,2,1,1,50.0
99,39,27,3,2,2,1,50.0
99,38,59,3,2,1,1,50.0
99,35,24,3,2,1,1,50.0
7,94,77,3,3,0,1,50.0
7,96,42,3,3,0,1,50.0
7,99,21,3,3,2,1,50.0
99,34,8,3,2,0,1,50.0
99,33,11,3,2,2,1,50.0
8,3,17,3,0,1,1,50.0
8,4,77,3,0,3,1,50.0
99,32,36,3,3,0,1,50.0
99,31,77,3,3,0,1,50.0
99,27,74,3,3,0,1,50.0
8,9,68,3,0,0,1,50.0
8,13,71,3,0,0,1,50.0
99,26,53,3,3,0,1,50.0
8,14,65,3,0,1,1,50.0
99,19,71,3,3,0,1,50.0
8,15,59,3,0,1,1,50.0
8,17,77,3,1,0,1,50.0
8,23,74,3,1,0,1,50.0
8,25,50,3,1,0,1,50.0
99,18,49,3,3,0,1,50.0
8,26,47,3,1,2,1,50.0
8,29,44,3,1,1,1,50.0
99,17,68,3,3,0,1,50.0
8,30,41,3,1,2,1,50.0
8,35,38,3,1,1,1,50.0
8,37,35,3,1,0,1,50.0
8,39,41,3,2,0,1,50.0
8,42,74,3,2,0,1,50.0
8,45,77,3,2,1,1,50.0
99,12,62,3,3,0,1,50.0
99,11,56,3,3,0,1,50.0
8,46,53,3,2,1,1,50.0
99,10,65,3,3,0,1,50.0
8,47,31,3,2,0,1,50.0
8,52,34,3,2,0,1,50.0
8,53,5,3,2,0,1,50.0
99,9,59,3,3,0,1,50.0
99,6,39,3,3,3,1,50.0
99,3,45,3,3,2,1,50.0
99,1,33,3,3,3,1,50.0
8,54,50,3,2,1,1,50.0
98,95,68,3,0,1,1,50.0
8,62,2,3,2,0,1,50.0
98,93,71,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
8,63,44,3,2,0,1,50.0
8,65,28,3,2,1,1,50.0
8,68,38,3,2,0,1,50.0
98,85,74,3,1,0,1,50.0
98,82,71,3,1,1,1,50.0
98,80,17,3,1,1,1,50.0
8,73,47,3,2,2,1,50.0
8,76,25,3,2,2,1,50.0
8,78,20,3,2,1,1,50.0
98,79,77,3,2,0,1,50.0
8,79,17,3,2,2,1,50.0
8,80,14,3,2,2,1,50.0
8,81,11,3,2,2,1,50.0
98,72,74,3,2,0,1,50.0
8,89,8,3,2,2,1,50.0
8,91,74,3,3,0,1,50.0
8,92,56,3,3,0,1,50.0
98,70,71,3,2,0,1,50.0
98,69,68,3,2,1,1,50.0
8,93,77,3,3,0,1,50.0
8,95,65,3,3,1,1,50.0
98,68,65,3,2,0,1,50.0
8,99,42,3,3,3,1,50.0
98,66,41,3,2,0,1,50.0
9,1,65,3,0,3,1,50.0
9,4,74,3,0,3,1,50.0
98,65,31,3,2,1,1,50.0
9,12,56,3,0,0,1,50.0
98,63,0,3,2,0,1,50.0
9,15,62,3,0,1,1,50.0
98,61,46,3,2,1,1,50.0
98,54,62,3,2,0,1,50.0
98,53,28,3,2,1,1,50.0
98,50,59,3,2,2,1,50.0
