src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,64,31,3,2,1,1,50.0
97,42,49,3,2,0,1,50.0
97,39,35,3,2,0,1,50.0
7,66,41,3,2,0,1,50.0
7,69,28,3,2,1,1,50.0
97,38,65,3,2,0,1,50.0
97,36,62,3,2,2,1,50.0
7,72,50,3,2,1,1,50.0
7,75,44,3,2,1,1,50.0
97,35,31,3,2,0,1,50.0
97,29,53,3,2,1,1,50.0
97,27,46,3,2,2,1,50.0
7,76,47,3,2,2,1,50.0
7,77,38,3,2,2,1,50.0
7,78,25,3,2,0,1,50.0
7,80,22,3,2,1,1,50.0
7,81,35,3,2,2,1,50.0
97,26,39,3,2,1,1,50.0
97,23,2,3,2,0,1,50.0
7,83,19,3,2,1,1,50.0
7,85,16,3,2,2,1,50.0
97,22,43,3,2,2,1,50.0
97,17,28,3,2,2,1,50.0
7,90,10,3,2,1,1,50.0
97,14,19,3,2,0,1,50.0
97,9,25,3,2,0,1,50.0
97,7,13,3,2,2,1,50.0
97,6,16,3,2,3,1,50.0
7,92,2,3,2,1,1,50.0
7,94,74,3,3,0,1,50.0
97,5,22,3,2,3,1,50.0
97,3,10,3,2,4,1,50.0
97,1,7,3,2,4,1,50.0
96,94,77,3,0,1,1,50.0
96,92,74,3,0,1,1,50.0
96,91,77,3,1,0,1,50.0
96,90,71,3,1,0,1,50.0
7,96,29,3,3,1,1,50.0
96,88,74,3,1,0,1,50.0
96,86,26,3,1,1,1,50.0
96,85,17,3,1,0,1,50.0
96,84,23,3,1,2,1,50.0
96,80,20,3,1,3,1,50.0
7,99,19,3,3,3,1,50.0
8,3,56,3,0,2,1,50.0
96,77,56,3,2,0,1,50.0
96,75,77,3,2,0,1,50.0
96,74,74,3,2,0,1,50.0
8,4,65,3,0,3,1,50.0
8,9,77,3,0,0,1,50.0
96,73,71,3,2,0,1,50.0
96,71,68,3,2,0,1,50.0
8,13,53,3,0,2,1,50.0
96,68,65,3,2,1,1,50.0
96,66,35,3,2,0,1,50.0
96,65,62,3,2,1,1,50.0
96,62,1,3,2,0,1,50.0
96,61,53,3,2,1,1,50.0
96,60,59,3,2,1,1,50.0
96,58,50,3,2,2,1,50.0
8,14,77,3,1,0,1,50.0
96,54,28,3,2,0,1,50.0
8,15,56,3,1,0,1,50.0
96,52,47,3,2,2,1,50.0
96,51,42,3,2,1,1,50.0
8,17,53,3,1,2,1,50.0
8,23,35,3,2,1,1,50.0
8,25,47,3,2,0,1,50.0
96,45,25,3,2,0,1,50.0
8,26,58,3,2,2,1,50.0
96,43,39,3,2,1,1,50.0
96,41,31,3,2,0,1,50.0
8,29,50,3,2,1,1,50.0
96,38,77,3,3,0,1,50.0
96,34,68,3,3,0,1,50.0
96,31,74,3,3,0,1,50.0
96,28,71,3,3,1,1,50.0
8,30,2,3,2,0,1,50.0
96,26,47,3,3,1,1,50.0
8,35,25,3,2,0,1,50.0
96,25,44,3,3,0,1,50.0
96,24,62,3,3,1,1,50.0
8,37,53,3,2,1,1,50.0
96,22,53,3,3,0,1,50.0
8,39,14,3,2,0,1,50.0
96,20,41,3,3,0,1,50.0
96,16,65,3,3,1,1,50.0
8,42,44,3,2,0,1,50.0
8,45,29,3,2,0,1,50.0
96,13,25,3,3,0,1,50.0
8,46,22,3,2,2,1,50.0
8,47,19,3,2,0,1,50.0
96,11,59,3,3,2,1,50.0
8,52,41,3,2,2,1,50.0
96,7,56,3,3,3,1,50.0
96,6,38,3,3,3,1,50.0
8,53,38,3,2,1,1,50.0
8,54,5,3,2,0,1,50.0
8,62,32,3,2,2,1,50.0
96,4,50,3,3,3,1,50.0
8,63,11,3,2,3,1,50.0
96,0,17,3,3,1,1,50.0
8,65,8,3,2,2,1,50.0
95,99,14,3,1,3,1,50.0
95,96,35,3,1,3,1,50.0
95,93,46,3,1,0,1,50.0
8,66,77,3,3,0,1,50.0
8,68,74,3,3,0,1,50.0
95,91,74,3,1,0,1,50.0
95,89,53,3,1,0,1,50.0
95,88,77,3,1,0,1,50.0
95,85,71,3,1,0,1,50.0
95,84,68,3,1,0,1,50.0
95,79,62,3,1,1,1,50.0
95,78,65,3,1,1,1,50.0
8,73,68,3,3,0,1,50.0
8,76,71,3,3,0,1,50.0
8,78,22,3,3,0,1,50.0
8,79,56,3,3,1,1,50.0
95,75,59,3,1,0,1,50.0
8,80,65,3,3,1,1,50.0
95,72,56,3,1,1,1,50.0
95,71,50,3,1,1,1,50.0
8,81,59,3,3,1,1,50.0
8,89,62,3,3,1,1,50.0
8,91,11,3,3,0,1,50.0
95,69,11,3,1,2,1,50.0
8,92,53,3,3,0,1,50.0
8,93,43,3,3,0,1,50.0
8,95,40,3,3,1,1,50.0
95,68,43,3,1,2,1,50.0
8,99,8,3,3,3,1,50.0
95,67,4,3,1,3,1,50.0
95,65,1,3,1,2,1,50.0
95,63,77,3,2,0,1,50.0
9,1,22,3,0,3,1,50.0
95,62,74,3,2,0,1,50.0
9,4,19,3,0,4,1,50.0
95,60,56,3,2,0,1,50.0
95,59,71,3,2,0,1,50.0
95,56,47,3,2,0,1,50.0
95,54,68,3,2,0,1,50.0
9,12,74,3,1,0,1,50.0
95,51,39,3,2,1,1,50.0
95,47,23,3,2,0,1,50.0
95,46,26,3,2,0,1,50.0
9,15,77,3,1,0,1,50.0
9,16,68,3,1,1,1,50.0
9,17,71,3,1,1,1,50.0
95,42,31,3,2,1,1,50.0
95,39,11,3,2,0,1,50.0
95,38,62,3,2,0,1,50.0
95,36,65,3,2,2,1,50.0
9,18,19,3,1,0,1,50.0
9,19,65,3,1,1,1,50.0
95,35,20,3,2,0,1,50.0
9,21,62,3,1,1,1,50.0
95,34,36,3,2,0,1,50.0
95,33,59,3,2,1,1,50.0
9,23,59,3,1,2,1,50.0
95,31,17,3,2,0,1,50.0
95,30,53,3,2,2,1,50.0
95,26,50,3,2,2,1,50.0
9,24,56,3,1,1,1,50.0
9,27,53,3,1,2,1,50.0
95,24,44,3,2,1,1,50.0
9,30,31,3,1,2,1,50.0
9,32,28,3,1,3,1,50.0
95,23,14,3,2,2,1,50.0
95,22,8,3,2,2,1,50.0
95,20,5,3,2,2,1,50.0
9,34,25,3,1,2,1,50.0
95,17,2,3,2,3,1,50.0
9,35,22,3,1,1,1,50.0
9,36,77,3,2,0,1,50.0
95,16,77,3,3,1,1,50.0
95,15,71,3,3,0,1,50.0
95,14,74,3,3,0,1,50.0
9,40,74,3,2,0,1,50.0
95,13,22,3,3,0,1,50.0
95,12,68,3,3,0,1,50.0
95,4,62,3,3,3,1,50.0
95,3,65,3,3,3,1,50.0
95,1,59,3,3,3,1,50.0
9,41,71,3,2,0,1,50.0
94,99,71,3,0,4,1,50.0
9,48,68,3,2,1,1,50.0
9,50,17,3,2,0,1,50.0
94,93,68,3,0,2,1,50.0
9,54,25,3,2,0,1,50.0
94,91,68,3,1,0,1,50.0
9,58,59,3,2,0,1,50.0
9,62,5,3,2,0,1,50.0
9,63,47,3,2,0,1,50.0
94,90,74,3,1,1,1,50.0
94,88,71,3,1,1,1,50.0
9,64,65,3,2,1,1,50.0
94,86,65,3,1,0,1,50.0
9,65,56,3,2,1,1,50.0
94,84,62,3,1,2,1,50.0
94,83,59,3,1,2,1,50.0
94,80,56,3,1,1,1,50.0
94,77,53,3,1,0,1,50.0
94,75,11,3,1,2,1,50.0
94,73,8,3,1,3,1,50.0
9,66,62,3,2,1,1,50.0
9,68,53,3,2,1,1,50.0
94,71,5,3,1,3,1,50.0
94,69,2,3,1,2,1,50.0
94,66,74,3,2,0,1,50.0
9,69,20,3,2,1,1,50.0
9,70,50,3,2,2,1,50.0
94,65,77,3,2,0,1,50.0
9,71,41,3,2,1,1,50.0
94,63,44,3,2,0,1,50.0
94,59,68,3,2,0,1,50.0
94,56,71,3,2,0,1,50.0
94,55,56,3,2,1,1,50.0
94,49,53,3,2,1,1,50.0
94,47,48,3,2,0,1,50.0
94,46,65,3,2,1,1,50.0
94,45,62,3,2,1,1,50.0
94,40,28,3,2,1,1,50.0
9,73,44,3,2,1,1,50.0
94,39,59,3,2,2,1,50.0
9,74,35,3,2,2,1,50.0
94,37,41,3,2,2,1,50.0
9,75,38,3,2,1,1,50.0
94,36,38,3,2,2,1,50.0
9,76,32,3,2,2,1,50.0
9,77,29,3,2,2,1,50.0
94,35,17,3,2,0,1,50.0
94,28,35,3,2,2,1,50.0
94,27,32,3,2,2,1,50.0
94,26,25,3,2,2,1,50.0
94,23,22,3,2,2,1,50.0
94,22,77,3,3,1,1,50.0
94,21,74,3,3,0,1,50.0
94,19,71,3,3,0,1,50.0
9,80,14,3,2,2,1,50.0
94,18,68,3,3,1,1,50.0
9,81,8,3,2,2,1,50.0
94,17,50,3,3,0,1,50.0
94,14,53,3,3,1,1,50.0
94,9,11,3,3,2,1,50.0
94,8,47,3,3,3,1,50.0
9,82,2,3,2,2,1,50.0
9,83,77,3,3,0,1,50.0
94,6,44,3,3,3,1,50.0
94,4,59,3,3,3,1,50.0
9,84,74,3,3,0,1,50.0
94,2,65,3,3,2,1,50.0
93,97,40,3,0,3,1,50.0
93,94,38,3,1,3,1,50.0
93,92,59,3,1,0,1,50.0
9,86,71,3,3,0,1,50.0
9,87,68,3,3,0,1,50.0
93,83,35,3,1,1,1,50.0
9,88,47,3,3,1,1,50.0
9,92,65,3,3,0,1,50.0
93,82,14,3,1,2,1,50.0
93,81,5,3,1,2,1,50.0
93,78,2,3,1,2,1,50.0
9,97,62,3,3,3,1,50.0
9,98,13,3,3,2,1,50.0
93,76,77,3,2,0,1,50.0
9,99,5,3,3,3,1,50.0
93,74,71,3,2,0,1,50.0
10,6,77,3,0,4,1,50.0
10,7,77,3,1,3,1,50.0
10,8,35,3,1,3,1,50.0
93,73,74,3,2,0,1,50.0
93,71,65,3,2,1,1,50.0
93,69,17,3,2,1,1,50.0
10,9,44,3,1,3,1,50.0
10,12,8,3,1,0,1,50.0
93,67,48,3,2,1,1,50.0
93,63,62,3,2,1,1,50.0
93,59,59,3,2,2,1,50.0
10,15,68,3,1,0,1,50.0
93,57,31,3,2,1,1,50.0
93,55,53,3,2,1,1,50.0
93,54,2,3,2,0,1,50.0
93,52,56,3,2,2,1,50.0
10,16,25,3,1,1,1,50.0
10,19,31,3,1,1,1,50.0
93,48,14,3,2,1,1,50.0
93,45,35,3,2,1,1,50.0
93,42,41,3,2,0,1,50.0
93,40,22,3,2,1,1,50.0
10,20,41,3,1,2,1,50.0
10,22,28,3,1,2,1,50.0
93,38,38,3,2,0,1,50.0
93,35,28,3,2,1,1,50.0
10,26,22,3,1,2,1,50.0
93,32,5,3,2,0,1,50.0
10,27,19,3,1,2,1,50.0
93,31,25,3,2,0,1,50.0
93,30,45,3,2,2,1,50.0
10,32,14,3,1,2,1,50.0
93,28,11,3,2,2,1,50.0
10,33,11,3,1,2,1,50.0
93,26,8,3,2,2,1,50.0
10,35,5,3,1,2,1,50.0
93,24,77,3,3,0,1,50.0
93,21,74,3,3,1,1,50.0
10,38,2,3,1,0,1,50.0
93,19,68,3,3,0,1,50.0
10,41,77,3,2,0,1,50.0
93,18,71,3,3,0,1,50.0
10,42,74,3,2,0,1,50.0
10,43,59,3,2,0,1,50.0
93,15,48,3,3,1,1,50.0
93,12,38,3,3,0,1,50.0
93,9,59,3,3,3,1,50.0
93,8,32,3,3,3,1,50.0
93,7,65,3,3,3,1,50.0
93,6,29,3,3,3,1,50.0
10,45,71,3,2,0,1,50.0
93,5,62,3,3,3,1,50.0
93,2,26,3,3,2,1,50.0
93,1,56,3,3,3,1,50.0
92,98,71,3,0,3,1,50.0
10,46,68,3,2,0,1,50.0
10,48,65,3,2,1,1,50.0
92,97,56,3,0,3,1,50.0
92,90,62,3,0,2,1,50.0
92,85,68,3,1,0,1,50.0
10,52,62,3,2,2,1,50.0
92,84,77,3,1,0,1,50.0
92,82,71,3,1,0,1,50.0
10,53,2,3,2,0,1,50.0
92,76,65,3,1,0,1,50.0
92,73,62,3,1,1,1,50.0
10,54,56,3,2,1,1,50.0
92,71,59,3,1,1,1,50.0
10,55,50,3,2,1,1,50.0
92,70,56,3,1,1,1,50.0
92,69,53,3,1,2,1,50.0
92,67,45,3,1,1,1,50.0
10,56,44,3,2,0,1,50.0
10,57,28,3,2,1,1,50.0
92,65,50,3,1,1,1,50.0
92,64,19,3,1,1,1,50.0
10,60,53,3,2,0,1,50.0
92,62,42,3,1,1,1,50.0
92,58,32,3,1,2,1,50.0
10,67,38,3,2,1,1,50.0
92,57,25,3,1,1,1,50.0
10,68,35,3,2,2,1,50.0
10,70,47,3,2,2,1,50.0
10,71,32,3,2,1,1,50.0
10,73,41,3,2,1,1,50.0
10,76,25,3,2,2,1,50.0
10,78,19,3,2,0,1,50.0
92,54,35,3,1,2,1,50.0
92,51,29,3,1,2,1,50.0
10,79,22,3,2,1,1,50.0
10,84,16,3,2,2,1,50.0
10,85,13,3,2,2,1,50.0
10,88,10,3,2,1,1,50.0
92,50,22,3,1,2,1,50.0
92,49,13,3,1,1,1,50.0
10,92,7,3,2,2,1,50.0
10,94,62,3,3,3,1,50.0
92,48,74,3,2,0,1,50.0
92,45,77,3,2,1,1,50.0
92,44,71,3,2,0,1,50.0
92,41,68,3,2,0,1,50.0
92,39,65,3,2,2,1,50.0
10,96,32,3,3,3,1,50.0
92,30,62,3,2,2,1,50.0
10,97,77,3,3,3,1,50.0
92,29,35,3,2,0,1,50.0
92,28,59,3,2,2,1,50.0
92,25,41,3,2,0,1,50.0
92,24,50,3,2,1,1,50.0
92,22,56,3,2,1,1,50.0
92,19,53,3,2,1,1,50.0
92,18,47,3,2,2,1,50.0
11,2,74,3,0,2,1,50.0
92,17,44,3,2,0,1,50.0
11,3,77,3,0,3,1,50.0
92,16,22,3,2,1,1,50.0
92,13,19,3,2,0,1,50.0
92,11,38,3,2,2,1,50.0
92,9,32,3,2,3,1,50.0
11,4,71,3,0,4,1,50.0
92,8,29,3,2,3,1,50.0
11,6,53,3,0,4,1,50.0
11,7,71,3,1,3,1,50.0
11,8,77,3,1,4,1,50.0
11,10,74,3,1,3,1,50.0
11,14,68,3,1,0,1,50.0
11,15,77,3,2,1,1,50.0
11,19,74,3,2,0,1,50.0
92,7,26,3,2,3,1,50.0
11,20,71,3,2,0,1,50.0
92,6,13,3,2,3,1,50.0
92,5,16,3,2,3,1,50.0
92,3,4,3,2,4,1,50.0
92,2,10,3,2,4,1,50.0
92,1,1,3,2,4,1,50.0
92,0,11,3,3,1,1,50.0
11,23,68,3,2,0,1,50.0
91,98,8,3,0,4,1,50.0
91,94,5,3,0,3,1,50.0
91,92,2,3,0,3,1,50.0
91,85,45,3,1,0,1,50.0
91,83,74,3,1,0,1,50.0
11,24,47,3,2,1,1,50.0
91,81,77,3,1,0,1,50.0
91,78,71,3,1,1,1,50.0
91,77,50,3,1,2,1,50.0
91,76,42,3,1,2,1,50.0
11,29,65,3,2,1,1,50.0
11,34,41,3,2,0,1,50.0
11,38,35,3,2,0,1,50.0
91,74,32,3,1,2,1,50.0
91,73,38,3,1,1,1,50.0
91,72,35,3,1,1,1,50.0
91,71,29,3,1,1,1,50.0
91,69,26,3,1,2,1,50.0
91,62,23,3,1,1,1,50.0
11,42,28,3,2,1,1,50.0
91,61,19,3,1,2,1,50.0
91,60,77,3,2,1,1,50.0
11,44,56,3,2,1,1,50.0
91,59,74,3,2,0,1,50.0
11,45,14,3,2,1,1,50.0
91,58,71,3,2,0,1,50.0
11,48,62,3,2,1,1,50.0
91,56,41,3,2,0,1,50.0
91,54,68,3,2,1,1,50.0
91,53,53,3,2,1,1,50.0
91,50,65,3,2,1,1,50.0
11,49,31,3,2,1,1,50.0
91,49,56,3,2,1,1,50.0
91,48,19,3,2,1,1,50.0
11,50,53,3,2,1,1,50.0
91,47,62,3,2,2,1,50.0
11,53,50,3,2,1,1,50.0
91,45,59,3,2,1,1,50.0
91,43,50,3,2,1,1,50.0
91,42,38,3,2,0,1,50.0
11,56,44,3,2,2,1,50.0
91,35,31,3,2,1,1,50.0
91,34,14,3,2,0,1,50.0
11,58,25,3,2,2,1,50.0
91,32,47,3,2,1,1,50.0
11,60,19,3,2,2,1,50.0
91,29,44,3,2,1,1,50.0
91,27,35,3,2,2,1,50.0
11,65,22,3,2,1,1,50.0
91,26,28,3,2,2,1,50.0
11,68,11,3,2,2,1,50.0
91,20,11,3,2,2,1,50.0
91,19,25,3,2,1,1,50.0
91,18,22,3,2,2,1,50.0
11,70,8,3,2,2,1,50.0
91,16,8,3,2,2,1,50.0
91,15,5,3,2,2,1,50.0
11,72,5,3,2,2,1,50.0
91,14,2,3,2,2,1,50.0
91,12,71,3,3,0,1,50.0
91,10,68,3,3,3,1,50.0
91,7,62,3,3,3,1,50.0
11,74,2,3,2,2,1,50.0
91,3,59,3,3,3,1,50.0
11,75,74,3,3,0,1,50.0
11,77,77,3,3,1,1,50.0
91,2,23,3,3,2,1,50.0
90,98,77,3,0,3,1,50.0
90,97,68,3,0,3,1,50.0
90,94,41,3,1,3,1,50.0
90,92,77,3,1,3,1,50.0
90,91,48,3,1,3,1,50.0
11,80,71,3,3,1,1,50.0
90,89,71,3,1,1,1,50.0
90,87,68,3,1,1,1,50.0
11,83,68,3,3,0,1,50.0
11,89,65,3,3,1,1,50.0
90,86,45,3,1,1,1,50.0
90,83,32,3,1,1,1,50.0
11,90,38,3,3,1,1,50.0
90,82,35,3,1,0,1,50.0
90,77,26,3,1,2,1,50.0
11,91,56,3,3,3,1,50.0
90,76,29,3,1,2,1,50.0
90,67,23,3,1,2,1,50.0
90,66,20,3,1,2,1,50.0
11,92,62,3,3,3,1,50.0
11,93,53,3,3,3,1,50.0
90,65,17,3,1,1,1,50.0
90,62,7,3,1,3,1,50.0
11,94,35,3,3,3,1,50.0
11,96,29,3,3,3,1,50.0
11,98,59,3,3,3,1,50.0
90,59,4,3,1,2,1,50.0
90,56,1,3,1,3,1,50.0
12,1,35,3,0,3,1,50.0
90,52,77,3,2,0,1,50.0
12,3,1,3,0,4,1,50.0
90,49,71,3,2,0,1,50.0
90,47,68,3,2,0,1,50.0
12,4,5,3,0,4,1,50.0
12,5,36,3,1,3,1,50.0
90,45,74,3,2,1,1,50.0
90,38,14,3,2,0,1,50.0
12,6,32,3,2,3,1,50.0
12,10,77,3,1,4,1,50.0
90,37,65,3,2,2,1,50.0
12,11,50,3,2,3,1,50.0
90,36,59,3,2,2,1,50.0
90,33,56,3,2,1,1,50.0
12,13,77,3,2,0,1,50.0
12,17,74,3,2,0,1,50.0
90,31,38,3,2,0,1,50.0
12,20,68,3,2,0,1,50.0
12,21,71,3,2,1,1,50.0
90,27,50,3,2,2,1,50.0
12,22,65,3,2,1,1,50.0
90,25,53,3,2,2,1,50.0
90,24,41,3,2,1,1,50.0
12,23,62,3,2,2,1,50.0
90,21,35,3,2,1,1,50.0
90,20,47,3,2,2,1,50.0
90,17,44,3,2,1,1,50.0
90,16,19,3,2,1,1,50.0
90,14,32,3,2,2,1,50.0
90,13,29,3,2,2,1,50.0
12,24,59,3,2,1,1,50.0
12,26,36,3,2,1,1,50.0
90,12,26,3,2,2,1,50.0
90,11,23,3,2,3,1,50.0
90,10,11,3,2,3,1,50.0
90,9,8,3,2,3,1,50.0
90,7,5,3,2,3,1,50.0
12,31,22,3,2,0,1,50.0
90,6,2,3,2,3,1,50.0
12,34,47,3,2,1,1,50.0
90,4,68,3,3,3,1,50.0
90,3,71,3,3,3,1,50.0
90,2,20,3,3,2,1,50.0
90,0,8,3,3,1,1,50.0
89,98,68,3,1,3,1,50.0
89,97,74,3,1,3,1,50.0
89,93,44,3,1,3,1,50.0
89,91,77,3,1,3,1,50.0
89,90,56,3,1,3,1,50.0
12,36,56,3,2,2,1,50.0
12,40,53,3,2,1,1,50.0
89,87,53,3,1,1,1,50.0
12,41,29,3,2,2,1,50.0
89,86,50,3,1,1,1,50.0
89,84,38,3,1,1,1,50.0
89,83,41,3,1,1,1,50.0
12,42,44,3,2,2,1,50.0
12,43,41,3,2,2,1,50.0
89,82,35,3,1,1,1,50.0
89,79,77,3,2,0,1,50.0
12,45,19,3,2,2,1,50.0
12,46,77,3,3,0,1,50.0
12,48,74,3,3,1,1,50.0
89,78,74,3,2,1,1,50.0
89,77,71,3,2,1,1,50.0
12,49,68,3,3,0,1,50.0
12,50,71,3,3,1,1,50.0
89,75,68,3,2,0,1,50.0
89,73,65,3,2,1,1,50.0
12,51,36,3,3,1,1,50.0
89,72,62,3,2,1,1,50.0
89,69,59,3,2,2,1,50.0
89,67,35,3,2,1,1,50.0
89,66,56,3,2,1,1,50.0
12,53,47,3,3,1,1,50.0
89,63,32,3,2,1,1,50.0
89,61,48,3,2,2,1,50.0
89,58,53,3,2,0,1,50.0
89,53,44,3,2,1,1,50.0
12,55,44,3,3,1,1,50.0
12,61,56,3,3,1,1,50.0
89,51,41,3,2,2,1,50.0
12,62,65,3,3,1,1,50.0
89,50,29,3,2,2,1,50.0
89,47,26,3,2,2,1,50.0
89,46,38,3,2,3,1,50.0
12,63,59,3,3,1,1,50.0
89,44,23,3,2,1,1,50.0
12,66,53,3,3,1,1,50.0
89,32,20,3,2,3,1,50.0
12,68,62,3,3,1,1,50.0
89,26,77,3,3,0,1,50.0
12,69,31,3,3,2,1,50.0
89,24,74,3,3,0,1,50.0
12,71,26,3,3,1,1,50.0
12,76,50,3,3,2,1,50.0
89,22,71,3,3,1,1,50.0
12,79,19,3,3,1,1,50.0
89,20,68,3,3,1,1,50.0
89,19,62,3,3,1,1,50.0
89,13,65,3,3,2,1,50.0
12,88,22,3,3,1,1,50.0
12,89,41,3,3,3,1,50.0
89,9,56,3,3,3,1,50.0
89,8,50,3,3,3,1,50.0
89,7,59,3,3,3,1,50.0
89,5,53,3,3,3,1,50.0
89,4,47,3,3,3,1,50.0
89,3,44,3,3,3,1,50.0
12,90,16,3,3,3,1,50.0
89,2,17,3,3,2,1,50.0
89,1,38,3,3,3,1,50.0
12,92,8,3,3,3,1,50.0
89,0,5,3,3,1,1,50.0
12,94,2,3,3,3,1,50.0
12,98,13,3,3,4,1,50.0
13,2,71,3,0,2,1,50.0
88,99,68,3,0,4,1,50.0
88,96,13,3,1,3,1,50.0
88,95,44,3,1,3,1,50.0
13,4,74,3,0,4,1,50.0
88,93,35,3,1,3,1,50.0
13,6,74,3,1,4,1,50.0
88,92,74,3,1,3,1,50.0
13,7,68,3,1,3,1,50.0
88,91,38,3,1,3,1,50.0
88,89,32,3,1,3,1,50.0
13,8,71,3,1,4,1,50.0
88,87,77,3,1,1,1,50.0
13,9,77,3,1,4,1,50.0
88,85,68,3,1,1,1,50.0
13,10,71,3,2,3,1,50.0
88,81,29,3,1,2,1,50.0
13,11,47,3,2,3,1,50.0
13,12,5,3,2,3,1,50.0
88,80,19,3,1,1,1,50.0
88,79,2,3,1,2,1,50.0
88,78,7,3,1,2,1,50.0
88,74,77,3,2,0,1,50.0
88,72,74,3,2,0,1,50.0
13,15,74,3,2,1,1,50.0
88,71,71,3,2,1,1,50.0
13,19,77,3,2,0,1,50.0
88,68,68,3,2,0,1,50.0
88,64,62,3,2,1,1,50.0
88,63,65,3,2,1,1,50.0
88,58,56,3,2,0,1,50.0
88,57,19,3,2,1,1,50.0
13,21,68,3,2,1,1,50.0
13,29,62,3,2,1,1,50.0
88,56,59,3,2,2,1,50.0
13,32,50,3,2,1,1,50.0
88,55,47,3,2,1,1,50.0
88,54,53,3,2,1,1,50.0
13,40,19,3,2,1,1,50.0
88,53,35,3,2,1,1,50.0
13,41,22,3,2,0,1,50.0
88,50,50,3,2,2,1,50.0
13,42,25,3,2,1,1,50.0
88,45,31,3,2,2,1,50.0
88,42,22,3,2,1,1,50.0
88,41,26,3,2,2,1,50.0
88,40,44,3,2,2,1,50.0
88,35,41,3,2,2,1,50.0
13,43,59,3,2,1,1,50.0
13,46,56,3,2,1,1,50.0
88,32,38,3,2,1,1,50.0
13,49,16,3,2,1,1,50.0
88,31,77,3,3,0,1,50.0
88,29,74,3,3,1,1,50.0
13,54,44,3,2,2,1,50.0
13,55,13,3,2,2,1,50.0
88,28,68,3,3,1,1,50.0
88,27,71,3,3,1,1,50.0
88,25,38,3,3,0,1,50.0
13,57,41,3,2,2,1,50.0
13,59,38,3,2,2,1,50.0
88,21,65,3,3,1,1,50.0
88,20,56,3,3,1,1,50.0
13,60,35,3,2,2,1,50.0
88,19,59,3,3,1,1,50.0
13,63,32,3,2,2,1,50.0
88,16,62,3,3,1,1,50.0
88,10,53,3,3,3,1,50.0
13,64,8,3,2,1,1,50.0
13,65,2,3,2,3,1,50.0
88,8,26,3,3,3,1,50.0
88,5,46,3,3,3,1,50.0
88,2,43,3,3,3,1,50.0
13,66,71,3,3,0,1,50.0
88,0,2,3,3,1,1,50.0
87,98,65,3,0,3,1,50.0
87,97,71,3,0,3,1,50.0
13,67,77,3,3,0,1,50.0
87,91,74,3,0,3,1,50.0
13,68,74,3,3,1,1,50.0
13,69,68,3,3,1,1,50.0
13,70,65,3,3,1,1,50.0
87,90,62,3,0,3,1,50.0
87,89,59,3,0,4,1,50.0
87,86,56,3,0,0,1,50.0
13,72,59,3,3,1,1,50.0
87,85,74,3,1,1,1,50.0
87,83,71,3,1,1,1,50.0
87,81,65,3,1,1,1,50.0
87,80,59,3,1,1,1,50.0
87,77,62,3,1,2,1,50.0
87,76,56,3,1,2,1,50.0
87,74,29,3,1,2,1,50.0
87,70,26,3,1,2,1,50.0
87,69,23,3,1,2,1,50.0
87,67,20,3,1,2,1,50.0
13,73,53,3,3,1,1,50.0
87,66,17,3,1,2,1,50.0
87,65,74,3,2,0,1,50.0
87,63,77,3,2,1,1,50.0
13,75,35,3,3,1,1,50.0
87,62,71,3,2,0,1,50.0
87,59,68,3,2,1,1,50.0
87,57,65,3,2,2,1,50.0
13,76,62,3,3,1,1,50.0
13,77,56,3,3,2,1,50.0
87,55,20,3,2,1,1,50.0
87,53,62,3,2,2,1,50.0
87,51,59,3,2,2,1,50.0
87,50,56,3,2,1,1,50.0
87,44,53,3,2,1,1,50.0
87,38,47,3,2,1,1,50.0
87,37,44,3,2,2,1,50.0
13,80,50,3,3,1,1,50.0
13,85,42,3,3,0,1,50.0
87,36,41,3,2,2,1,50.0
13,88,32,3,3,3,1,50.0
87,35,25,3,2,1,1,50.0
13,90,47,3,3,3,1,50.0
13,93,23,3,3,3,1,50.0
87,34,38,3,2,1,1,50.0
87,31,35,3,2,0,1,50.0
13,94,29,3,3,3,1,50.0
87,28,32,3,2,2,1,50.0
87,24,29,3,2,2,1,50.0
13,98,39,3,3,3,1,50.0
13,99,11,3,3,3,1,50.0
87,22,17,3,2,2,1,50.0
87,21,77,3,3,0,1,50.0
87,19,74,3,3,1,1,50.0
14,5,71,3,0,4,1,50.0
87,18,71,3,3,1,1,50.0
14,8,74,3,1,4,1,50.0
14,9,50,3,1,3,1,50.0
14,10,47,3,1,3,1,50.0
87,17,68,3,3,1,1,50.0
87,15,45,3,3,1,1,50.0
14,18,77,3,1,0,1,50.0
14,21,42,3,1,1,1,50.0
14,23,39,3,1,2,1,50.0
87,13,26,3,3,3,1,50.0
87,11,42,3,3,3,1,50.0
87,8,19,3,3,3,1,50.0
14,24,36,3,1,1,1,50.0
14,25,74,3,2,0,1,50.0
14,27,77,3,2,1,1,50.0
14,30,71,3,2,2,1,50.0
87,6,10,3,3,3,1,50.0
14,31,28,3,2,0,1,50.0
14,32,55,3,2,1,1,50.0
87,5,59,3,3,3,1,50.0
87,4,56,3,3,3,1,50.0
87,2,48,3,3,3,1,50.0
14,33,68,3,2,1,1,50.0
87,1,65,3,3,3,1,50.0
14,37,62,3,2,2,1,50.0
87,0,39,3,3,3,1,50.0
86,99,62,3,0,4,1,50.0
