src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,24,53,3,1,0,1,50.0
98,35,65,3,2,0,1,50.0
9,27,74,3,1,0,1,50.0
9,30,71,3,1,0,1,50.0
98,34,5,3,2,0,1,50.0
98,33,62,3,2,1,1,50.0
9,32,65,3,1,0,1,50.0
98,32,38,3,2,0,1,50.0
9,34,14,3,1,0,1,50.0
98,31,35,3,2,0,1,50.0
9,35,38,3,1,0,1,50.0
9,36,44,3,1,1,1,50.0
9,40,62,3,1,2,1,50.0
98,30,47,3,2,0,1,50.0
9,41,8,3,1,0,1,50.0
98,29,59,3,2,1,1,50.0
98,24,56,3,2,1,1,50.0
98,23,41,3,2,0,1,50.0
9,48,59,3,1,1,1,50.0
9,50,56,3,1,2,1,50.0
9,54,41,3,1,1,1,50.0
98,20,51,3,2,1,1,50.0
98,18,31,3,2,0,1,50.0
9,58,50,3,1,1,1,50.0
98,16,44,3,2,0,1,50.0
98,14,11,3,2,1,1,50.0
98,12,8,3,2,1,1,50.0
9,62,5,3,1,0,1,50.0
9,63,2,3,1,0,1,50.0
98,10,2,3,2,2,1,50.0
9,64,35,3,1,2,1,50.0
9,65,11,3,1,3,1,50.0
98,8,50,3,3,3,1,50.0
98,7,74,3,3,3,1,50.0
9,66,71,3,2,0,1,50.0
9,68,77,3,2,0,1,50.0
98,4,22,3,3,2,1,50.0
98,3,68,3,3,2,1,50.0
9,69,74,3,2,1,1,50.0
98,2,19,3,3,1,1,50.0
97,99,77,3,0,4,1,50.0
9,70,68,3,2,0,1,50.0
97,98,71,3,0,3,1,50.0
97,96,74,3,0,0,1,50.0
97,95,68,3,0,1,1,50.0
97,93,77,3,1,0,1,50.0
97,92,74,3,1,0,1,50.0
97,90,71,3,1,0,1,50.0
97,86,29,3,1,0,1,50.0
97,80,59,3,1,1,1,50.0
9,71,48,3,2,1,1,50.0
9,73,45,3,2,0,1,50.0
9,74,65,3,2,1,1,50.0
9,75,62,3,2,0,1,50.0
9,76,59,3,2,1,1,50.0
9,77,56,3,2,0,1,50.0
97,79,5,3,1,0,1,50.0
97,78,20,3,1,0,1,50.0
9,80,53,3,2,1,1,50.0
9,81,42,3,2,1,1,50.0
97,74,68,3,1,1,1,50.0
9,82,39,3,2,0,1,50.0
9,83,35,3,2,0,1,50.0
97,73,48,3,1,0,1,50.0
97,71,45,3,1,1,1,50.0
9,84,20,3,2,1,1,50.0
9,86,32,3,2,0,1,50.0
9,87,5,3,2,0,1,50.0
97,67,38,3,1,1,1,50.0
97,66,65,3,1,1,1,50.0
9,88,29,3,2,0,1,50.0
9,92,26,3,2,1,1,50.0
97,65,26,3,1,1,1,50.0
9,97,17,3,2,1,1,50.0
97,64,53,3,1,2,1,50.0
97,62,2,3,1,0,1,50.0
9,98,14,3,2,3,1,50.0
9,99,23,3,2,3,1,50.0
10,6,77,3,0,3,1,50.0
10,7,65,3,0,3,1,50.0
97,61,35,3,1,2,1,50.0
97,60,14,3,1,2,1,50.0
97,59,11,3,1,2,1,50.0
97,58,8,3,1,2,1,50.0
10,8,28,3,0,3,1,50.0
97,57,77,3,2,0,1,50.0
97,56,74,3,2,0,1,50.0
97,54,62,3,2,0,1,50.0
10,9,62,3,0,3,1,50.0
10,12,56,3,0,0,1,50.0
10,15,50,3,0,1,1,50.0
97,52,40,3,2,1,1,50.0
10,16,53,3,0,1,1,50.0
10,19,22,3,0,1,1,50.0
10,20,19,3,0,0,1,50.0
10,22,60,3,1,1,1,50.0
10,26,77,3,1,0,1,50.0
97,51,50,3,2,0,1,50.0
97,49,68,3,2,0,1,50.0
10,27,71,3,1,0,1,50.0
10,32,74,3,1,0,1,50.0
10,33,68,3,1,0,1,50.0
97,43,32,3,2,0,1,50.0
97,42,71,3,2,0,1,50.0
97,39,11,3,2,0,1,50.0
10,35,35,3,1,0,1,50.0
10,38,65,3,1,1,1,50.0
97,38,26,3,2,0,1,50.0
10,41,56,3,1,1,1,50.0
10,42,53,3,1,1,1,50.0
97,36,37,3,2,1,1,50.0
10,43,41,3,1,2,1,50.0
10,45,50,3,1,2,1,50.0
97,35,65,3,2,1,1,50.0
10,46,47,3,1,2,1,50.0
97,29,56,3,2,1,1,50.0
10,48,44,3,1,2,1,50.0
97,27,44,3,2,0,1,50.0
97,26,53,3,2,1,1,50.0
10,52,38,3,1,2,1,50.0
10,53,77,3,2,0,1,50.0
97,23,29,3,2,1,1,50.0
97,22,23,3,2,1,1,50.0
10,54,56,3,2,0,1,50.0
97,17,20,3,2,0,1,50.0
10,55,74,3,2,0,1,50.0
10,56,11,3,2,0,1,50.0
97,14,17,3,2,0,1,50.0
97,9,8,3,2,2,1,50.0
97,7,59,3,2,3,1,50.0
10,57,71,3,2,0,1,50.0
10,60,19,3,2,0,1,50.0
10,67,68,3,2,0,1,50.0
10,68,48,3,2,0,1,50.0
97,6,14,3,2,3,1,50.0
97,5,2,3,2,2,1,50.0
97,3,47,3,2,3,1,50.0
97,1,5,3,2,3,1,50.0
10,70,59,3,2,1,1,50.0
10,71,42,3,2,1,1,50.0
96,94,71,3,0,0,1,50.0
96,92,68,3,0,1,1,50.0
96,91,44,3,0,0,1,50.0
10,73,23,3,2,0,1,50.0
96,90,65,3,0,1,1,50.0
10,76,53,3,2,1,1,50.0
96,88,35,3,0,0,1,50.0
10,78,45,3,2,1,1,50.0
10,79,39,3,2,1,1,50.0
96,86,41,3,0,1,1,50.0
10,84,65,3,2,0,1,50.0
96,85,38,3,0,2,1,50.0
10,85,31,3,2,1,1,50.0
96,84,77,3,1,0,1,50.0
96,77,74,3,1,1,1,50.0
10,88,5,3,2,0,1,50.0
96,75,68,3,1,0,1,50.0
10,92,14,3,2,1,1,50.0
96,74,71,3,1,0,1,50.0
10,94,36,3,2,1,1,50.0
96,73,77,3,2,0,1,50.0
96,71,74,3,2,0,1,50.0
96,68,71,3,2,0,1,50.0
96,66,47,3,2,0,1,50.0
96,65,68,3,2,0,1,50.0
96,62,31,3,2,0,1,50.0
96,61,65,3,2,2,1,50.0
10,96,62,3,2,2,1,50.0
96,60,59,3,2,1,1,50.0
10,97,28,3,2,3,1,50.0
11,2,8,3,0,1,1,50.0
11,3,59,3,0,2,1,50.0
96,58,53,3,2,0,1,50.0
11,4,5,3,0,2,1,50.0
11,6,71,3,0,3,1,50.0
96,54,44,3,2,1,1,50.0
11,7,68,3,0,3,1,50.0
96,52,56,3,2,2,1,50.0
11,8,35,3,0,3,1,50.0
11,10,38,3,0,3,1,50.0
96,51,41,3,2,0,1,50.0
96,45,38,3,2,2,1,50.0
96,43,34,3,2,1,1,50.0
96,41,50,3,2,2,1,50.0
96,38,77,3,3,0,1,50.0
11,14,2,3,0,1,1,50.0
11,15,11,3,0,3,1,50.0
96,34,2,3,3,0,1,50.0
11,19,77,3,1,0,1,50.0
96,31,74,3,3,0,1,50.0
11,20,74,3,1,0,1,50.0
96,28,55,3,3,0,1,50.0
11,23,71,3,1,2,1,50.0
96,26,58,3,3,1,1,50.0
11,24,68,3,1,1,1,50.0
11,29,77,3,2,0,1,50.0
11,34,74,3,2,1,1,50.0
11,38,23,3,2,0,1,50.0
11,42,20,3,2,0,1,50.0
11,44,68,3,2,0,1,50.0
96,25,71,3,3,0,1,50.0
11,45,17,3,2,0,1,50.0
96,24,65,3,3,1,1,50.0
11,48,71,3,2,0,1,50.0
11,49,28,3,2,0,1,50.0
11,50,65,3,2,2,1,50.0
96,22,52,3,3,1,1,50.0
96,20,48,3,3,1,1,50.0
96,16,41,3,3,0,1,50.0
96,13,62,3,3,0,1,50.0
96,11,31,3,3,2,1,50.0
11,53,14,3,2,1,1,50.0
11,56,5,3,2,0,1,50.0
96,7,45,3,3,3,1,50.0
11,58,62,3,2,1,1,50.0
96,6,68,3,3,3,1,50.0
96,4,19,3,3,2,1,50.0
96,0,14,3,3,1,1,50.0
11,60,56,3,2,1,1,50.0
95,99,56,3,0,3,1,50.0
11,62,11,3,2,1,1,50.0
95,96,53,3,0,4,1,50.0
95,93,74,3,1,0,1,50.0
95,91,38,3,1,0,1,50.0
95,89,77,3,1,1,1,50.0
11,65,59,3,2,2,1,50.0
95,88,2,3,1,0,1,50.0
11,68,53,3,2,2,1,50.0
95,85,56,3,1,1,1,50.0
95,84,35,3,1,0,1,50.0
95,79,45,3,1,1,1,50.0
11,70,8,3,2,3,1,50.0
11,72,2,3,2,2,1,50.0
11,74,77,3,3,0,1,50.0
95,78,17,3,1,0,1,50.0
11,75,74,3,3,0,1,50.0
11,77,53,3,3,0,1,50.0
11,80,71,3,3,0,1,50.0
11,83,68,3,3,0,1,50.0
95,75,65,3,1,1,1,50.0
95,72,62,3,1,1,1,50.0
95,71,53,3,1,2,1,50.0
11,89,65,3,3,1,1,50.0
95,69,50,3,1,2,1,50.0
95,68,42,3,1,2,1,50.0
95,67,32,3,1,2,1,50.0
11,90,62,3,3,1,1,50.0
11,91,35,3,3,0,1,50.0
95,65,23,3,1,1,1,50.0
95,63,8,3,1,0,1,50.0
11,92,59,3,3,1,1,50.0
11,93,45,3,3,0,1,50.0
11,94,42,3,3,1,1,50.0
11,95,26,3,3,1,1,50.0
95,62,20,3,1,2,1,50.0
95,60,11,3,1,2,1,50.0
95,59,14,3,1,2,1,50.0
95,56,77,3,2,0,1,50.0
11,96,38,3,3,3,1,50.0
95,54,53,3,2,0,1,50.0
95,51,47,3,2,0,1,50.0
11,98,56,3,3,3,1,50.0
12,1,71,3,0,3,1,50.0
12,3,53,3,0,2,1,50.0
95,47,74,3,2,1,1,50.0
95,46,68,3,2,0,1,50.0
95,42,23,3,2,0,1,50.0
95,39,71,3,2,2,1,50.0
12,4,68,3,0,3,1,50.0
12,5,59,3,0,3,1,50.0
12,6,74,3,1,3,1,50.0
95,38,20,3,2,0,1,50.0
12,10,77,3,1,3,1,50.0
95,36,41,3,2,1,1,50.0
12,11,11,3,1,3,1,50.0
12,13,71,3,1,0,1,50.0
12,17,68,3,1,2,1,50.0
95,35,62,3,2,1,1,50.0
12,20,5,3,1,2,1,50.0
95,34,65,3,2,1,1,50.0
12,21,2,3,1,2,1,50.0
95,33,59,3,2,1,1,50.0
12,22,57,3,2,1,1,50.0
95,31,44,3,2,1,1,50.0
12,23,54,3,2,1,1,50.0
12,24,77,3,2,0,1,50.0
12,26,14,3,2,1,1,50.0
95,30,35,3,2,0,1,50.0
95,26,56,3,2,0,1,50.0
95,24,50,3,2,1,1,50.0
95,23,38,3,2,0,1,50.0
12,31,71,3,2,0,1,50.0
12,34,68,3,2,1,1,50.0
12,36,74,3,2,0,1,50.0
12,40,19,3,2,0,1,50.0
95,22,32,3,2,1,1,50.0
95,20,29,3,2,2,1,50.0
12,41,5,3,2,0,1,50.0
12,42,65,3,2,1,1,50.0
12,43,62,3,2,2,1,50.0
95,17,17,3,2,0,1,50.0
95,16,26,3,2,2,1,50.0
95,15,74,3,3,0,1,50.0
12,45,47,3,2,2,1,50.0
95,14,35,3,3,0,1,50.0
95,13,77,3,3,0,1,50.0
12,46,51,3,2,1,1,50.0
95,12,44,3,3,2,1,50.0
95,4,8,3,3,2,1,50.0
12,48,8,3,2,1,1,50.0
12,49,11,3,2,2,1,50.0
12,50,2,3,2,3,1,50.0
95,3,65,3,3,2,1,50.0
95,1,68,3,3,3,1,50.0
94,99,74,3,0,4,1,50.0
12,51,44,3,3,0,1,50.0
94,93,77,3,0,1,1,50.0
94,91,68,3,0,0,1,50.0
94,90,77,3,1,0,1,50.0
94,88,74,3,1,1,1,50.0
94,86,26,3,1,0,1,50.0
12,53,74,3,3,0,1,50.0
94,85,71,3,1,1,1,50.0
94,84,47,3,1,1,1,50.0
94,83,23,3,1,1,1,50.0
12,55,77,3,3,0,1,50.0
12,62,28,3,3,0,1,50.0
12,63,71,3,3,1,1,50.0
12,66,41,3,3,0,1,50.0
94,80,39,3,1,1,1,50.0
12,68,35,3,3,0,1,50.0
12,69,68,3,3,1,1,50.0
12,71,38,3,3,1,1,50.0
94,77,68,3,1,1,1,50.0
94,75,20,3,1,2,1,50.0
12,76,56,3,3,1,1,50.0
94,73,17,3,1,0,1,50.0
94,71,14,3,1,2,1,50.0
94,69,11,3,1,2,1,50.0
12,79,2,3,3,0,1,50.0
94,66,8,3,1,2,1,50.0
94,65,5,3,1,3,1,50.0
12,88,31,3,3,1,1,50.0
94,63,77,3,2,0,1,50.0
94,59,74,3,2,1,1,50.0
94,56,2,3,2,0,1,50.0
12,89,53,3,3,1,1,50.0
12,90,59,3,3,1,1,50.0
12,92,65,3,3,1,1,50.0
12,94,62,3,3,2,1,50.0
12,98,47,3,3,3,1,50.0
13,2,53,3,0,2,1,50.0
94,55,68,3,2,0,1,50.0
94,49,71,3,2,1,1,50.0
13,4,59,3,0,3,1,50.0
13,6,41,3,0,2,1,50.0
94,47,59,3,2,1,1,50.0
94,46,65,3,2,1,1,50.0
94,45,56,3,2,2,1,50.0
94,40,53,3,2,2,1,50.0
94,39,8,3,2,0,1,50.0
94,37,48,3,2,0,1,50.0
94,36,34,3,2,1,1,50.0
94,35,45,3,2,2,1,50.0
94,28,41,3,2,0,1,50.0
13,7,50,3,0,3,1,50.0
94,27,38,3,2,2,1,50.0
13,8,20,3,0,3,1,50.0
94,26,11,3,2,1,1,50.0
13,9,47,3,0,3,1,50.0
13,10,44,3,0,3,1,50.0
13,11,17,3,0,3,1,50.0
94,23,14,3,2,2,1,50.0
13,12,59,3,1,4,1,50.0
94,22,5,3,2,2,1,50.0
94,21,74,3,3,0,1,50.0
13,15,56,3,1,1,1,50.0
94,19,71,3,3,0,1,50.0
13,19,53,3,1,1,1,50.0
94,18,77,3,3,0,1,50.0
94,17,44,3,3,0,1,50.0
94,14,28,3,3,0,1,50.0
94,9,11,3,3,2,1,50.0
13,21,71,3,2,0,1,50.0
13,29,38,3,2,0,1,50.0
13,32,77,3,2,0,1,50.0
94,8,32,3,3,3,1,50.0
94,6,65,3,3,3,1,50.0
13,40,74,3,2,0,1,50.0
94,4,2,3,3,2,1,50.0
94,2,23,3,3,1,1,50.0
13,41,68,3,2,0,1,50.0
93,99,35,3,0,3,1,50.0
93,97,74,3,1,3,1,50.0
93,94,20,3,1,3,1,50.0
13,42,17,3,2,0,1,50.0
13,43,29,3,2,0,1,50.0
93,92,71,3,1,0,1,50.0
93,83,26,3,1,2,1,50.0
93,82,23,3,1,1,1,50.0
93,81,17,3,1,1,1,50.0
93,78,77,3,2,0,1,50.0
93,76,74,3,2,0,1,50.0
93,74,71,3,2,1,1,50.0
13,46,62,3,2,1,1,50.0
93,73,20,3,2,0,1,50.0
13,49,25,3,2,0,1,50.0
13,54,35,3,2,1,1,50.0
93,71,68,3,2,0,1,50.0
93,69,59,3,2,1,1,50.0
13,55,65,3,2,1,1,50.0
93,67,48,3,2,1,1,50.0
93,63,65,3,2,1,1,50.0
93,59,62,3,2,1,1,50.0
13,57,32,3,2,0,1,50.0
93,57,35,3,2,0,1,50.0
13,59,59,3,2,1,1,50.0
13,60,53,3,2,1,1,50.0
93,55,56,3,2,1,1,50.0
13,63,20,3,2,1,1,50.0
93,54,38,3,2,1,1,50.0
93,52,8,3,2,1,1,50.0
93,48,5,3,2,1,1,50.0
93,45,31,3,2,1,1,50.0
93,42,45,3,2,1,1,50.0
93,40,42,3,2,2,1,50.0
93,38,17,3,2,0,1,50.0
13,64,56,3,2,2,1,50.0
93,35,53,3,2,1,1,50.0
93,32,2,3,2,0,1,50.0
93,31,28,3,2,1,1,50.0
13,65,50,3,2,2,1,50.0
93,30,25,3,2,0,1,50.0
93,28,14,3,2,2,1,50.0
93,26,11,3,2,2,1,50.0
93,24,77,3,3,1,1,50.0
93,21,68,3,3,0,1,50.0
93,19,74,3,3,0,1,50.0
93,18,28,3,3,0,1,50.0
13,66,47,3,2,1,1,50.0
93,15,65,3,3,0,1,50.0
93,12,50,3,3,3,1,50.0
13,67,44,3,2,1,1,50.0
93,9,2,3,3,2,1,50.0
93,8,25,3,3,3,1,50.0
13,68,14,3,2,2,1,50.0
13,69,41,3,2,2,1,50.0
93,7,62,3,3,3,1,50.0
13,70,11,3,2,3,1,50.0
13,72,8,3,2,2,1,50.0
93,6,59,3,3,3,1,50.0
13,73,5,3,2,3,1,50.0
93,5,22,3,3,2,1,50.0
93,2,5,3,3,1,1,50.0
93,1,56,3,3,3,1,50.0
13,75,2,3,2,2,1,50.0
13,76,77,3,3,0,1,50.0
13,77,71,3,3,1,1,50.0
13,80,74,3,3,1,1,50.0
92,98,77,3,0,3,1,50.0
13,85,59,3,3,1,1,50.0
13,88,68,3,3,1,1,50.0
13,90,56,3,3,1,1,50.0
13,93,53,3,3,3,1,50.0
13,94,62,3,3,3,1,50.0
13,97,65,3,3,3,1,50.0
13,98,44,3,3,3,1,50.0
13,99,41,3,3,3,1,50.0
14,5,25,3,0,2,1,50.0
92,97,77,3,1,3,1,50.0
92,90,74,3,1,0,1,50.0
14,8,22,3,0,4,1,50.0
92,85,23,3,1,1,1,50.0
92,84,71,3,1,0,1,50.0
14,9,77,3,1,3,1,50.0
14,10,8,3,1,2,1,50.0
14,18,74,3,1,0,1,50.0
14,21,71,3,1,1,1,50.0
92,82,44,3,1,0,1,50.0
92,76,50,3,1,1,1,50.0
14,23,68,3,1,2,1,50.0
14,24,14,3,1,1,1,50.0
92,73,41,3,1,1,1,50.0
92,71,38,3,1,2,1,50.0
14,25,5,3,1,2,1,50.0
92,70,32,3,1,2,1,50.0
14,27,77,3,2,0,1,50.0
14,30,74,3,2,0,1,50.0
92,69,29,3,1,2,1,50.0
14,31,68,3,2,0,1,50.0
14,32,71,3,2,0,1,50.0
14,33,65,3,2,1,1,50.0
14,37,42,3,2,0,1,50.0
92,67,20,3,1,2,1,50.0
92,65,8,3,1,3,1,50.0
14,40,56,3,2,2,1,50.0
14,43,23,3,2,0,1,50.0
92,64,11,3,1,2,1,50.0
92,62,2,3,1,1,1,50.0
92,58,77,3,2,0,1,50.0
92,57,74,3,2,0,1,50.0
14,46,14,3,2,1,1,50.0
92,54,71,3,2,1,1,50.0
14,48,62,3,2,1,1,50.0
92,51,35,3,2,0,1,50.0
92,50,68,3,2,0,1,50.0
92,49,22,3,2,0,1,50.0
14,49,53,3,2,1,1,50.0
92,48,65,3,2,1,1,50.0
14,54,29,3,2,1,1,50.0
14,55,50,3,2,1,1,50.0
14,59,47,3,2,2,1,50.0
92,45,28,3,2,1,1,50.0
14,60,26,3,2,1,1,50.0
14,61,39,3,2,2,1,50.0
14,63,17,3,2,1,1,50.0
92,44,55,3,2,1,1,50.0
14,64,32,3,2,2,1,50.0
92,41,52,3,2,1,1,50.0
92,39,2,3,2,0,1,50.0
14,66,36,3,2,1,1,50.0
14,68,20,3,2,2,1,50.0
92,30,32,3,2,0,1,50.0
92,29,62,3,2,1,1,50.0
92,28,47,3,2,0,1,50.0
92,25,38,3,2,0,1,50.0
92,24,59,3,2,1,1,50.0
14,71,11,3,2,2,1,50.0
14,76,8,3,2,2,1,50.0
92,22,44,3,2,1,1,50.0
92,19,14,3,2,0,1,50.0
14,77,5,3,2,2,1,50.0
92,18,11,3,2,0,1,50.0
92,17,41,3,2,0,1,50.0
92,16,8,3,2,1,1,50.0
92,13,25,3,2,3,1,50.0
14,79,2,3,2,2,1,50.0
92,11,5,3,2,3,1,50.0
14,83,77,3,3,0,1,50.0
92,9,19,3,2,3,1,50.0
14,86,23,3,3,0,1,50.0
92,8,17,3,3,3,1,50.0
92,7,56,3,3,3,1,50.0
14,87,74,3,3,0,1,50.0
14,88,71,3,3,1,1,50.0
92,6,62,3,3,3,1,50.0
14,89,68,3,3,1,1,50.0
14,90,53,3,3,1,1,50.0
92,5,14,3,3,2,1,50.0
14,94,59,3,3,3,1,50.0
92,3,74,3,3,2,1,50.0
14,95,62,3,3,3,1,50.0
92,2,77,3,3,2,1,50.0
14,97,56,3,3,3,1,50.0
92,1,59,3,3,3,1,50.0
92,0,8,3,3,1,1,50.0
14,98,65,3,3,3,1,50.0
14,99,38,3,3,3,1,50.0
15,0,68,3,0,2,1,50.0
91,98,74,3,0,4,1,50.0
91,94,71,3,0,4,1,50.0
91,93,71,3,1,3,1,50.0
91,92,68,3,1,3,1,50.0
15,2,77,3,1,3,1,50.0
15,3,62,3,1,2,1,50.0
15,4,74,3,1,3,1,50.0
91,85,77,3,1,0,1,50.0
15,8,71,3,1,4,1,50.0
91,83,74,3,1,0,1,50.0
91,81,56,3,1,1,1,50.0
15,9,68,3,1,3,1,50.0
91,78,53,3,1,1,1,50.0
15,12,65,3,1,4,1,50.0
15,13,47,3,1,3,1,50.0
15,14,44,3,1,3,1,50.0
15,19,59,3,1,0,1,50.0
91,77,65,3,1,1,1,50.0
91,76,47,3,1,1,1,50.0
15,21,41,3,1,1,1,50.0
91,74,59,3,1,1,1,50.0
91,73,44,3,1,1,1,50.0
15,23,35,3,1,0,1,50.0
15,24,38,3,1,1,1,50.0
91,72,35,3,1,0,1,50.0
15,25,77,3,2,0,1,50.0
91,71,62,3,1,2,1,50.0
91,69,38,3,1,2,1,50.0
91,62,50,3,1,2,1,50.0
15,26,74,3,2,2,1,50.0
15,27,68,3,2,0,1,50.0
15,28,38,3,2,0,1,50.0
91,61,41,3,1,3,1,50.0
15,30,29,3,2,0,1,50.0
91,60,77,3,2,0,1,50.0
15,33,71,3,2,0,1,50.0
15,35,56,3,2,1,1,50.0
91,59,71,3,2,1,1,50.0
91,58,74,3,2,0,1,50.0
15,37,35,3,2,0,1,50.0
91,56,68,3,2,1,1,50.0
15,39,65,3,2,2,1,50.0
15,40,59,3,2,2,1,50.0
91,54,26,3,2,1,1,50.0
91,53,40,3,2,0,1,50.0
15,44,52,3,2,1,1,50.0
91,50,17,3,2,0,1,50.0
91,49,65,3,2,1,1,50.0
91,48,2,3,2,1,1,50.0
91,47,62,3,2,1,1,50.0
91,45,23,3,2,1,1,50.0
15,46,62,3,2,2,1,50.0
91,43,20,3,2,0,1,50.0
91,42,59,3,2,1,1,50.0
91,35,56,3,2,2,1,50.0
91,34,53,3,2,1,1,50.0
91,32,32,3,2,0,1,50.0
91,29,50,3,2,1,1,50.0
91,27,35,3,2,0,1,50.0
15,47,17,3,2,1,1,50.0
91,26,8,3,2,1,1,50.0
15,49,49,3,2,1,1,50.0
91,20,45,3,2,1,1,50.0
15,50,26,3,2,0,1,50.0
15,52,46,3,2,2,1,50.0
91,19,11,3,2,0,1,50.0
15,56,43,3,2,2,1,50.0
15,58,32,3,2,2,1,50.0
91,18,14,3,2,0,1,50.0
91,16,5,3,2,1,1,50.0
91,15,29,3,2,3,1,50.0
91,14,50,3,3,3,1,50.0
91,12,25,3,3,3,1,50.0
15,59,77,3,3,1,1,50.0
91,10,74,3,3,3,1,50.0
91,7,53,3,3,3,1,50.0
15,61,74,3,3,0,1,50.0
91,3,56,3,3,2,1,50.0
91,2,71,3,3,3,1,50.0
90,98,68,3,0,4,1,50.0
15,62,71,3,3,1,1,50.0
90,97,71,3,1,3,1,50.0
90,94,68,3,1,3,1,50.0
90,91,77,3,1,3,1,50.0
15,66,38,3,3,0,1,50.0
90,89,31,3,1,1,1,50.0
15,67,68,3,3,1,1,50.0
15,70,56,3,3,1,1,50.0
15,71,35,3,3,1,1,50.0
15,72,65,3,3,1,1,50.0
15,73,48,3,3,1,1,50.0
90,87,74,3,1,1,1,50.0
15,80,62,3,3,1,1,50.0
15,86,20,3,3,0,1,50.0
15,95,59,3,3,3,1,50.0
15,96,26,3,3,3,1,50.0
15,99,53,3,3,3,1,50.0
90,86,17,3,1,0,1,50.0
16,0,47,3,0,3,1,50.0
90,83,35,3,1,1,1,50.0
16,1,38,3,0,3,1,50.0
90,82,47,3,1,0,1,50.0
90,77,50,3,1,3,1,50.0
16,8,35,3,0,4,1,50.0
90,76,44,3,1,1,1,50.0
90,67,41,3,1,1,1,50.0
16,10,71,3,1,3,1,50.0
16,12,14,3,1,3,1,50.0
90,66,38,3,1,2,1,50.0
16,19,62,3,1,0,1,50.0
16,20,77,3,1,0,1,50.0
16,22,41,3,1,1,1,50.0
90,65,28,3,1,2,1,50.0
90,62,25,3,1,2,1,50.0
90,59,68,3,2,1,1,50.0
90,56,77,3,2,1,1,50.0
16,23,58,3,1,1,1,50.0
16,25,74,3,1,0,1,50.0
90,52,5,3,2,1,1,50.0
16,26,2,3,1,1,1,50.0
16,30,68,3,1,2,1,50.0
90,49,74,3,2,0,1,50.0
90,47,71,3,2,1,1,50.0
16,33,65,3,1,2,1,50.0
90,45,20,3,2,1,1,50.0
90,38,62,3,2,1,1,50.0
16,35,50,3,1,2,1,50.0
90,37,29,3,2,0,1,50.0
90,36,65,3,2,2,1,50.0
16,36,47,3,1,2,1,50.0
90,33,56,3,2,1,1,50.0
90,31,48,3,2,1,1,50.0
90,27,41,3,2,0,1,50.0
90,25,35,3,2,0,1,50.0
90,24,53,3,2,1,1,50.0
16,39,44,3,1,2,1,50.0
16,40,38,3,1,2,1,50.0
90,21,59,3,2,0,1,50.0
16,42,35,3,1,1,1,50.0
16,48,77,3,2,0,1,50.0
16,49,74,3,2,1,1,50.0
90,20,38,3,2,1,1,50.0
16,51,71,3,2,1,1,50.0
16,53,37,3,2,0,1,50.0
90,17,32,3,2,0,1,50.0
16,54,68,3,2,1,1,50.0
16,55,62,3,2,1,1,50.0
90,16,45,3,2,2,1,50.0
16,57,8,3,2,0,1,50.0
90,14,26,3,2,3,1,50.0
90,13,17,3,2,3,1,50.0
90,12,8,3,2,3,1,50.0
16,61,59,3,2,2,1,50.0
16,63,53,3,2,1,1,50.0
90,11,23,3,2,3,1,50.0
90,10,14,3,2,3,1,50.0
90,9,2,3,2,3,1,50.0
16,64,23,3,2,1,1,50.0
16,66,56,3,2,1,1,50.0
90,7,42,3,3,3,1,50.0
16,67,34,3,2,1,1,50.0
90,6,56,3,3,3,1,50.0
90,4,77,3,3,3,1,50.0
90,3,74,3,3,3,1,50.0
16,72,50,3,2,1,1,50.0
90,2,50,3,3,3,1,50.0
90,0,5,3,3,1,1,50.0
89,98,28,3,1,3,1,50.0
89,97,25,3,1,3,1,50.0
16,74,42,3,2,1,1,50.0
89,93,19,3,1,3,1,50.0
89,91,22,3,1,3,1,50.0
16,75,65,3,2,2,1,50.0
89,90,71,3,1,3,1,50.0
89,87,77,3,2,0,1,50.0
89,86,74,3,2,1,1,50.0
16,76,29,3,2,1,1,50.0
89,84,57,3,2,1,1,50.0
16,81,20,3,2,2,1,50.0
16,82,17,3,2,1,1,50.0
89,83,71,3,2,0,1,50.0
89,82,36,3,2,0,1,50.0
89,79,68,3,2,1,1,50.0
89,78,50,3,2,1,1,50.0
16,83,14,3,2,2,1,50.0
89,77,62,3,2,1,1,50.0
16,84,11,3,2,2,1,50.0
16,85,5,3,2,2,1,50.0
16,87,2,3,2,0,1,50.0
16,88,77,3,3,1,1,50.0
16,92,71,3,3,3,1,50.0
89,75,54,3,2,1,1,50.0
16,93,47,3,3,3,1,50.0
89,73,65,3,2,2,1,50.0
16,94,56,3,3,3,1,50.0
16,97,68,3,3,3,1,50.0
89,72,47,3,2,1,1,50.0
89,69,44,3,2,2,1,50.0
16,99,62,3,3,3,1,50.0
89,67,41,3,2,2,1,50.0
89,66,33,3,2,2,1,50.0
17,1,35,3,0,3,1,50.0
89,63,30,3,2,1,1,50.0
17,2,38,3,0,3,1,50.0
17,5,25,3,0,4,1,50.0
17,9,74,3,1,3,1,50.0
89,61,14,3,2,2,1,50.0
17,12,77,3,1,4,1,50.0
17,13,71,3,1,4,1,50.0
89,58,27,3,2,2,1,50.0
89,53,24,3,2,1,1,50.0
17,15,45,3,2,3,1,50.0
89,51,21,3,2,1,1,50.0
89,50,18,3,2,2,1,50.0
17,19,5,3,2,0,1,50.0
17,20,71,3,2,0,1,50.0
