src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,53,51,17,0,0,1,400.0
64,8,17,17,1,0,1,400.0
63,54,0,17,0,0,1,400.0
63,17,17,17,0,0,1,400.0
63,8,34,17,0,0,1,400.0
62,67,17,17,0,2,1,400.0
62,52,17,17,1,0,1,400.0
62,33,0,17,1,0,1,400.0
62,32,34,17,1,1,1,400.0
0,88,32,3,1,1,1,50.0
0,89,29,3,1,2,1,50.0
61,87,34,17,0,0,1,400.0
61,81,0,17,0,2,1,400.0
0,92,26,3,1,1,1,50.0
61,73,51,17,0,2,1,400.0
61,42,17,17,1,0,1,400.0
0,93,23,3,1,1,1,50.0
61,27,0,17,1,0,1,400.0
60,95,17,17,0,0,1,400.0
60,49,0,17,0,0,1,400.0
60,43,51,17,0,0,1,400.0
60,9,17,17,1,0,1,400.0
59,88,0,17,0,1,1,400.0
59,63,51,17,0,0,1,400.0
59,60,34,17,0,1,1,400.0
59,58,17,17,1,0,1,400.0
59,44,51,17,1,0,1,400.0
59,40,0,17,1,1,1,400.0
59,27,34,17,1,0,1,400.0
59,26,17,17,2,0,1,400.0
59,1,0,17,2,0,1,400.0
58,89,34,17,0,2,1,400.0
58,61,51,17,0,1,1,400.0
0,94,20,3,1,2,1,50.0
58,50,0,17,1,0,1,400.0
58,1,17,17,1,0,1,400.0
57,98,17,17,0,2,1,400.0
57,70,34,17,0,2,1,400.0
57,38,17,17,1,0,1,400.0
57,17,0,17,1,0,1,400.0
57,5,34,17,1,0,1,400.0
56,83,51,17,0,1,1,400.0
56,58,34,17,0,1,1,400.0
56,21,56,17,1,0,1,400.0
56,19,0,17,1,0,1,400.0
0,96,14,3,1,2,1,50.0
56,18,17,17,1,0,1,400.0
55,96,51,17,1,1,1,400.0
55,10,17,17,1,0,1,400.0
55,7,0,17,1,0,1,400.0
54,72,17,17,0,1,1,400.0
54,60,51,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
54,56,34,17,0,1,1,400.0
54,27,17,17,1,0,1,400.0
53,47,0,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
53,25,0,17,1,0,1,400.0
52,81,51,17,0,2,1,400.0
1,4,71,3,0,0,1,50.0
52,76,56,17,1,1,1,400.0
52,35,0,17,1,0,1,400.0
52,6,34,17,1,0,1,400.0
1,7,48,3,0,0,1,50.0
1,8,68,3,0,0,1,50.0
51,48,34,17,0,0,1,400.0
51,36,17,17,0,0,1,400.0
1,9,45,3,0,0,1,50.0
51,12,51,17,0,0,1,400.0
51,11,0,17,1,1,1,400.0
50,78,25,17,0,1,1,400.0
50,61,42,17,0,2,1,400.0
50,55,59,17,0,2,1,400.0
50,42,34,17,1,0,1,400.0
50,40,17,17,1,0,1,400.0
50,9,51,17,1,0,1,400.0
49,99,17,17,0,2,1,400.0
49,67,34,17,0,2,1,400.0
49,58,51,17,1,1,1,400.0
49,16,0,17,1,0,1,400.0
48,87,51,17,1,0,1,400.0
48,86,34,17,1,0,1,400.0
48,13,0,17,1,0,1,400.0
47,89,34,17,0,3,1,400.0
47,84,51,17,1,1,1,400.0
47,53,28,17,1,1,1,400.0
47,36,0,17,1,0,1,400.0
46,96,38,17,0,2,1,400.0
46,85,0,17,0,1,1,400.0
1,11,42,3,0,1,1,50.0
46,65,17,17,0,2,1,400.0
46,62,55,17,0,1,1,400.0
46,25,17,17,1,0,1,400.0
46,21,0,17,1,1,1,400.0
46,11,45,17,1,1,1,400.0
45,99,51,17,0,1,1,400.0
45,93,0,17,0,1,1,400.0
45,62,0,17,1,2,1,400.0
45,40,41,17,1,0,1,400.0
44,77,17,17,0,2,1,400.0
44,18,0,17,1,0,1,400.0
1,13,39,3,0,1,1,50.0
44,13,51,17,1,0,1,400.0
43,78,0,17,0,2,1,400.0
43,61,34,17,0,1,1,400.0
43,47,17,17,0,2,1,400.0
43,37,0,17,1,0,1,400.0
43,28,17,17,1,0,1,400.0
43,20,34,17,1,0,1,400.0
42,99,51,17,0,2,1,400.0
42,80,17,17,1,1,1,400.0
42,70,0,17,1,2,1,400.0
41,79,51,17,0,1,1,400.0
41,54,0,17,0,1,1,400.0
41,51,17,17,0,1,1,400.0
41,13,0,17,1,1,1,400.0
41,9,17,17,1,1,1,400.0
40,68,58,17,0,2,1,400.0
40,53,45,17,1,1,1,400.0
40,52,17,17,1,1,1,400.0
40,37,62,17,1,0,1,400.0
39,93,34,17,0,1,1,400.0
39,65,0,17,0,2,1,400.0
39,31,0,17,1,0,1,400.0
39,30,17,17,1,0,1,400.0
1,14,36,3,0,1,1,50.0
39,23,34,17,1,0,1,400.0
39,7,17,17,2,0,1,400.0
38,50,44,17,0,2,1,400.0
1,16,77,3,1,0,1,50.0
38,32,61,17,0,1,1,400.0
38,29,0,17,1,0,1,400.0
37,88,17,17,0,2,1,400.0
37,66,0,17,1,1,1,400.0
37,54,34,17,1,1,1,400.0
37,41,51,17,1,1,1,400.0
37,30,17,17,1,1,1,400.0
37,9,0,17,2,1,1,400.0
36,93,51,17,0,1,1,400.0
36,61,34,17,0,3,1,400.0
36,54,51,17,1,1,1,400.0
1,17,74,3,1,0,1,50.0
36,51,34,17,1,1,1,400.0
36,30,0,17,1,0,1,400.0
36,24,17,17,1,0,1,400.0
36,3,0,17,2,0,1,400.0
35,34,17,17,0,0,1,400.0
35,33,0,17,1,1,1,400.0
34,75,59,17,0,1,1,400.0
34,72,34,17,1,1,1,400.0
34,43,51,17,1,1,1,400.0
1,18,71,3,1,0,1,50.0
1,20,68,3,1,0,1,50.0
34,8,0,17,1,1,1,400.0
33,37,17,17,1,2,1,400.0
33,26,34,17,1,1,1,400.0
32,96,0,17,0,3,1,400.0
32,67,0,17,1,2,1,400.0
32,42,17,17,1,2,1,400.0
32,17,51,17,2,0,1,400.0
32,14,0,17,2,1,1,400.0
31,88,50,17,0,1,1,400.0
1,30,65,3,1,0,1,50.0
31,60,0,17,1,1,1,400.0
31,22,34,17,1,0,1,400.0
31,13,17,17,1,1,1,400.0
31,9,51,17,1,1,1,400.0
30,91,34,17,0,0,1,400.0
30,78,50,17,1,1,1,400.0
30,63,0,17,1,1,1,400.0
30,39,0,17,2,2,1,400.0
30,37,34,17,2,2,1,400.0
30,21,17,17,2,1,1,400.0
30,16,51,17,2,1,1,400.0
29,73,17,17,0,2,1,400.0
29,27,51,17,0,0,1,400.0
29,8,34,17,0,1,1,400.0
28,95,34,17,0,1,1,400.0
28,38,51,17,0,1,1,400.0
28,35,17,17,1,1,1,400.0
28,19,59,17,1,0,1,400.0
28,1,0,17,1,1,1,400.0
27,94,34,17,1,1,1,400.0
27,55,0,17,1,2,1,400.0
27,24,51,17,1,0,1,400.0
27,22,17,17,1,2,1,400.0
26,74,62,17,0,2,1,400.0
26,67,51,17,1,1,1,400.0
26,55,17,17,1,2,1,400.0
26,51,0,17,1,2,1,400.0
26,38,17,17,2,1,1,400.0
26,34,0,17,2,2,1,400.0
25,87,0,17,1,1,1,400.0
25,54,17,17,1,2,1,400.0
25,52,34,17,1,2,1,400.0
1,32,28,3,1,0,1,50.0
25,33,51,17,1,2,1,400.0
1,34,56,3,1,0,1,50.0
24,75,0,17,1,2,1,400.0
24,56,17,17,1,2,1,400.0
24,23,51,17,1,0,1,400.0
23,76,0,17,0,2,1,400.0
23,33,0,17,1,2,1,400.0
23,27,17,17,1,2,1,400.0
1,39,62,3,1,2,1,50.0
23,14,51,17,1,0,1,400.0
1,41,59,3,1,2,1,50.0
23,12,34,17,1,1,1,400.0
22,93,0,17,0,2,1,400.0
22,77,53,17,1,2,1,400.0
22,63,34,17,1,1,1,400.0
21,2,34,17,1,0,1,400.0
21,0,51,17,1,2,1,400.0
20,95,0,17,0,1,1,400.0
1,44,48,3,1,1,1,50.0
20,87,51,17,0,1,1,400.0
20,66,17,17,1,1,1,400.0
20,58,0,17,1,2,1,400.0
20,28,34,17,1,1,1,400.0
20,11,62,17,1,1,1,400.0
20,10,34,17,2,0,1,400.0
19,48,17,17,0,1,1,400.0
18,91,34,17,0,1,1,400.0
18,82,0,17,1,1,1,400.0
18,51,17,17,1,2,1,400.0
18,45,34,17,1,2,1,400.0
18,30,0,17,2,3,1,400.0
17,85,17,17,1,1,1,400.0
17,84,0,17,1,2,1,400.0
17,66,34,17,1,1,1,400.0
17,65,51,17,1,2,1,400.0
17,47,0,17,2,2,1,400.0
1,45,31,3,1,0,1,50.0
16,46,0,17,1,2,1,400.0
16,17,17,17,1,2,1,400.0
16,13,34,17,1,2,1,400.0
16,2,0,17,2,0,1,400.0
15,94,0,17,0,2,1,400.0
1,46,42,3,1,1,1,50.0
1,53,25,3,1,1,1,50.0
15,60,34,17,0,2,1,400.0
15,57,51,17,1,1,1,400.0
15,10,0,17,1,1,1,400.0
1,54,53,3,1,2,1,50.0
15,7,17,17,1,1,1,400.0
14,69,17,17,1,2,1,400.0
1,57,45,3,1,2,1,50.0
14,53,62,17,1,1,1,400.0
1,58,39,3,1,2,1,50.0
1,59,36,3,1,2,1,50.0
14,45,39,17,1,3,1,400.0
1,60,22,3,1,2,1,50.0
14,36,17,17,2,2,1,400.0
13,86,51,17,1,0,1,400.0
13,82,17,17,2,1,1,400.0
1,63,19,3,1,1,1,50.0
13,24,0,17,2,2,1,400.0
12,87,17,17,0,1,1,400.0
12,82,0,17,0,2,1,400.0
12,75,17,17,1,2,1,400.0
12,64,0,17,1,1,1,400.0
12,35,51,17,1,1,1,400.0
11,52,17,17,1,2,1,400.0
11,40,0,17,2,2,1,400.0
11,32,17,17,2,2,1,400.0
11,0,34,17,2,2,1,400.0
10,40,17,17,1,2,1,400.0
10,34,34,17,1,2,1,400.0
1,64,77,3,2,0,1,50.0
10,25,51,17,1,2,1,400.0
9,6,34,17,1,1,1,400.0
8,94,51,17,0,1,1,400.0
8,83,17,17,1,2,1,400.0
1,66,74,3,2,0,1,50.0
8,77,51,17,1,3,1,400.0
8,28,0,17,2,2,1,400.0
8,22,34,17,2,2,1,400.0
8,12,17,17,2,2,1,400.0
7,27,51,17,0,2,1,400.0
6,87,0,17,0,2,1,400.0
6,39,51,17,0,3,1,400.0
6,38,0,17,1,2,1,400.0
6,7,51,17,1,1,1,400.0
5,69,0,17,1,2,1,400.0
5,63,51,17,1,1,1,400.0
5,49,17,17,1,1,1,400.0
5,38,34,17,1,1,1,400.0
5,36,34,17,2,2,1,400.0
4,91,0,17,0,1,1,400.0
4,85,34,17,1,1,1,400.0
4,40,0,17,1,3,1,400.0
4,36,17,17,1,3,1,400.0
3,87,17,17,0,2,1,400.0
3,67,51,17,1,2,1,400.0
1,68,71,3,2,0,1,50.0
3,47,34,17,1,2,1,400.0
3,6,0,17,1,2,1,400.0
3,5,17,17,1,2,1,400.0
2,87,51,17,0,2,1,400.0
2,62,17,17,1,2,1,400.0
2,28,34,17,1,2,1,400.0
2,21,0,17,1,2,1,400.0
2,18,51,17,1,2,1,400.0
1,72,68,3,2,0,1,50.0
2,3,0,17,2,2,1,400.0
1,81,17,17,2,2,1,400.0
1,35,34,17,2,1,1,400.0
1,31,0,17,2,2,1,400.0
1,75,53,3,2,1,1,50.0
1,15,34,17,3,1,1,400.0
0,72,0,17,2,2,1,400.0
0,60,17,17,2,3,1,400.0
0,42,34,17,3,1,1,400.0
0,13,51,17,3,2,1,400.0
99,95,77,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
1,79,65,3,2,2,1,50.0
99,92,71,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
99,85,71,3,1,0,1,50.0
99,83,68,3,1,0,1,50.0
99,82,77,3,2,0,1,50.0
1,80,62,3,2,1,1,50.0
99,79,74,3,2,0,1,50.0
1,83,59,3,2,2,1,50.0
99,73,71,3,2,0,1,50.0
99,71,68,3,2,0,1,50.0
99,69,48,3,2,2,1,50.0
99,64,45,3,2,1,1,50.0
99,61,39,3,2,2,1,50.0
99,59,42,3,2,2,1,50.0
1,84,56,3,2,2,1,50.0
1,87,77,3,3,0,1,50.0
99,57,36,3,2,2,1,50.0
99,53,14,3,2,2,1,50.0
99,52,11,3,2,2,1,50.0
99,46,8,3,2,3,1,50.0
1,88,74,3,3,0,1,50.0
99,43,5,3,2,2,1,50.0
99,40,2,3,2,4,1,50.0
99,39,77,3,3,0,1,50.0
99,35,74,3,3,0,1,50.0
99,34,53,3,3,0,1,50.0
99,33,71,3,3,0,1,50.0
99,32,68,3,3,0,1,50.0
99,31,44,3,3,0,1,50.0
99,27,48,3,3,2,1,50.0
99,19,65,3,3,1,1,50.0
1,90,71,3,3,0,1,50.0
99,18,41,3,3,2,1,50.0
99,17,62,3,3,2,1,50.0
99,12,59,3,3,2,1,50.0
99,11,56,3,3,0,1,50.0
99,10,38,3,3,2,1,50.0
99,9,35,3,3,0,1,50.0
99,6,32,3,3,2,1,50.0
99,3,29,3,3,2,1,50.0
1,92,68,3,3,0,1,50.0
99,1,26,3,3,3,1,50.0
1,95,65,3,3,1,1,50.0
98,95,74,3,0,0,1,50.0
98,93,77,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,85,68,3,0,0,1,50.0
98,82,74,3,1,0,1,50.0
98,80,77,3,1,0,1,50.0
1,96,62,3,3,2,1,50.0
1,98,59,3,3,2,1,50.0
98,79,71,3,1,0,1,50.0
98,72,68,3,1,1,1,50.0
98,70,77,3,2,0,1,50.0
98,69,74,3,2,0,1,50.0
98,68,68,3,2,0,1,50.0
98,66,71,3,2,0,1,50.0
98,65,48,3,2,2,1,50.0
98,61,65,3,2,2,1,50.0
98,54,62,3,2,2,1,50.0
98,53,56,3,2,2,1,50.0
2,0,71,3,0,2,1,50.0
98,50,14,3,2,1,1,50.0
98,45,38,3,2,1,1,50.0
98,44,45,3,2,1,1,50.0
98,35,53,3,2,2,1,50.0
98,32,42,3,2,2,1,50.0
98,31,35,3,2,0,1,50.0
98,30,11,3,2,4,1,50.0
98,29,8,3,2,1,1,50.0
98,24,5,3,2,3,1,50.0
98,23,2,3,2,2,1,50.0
98,20,77,3,3,0,1,50.0
98,18,74,3,3,0,1,50.0
98,16,71,3,3,0,1,50.0
98,14,68,3,3,0,1,50.0
98,12,65,3,3,2,1,50.0
2,1,68,3,0,4,1,50.0
98,10,62,3,3,2,1,50.0
98,8,59,3,3,2,1,50.0
98,7,45,3,3,0,1,50.0
98,4,48,3,3,2,1,50.0
98,3,56,3,3,2,1,50.0
2,4,77,3,1,0,1,50.0
98,2,53,3,3,2,1,50.0
97,98,77,3,0,4,1,50.0
97,96,74,3,0,0,1,50.0
97,95,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,77,3,1,0,1,50.0
97,90,74,3,1,0,1,50.0
97,86,71,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
97,79,48,3,1,1,1,50.0
97,78,44,3,1,1,1,50.0
97,74,41,3,1,2,1,50.0
97,73,38,3,1,2,1,50.0
97,71,35,3,1,1,1,50.0
97,67,77,3,2,0,1,50.0
97,66,74,3,2,1,1,50.0
97,65,71,3,2,0,1,50.0
97,64,68,3,2,1,1,50.0
97,61,62,3,2,2,1,50.0
2,5,74,3,1,0,1,50.0
97,59,65,3,2,2,1,50.0
97,58,59,3,2,2,1,50.0
97,57,56,3,2,2,1,50.0
97,56,53,3,2,1,1,50.0
97,54,50,3,2,2,1,50.0
97,52,14,3,2,2,1,50.0
97,51,47,3,2,2,1,50.0
97,49,44,3,2,1,1,50.0
97,43,41,3,2,2,1,50.0
97,42,38,3,2,2,1,50.0
97,39,35,3,2,2,1,50.0
2,6,68,3,1,0,1,50.0
97,36,11,3,2,3,1,50.0
97,35,32,3,2,2,1,50.0
97,29,29,3,2,1,1,50.0
97,27,8,3,2,2,1,50.0
2,7,71,3,1,0,1,50.0
97,26,26,3,2,3,1,50.0
97,23,23,3,2,2,1,50.0
2,10,77,3,2,0,1,50.0
97,22,5,3,2,1,1,50.0
2,14,74,3,2,0,1,50.0
97,17,20,3,2,3,1,50.0
97,14,2,3,2,2,1,50.0
97,9,17,3,2,2,1,50.0
97,7,77,3,3,0,1,50.0
97,6,74,3,3,0,1,50.0
97,5,71,3,3,0,1,50.0
97,3,68,3,3,0,1,50.0
96,94,77,3,0,0,1,50.0
96,92,71,3,0,1,1,50.0
96,91,68,3,0,1,1,50.0
96,90,77,3,1,0,1,50.0
96,88,71,3,1,0,1,50.0
96,86,68,3,1,0,1,50.0
96,85,74,3,1,0,1,50.0
96,84,77,3,2,0,1,50.0
96,80,74,3,2,0,1,50.0
96,77,71,3,2,0,1,50.0
96,74,68,3,2,0,1,50.0
96,73,35,3,2,2,1,50.0
96,71,65,3,2,1,1,50.0
96,66,59,3,2,1,1,50.0
96,65,56,3,2,3,1,50.0
96,62,11,3,2,3,1,50.0
96,60,8,3,2,2,1,50.0
96,54,5,3,2,2,1,50.0
2,15,71,3,2,0,1,50.0
96,52,2,3,2,2,1,50.0
96,51,77,3,3,0,1,50.0
96,45,74,3,3,0,1,50.0
2,16,68,3,2,0,1,50.0
96,43,71,3,3,0,1,50.0
96,41,68,3,3,0,1,50.0
96,34,50,3,3,0,1,50.0
96,31,41,3,3,0,1,50.0
96,26,59,3,3,0,1,50.0
96,25,47,3,3,0,1,50.0
96,22,65,3,3,2,1,50.0
96,20,56,3,3,1,1,50.0
2,17,65,3,2,2,1,50.0
96,16,62,3,3,0,1,50.0
96,13,44,3,3,1,1,50.0
96,11,53,3,3,0,1,50.0
96,7,38,3,3,0,1,50.0
96,6,35,3,3,2,1,50.0
96,4,32,3,3,2,1,50.0
96,0,17,3,3,1,1,50.0
2,32,25,3,2,0,1,50.0
95,99,68,3,0,4,1,50.0
2,38,38,3,2,0,1,50.0
95,96,29,3,1,3,1,50.0
2,42,62,3,2,1,1,50.0
2,43,59,3,2,2,1,50.0
2,45,22,3,2,0,1,50.0
95,93,71,3,1,0,1,50.0
2,48,56,3,2,2,1,50.0
95,91,77,3,1,0,1,50.0
2,52,50,3,2,3,1,50.0
95,89,74,3,1,0,1,50.0
95,88,68,3,1,0,1,50.0
95,85,62,3,1,1,1,50.0
95,79,59,3,1,2,1,50.0
95,78,22,3,1,1,1,50.0
95,75,56,3,1,2,1,50.0
95,72,53,3,1,1,1,50.0
95,71,26,3,1,2,1,50.0
95,69,19,3,1,3,1,50.0
95,68,77,3,2,0,1,50.0
95,67,74,3,2,0,1,50.0
95,65,68,3,2,0,1,50.0
2,54,47,3,2,2,1,50.0
95,63,71,3,2,1,1,50.0
95,62,52,3,2,1,1,50.0
95,60,65,3,2,2,1,50.0
95,59,62,3,2,2,1,50.0
2,57,42,3,2,2,1,50.0
2,61,35,3,2,2,1,50.0
95,56,59,3,2,2,1,50.0
95,54,56,3,2,2,1,50.0
95,51,44,3,2,2,1,50.0
95,47,48,3,2,1,1,50.0
95,46,39,3,2,1,1,50.0
95,42,35,3,2,2,1,50.0
95,39,32,3,2,3,1,50.0
95,38,29,3,2,2,1,50.0
95,36,14,3,2,3,1,50.0
95,35,26,3,2,2,1,50.0
95,34,23,3,2,1,1,50.0
95,33,20,3,2,2,1,50.0
95,31,17,3,2,2,1,50.0
2,65,32,3,2,3,1,50.0
2,66,29,3,2,2,1,50.0
95,30,8,3,2,4,1,50.0
95,26,11,3,2,3,1,50.0
95,24,2,3,2,3,1,50.0
95,23,5,3,2,2,1,50.0
95,22,77,3,3,0,1,50.0
95,20,74,3,3,0,1,50.0
95,17,71,3,3,0,1,50.0
95,16,65,3,3,0,1,50.0
95,15,68,3,3,0,1,50.0
95,14,59,3,3,1,1,50.0
95,13,48,3,3,1,1,50.0
95,12,62,3,3,2,1,50.0
95,4,45,3,3,2,1,50.0
95,3,53,3,3,2,1,50.0
95,1,56,3,3,3,1,50.0
94,99,74,3,0,4,1,50.0
94,90,68,3,0,0,1,50.0
2,75,19,3,2,3,1,50.0
2,76,77,3,3,0,1,50.0
94,88,71,3,0,1,1,50.0
94,86,77,3,1,0,1,50.0
94,85,74,3,1,1,1,50.0
94,84,71,3,1,0,1,50.0
94,83,68,3,1,1,1,50.0
2,78,74,3,3,0,1,50.0
94,80,71,3,2,0,1,50.0
94,77,77,3,2,0,1,50.0
94,75,74,3,2,0,1,50.0
94,73,68,3,2,0,1,50.0
2,80,71,3,3,1,1,50.0
94,71,59,3,2,1,1,50.0
94,66,65,3,2,1,1,50.0
94,65,45,3,2,2,1,50.0
94,63,31,3,2,1,1,50.0
94,59,56,3,2,2,1,50.0
94,56,62,3,2,2,1,50.0
94,55,48,3,2,1,1,50.0
94,49,41,3,2,1,1,50.0
94,47,17,3,2,1,1,50.0
94,45,25,3,2,0,1,50.0
94,40,35,3,2,0,1,50.0
94,39,53,3,2,2,1,50.0
94,37,38,3,2,3,1,50.0
94,36,28,3,2,4,1,50.0
94,35,77,3,3,0,1,50.0
