src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,84,34,17,0,1,1,400.0
73,82,51,17,0,0,1,400.0
73,65,17,17,1,0,1,400.0
73,38,0,17,1,0,1,400.0
73,6,51,17,1,0,1,400.0
72,68,0,17,0,0,1,400.0
72,65,34,17,0,0,1,400.0
72,39,17,17,0,0,1,400.0
72,21,56,17,0,0,1,400.0
71,80,0,17,0,1,1,400.0
0,53,14,3,0,0,1,50.0
71,69,34,17,0,0,1,400.0
71,61,17,17,0,0,1,400.0
71,57,51,17,0,0,1,400.0
71,40,0,17,1,0,1,400.0
71,11,17,17,1,0,1,400.0
0,56,11,3,0,0,1,50.0
70,79,0,17,0,1,1,400.0
70,49,34,17,0,0,1,400.0
70,44,51,17,0,0,1,400.0
0,57,8,3,0,1,1,50.0
70,33,0,17,1,0,1,400.0
0,62,5,3,0,1,1,50.0
70,31,17,17,1,0,1,400.0
70,30,34,17,1,0,1,400.0
69,82,51,17,0,1,1,400.0
69,68,17,17,1,0,1,400.0
69,56,34,17,1,0,1,400.0
69,33,51,17,1,0,1,400.0
69,24,0,17,1,0,1,400.0
68,97,34,17,0,1,1,400.0
68,77,51,17,0,1,1,400.0
68,72,0,17,1,1,1,400.0
68,66,17,17,1,0,1,400.0
68,22,34,17,1,0,1,400.0
68,2,51,17,1,0,1,400.0
67,96,51,17,0,1,1,400.0
67,95,34,17,0,0,1,400.0
67,90,0,17,1,1,1,400.0
67,73,34,17,1,1,1,400.0
0,63,2,3,0,0,1,50.0
66,34,0,17,0,0,1,400.0
66,25,53,17,0,0,1,400.0
66,3,34,17,0,0,1,400.0
65,71,34,17,1,1,1,400.0
65,48,0,17,1,0,1,400.0
65,22,17,17,1,0,1,400.0
0,64,77,3,1,0,1,50.0
64,60,17,17,0,0,1,400.0
64,53,51,17,0,0,1,400.0
64,8,0,17,1,0,1,400.0
63,54,5,17,0,0,1,400.0
63,17,22,17,0,0,1,400.0
63,8,39,17,0,0,1,400.0
62,32,51,17,0,1,1,400.0
62,23,8,17,1,0,1,400.0
0,69,74,3,1,0,1,50.0
62,4,34,17,1,0,1,400.0
0,70,71,3,1,0,1,50.0
61,87,0,17,0,0,1,400.0
61,81,34,17,0,1,1,400.0
61,42,51,17,0,0,1,400.0
61,27,0,17,1,0,1,400.0
60,95,51,17,0,0,1,400.0
60,49,0,17,0,0,1,400.0
60,43,34,17,0,0,1,400.0
0,71,68,3,1,0,1,50.0
59,88,0,17,0,1,1,400.0
59,63,56,17,0,0,1,400.0
59,60,34,17,0,1,1,400.0
59,58,17,17,1,0,1,400.0
59,44,0,17,1,0,1,400.0
59,40,38,17,1,0,1,400.0
59,27,55,17,1,0,1,400.0
0,74,65,3,1,1,1,50.0
59,26,34,17,2,0,1,400.0
59,1,17,17,2,0,1,400.0
58,89,34,17,0,1,1,400.0
58,50,51,17,0,0,1,400.0
58,1,34,17,1,0,1,400.0
57,98,34,17,0,1,1,400.0
57,70,17,17,0,2,1,400.0
57,38,17,17,1,0,1,400.0
57,17,39,17,1,0,1,400.0
57,5,56,17,1,1,1,400.0
56,83,51,17,0,1,1,400.0
56,58,0,17,1,1,1,400.0
56,21,17,17,1,0,1,400.0
56,19,34,17,1,0,1,400.0
0,75,62,3,1,1,1,50.0
56,18,51,17,1,1,1,400.0
55,10,51,17,0,0,1,400.0
55,7,0,17,1,0,1,400.0
0,76,59,3,1,1,1,50.0
0,77,56,3,1,2,1,50.0
54,72,22,17,0,1,1,400.0
54,60,51,17,0,1,1,400.0
54,56,0,17,1,2,1,400.0
54,23,25,17,1,0,1,400.0
53,25,34,17,0,1,1,400.0
53,21,34,17,1,0,1,400.0
52,81,17,17,0,1,1,400.0
52,76,62,17,0,1,1,400.0
52,35,0,17,1,0,1,400.0
52,6,17,17,1,0,1,400.0
51,48,34,17,0,0,1,400.0
51,36,17,17,0,0,1,400.0
51,12,51,17,0,0,1,400.0
51,11,0,17,1,0,1,400.0
50,78,22,17,0,1,1,400.0
0,78,48,3,1,0,1,50.0
50,61,0,17,0,2,1,400.0
50,55,17,17,1,1,1,400.0
50,42,0,17,1,0,1,400.0
50,40,55,17,1,0,1,400.0
50,9,34,17,1,1,1,400.0
49,99,17,17,0,1,1,400.0
49,67,51,17,0,1,1,400.0
49,58,17,17,1,1,1,400.0
49,16,62,17,1,0,1,400.0
48,87,34,17,1,0,1,400.0
48,86,51,17,1,0,1,400.0
48,13,0,17,1,0,1,400.0
47,89,0,17,0,1,1,400.0
47,84,59,17,0,1,1,400.0
47,68,0,17,1,2,1,400.0
47,53,17,17,1,1,1,400.0
47,36,34,17,1,0,1,400.0
46,96,0,17,0,2,1,400.0
46,85,28,17,0,1,1,400.0
46,25,51,17,0,1,1,400.0
46,21,0,17,1,1,1,400.0
0,81,53,3,1,1,1,50.0
46,11,17,17,1,1,1,400.0
0,82,45,3,1,0,1,50.0
45,99,51,17,0,1,1,400.0
45,93,0,17,0,1,1,400.0
45,62,51,17,1,1,1,400.0
0,83,42,3,1,1,1,50.0
0,84,31,3,1,1,1,50.0
45,40,17,17,1,0,1,400.0
0,88,39,3,1,1,1,50.0
44,77,34,17,0,2,1,400.0
44,18,0,17,1,0,1,400.0
44,13,17,17,1,0,1,400.0
43,78,51,17,0,1,1,400.0
43,61,17,17,0,1,1,400.0
43,47,0,17,0,2,1,400.0
43,37,0,17,1,0,1,400.0
43,28,17,17,1,0,1,400.0
0,89,36,3,1,2,1,50.0
0,92,28,3,1,1,1,50.0
43,20,34,17,1,0,1,400.0
42,99,34,17,0,1,1,400.0
42,80,17,17,1,1,1,400.0
41,79,17,17,0,1,1,400.0
41,54,51,17,0,1,1,400.0
41,51,0,17,0,2,1,400.0
41,13,0,17,1,1,1,400.0
0,93,25,3,1,1,1,50.0
0,94,22,3,1,2,1,50.0
0,96,19,3,1,2,1,50.0
41,9,17,17,1,0,1,400.0
40,53,0,17,1,1,1,400.0
40,37,34,17,1,0,1,400.0
39,93,51,17,0,0,1,400.0
39,61,0,17,0,3,1,400.0
0,97,16,3,1,2,1,50.0
39,46,34,17,1,1,1,400.0
39,32,0,17,1,0,1,400.0
39,31,51,17,1,0,1,400.0
39,23,17,17,1,1,1,400.0
39,7,17,17,2,0,1,400.0
38,50,44,17,0,2,1,400.0
38,29,61,17,0,0,1,400.0
37,88,51,17,0,1,1,400.0
37,66,0,17,1,1,1,400.0
37,41,51,17,1,1,1,400.0
37,30,17,17,1,0,1,400.0
37,9,34,17,1,2,1,400.0
36,93,51,17,0,1,1,400.0
0,98,13,3,1,2,1,50.0
36,61,0,17,0,4,1,400.0
36,51,17,17,1,1,1,400.0
36,30,0,17,1,0,1,400.0
36,24,51,17,1,0,1,400.0
35,34,17,17,0,0,1,400.0
34,98,51,17,0,1,1,400.0
34,72,39,17,1,1,1,400.0
34,43,56,17,1,1,1,400.0
34,40,17,17,1,1,1,400.0
34,8,0,17,1,1,1,400.0
33,73,0,17,1,2,1,400.0
33,37,17,17,1,2,1,400.0
33,26,51,17,1,0,1,400.0
32,96,22,17,1,2,1,400.0
32,67,0,17,1,2,1,400.0
32,42,0,17,2,1,1,400.0
32,17,56,17,2,0,1,400.0
32,14,34,17,2,0,1,400.0
1,3,77,3,0,0,1,50.0
31,88,0,17,0,2,1,400.0
31,60,0,17,1,1,1,400.0
31,22,17,17,1,1,1,400.0
31,13,34,17,1,0,1,400.0
31,9,51,17,1,0,1,400.0
30,91,51,17,0,1,1,400.0
30,78,0,17,1,2,1,400.0
30,63,17,17,1,1,1,400.0
30,55,34,17,1,1,1,400.0
30,16,51,17,1,1,1,400.0
29,73,17,17,0,2,1,400.0
1,6,74,3,0,0,1,50.0
29,27,34,17,0,0,1,400.0
29,8,0,17,0,2,1,400.0
28,95,0,17,0,1,1,400.0
28,38,34,17,0,1,1,400.0
28,19,17,17,1,0,1,400.0
28,1,51,17,1,0,1,400.0
1,7,71,3,0,0,1,50.0
27,55,17,17,0,2,1,400.0
27,35,0,17,1,1,1,400.0
27,24,17,17,1,0,1,400.0
26,74,0,17,1,1,1,400.0
26,67,17,17,1,1,1,400.0
26,55,51,17,1,1,1,400.0
26,51,34,17,1,1,1,400.0
26,38,0,17,2,1,1,400.0
1,8,68,3,0,0,1,50.0
25,87,0,17,0,1,1,400.0
25,54,17,17,0,2,1,400.0
25,52,0,17,1,2,1,400.0
25,33,17,17,1,2,1,400.0
24,75,17,17,1,1,1,400.0
24,56,34,17,1,2,1,400.0
24,23,51,17,1,0,1,400.0
1,9,77,3,1,0,1,50.0
23,76,34,17,1,1,1,400.0
23,33,0,17,1,2,1,400.0
23,27,51,17,1,1,1,400.0
23,12,0,17,2,0,1,400.0
22,77,0,17,0,2,1,400.0
1,11,74,3,1,0,1,50.0
1,13,71,3,1,0,1,50.0
22,63,0,17,1,1,1,400.0
1,14,68,3,1,0,1,50.0
21,2,17,17,1,0,1,400.0
21,0,34,17,1,2,1,400.0
20,95,17,17,0,1,1,400.0
20,87,51,17,0,0,1,400.0
20,66,0,17,0,2,1,400.0
20,58,51,17,1,1,1,400.0
20,28,0,17,1,1,1,400.0
20,11,34,17,1,1,1,400.0
20,10,17,17,1,0,1,400.0
19,48,59,17,0,2,1,400.0
18,91,34,17,0,0,1,400.0
18,82,17,17,0,1,1,400.0
18,51,17,17,1,2,1,400.0
1,16,56,3,1,0,1,50.0
18,45,0,17,1,1,1,400.0
18,14,34,17,1,1,1,400.0
17,85,0,17,0,1,1,400.0
17,84,0,17,1,2,1,400.0
17,66,17,17,1,1,1,400.0
17,65,51,17,1,1,1,400.0
1,17,19,3,1,0,1,50.0
1,18,65,3,1,2,1,50.0
1,20,62,3,1,2,1,50.0
17,62,34,17,1,2,1,400.0
17,47,51,17,2,1,1,400.0
1,30,59,3,1,2,1,50.0
1,32,28,3,1,0,1,50.0
16,46,17,17,0,2,1,400.0
16,13,17,17,1,1,1,400.0
16,2,0,17,1,0,1,400.0
15,94,34,17,0,1,1,400.0
15,60,17,17,0,1,1,400.0
15,57,0,17,0,2,1,400.0
15,10,34,17,1,0,1,400.0
1,34,48,3,1,0,1,50.0
15,7,0,17,1,1,1,400.0
14,69,0,17,1,2,1,400.0
14,45,17,17,1,2,1,400.0
14,36,51,17,1,2,1,400.0
13,86,34,17,1,0,1,400.0
13,82,51,17,1,2,1,400.0
12,87,34,17,0,1,1,400.0
12,82,0,17,1,1,1,400.0
12,75,17,17,1,2,1,400.0
12,64,34,17,1,1,1,400.0
1,39,45,3,1,0,1,50.0
12,35,51,17,1,1,1,400.0
11,55,0,17,1,2,1,400.0
11,52,51,17,1,1,1,400.0
11,0,0,17,2,2,1,400.0
1,41,53,3,1,2,1,50.0
10,39,0,17,1,2,1,400.0
10,25,17,17,1,2,1,400.0
10,13,34,17,1,2,1,400.0
8,94,17,17,0,3,1,400.0
8,83,17,17,1,2,1,400.0
8,77,59,17,1,2,1,400.0
8,28,34,17,1,1,1,400.0
8,22,34,17,2,1,1,400.0
8,12,17,17,2,2,1,400.0
7,27,34,17,0,1,1,400.0
1,44,42,3,1,1,1,50.0
6,87,0,17,0,2,1,400.0
6,74,0,17,1,2,1,400.0
6,39,34,17,1,2,1,400.0
6,38,17,17,1,1,1,400.0
6,7,51,17,1,0,1,400.0
5,96,0,17,0,3,1,400.0
5,69,17,17,1,2,1,400.0
5,63,34,17,1,1,1,400.0
5,49,0,17,1,1,1,400.0
1,45,31,3,1,0,1,50.0
5,36,34,17,2,1,1,400.0
4,91,0,17,1,1,1,400.0
4,85,45,17,1,1,1,400.0
4,40,62,17,1,1,1,400.0
4,36,17,17,1,2,1,400.0
3,87,17,17,0,1,1,400.0
3,78,0,17,0,3,1,400.0
3,67,17,17,1,2,1,400.0
3,6,0,17,1,2,1,400.0
3,5,51,17,1,2,1,400.0
2,87,34,17,0,2,1,400.0
2,62,0,17,1,2,1,400.0
2,28,17,17,1,2,1,400.0
2,21,51,17,1,1,1,400.0
2,3,34,17,1,1,1,400.0
1,81,0,17,1,2,1,400.0
1,35,17,17,2,1,1,400.0
1,31,0,17,2,2,1,400.0
1,15,34,17,2,2,1,400.0
0,72,56,17,2,1,1,400.0
1,46,22,3,1,0,1,50.0
0,60,17,17,2,2,1,400.0
0,42,34,17,3,1,1,400.0
0,13,0,17,3,2,1,400.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
1,53,39,3,1,2,1,50.0
1,54,36,3,1,2,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,82,77,3,2,0,1,50.0
99,79,74,3,2,0,1,50.0
1,57,25,3,1,2,1,50.0
99,75,71,3,2,0,1,50.0
99,73,68,3,2,0,1,50.0
99,71,65,3,2,1,1,50.0
99,69,62,3,2,2,1,50.0
99,68,59,3,2,2,1,50.0
99,65,56,3,2,2,1,50.0
99,64,53,3,2,1,1,50.0
99,61,50,3,2,1,1,50.0
99,59,35,3,2,1,1,50.0
99,58,47,3,2,2,1,50.0
99,57,14,3,2,1,1,50.0
99,53,11,3,2,0,1,50.0
99,52,44,3,2,1,1,50.0
99,46,19,3,2,0,1,50.0
99,43,41,3,2,2,1,50.0
1,58,77,3,2,0,1,50.0
99,40,38,3,2,2,1,50.0
99,39,32,3,2,3,1,50.0
99,38,29,3,2,2,1,50.0
99,35,26,3,2,2,1,50.0
99,34,23,3,2,2,1,50.0
99,33,8,3,2,3,1,50.0
99,32,5,3,2,3,1,50.0
99,31,2,3,2,3,1,50.0
99,27,77,3,3,0,1,50.0
99,26,74,3,3,0,1,50.0
1,59,74,3,2,0,1,50.0
99,19,53,3,3,0,1,50.0
99,18,71,3,3,0,1,50.0
1,60,71,3,2,0,1,50.0
99,17,68,3,3,1,1,50.0
99,12,65,3,3,2,1,50.0
1,63,68,3,2,1,1,50.0
99,11,62,3,3,0,1,50.0
99,10,59,3,3,1,1,50.0
99,9,56,3,3,1,1,50.0
99,6,50,3,3,2,1,50.0
99,3,47,3,3,2,1,50.0
99,1,44,3,3,3,1,50.0
98,95,71,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
98,89,68,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
98,79,68,3,1,0,1,50.0
1,64,65,3,2,1,1,50.0
98,72,77,3,2,0,1,50.0
98,70,74,3,2,0,1,50.0
98,69,71,3,2,0,1,50.0
98,68,68,3,2,0,1,50.0
98,66,65,3,2,1,1,50.0
98,65,62,3,2,2,1,50.0
98,61,59,3,2,1,1,50.0
98,54,48,3,2,0,1,50.0
98,53,8,3,2,0,1,50.0
1,66,62,3,2,1,1,50.0
98,50,45,3,2,0,1,50.0
1,72,53,3,2,0,1,50.0
98,45,25,3,2,0,1,50.0
98,44,56,3,2,1,1,50.0
98,40,53,3,2,1,1,50.0
98,35,42,3,2,1,1,50.0
98,34,39,3,2,0,1,50.0
98,33,36,3,2,1,1,50.0
1,75,59,3,2,1,1,50.0
98,32,22,3,2,0,1,50.0
98,31,33,3,2,2,1,50.0
1,76,56,3,2,1,1,50.0
98,30,30,3,2,2,1,50.0
1,79,77,3,3,0,1,50.0
98,29,19,3,2,1,1,50.0
98,24,5,3,2,1,1,50.0
98,23,2,3,2,0,1,50.0
98,20,16,3,2,2,1,50.0
98,18,77,3,3,0,1,50.0
98,16,53,3,3,0,1,50.0
98,14,74,3,3,0,1,50.0
98,12,71,3,3,0,1,50.0
98,10,68,3,3,0,1,50.0
98,8,65,3,3,0,1,50.0
98,7,62,3,3,1,1,50.0
1,80,74,3,3,0,1,50.0
98,4,42,3,3,1,1,50.0
98,3,59,3,3,2,1,50.0
97,99,77,3,0,4,1,50.0
97,98,74,3,0,4,1,50.0
97,96,71,3,0,0,1,50.0
97,95,68,3,0,0,1,50.0
97,93,77,3,1,0,1,50.0
97,90,74,3,1,0,1,50.0
97,86,68,3,1,0,1,50.0
1,83,71,3,3,0,1,50.0
97,80,71,3,1,1,1,50.0
1,84,68,3,3,0,1,50.0
97,79,65,3,1,1,1,50.0
97,78,62,3,1,2,1,50.0
97,74,59,3,1,1,1,50.0
97,73,56,3,1,2,1,50.0
97,71,53,3,1,1,1,50.0
97,66,77,3,2,0,1,50.0
97,65,74,3,2,0,1,50.0
97,64,71,3,2,0,1,50.0
97,61,68,3,2,0,1,50.0
97,60,65,3,2,2,1,50.0
97,59,53,3,2,0,1,50.0
97,58,62,3,2,2,1,50.0
97,57,36,3,2,1,1,50.0
97,56,8,3,2,0,1,50.0
97,54,45,3,2,0,1,50.0
1,87,65,3,3,1,1,50.0
97,52,59,3,2,0,1,50.0
97,51,56,3,2,1,1,50.0
97,43,50,3,2,2,1,50.0
97,42,42,3,2,2,1,50.0
97,39,39,3,2,3,1,50.0
97,38,33,3,2,2,1,50.0
97,35,30,3,2,2,1,50.0
97,29,27,3,2,1,1,50.0
97,27,24,3,2,2,1,50.0
97,26,21,3,2,2,1,50.0
97,23,5,3,2,0,1,50.0
1,88,48,3,3,1,1,50.0
97,22,13,3,2,2,1,50.0
97,17,2,3,2,2,1,50.0
97,14,77,3,3,0,1,50.0
97,9,74,3,3,0,1,50.0
97,7,71,3,3,1,1,50.0
1,90,62,3,3,1,1,50.0
97,6,68,3,3,0,1,50.0
97,5,53,3,3,1,1,50.0
97,3,65,3,3,2,1,50.0
97,1,59,3,3,3,1,50.0
96,94,77,3,0,0,1,50.0
96,92,74,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
1,92,56,3,3,1,1,50.0
96,90,77,3,1,0,1,50.0
96,88,74,3,1,0,1,50.0
1,95,53,3,3,1,1,50.0
1,98,39,3,3,3,1,50.0
96,86,71,3,1,1,1,50.0
96,84,68,3,1,2,1,50.0
96,80,77,3,2,0,1,50.0
96,77,74,3,2,0,1,50.0
2,0,74,3,0,2,1,50.0
96,75,68,3,2,0,1,50.0
96,74,71,3,2,0,1,50.0
2,1,71,3,0,4,1,50.0
96,73,65,3,2,2,1,50.0
96,71,62,3,2,1,1,50.0
96,68,56,3,2,2,1,50.0
2,4,68,3,0,0,1,50.0
2,5,77,3,1,0,1,50.0
96,66,59,3,2,1,1,50.0
96,62,53,3,2,2,1,50.0
96,61,47,3,2,1,1,50.0
2,6,74,3,1,1,1,50.0
2,7,68,3,1,1,1,50.0
96,60,50,3,2,2,1,50.0
96,58,44,3,2,2,1,50.0
96,54,41,3,2,0,1,50.0
96,52,56,3,3,0,1,50.0
96,51,77,3,3,0,1,50.0
96,43,74,3,3,0,1,50.0
96,41,71,3,3,0,1,50.0
96,38,38,3,3,0,1,50.0
2,10,71,3,1,0,1,50.0
96,34,68,3,3,0,1,50.0
96,31,44,3,3,0,1,50.0
96,28,65,3,3,2,1,50.0
96,25,47,3,3,0,1,50.0
96,24,62,3,3,2,1,50.0
96,22,59,3,3,1,1,50.0
96,16,41,3,3,1,1,50.0
96,13,53,3,3,2,1,50.0
96,11,50,3,3,2,1,50.0
96,7,35,3,3,1,1,50.0
96,4,32,3,3,2,1,50.0
96,0,29,3,3,3,1,50.0
95,99,41,3,1,3,1,50.0
95,96,77,3,0,4,1,50.0
95,93,68,3,1,0,1,50.0
2,14,71,3,2,0,1,50.0
95,91,74,3,1,0,1,50.0
2,15,77,3,2,0,1,50.0
95,89,77,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
95,85,65,3,1,1,1,50.0
95,84,56,3,1,1,1,50.0
95,79,62,3,1,1,1,50.0
2,16,74,3,2,1,1,50.0
95,78,45,3,1,0,1,50.0
2,17,68,3,2,2,1,50.0
95,75,38,3,1,1,1,50.0
2,25,44,3,2,0,1,50.0
95,72,59,3,1,2,1,50.0
95,71,50,3,1,2,1,50.0
95,69,35,3,1,2,1,50.0
95,68,77,3,2,0,1,50.0
2,30,65,3,2,2,1,50.0
95,67,74,3,2,0,1,50.0
95,65,71,3,2,0,1,50.0
95,63,65,3,2,1,1,50.0
95,62,68,3,2,0,1,50.0
95,60,62,3,2,2,1,50.0
2,32,25,3,2,0,1,50.0
95,59,59,3,2,2,1,50.0
95,56,14,3,2,0,1,50.0
95,54,2,3,2,0,1,50.0
95,51,53,3,2,1,1,50.0
95,47,19,3,2,0,1,50.0
2,43,53,3,2,1,1,50.0
95,46,48,3,2,0,1,50.0
95,42,56,3,2,1,1,50.0
95,39,42,3,2,0,1,50.0
95,38,35,3,2,0,1,50.0
95,36,45,3,2,2,1,50.0
95,35,39,3,2,1,1,50.0
95,34,32,3,2,2,1,50.0
2,45,22,3,2,0,1,50.0
2,47,62,3,2,2,1,50.0
95,33,29,3,2,3,1,50.0
95,31,26,3,2,2,1,50.0
95,30,23,3,2,2,1,50.0
95,26,11,3,2,3,1,50.0
95,24,8,3,2,1,1,50.0
95,23,5,3,2,3,1,50.0
95,22,77,3,3,0,1,50.0
95,20,74,3,3,0,1,50.0
95,17,71,3,3,1,1,50.0
95,16,68,3,3,1,1,50.0
95,15,65,3,3,0,1,50.0
95,14,62,3,3,2,1,50.0
95,13,59,3,3,2,1,50.0
95,12,56,3,3,2,1,50.0
95,4,39,3,3,1,1,50.0
95,3,53,3,3,2,1,50.0
2,48,31,3,2,1,1,50.0
95,1,36,3,3,3,1,50.0
94,99,74,3,0,4,1,50.0
2,52,48,3,2,1,1,50.0
2,54,19,3,2,1,1,50.0
94,93,71,3,0,1,1,50.0
94,91,68,3,0,1,1,50.0
94,90,71,3,1,0,1,50.0
94,88,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
94,85,68,3,1,1,1,50.0
94,84,53,3,1,1,1,50.0
94,83,65,3,1,2,1,50.0
94,80,62,3,1,1,1,50.0
2,57,11,3,2,1,1,50.0
94,77,59,3,1,3,1,50.0
2,61,56,3,2,1,1,50.0
94,75,56,3,1,2,1,50.0
94,73,77,3,2,0,1,50.0
94,71,74,3,2,0,1,50.0
94,69,68,3,2,0,1,50.0
2,65,59,3,2,2,1,50.0
94,66,71,3,2,0,1,50.0
2,66,41,3,2,1,1,50.0
2,75,35,3,2,1,1,50.0
2,76,28,3,2,1,1,50.0
94,65,65,3,2,2,1,50.0
2,78,38,3,2,2,1,50.0
2,79,16,3,2,2,1,50.0
94,63,62,3,2,1,1,50.0
94,56,5,3,2,0,1,50.0
94,55,59,3,2,2,1,50.0
94,49,56,3,2,1,1,50.0
94,47,53,3,2,2,1,50.0
94,46,45,3,2,0,1,50.0
94,45,19,3,2,0,1,50.0
94,40,50,3,2,2,1,50.0
94,39,35,3,2,0,1,50.0
94,37,42,3,2,2,1,50.0
2,80,8,3,2,2,1,50.0
94,36,39,3,2,2,1,50.0
94,35,16,3,2,2,1,50.0
94,28,13,3,2,2,1,50.0
94,27,32,3,2,2,1,50.0
94,26,29,3,2,2,1,50.0
94,23,26,3,2,2,1,50.0
94,22,10,3,2,2,1,50.0
94,21,2,3,2,2,1,50.0
94,19,77,3,3,0,1,50.0
94,18,74,3,3,0,1,50.0
94,17,71,3,3,2,1,50.0
94,14,68,3,3,1,1,50.0
94,9,65,3,3,1,1,50.0
94,8,62,3,3,0,1,50.0
94,6,59,3,3,2,1,50.0
94,4,36,3,3,1,1,50.0
94,2,5,3,3,2,1,50.0
93,99,38,3,1,3,1,50.0
93,97,48,3,1,3,1,50.0
93,94,45,3,1,3,1,50.0
2,81,2,3,2,3,1,50.0
93,92,77,3,1,0,1,50.0
93,83,74,3,1,0,1,50.0
93,82,68,3,1,0,1,50.0
93,81,42,3,1,2,1,50.0
93,78,22,3,1,0,1,50.0
93,76,31,3,1,1,1,50.0
