src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,89,34,17,0,1,1,400.0
79,73,0,17,0,0,1,400.0
79,5,17,17,0,0,1,400.0
79,4,51,17,0,2,1,400.0
78,52,0,17,0,0,1,400.0
78,47,17,17,0,0,1,400.0
78,35,51,17,0,0,1,400.0
78,26,34,17,0,0,1,400.0
78,0,0,17,1,0,1,400.0
77,89,34,17,0,2,1,400.0
77,79,51,17,0,1,1,400.0
0,34,44,3,0,0,1,50.0
77,65,17,17,1,0,1,400.0
77,51,0,17,1,0,1,400.0
77,44,34,17,1,0,1,400.0
77,39,51,17,1,1,1,400.0
77,24,0,17,2,0,1,400.0
77,5,34,17,2,0,1,400.0
76,98,51,17,0,2,1,400.0
76,95,17,17,0,0,1,400.0
76,64,17,17,1,0,1,400.0
76,48,0,17,1,0,1,400.0
76,16,34,17,1,0,1,400.0
75,97,51,17,0,1,1,400.0
75,83,0,17,1,2,1,400.0
75,69,34,17,1,0,1,400.0
75,47,51,17,1,0,1,400.0
75,39,17,17,1,0,1,400.0
75,24,17,17,2,0,1,400.0
75,23,0,17,2,0,1,400.0
75,5,34,17,2,1,1,400.0
74,99,34,17,0,1,1,400.0
74,96,17,17,0,2,1,400.0
74,92,51,17,1,0,1,400.0
0,38,41,3,0,0,1,50.0
74,89,0,17,1,2,1,400.0
74,67,17,17,1,0,1,400.0
74,53,34,17,1,0,1,400.0
74,9,17,17,2,0,1,400.0
73,90,17,17,0,1,1,400.0
73,84,51,17,0,1,1,400.0
73,82,34,17,0,1,1,400.0
73,75,51,17,1,2,1,400.0
0,40,38,3,0,0,1,50.0
73,65,34,17,1,0,1,400.0
73,55,0,17,1,1,1,400.0
73,54,17,17,1,0,1,400.0
73,38,0,17,2,0,1,400.0
73,6,17,17,2,0,1,400.0
72,68,0,17,0,0,1,400.0
72,65,51,17,0,0,1,400.0
72,39,34,17,0,0,1,400.0
72,21,17,17,0,0,1,400.0
71,80,0,17,0,1,1,400.0
71,69,51,17,0,0,1,400.0
71,61,17,17,0,0,1,400.0
71,57,34,17,0,0,1,400.0
71,40,0,17,1,0,1,400.0
71,11,34,17,1,0,1,400.0
70,79,0,17,0,1,1,400.0
70,65,34,17,0,1,1,400.0
0,45,28,3,0,0,1,50.0
70,49,51,17,0,0,1,400.0
70,44,0,17,1,0,1,400.0
70,33,51,17,1,0,1,400.0
70,31,17,17,1,0,1,400.0
70,30,34,17,1,0,1,400.0
70,4,17,17,2,0,1,400.0
69,82,0,17,0,1,1,400.0
0,46,35,3,0,0,1,50.0
0,47,25,3,0,1,1,50.0
69,68,17,17,1,0,1,400.0
69,56,0,17,1,0,1,400.0
69,33,34,17,1,1,1,400.0
69,24,51,17,1,0,1,400.0
68,97,34,17,0,1,1,400.0
68,87,51,17,0,0,1,400.0
68,77,17,17,1,2,1,400.0
68,72,0,17,1,1,1,400.0
68,66,34,17,1,0,1,400.0
68,24,51,17,1,1,1,400.0
68,22,0,17,2,0,1,400.0
0,50,22,3,0,0,1,50.0
68,8,17,17,2,0,1,400.0
68,2,34,17,2,0,1,400.0
67,96,34,17,0,2,1,400.0
67,95,51,17,0,0,1,400.0
67,90,0,17,1,1,1,400.0
67,73,34,17,1,2,1,400.0
67,22,51,17,1,0,1,400.0
67,17,17,17,1,0,1,400.0
67,13,0,17,2,0,1,400.0
0,53,19,3,0,1,1,50.0
66,34,0,17,0,0,1,400.0
66,25,17,17,0,0,1,400.0
66,3,51,17,0,1,1,400.0
65,71,17,17,1,1,1,400.0
65,48,51,17,1,0,1,400.0
65,22,0,17,1,1,1,400.0
64,60,51,17,0,0,1,400.0
64,53,34,17,0,1,1,400.0
64,8,0,17,1,0,1,400.0
63,54,0,17,0,0,1,400.0
63,17,34,17,0,0,1,400.0
0,56,77,3,1,0,1,50.0
63,8,51,17,0,0,1,400.0
62,67,51,17,0,2,1,400.0
62,52,17,17,1,0,1,400.0
0,57,74,3,1,0,1,50.0
62,33,0,17,1,0,1,400.0
62,32,34,17,1,1,1,400.0
0,62,71,3,1,0,1,50.0
62,23,51,17,1,0,1,400.0
62,10,34,17,2,0,1,400.0
62,4,0,17,2,1,1,400.0
61,87,34,17,0,0,1,400.0
61,81,0,17,0,2,1,400.0
0,63,68,3,1,0,1,50.0
61,73,51,17,0,2,1,400.0
61,42,0,17,1,0,1,400.0
61,27,17,17,1,0,1,400.0
60,95,0,17,0,1,1,400.0
60,94,17,17,0,2,1,400.0
60,49,0,17,1,0,1,400.0
0,64,65,3,1,1,1,50.0
0,69,62,3,1,2,1,50.0
60,43,17,17,1,0,1,400.0
60,9,34,17,1,0,1,400.0
59,88,0,17,0,1,1,400.0
59,63,34,17,0,1,1,400.0
59,60,51,17,0,1,1,400.0
59,58,17,17,1,0,1,400.0
59,44,51,17,1,0,1,400.0
59,40,0,17,1,1,1,400.0
59,27,34,17,1,0,1,400.0
59,26,17,17,2,0,1,400.0
59,1,34,17,2,0,1,400.0
58,89,51,17,0,2,1,400.0
58,61,34,17,0,1,1,400.0
58,50,0,17,1,0,1,400.0
0,70,59,3,1,2,1,50.0
58,1,17,17,1,0,1,400.0
57,98,17,17,0,3,1,400.0
57,70,51,17,0,3,1,400.0
57,38,17,17,1,0,1,400.0
57,17,0,17,1,0,1,400.0
57,5,34,17,1,2,1,400.0
56,83,34,17,0,2,1,400.0
56,58,51,17,0,1,1,400.0
56,21,56,17,1,0,1,400.0
56,19,0,17,1,0,1,400.0
0,71,56,3,1,1,1,50.0
56,18,17,17,1,0,1,400.0
55,96,51,17,0,2,1,400.0
55,17,51,17,1,0,1,400.0
55,10,17,17,1,1,1,400.0
55,7,34,17,1,0,1,400.0
54,81,34,17,0,2,1,400.0
54,72,51,17,0,1,1,400.0
54,60,0,17,1,2,1,400.0
54,56,34,17,1,1,1,400.0
54,27,51,17,1,0,1,400.0
0,76,53,3,1,1,1,50.0
54,23,17,17,1,0,1,400.0
0,77,50,3,1,3,1,50.0
54,13,17,17,2,0,1,400.0
53,62,51,17,0,2,1,400.0
53,47,0,17,0,1,1,400.0
53,25,0,17,1,0,1,400.0
53,21,51,17,1,1,1,400.0
53,18,0,17,2,0,1,400.0
52,81,51,17,0,2,1,400.0
52,76,56,17,1,1,1,400.0
0,78,47,3,1,1,1,50.0
52,35,0,17,1,0,1,400.0
52,6,17,17,1,1,1,400.0
51,48,34,17,0,0,1,400.0
51,36,17,17,0,0,1,400.0
51,12,51,17,0,0,1,400.0
51,11,0,17,1,1,1,400.0
50,78,25,17,0,1,1,400.0
50,61,51,17,0,1,1,400.0
50,55,0,17,1,2,1,400.0
50,42,34,17,1,0,1,400.0
50,40,17,17,1,0,1,400.0
50,9,51,17,1,0,1,400.0
49,99,17,17,0,2,1,400.0
49,67,34,17,0,2,1,400.0
49,58,34,17,1,1,1,400.0
0,81,31,3,1,2,1,50.0
49,16,0,17,1,0,1,400.0
48,87,17,17,1,0,1,400.0
48,86,34,17,1,0,1,400.0
0,82,28,3,1,0,1,50.0
48,13,0,17,1,1,1,400.0
47,89,34,17,0,3,1,400.0
47,84,28,17,1,2,1,400.0
47,83,51,17,1,2,1,400.0
47,68,51,17,2,2,1,400.0
47,53,17,17,2,2,1,400.0
47,36,0,17,2,0,1,400.0
47,14,34,17,2,1,1,400.0
46,96,0,17,0,2,1,400.0
46,85,17,17,0,1,1,400.0
46,65,38,17,0,2,1,400.0
46,62,55,17,0,3,1,400.0
46,25,53,17,1,0,1,400.0
46,21,0,17,1,1,1,400.0
46,11,17,17,1,1,1,400.0
0,83,25,3,1,2,1,50.0
45,99,51,17,0,1,1,400.0
45,93,0,17,0,2,1,400.0
45,62,17,17,1,2,1,400.0
45,40,41,17,1,0,1,400.0
44,77,17,17,0,3,1,400.0
44,18,34,17,1,0,1,400.0
44,13,17,17,1,1,1,400.0
43,78,50,17,0,1,1,400.0
43,61,0,17,0,2,1,400.0
43,47,0,17,1,3,1,400.0
43,37,17,17,1,0,1,400.0
0,84,22,3,1,1,1,50.0
43,28,34,17,1,0,1,400.0
43,20,51,17,1,0,1,400.0
42,99,51,17,0,2,1,400.0
0,88,44,3,1,1,1,50.0
42,80,17,17,1,1,1,400.0
42,70,0,17,1,2,1,400.0
41,79,17,17,0,1,1,400.0
41,54,0,17,0,2,1,400.0
41,51,17,17,1,1,1,400.0
41,13,34,17,1,0,1,400.0
41,9,0,17,1,1,1,400.0
40,68,58,17,0,3,1,400.0
40,53,34,17,1,2,1,400.0
40,52,17,17,1,2,1,400.0
0,92,41,3,1,1,1,50.0
40,37,51,17,1,0,1,400.0
40,11,34,17,2,1,1,400.0
0,93,38,3,1,1,1,50.0
39,93,0,17,0,3,1,400.0
39,67,17,17,1,2,1,400.0
39,65,0,17,1,2,1,400.0
0,94,35,3,1,2,1,50.0
39,61,34,17,1,2,1,400.0
39,46,34,17,2,1,1,400.0
39,32,0,17,2,0,1,400.0
39,31,51,17,2,0,1,400.0
39,30,17,17,2,0,1,400.0
0,96,19,3,1,3,1,50.0
39,23,34,17,3,0,1,400.0
39,7,0,17,3,0,1,400.0
0,97,16,3,1,2,1,50.0
38,50,0,17,1,2,1,400.0
38,32,17,17,1,1,1,400.0
38,29,34,17,1,0,1,400.0
37,88,34,17,0,2,1,400.0
37,66,0,17,1,1,1,400.0
37,54,34,17,1,2,1,400.0
37,41,51,17,1,1,1,400.0
37,30,17,17,1,1,1,400.0
37,9,17,17,2,1,1,400.0
36,93,41,17,0,1,1,400.0
36,61,58,17,0,2,1,400.0
36,54,51,17,1,2,1,400.0
1,2,74,3,0,0,1,50.0
36,51,34,17,1,1,1,400.0
36,30,0,17,1,0,1,400.0
36,24,17,17,1,1,1,400.0
36,3,0,17,2,0,1,400.0
35,76,17,17,0,2,1,400.0
35,34,17,17,1,0,1,400.0
35,33,0,17,1,1,1,400.0
35,17,34,17,1,1,1,400.0
34,98,47,17,0,3,1,400.0
34,75,0,17,1,3,1,400.0
34,72,17,17,1,1,1,400.0
34,43,34,17,1,2,1,400.0
34,40,51,17,1,2,1,400.0
34,8,34,17,2,0,1,400.0
33,73,17,17,1,3,1,400.0
33,37,51,17,1,2,1,400.0
33,26,51,17,2,0,1,400.0
32,96,0,17,1,3,1,400.0
32,67,51,17,1,3,1,400.0
32,42,34,17,2,1,1,400.0
32,17,0,17,2,1,1,400.0
32,14,17,17,2,1,1,400.0
32,13,51,17,2,3,1,400.0
31,88,0,17,0,2,1,400.0
31,60,17,17,1,2,1,400.0
31,22,34,17,1,0,1,400.0
31,13,0,17,1,2,1,400.0
31,9,51,17,1,1,1,400.0
1,3,77,3,0,0,1,50.0
30,91,51,17,0,1,1,400.0
1,4,71,3,0,0,1,50.0
30,78,0,17,1,2,1,400.0
30,63,51,17,1,1,1,400.0
30,55,34,17,1,2,1,400.0
30,39,17,17,2,3,1,400.0
30,37,0,17,2,2,1,400.0
30,21,34,17,2,1,1,400.0
30,16,62,17,2,0,1,400.0
29,73,0,17,0,3,1,400.0
29,27,17,17,0,1,1,400.0
29,8,51,17,0,1,1,400.0
28,95,17,17,0,1,1,400.0
28,38,51,17,0,1,1,400.0
28,35,51,17,1,1,1,400.0
28,33,0,17,1,2,1,400.0
28,20,34,17,1,0,1,400.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
28,19,17,17,1,0,1,400.0
28,1,0,17,2,1,1,400.0
27,94,0,17,0,2,1,400.0
27,75,34,17,1,3,1,400.0
27,55,51,17,1,2,1,400.0
27,47,0,17,1,4,1,400.0
27,35,0,17,2,2,1,400.0
1,8,62,3,0,2,1,50.0
27,24,34,17,2,0,1,400.0
27,22,17,17,2,1,1,400.0
26,89,17,17,1,2,1,400.0
26,74,0,17,1,2,1,400.0
1,11,59,3,0,0,1,50.0
26,67,34,17,1,3,1,400.0
26,55,51,17,1,3,1,400.0
26,51,51,17,2,1,1,400.0
26,38,0,17,2,2,1,400.0
26,34,17,17,2,2,1,400.0
25,87,0,17,1,1,1,400.0
25,54,17,17,1,3,1,400.0
25,52,34,17,1,1,1,400.0
25,33,51,17,1,3,1,400.0
24,75,0,17,1,4,1,400.0
24,56,34,17,1,2,1,400.0
24,23,0,17,2,1,1,400.0
23,76,34,17,1,2,1,400.0
1,14,56,3,0,1,1,50.0
23,33,17,17,1,2,1,400.0
23,27,51,17,1,2,1,400.0
23,14,0,17,2,1,1,400.0
23,12,17,17,2,0,1,400.0
22,93,58,17,1,1,1,400.0
22,77,34,17,1,4,1,400.0
22,63,17,17,2,0,1,400.0
22,60,34,17,2,2,1,400.0
22,52,0,17,2,2,1,400.0
21,14,17,17,1,2,1,400.0
21,2,0,17,2,0,1,400.0
21,0,17,17,2,2,1,400.0
20,95,0,17,0,2,1,400.0
20,87,17,17,1,1,1,400.0
20,83,0,17,1,3,1,400.0
20,66,34,17,1,1,1,400.0
20,58,51,17,1,2,1,400.0
20,28,17,17,2,2,1,400.0
20,11,51,17,2,1,1,400.0
20,10,0,17,2,1,1,400.0
19,48,59,17,0,1,1,400.0
18,91,34,17,1,0,1,400.0
18,82,17,17,1,1,1,400.0
18,51,0,17,1,2,1,400.0
18,45,0,17,2,1,1,400.0
18,31,17,17,2,2,1,400.0
18,30,34,17,2,3,1,400.0
18,14,59,17,2,1,1,400.0
17,93,17,17,1,2,1,400.0
17,85,51,17,1,1,1,400.0
17,84,0,17,2,2,1,400.0
17,66,17,17,2,1,1,400.0
17,65,55,17,2,2,1,400.0
17,62,34,17,2,3,1,400.0
17,54,0,17,3,3,1,400.0
17,47,17,17,3,3,1,400.0
16,46,0,17,1,2,1,400.0
1,16,53,3,0,0,1,50.0
16,17,34,17,1,3,1,400.0
16,13,17,17,1,2,1,400.0
16,2,51,17,1,0,1,400.0
15,94,0,17,0,3,1,400.0
15,60,17,17,0,3,1,400.0
15,57,51,17,1,1,1,400.0
15,10,34,17,1,1,1,400.0
15,7,17,17,1,0,1,400.0
14,70,34,17,2,2,1,400.0
14,69,0,17,2,2,1,400.0
1,17,77,3,1,0,1,50.0
14,53,51,17,2,2,1,400.0
14,45,58,17,3,1,1,400.0
14,36,17,17,3,2,1,400.0
14,13,34,17,3,1,1,400.0
13,86,34,17,2,1,1,400.0
1,18,74,3,1,0,1,50.0
13,82,0,17,3,2,1,400.0
13,24,17,17,3,2,1,400.0
12,87,0,17,0,2,1,400.0
12,82,51,17,1,0,1,400.0
12,75,17,17,1,3,1,400.0
12,64,34,17,1,1,1,400.0
12,35,0,17,1,3,1,400.0
1,20,71,3,1,0,1,50.0
11,55,17,17,2,2,1,400.0
11,52,34,17,2,2,1,400.0
11,40,0,17,2,2,1,400.0
11,32,51,17,2,3,1,400.0
11,0,0,17,3,2,1,400.0
10,98,51,17,0,4,1,400.0
1,30,68,3,1,0,1,50.0
10,40,51,17,1,3,1,400.0
10,39,51,17,2,3,1,400.0
10,34,0,17,2,2,1,400.0
10,25,17,17,2,2,1,400.0
10,13,34,17,2,3,1,400.0
9,6,34,17,1,1,1,400.0
8,98,0,17,1,3,1,400.0
8,94,17,17,1,3,1,400.0
8,87,34,17,1,1,1,400.0
8,83,17,17,2,3,1,400.0
1,32,28,3,1,0,1,50.0
8,77,0,17,2,3,1,400.0
8,55,34,17,2,3,1,400.0
8,28,34,17,3,2,1,400.0
1,34,65,3,1,0,1,50.0
8,22,51,17,3,2,1,400.0
8,20,0,17,3,3,1,400.0
8,12,17,17,3,2,1,400.0
8,5,0,17,4,1,1,400.0
7,27,0,17,1,3,1,400.0
6,87,51,17,0,1,1,400.0
6,74,0,17,0,3,1,400.0
6,39,0,17,1,4,1,400.0
6,38,51,17,1,2,1,400.0
6,7,17,17,2,1,1,400.0
5,96,17,17,1,4,1,400.0
5,69,17,17,2,2,1,400.0
5,63,0,17,2,1,1,400.0
5,58,51,17,2,3,1,400.0
5,49,17,17,3,1,1,400.0
5,38,34,17,3,2,1,400.0
5,36,51,17,3,2,1,400.0
4,91,34,17,0,1,1,400.0
4,85,34,17,1,1,1,400.0
4,40,17,17,1,2,1,400.0
4,36,34,17,2,2,1,400.0
1,39,62,3,1,4,1,50.0
3,87,17,17,0,2,1,400.0
3,78,34,17,0,2,1,400.0
3,73,34,17,1,3,1,400.0
1,41,59,3,1,2,1,50.0
3,67,0,17,1,3,1,400.0
3,47,17,17,1,4,1,400.0
3,9,0,17,2,2,1,400.0
3,6,34,17,2,2,1,400.0
1,44,56,3,1,1,1,50.0
3,5,17,17,2,4,1,400.0
2,87,17,17,0,3,1,400.0
1,45,31,3,1,0,1,50.0
2,62,0,17,1,3,1,400.0
1,46,53,3,1,2,1,50.0
1,53,25,3,1,1,1,50.0
2,60,51,17,1,2,1,400.0
2,28,17,17,1,3,1,400.0
2,21,34,17,1,2,1,400.0
2,18,0,17,2,3,1,400.0
2,3,51,17,2,2,1,400.0
1,81,34,17,1,3,1,400.0
1,35,17,17,2,2,1,400.0
1,31,0,17,2,2,1,400.0
1,54,22,3,1,4,1,50.0
1,15,34,17,2,2,1,400.0
0,72,34,17,2,1,1,400.0
0,60,51,17,2,3,1,400.0
0,42,51,17,3,1,1,400.0
0,13,0,17,3,4,1,400.0
99,95,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
99,91,71,3,0,0,1,50.0
99,89,68,3,0,0,1,50.0
99,86,77,3,1,0,1,50.0
99,85,74,3,1,0,1,50.0
99,83,71,3,1,0,1,50.0
99,82,68,3,1,0,1,50.0
99,79,77,3,2,0,1,50.0
99,73,74,3,2,0,1,50.0
99,71,71,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
99,68,48,3,2,3,1,50.0
99,65,35,3,2,2,1,50.0
99,64,45,3,2,2,1,50.0
99,61,42,3,2,3,1,50.0
99,59,14,3,2,2,1,50.0
99,58,39,3,2,2,1,50.0
1,57,19,3,1,2,1,50.0
99,57,11,3,2,2,1,50.0
99,53,8,3,2,3,1,50.0
1,58,77,3,2,0,1,50.0
99,52,5,3,2,3,1,50.0
99,46,2,3,2,3,1,50.0
99,43,77,3,3,0,1,50.0
99,40,35,3,3,0,1,50.0
99,38,74,3,3,0,1,50.0
99,35,71,3,3,0,1,50.0
99,34,68,3,3,0,1,50.0
1,59,74,3,2,0,1,50.0
99,32,25,3,3,0,1,50.0
99,31,44,3,3,0,1,50.0
99,27,65,3,3,3,1,50.0
99,26,48,3,3,2,1,50.0
99,19,53,3,3,0,1,50.0
99,18,56,3,3,2,1,50.0
99,12,62,3,3,2,1,50.0
99,11,59,3,3,3,1,50.0
99,10,41,3,3,3,1,50.0
99,9,38,3,3,2,1,50.0
99,6,14,3,3,2,1,50.0
99,3,32,3,3,3,1,50.0
99,1,29,3,3,3,1,50.0
98,95,74,3,0,0,1,50.0
98,85,77,3,0,0,1,50.0
98,82,71,3,0,0,1,50.0
98,80,68,3,0,0,1,50.0
98,79,74,3,1,0,1,50.0
98,72,77,3,1,0,1,50.0
98,66,71,3,1,0,1,50.0
98,63,68,3,1,1,1,50.0
98,54,77,3,2,0,1,50.0
98,45,74,3,2,0,1,50.0
98,44,71,3,2,0,1,50.0
98,34,68,3,2,1,1,50.0
98,33,77,3,3,0,1,50.0
98,29,74,3,3,0,1,50.0
98,23,71,3,3,0,1,50.0
98,12,68,3,3,0,1,50.0
98,10,65,3,3,3,1,50.0
98,7,44,3,3,1,1,50.0
98,2,41,3,3,2,1,50.0
97,99,77,3,0,4,1,50.0
97,95,71,3,0,0,1,50.0
97,93,74,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
97,86,74,3,1,0,1,50.0
97,80,71,3,1,0,1,50.0
97,79,68,3,1,0,1,50.0
97,78,22,3,1,1,1,50.0
97,74,31,3,1,3,1,50.0
97,73,28,3,1,4,1,50.0
97,71,25,3,1,2,1,50.0
97,66,19,3,1,2,1,50.0
97,65,77,3,2,0,1,50.0
97,64,74,3,2,0,1,50.0
97,62,68,3,2,0,1,50.0
97,61,71,3,2,0,1,50.0
1,60,71,3,2,0,1,50.0
97,60,48,3,2,3,1,50.0
97,59,65,3,2,2,1,50.0
97,58,45,3,2,2,1,50.0
97,57,62,3,2,2,1,50.0
97,56,53,3,2,1,1,50.0
97,54,59,3,2,3,1,50.0
97,52,56,3,2,2,1,50.0
97,51,42,3,2,2,1,50.0
97,49,39,3,2,2,1,50.0
97,43,36,3,2,0,1,50.0
97,42,33,3,2,2,1,50.0
1,63,68,3,2,2,1,50.0
97,38,30,3,2,2,1,50.0
1,64,62,3,2,1,1,50.0
97,36,27,3,2,3,1,50.0
97,35,24,3,2,3,1,50.0
97,29,21,3,2,1,1,50.0
97,27,13,3,2,4,1,50.0
97,26,10,3,2,3,1,50.0
97,23,7,3,2,3,1,50.0
97,22,4,3,2,3,1,50.0
97,17,1,3,2,4,1,50.0
97,14,77,3,3,0,1,50.0
97,9,74,3,3,0,1,50.0
97,7,71,3,3,0,1,50.0
97,6,68,3,3,1,1,50.0
1,66,65,3,2,1,1,50.0
97,1,59,3,3,2,1,50.0
96,94,77,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
96,90,68,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
96,85,68,3,1,0,1,50.0
96,84,74,3,1,0,1,50.0
96,80,77,3,2,0,1,50.0
1,68,55,3,2,3,1,50.0
1,72,52,3,2,2,1,50.0
96,77,74,3,2,0,1,50.0
96,73,71,3,2,0,1,50.0
96,71,68,3,2,0,1,50.0
1,75,77,3,3,0,1,50.0
96,66,77,3,3,0,1,50.0
96,61,74,3,3,0,1,50.0
96,54,71,3,3,0,1,50.0
96,52,68,3,3,0,1,50.0
96,51,65,3,3,2,1,50.0
96,45,25,3,3,0,1,50.0
96,43,47,3,3,0,1,50.0
96,41,62,3,3,2,1,50.0
96,34,41,3,3,0,1,50.0
96,31,38,3,3,0,1,50.0
96,26,44,3,3,2,1,50.0
96,24,59,3,3,2,1,50.0
96,16,56,3,3,0,1,50.0
96,11,53,3,3,0,1,50.0
96,7,50,3,3,1,1,50.0
1,79,71,3,3,0,1,50.0
96,0,35,3,3,3,1,50.0
95,99,68,3,0,4,1,50.0
95,96,48,3,0,4,1,50.0
95,93,35,3,0,1,1,50.0
95,91,45,3,0,2,1,50.0
95,89,42,3,0,4,1,50.0
1,80,74,3,3,0,1,50.0
1,83,68,3,3,0,1,50.0
95,88,39,3,0,1,1,50.0
95,85,71,3,1,0,1,50.0
1,84,26,3,3,1,1,50.0
95,84,77,3,1,0,1,50.0
95,79,74,3,1,1,1,50.0
95,78,68,3,1,0,1,50.0
95,75,65,3,1,3,1,50.0
95,72,62,3,1,2,1,50.0
95,71,59,3,1,1,1,50.0
95,69,56,3,1,2,1,50.0
95,68,52,3,1,3,1,50.0
95,67,49,3,1,4,1,50.0
95,65,46,3,1,3,1,50.0
95,63,43,3,1,2,1,50.0
95,62,40,3,1,4,1,50.0
95,60,37,3,1,3,1,50.0
95,59,34,3,1,3,1,50.0
95,56,74,3,2,0,1,50.0
95,54,68,3,2,0,1,50.0
95,51,77,3,2,0,1,50.0
1,87,65,3,3,2,1,50.0
95,47,71,3,2,0,1,50.0
95,46,65,3,2,2,1,50.0
95,42,62,3,2,2,1,50.0
95,39,59,3,2,4,1,50.0
1,88,62,3,3,1,1,50.0
95,38,48,3,2,0,1,50.0
95,36,38,3,2,0,1,50.0
95,35,56,3,2,2,1,50.0
95,34,35,3,2,0,1,50.0
1,90,59,3,3,1,1,50.0
1,92,56,3,3,1,1,50.0
95,33,45,3,2,2,1,50.0
95,31,41,3,2,0,1,50.0
95,30,53,3,2,2,1,50.0
95,26,32,3,2,3,1,50.0
95,24,29,3,2,3,1,50.0
95,23,26,3,2,3,1,50.0
95,22,23,3,2,3,1,50.0
95,20,20,3,2,3,1,50.0
1,95,17,3,3,2,1,50.0
95,17,74,3,3,0,1,50.0
95,16,77,3,3,1,1,50.0
95,15,71,3,3,0,1,50.0
95,14,68,3,3,0,1,50.0
95,13,65,3,3,4,1,50.0
95,12,59,3,3,2,1,50.0
95,4,31,3,3,2,1,50.0
95,3,62,3,3,3,1,50.0
1,98,38,3,3,3,1,50.0
95,1,53,3,3,3,1,50.0
