src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,96,21,17,0,0,400.0
62,59,37,17,1,0,400.0
1,75,30,3,2,0,50.0
62,23,0,17,1,0,400.0
62,14,54,17,1,0,400.0
1,76,51,3,2,0,50.0
1,77,40,3,2,0,50.0
1,79,74,3,2,0,50.0
61,93,50,17,0,0,400.0
61,14,6,17,0,1,400.0
61,0,23,17,0,1,400.0
60,51,17,17,0,0,400.0
60,24,34,17,0,0,400.0
1,81,43,3,2,0,50.0
1,82,77,3,2,0,50.0
58,98,51,17,0,0,400.0
58,97,17,17,0,1,400.0
58,90,34,17,0,0,400.0
58,52,17,17,1,0,400.0
1,83,54,3,2,1,50.0
58,46,0,17,1,0,400.0
58,27,51,17,1,0,400.0
1,84,46,3,2,1,50.0
1,85,57,3,2,0,50.0
54,50,50,17,0,1,400.0
53,17,0,17,0,0,400.0
1,86,60,3,2,0,50.0
1,87,63,3,2,0,50.0
1,89,68,3,3,0,50.0
52,11,34,17,0,0,400.0
1,90,17,3,3,0,50.0
52,2,3,17,1,0,400.0
1,93,20,3,3,0,50.0
51,97,34,17,0,1,400.0
1,94,71,3,3,0,50.0
51,78,51,17,0,0,400.0
1,95,23,3,3,0,50.0
51,42,0,17,1,0,400.0
1,96,38,3,3,0,50.0
1,99,74,3,3,0,50.0
50,88,29,17,0,0,400.0
50,67,0,17,0,1,400.0
48,65,37,17,0,1,400.0
48,12,60,17,0,0,400.0
47,96,41,17,1,0,400.0
2,1,26,3,0,3,50.0
2,8,23,3,0,0,50.0
47,81,0,17,1,0,400.0
47,57,58,17,1,0,400.0
47,44,17,17,1,0,400.0
2,11,20,3,0,0,50.0
47,41,15,17,2,0,400.0
46,98,17,17,0,1,400.0
46,97,51,17,0,1,400.0
46,87,34,17,0,0,400.0
46,71,26,17,1,1,400.0
45,44,0,17,0,0,400.0
45,6,17,17,0,1,400.0
45,2,29,17,1,0,400.0
44,78,44,17,0,1,400.0
44,37,61,17,0,0,400.0
2,19,68,3,0,0,50.0
2,25,46,3,0,0,50.0
44,8,0,17,1,0,400.0
2,28,71,3,0,0,50.0
43,57,41,17,0,0,400.0
2,41,74,3,0,0,50.0
2,49,77,3,0,0,50.0
43,48,58,17,0,1,400.0
42,52,38,17,0,1,400.0
2,52,51,3,1,0,50.0
41,3,35,17,0,1,400.0
40,70,57,17,0,0,400.0
40,60,51,17,1,0,400.0
40,28,0,17,1,1,400.0
39,95,54,17,0,0,400.0
39,85,17,17,0,0,400.0
2,55,0,3,1,0,50.0
39,82,0,17,0,2,400.0
39,60,0,17,1,1,400.0
38,25,32,17,0,1,400.0
2,59,54,3,1,0,50.0
2,61,40,3,1,0,50.0
38,9,49,17,0,0,400.0
2,63,3,3,1,0,50.0
37,99,0,17,0,1,400.0
37,67,29,17,0,2,400.0
2,66,17,3,1,0,50.0
2,67,71,3,1,0,50.0
37,43,0,17,1,1,400.0
35,67,51,17,0,1,400.0
34,51,17,17,0,1,400.0
33,96,58,17,0,0,400.0
33,29,23,17,0,1,400.0
2,69,37,3,1,0,50.0
2,75,23,3,1,0,50.0
33,16,40,17,0,1,400.0
2,78,20,3,1,0,50.0
32,35,12,17,0,1,400.0
32,27,29,17,0,1,400.0
32,4,46,17,0,2,400.0
2,79,68,3,1,0,50.0
31,97,9,17,0,2,400.0
2,85,34,3,1,0,50.0
31,4,26,17,0,1,400.0
2,92,6,3,1,0,50.0
30,99,47,17,0,1,400.0
2,94,74,3,1,0,50.0
30,92,6,17,0,1,400.0
30,24,0,17,1,0,400.0
29,70,0,17,1,1,400.0
2,95,26,3,1,0,50.0
2,97,77,3,1,0,50.0
3,1,0,3,0,3,50.0
3,5,6,3,0,0,50.0
29,21,0,17,2,0,400.0
3,8,17,3,0,0,50.0
28,76,54,17,0,0,400.0
28,51,34,17,0,1,400.0
3,10,9,3,0,0,50.0
3,11,12,3,0,0,50.0
3,13,20,3,0,0,50.0
3,15,23,3,0,0,50.0
3,16,68,3,0,0,50.0
3,17,26,3,0,0,50.0
27,23,46,17,1,0,400.0
27,18,63,17,1,0,400.0
3,19,29,3,0,0,50.0
26,99,17,17,0,1,400.0
3,22,71,3,0,0,50.0
26,92,34,17,0,0,400.0
26,62,0,17,0,2,400.0
26,52,55,17,0,1,400.0
3,27,74,3,0,2,50.0
3,29,77,3,0,0,50.0
26,0,0,17,1,1,400.0
3,33,17,3,1,0,50.0
25,37,17,17,0,1,400.0
25,29,0,17,0,3,400.0
25,0,49,17,1,1,400.0
3,38,20,3,1,0,50.0
3,39,71,3,1,0,50.0
3,47,67,3,1,0,50.0
3,48,0,3,1,0,50.0
24,85,60,17,0,0,400.0
24,58,17,17,0,2,400.0
24,27,0,17,1,1,400.0
3,51,74,3,1,0,50.0
3,52,54,3,1,0,50.0
3,55,3,3,1,0,50.0
3,56,6,3,1,0,50.0
24,9,17,17,1,0,400.0
23,98,17,17,0,2,400.0
3,58,9,3,1,0,50.0
3,60,77,3,1,0,50.0
3,62,12,3,1,0,50.0
3,64,32,3,1,0,50.0
3,65,57,3,1,1,50.0
23,61,0,17,1,1,400.0
23,21,17,17,1,0,400.0
22,93,0,17,0,1,400.0
22,53,17,17,0,0,400.0
3,66,23,3,1,0,50.0
3,69,60,3,1,1,50.0
21,53,34,17,0,0,400.0
3,76,26,3,1,1,50.0
21,44,63,17,0,1,400.0
3,79,63,3,1,1,50.0
20,69,63,17,0,1,400.0
3,81,29,3,1,1,50.0
3,83,68,3,2,0,50.0
3,84,71,3,2,0,50.0
3,87,51,3,2,0,50.0
3,95,17,3,2,0,50.0
3,96,75,3,2,0,50.0
3,97,0,3,2,2,50.0
20,60,17,17,0,1,400.0
20,5,0,17,0,1,400.0
19,51,0,17,0,2,400.0
17,92,51,17,0,0,400.0
3,99,34,3,2,1,50.0
17,16,0,17,1,0,400.0
16,44,17,17,1,1,400.0
16,25,0,17,1,1,400.0
4,8,43,3,0,0,50.0
15,27,0,17,0,2,400.0
15,6,51,17,0,0,400.0
13,69,43,17,1,1,400.0
13,50,0,17,1,1,400.0
13,45,60,17,1,1,400.0
4,19,71,3,0,0,50.0
12,89,0,17,1,1,400.0
4,22,46,3,0,0,50.0
12,64,40,17,1,1,400.0
11,69,51,17,0,2,400.0
10,81,37,17,0,1,400.0
10,66,54,17,0,1,400.0
4,27,68,3,0,0,50.0
4,59,74,3,0,0,50.0
10,40,17,17,1,1,400.0
10,23,34,17,1,1,400.0
10,3,0,17,1,3,400.0
4,80,0,3,0,0,50.0
9,90,0,17,0,1,400.0
4,83,77,3,0,0,50.0
9,87,0,17,1,1,400.0
9,34,34,17,1,0,400.0
8,96,26,17,0,1,400.0
8,12,17,17,1,1,400.0
8,5,34,17,1,0,400.0
6,42,55,17,1,0,400.0
4,92,3,3,0,0,50.0
5,11,0,3,0,0,50.0
6,40,0,17,1,2,400.0
6,11,34,17,1,1,400.0
5,92,51,17,0,1,400.0
5,14,3,3,0,0,50.0
5,21,29,3,0,1,50.0
5,23,69,3,0,0,50.0
5,88,46,17,1,0,400.0
5,49,72,3,0,0,50.0
4,89,0,17,1,2,400.0
4,57,0,17,2,0,400.0
5,56,75,3,0,0,50.0
5,58,68,3,1,0,50.0
4,21,63,17,2,1,400.0
5,74,34,3,1,0,50.0
3,91,17,17,3,1,400.0
5,75,26,3,1,0,50.0
3,53,51,17,3,0,400.0
3,9,34,17,3,2,400.0
5,98,71,3,1,0,50.0
6,0,74,3,0,0,50.0
6,3,3,3,0,2,50.0
2,90,51,17,2,0,400.0
2,62,17,17,2,1,400.0
2,3,0,17,2,4,400.0
6,5,77,3,0,1,50.0
6,7,68,3,0,0,50.0
6,9,71,3,0,0,50.0
0,87,17,17,2,1,400.0
0,51,51,17,2,1,400.0
0,43,34,17,2,1,400.0
0,39,0,17,2,2,400.0
99,95,77,3,0,0,50.0
99,94,68,3,0,1,50.0
99,91,64,3,1,0,50.0
6,12,0,3,0,2,50.0
99,78,68,3,1,0,50.0
6,15,6,3,0,1,50.0
99,76,71,3,1,0,50.0
99,74,40,3,1,0,50.0
6,16,9,3,0,2,50.0
99,68,74,3,1,0,50.0
6,21,51,3,1,0,50.0
6,25,72,3,1,0,50.0
99,64,37,3,1,0,50.0
99,62,43,3,1,0,50.0
6,26,75,3,1,0,50.0
6,28,3,3,2,0,50.0
6,29,37,3,2,0,50.0
99,58,77,3,1,0,50.0
99,56,0,3,2,0,50.0
99,53,68,3,2,0,50.0
6,32,0,3,2,0,50.0
99,52,57,3,2,0,50.0
99,49,3,3,2,0,50.0
6,35,68,3,2,0,50.0
99,47,34,3,2,0,50.0
99,39,74,3,2,0,50.0
99,36,6,3,2,0,50.0
6,36,12,3,2,0,50.0
99,35,71,3,2,0,50.0
6,37,17,3,2,0,50.0
99,32,63,3,2,0,50.0
99,31,43,3,2,0,50.0
99,30,23,3,2,0,50.0
99,27,17,3,2,1,50.0
6,41,6,3,2,0,50.0
99,25,37,3,2,0,50.0
99,23,40,3,2,0,50.0
6,46,71,3,2,0,50.0
99,21,54,3,2,0,50.0
6,48,9,3,2,0,50.0
6,49,20,3,2,0,50.0
99,20,51,3,2,0,50.0
99,18,60,3,2,0,50.0
99,15,20,3,2,0,50.0
99,14,9,3,2,0,50.0
99,13,26,3,2,0,50.0
6,50,23,3,2,0,50.0
6,51,77,3,2,0,50.0
99,12,46,3,2,0,50.0
6,55,26,3,2,0,50.0
99,10,12,3,2,0,50.0
6,56,29,3,2,0,50.0
99,7,77,3,2,0,50.0
99,6,29,3,2,3,50.0
6,58,74,3,2,0,50.0
6,59,57,3,2,0,50.0
99,5,17,3,3,1,50.0
6,60,34,3,2,1,50.0
6,67,46,3,2,1,50.0
6,69,40,3,2,0,50.0
6,71,43,3,2,1,50.0
6,73,49,3,2,1,50.0
99,4,20,3,3,1,50.0
6,77,52,3,2,1,50.0
6,78,61,3,2,1,50.0
6,80,64,3,2,0,50.0
99,1,3,3,3,3,50.0
6,83,71,3,3,0,50.0
99,0,43,3,3,0,50.0
98,97,68,3,0,0,50.0
98,89,74,3,0,0,50.0
98,83,77,3,0,1,50.0
98,81,37,3,1,0,50.0
98,75,0,3,1,0,50.0
6,84,68,3,3,0,50.0
6,85,37,3,3,0,50.0
98,67,74,3,1,0,50.0
98,66,68,3,1,0,50.0
6,94,77,3,3,0,50.0
98,64,3,3,1,0,50.0
98,57,34,3,1,0,50.0
98,56,9,3,1,0,50.0
98,53,71,3,1,0,50.0
98,52,60,3,1,0,50.0
98,51,77,3,1,1,50.0
7,1,41,3,0,3,50.0
7,2,44,3,0,1,50.0
98,41,52,3,1,0,50.0
98,40,40,3,1,2,50.0
7,3,37,3,0,2,50.0
98,34,6,3,1,0,50.0
7,6,47,3,0,3,50.0
7,10,71,3,0,0,50.0
7,12,50,3,0,0,50.0
98,31,46,3,1,0,50.0
98,25,43,3,1,0,50.0
7,13,74,3,0,0,50.0
7,14,53,3,0,1,50.0
98,20,12,3,1,1,50.0
7,20,60,3,0,0,50.0
7,21,57,3,0,0,50.0
98,19,57,3,1,0,50.0
7,24,63,3,0,1,50.0
98,11,63,3,1,1,50.0
7,28,6,3,1,0,50.0
7,30,0,3,1,0,50.0
98,3,49,3,1,4,50.0
97,94,71,3,0,1,50.0
97,90,74,3,0,0,50.0
97,85,77,3,1,0,50.0
97,80,68,3,1,0,50.0
97,75,71,3,1,0,50.0
7,32,3,3,1,0,50.0
97,73,74,3,1,0,50.0
7,34,9,3,1,0,50.0
7,35,74,3,1,0,50.0
7,37,20,3,1,0,50.0
7,39,77,3,1,0,50.0
7,40,51,3,1,0,50.0
7,43,34,3,1,0,50.0
97,71,68,3,2,0,50.0
7,49,12,3,1,0,50.0
7,51,68,3,1,0,50.0
97,69,43,3,2,0,50.0
97,68,27,3,2,0,50.0
97,62,3,3,2,0,50.0
7,53,15,3,1,1,50.0
97,61,46,3,2,0,50.0
97,60,71,3,2,0,50.0
97,56,32,3,2,0,50.0
97,53,74,3,2,0,50.0
97,51,35,3,2,2,50.0
97,48,6,3,2,0,50.0
97,44,38,3,2,0,50.0
7,58,71,3,1,0,50.0
97,43,77,3,2,0,50.0
7,64,40,3,1,0,50.0
97,42,49,3,2,1,50.0
97,38,52,3,2,1,50.0
97,37,55,3,2,0,50.0
97,36,58,3,2,0,50.0
97,35,61,3,2,1,50.0
97,29,64,3,2,2,50.0
97,27,71,3,3,0,50.0
97,25,34,3,3,0,50.0
7,65,54,3,1,1,50.0
7,68,30,3,1,0,50.0
7,70,23,3,1,0,50.0
97,18,0,3,3,0,50.0
7,71,46,3,1,1,50.0
7,74,43,3,1,0,50.0
97,14,6,3,3,0,50.0
7,88,63,3,1,0,50.0
97,7,26,3,3,1,50.0
7,89,37,3,1,1,50.0
97,3,9,3,3,2,50.0
7,92,57,3,1,2,50.0
97,1,12,3,3,3,50.0
7,94,60,3,1,1,50.0
7,95,20,3,2,0,50.0
96,94,17,3,0,1,50.0
7,98,0,3,2,2,50.0
96,92,0,3,1,0,50.0
8,0,46,3,0,0,50.0
8,1,77,3,0,3,50.0
8,2,68,3,0,2,50.0
8,4,71,3,0,1,50.0
8,6,74,3,0,3,50.0
96,91,17,3,1,0,50.0
8,7,3,3,1,2,50.0
8,10,6,3,1,0,50.0
8,11,9,3,1,0,50.0
96,89,71,3,1,0,50.0
96,88,3,3,1,0,50.0
96,83,74,3,1,0,50.0
8,13,68,3,1,0,50.0
8,14,0,3,1,0,50.0
96,81,64,3,1,0,50.0
8,16,54,3,1,0,50.0
96,80,6,3,1,0,50.0
8,19,51,3,1,0,50.0
96,79,77,3,1,0,50.0
96,76,9,3,1,1,50.0
96,74,46,3,1,0,50.0
96,71,49,3,1,1,50.0
8,20,57,3,1,1,50.0
96,65,60,3,1,1,50.0
96,64,43,3,1,0,50.0
96,61,67,3,1,0,50.0
96,57,12,3,1,1,50.0
8,23,63,3,1,0,50.0
8,27,60,3,1,2,50.0
8,30,71,3,1,0,50.0
8,33,75,3,1,0,50.0
8,37,12,3,1,2,50.0
8,38,17,3,2,0,50.0
8,41,0,3,2,0,50.0
96,53,20,3,1,1,50.0
96,52,23,3,1,1,50.0
8,42,20,3,2,0,50.0
96,51,52,3,1,2,50.0
96,50,55,3,1,0,50.0
8,45,34,3,2,0,50.0
96,49,0,3,2,0,50.0
96,45,37,3,2,0,50.0
96,37,23,3,2,0,50.0
96,36,3,3,2,0,50.0
8,46,68,3,2,0,50.0
96,35,77,3,2,0,50.0
8,48,3,3,2,0,50.0
96,34,51,3,2,0,50.0
8,49,6,3,2,0,50.0
96,32,66,3,2,0,50.0
8,50,26,3,2,0,50.0
96,24,54,3,2,0,50.0
96,21,6,3,2,1,50.0
8,52,63,3,2,0,50.0
96,18,40,3,2,0,50.0
96,15,17,3,2,0,50.0
96,12,20,3,2,0,50.0
8,53,77,3,2,0,50.0
8,54,9,3,2,0,50.0
8,55,12,3,2,0,50.0
96,11,26,3,2,0,50.0
8,56,23,3,2,0,50.0
8,57,37,3,2,0,50.0
8,60,74,3,2,0,50.0
96,9,34,3,2,0,50.0
8,64,71,3,2,0,50.0
8,69,46,3,2,0,50.0
8,71,52,3,2,1,50.0
8,72,40,3,2,0,50.0
8,73,29,3,2,1,50.0
8,74,49,3,2,0,50.0
96,8,43,3,2,2,50.0
96,6,9,3,2,3,50.0
96,4,46,3,2,1,50.0
8,76,55,3,2,1,50.0
8,77,58,3,2,1,50.0
96,3,12,3,2,2,50.0
96,1,29,3,2,3,50.0
95,99,29,3,0,3,50.0
95,98,34,3,0,2,50.0
95,97,37,3,0,3,50.0
95,92,71,3,0,0,50.0
95,89,40,3,0,1,50.0
95,87,74,3,0,0,50.0
95,86,43,3,0,0,50.0
95,83,46,3,0,2,50.0
8,78,17,3,3,0,50.0
8,79,71,3,3,0,50.0
8,80,3,3,3,0,50.0
95,82,49,3,0,1,50.0
8,82,68,3,3,0,50.0
95,81,17,3,1,0,50.0
95,80,9,3,1,0,50.0
8,84,74,3,3,0,50.0
8,85,40,3,3,0,50.0
95,78,23,3,1,0,50.0
95,77,0,3,1,0,50.0
8,88,0,3,3,0,50.0
95,76,74,3,1,0,50.0
95,75,3,3,1,0,50.0
8,89,77,3,3,0,50.0
8,91,20,3,3,0,50.0
8,92,9,3,3,0,50.0
95,74,52,3,1,0,50.0
8,93,23,3,3,0,50.0
95,72,34,3,1,0,50.0
95,69,67,3,1,0,50.0
8,95,6,3,3,1,50.0
9,1,44,3,0,3,50.0
9,2,37,3,0,2,50.0
9,4,68,3,0,1,50.0
95,67,77,3,1,0,50.0
95,66,26,3,1,0,50.0
95,64,64,3,1,0,50.0
9,5,40,3,0,1,50.0
95,62,38,3,1,0,50.0
95,59,60,3,1,0,50.0
9,11,74,3,0,0,50.0
9,12,77,3,0,0,50.0
95,57,20,3,1,1,50.0
9,18,51,3,1,0,50.0
9,20,54,3,1,0,50.0
9,25,75,3,1,0,50.0
95,56,12,3,1,0,50.0
9,27,20,3,1,1,50.0
95,55,29,3,1,0,50.0
95,54,41,3,1,1,50.0
95,53,44,3,1,1,50.0
9,28,17,3,1,1,50.0
95,52,70,3,1,0,50.0
9,30,26,3,1,0,50.0
9,35,29,3,1,1,50.0
9,37,58,3,1,0,50.0
9,39,23,3,1,1,50.0
9,41,61,3,1,0,50.0
95,50,47,3,1,0,50.0
9,43,64,3,1,1,50.0
9,45,67,3,1,0,50.0
95,49,55,3,1,0,50.0
9,46,70,3,1,1,50.0
9,47,70,3,2,0,50.0
95,48,12,3,2,0,50.0
95,47,37,3,2,0,50.0
9,49,9,3,2,0,50.0
9,51,73,3,2,1,50.0
9,52,76,3,2,0,50.0
95,46,74,3,2,0,50.0
95,45,40,3,2,0,50.0
9,55,6,3,2,0,50.0
9,65,17,3,2,1,50.0
95,44,34,3,2,0,50.0
95,43,17,3,2,1,50.0
95,41,3,3,2,0,50.0
9,66,29,3,2,0,50.0
9,76,0,3,2,1,50.0
9,77,3,3,2,0,50.0
95,40,77,3,2,0,50.0
95,39,20,3,2,1,50.0
9,79,12,3,2,1,50.0
9,83,57,3,2,1,50.0
95,38,23,3,2,0,50.0
95,35,0,3,2,1,50.0
95,34,54,3,2,0,50.0
9,84,20,3,2,1,50.0
9,88,66,3,2,0,50.0
95,33,6,3,2,1,50.0
9,91,23,3,2,0,50.0
9,96,60,3,2,2,50.0
9,98,51,3,2,2,50.0
95,31,49,3,2,0,50.0
95,28,9,3,2,0,50.0
95,27,26,3,2,1,50.0
95,26,29,3,2,1,50.0
10,1,3,3,0,4,50.0
10,4,74,3,0,1,50.0
95,24,57,3,2,0,50.0
95,22,43,3,2,0,50.0
95,21,46,3,2,1,50.0
10,9,77,3,0,3,50.0
10,13,71,3,1,0,50.0
95,18,60,3,2,1,50.0
95,17,68,3,2,0,50.0
10,22,51,3,1,0,50.0
95,16,63,3,2,0,50.0
95,15,71,3,2,0,50.0
10,27,54,3,1,2,50.0
10,33,57,3,1,1,50.0
95,14,12,3,3,0,50.0
95,13,17,3,3,0,50.0
10,43,60,3,1,1,50.0
10,51,68,3,1,1,50.0
95,12,23,3,3,0,50.0
95,11,3,3,3,0,50.0
95,9,26,3,3,2,50.0
95,8,29,3,3,3,50.0
10,53,63,3,1,1,50.0
10,55,75,3,1,0,50.0
95,6,0,3,3,3,50.0
10,60,68,3,2,0,50.0
10,62,0,3,2,0,50.0
95,5,20,3,3,1,50.0
10,68,17,3,2,0,50.0
95,3,6,3,3,2,50.0
10,70,20,3,2,0,50.0
10,73,71,3,2,0,50.0
95,1,9,3,3,3,50.0
95,0,77,3,3,0,50.0
94,85,43,3,1,0,50.0
94,81,40,3,1,0,50.0
10,74,55,3,2,0,50.0
94,79,0,3,1,1,50.0
10,75,33,3,2,0,50.0
10,77,6,3,2,0,50.0
10,78,26,3,2,0,50.0
10,83,60,3,2,1,50.0
10,84,77,3,2,0,50.0
94,78,29,3,1,0,50.0
94,76,77,3,1,0,50.0
10,89,23,3,2,1,50.0
94,74,63,3,1,0,50.0
10,90,29,3,2,0,50.0
10,93,74,3,2,0,50.0
10,94,3,3,2,1,50.0
94,71,74,3,1,0,50.0
10,95,36,3,2,3,50.0
10,98,9,3,2,2,50.0
94,70,32,3,1,0,50.0
94,64,6,3,1,0,50.0
11,0,17,3,0,1,50.0
11,1,6,3,0,3,50.0
11,2,29,3,0,1,50.0
94,62,9,3,1,0,50.0
11,3,68,3,0,3,50.0
94,57,23,3,1,1,50.0
11,4,77,3,0,1,50.0
11,5,71,3,0,2,50.0
94,56,20,3,1,0,50.0
11,6,3,3,1,3,50.0
11,7,6,3,1,2,50.0
11,9,54,3,1,2,50.0
94,55,35,3,1,0,50.0
11,12,17,3,1,0,50.0
11,15,26,3,1,0,50.0
11,16,57,3,1,0,50.0
94,46,12,3,1,1,50.0
94,40,26,3,1,2,50.0
94,35,46,3,1,1,50.0
94,31,52,3,1,0,50.0
94,27,49,3,1,2,50.0
11,17,20,3,1,0,50.0
11,18,0,3,1,1,50.0
11,19,23,3,1,0,50.0
94,23,55,3,1,1,50.0
11,20,9,3,1,1,50.0
94,22,34,3,2,0,50.0
11,21,12,3,1,1,50.0
11,24,51,3,1,0,50.0
11,27,29,3,1,2,50.0
94,17,17,3,2,0,50.0
94,16,60,3,2,0,50.0
94,10,12,3,2,2,50.0
94,7,9,3,2,2,50.0
11,28,74,3,1,0,50.0
94,5,23,3,2,1,50.0
11,29,68,3,1,0,50.0
94,3,20,3,2,2,50.0
93,99,26,3,0,3,50.0
93,97,17,3,0,3,50.0
11,30,77,3,1,0,50.0
11,32,71,3,1,0,50.0
11,35,60,3,1,2,50.0
11,36,0,3,2,0,50.0
93,95,67,3,0,3,50.0
93,94,70,3,0,2,50.0
93,92,77,3,0,0,50.0
11,37,46,3,2,0,50.0
93,90,20,3,1,0,50.0
11,39,17,3,2,1,50.0
93,88,69,3,1,0,50.0
93,85,46,3,1,0,50.0
11,40,74,3,2,0,50.0
11,42,23,3,2,0,50.0
11,43,20,3,2,1,50.0
93,83,34,3,1,1,50.0
93,81,72,3,1,0,50.0
93,80,17,3,1,0,50.0
93,76,23,3,1,1,50.0
93,75,37,3,1,0,50.0
93,74,58,3,1,0,50.0
11,46,77,3,2,0,50.0
11,47,40,3,2,0,50.0
11,48,26,3,2,0,50.0
11,49,29,3,2,0,50.0
93,73,77,3,1,0,50.0
93,69,26,3,1,2,50.0
93,65,63,3,1,1,50.0
93,60,40,3,1,1,50.0
11,54,3,3,2,0,50.0
11,56,35,3,2,0,50.0
93,58,43,3,1,1,50.0
11,57,6,3,2,1,50.0
11,64,9,3,2,0,50.0
