src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,39,9,3,2,0,47.6
99,30,27,3,2,0,47.6
99,27,77,3,2,0,47.6
99,25,17,3,2,2,47.6
99,23,42,3,2,0,47.6
11,40,70,3,2,1,47.6
99,21,39,3,2,0,47.6
99,20,24,3,2,1,47.6
11,43,21,3,2,1,47.6
99,18,30,3,2,0,47.6
11,46,32,3,2,0,47.6
99,15,33,3,2,2,47.6
11,47,36,3,2,1,47.6
11,48,27,3,2,0,47.6
11,49,12,3,2,1,47.6
99,14,48,3,2,0,47.6
11,54,24,3,2,1,47.6
99,13,36,3,2,1,47.6
11,57,48,3,2,0,47.6
99,12,45,3,2,2,47.6
11,64,77,3,2,0,47.6
99,10,51,3,2,3,47.6
99,7,54,3,2,3,47.6
99,6,57,3,2,4,47.6
11,65,73,3,2,0,47.6
11,68,15,3,2,1,47.6
11,70,45,3,2,1,47.6
99,5,0,3,3,1,47.6
11,71,56,3,2,1,47.6
99,4,51,3,3,1,47.6
99,0,73,3,3,1,47.6
98,97,57,3,0,1,47.6
98,89,17,3,1,1,47.6
11,72,65,3,2,2,47.6
98,83,41,3,1,2,47.6
98,81,44,3,1,0,47.6
11,76,21,3,3,1,47.6
98,75,59,3,1,0,47.6
98,67,63,3,1,0,47.6
98,66,54,3,1,0,47.6
11,77,0,3,3,0,47.6
98,64,66,3,1,1,47.6
11,78,27,3,3,0,47.6
11,79,6,3,3,0,47.6
98,57,51,3,1,0,47.6
11,80,9,3,3,0,47.6
98,56,72,3,1,1,47.6
11,81,47,3,3,0,47.6
98,53,75,3,1,0,47.6
98,52,3,3,2,0,47.6
98,51,72,3,2,0,47.6
98,41,9,3,2,0,47.6
11,82,73,3,3,0,47.6
11,84,24,3,3,0,47.6
11,85,3,3,3,0,47.6
11,88,55,3,3,0,47.6
11,90,18,3,3,0,47.6
11,91,30,3,3,0,47.6
11,92,66,3,3,0,47.6
11,94,36,3,3,0,47.6
11,95,12,3,3,0,47.6
11,96,51,3,3,1,47.6
11,97,76,3,3,0,47.6
98,40,75,3,2,1,47.6
11,98,15,3,3,3,47.6
98,34,0,3,2,0,47.6
12,0,72,3,0,2,47.6
98,31,6,3,2,1,47.6
98,25,12,3,2,3,47.6
98,20,18,3,3,0,47.6
98,19,3,3,3,0,47.6
12,1,27,3,0,3,47.6
12,2,21,3,0,3,47.6
98,11,33,3,3,3,47.6
12,3,30,3,0,2,47.6
98,3,42,3,3,1,47.6
97,94,18,3,1,1,47.6
12,4,33,3,0,3,47.6
97,90,21,3,1,0,47.6
12,7,15,3,1,2,47.6
12,10,0,3,1,3,47.6
12,11,3,3,1,4,47.6
12,14,75,3,1,0,47.6
12,18,9,3,1,2,47.6
12,23,18,3,1,0,47.6
12,28,72,3,2,0,47.6
97,85,77,3,1,0,47.6
12,35,6,3,2,0,47.6
97,80,24,3,1,1,47.6
12,36,0,3,2,0,47.6
12,40,17,3,2,2,47.6
12,44,20,3,2,0,47.6
12,45,24,3,2,0,47.6
12,46,75,3,2,0,47.6
12,48,33,3,2,0,47.6
12,52,36,3,2,0,47.6
12,53,48,3,2,0,47.6
97,75,27,3,1,0,47.6
12,54,39,3,2,0,47.6
12,57,3,3,2,1,47.6
97,73,33,3,1,1,47.6
97,71,36,3,1,1,47.6
12,59,68,3,2,0,47.6
97,69,54,3,2,0,47.6
12,62,27,3,2,2,47.6
97,68,17,3,2,0,47.6
12,67,30,3,2,1,47.6
97,62,45,3,2,0,47.6
12,69,9,3,2,2,47.6
97,61,0,3,2,0,47.6
97,60,3,3,2,0,47.6
12,71,42,3,2,1,47.6
12,75,12,3,2,1,47.6
97,56,20,3,2,0,47.6
12,79,15,3,3,0,47.6
97,53,51,3,2,0,47.6
97,51,77,3,2,0,47.6
12,81,50,3,3,0,47.6
97,48,57,3,2,1,47.6
97,44,6,3,2,2,47.6
12,82,76,3,3,0,47.6
97,43,24,3,2,1,47.6
97,42,48,3,2,1,47.6
12,88,58,3,3,0,47.6
97,38,9,3,2,2,47.6
97,37,12,3,2,2,47.6
12,95,0,3,3,0,47.6
97,36,3,3,3,0,47.6
97,35,48,3,3,0,47.6
12,96,54,3,3,1,47.6
12,98,6,3,3,3,47.6
13,1,48,3,0,2,47.6
97,29,68,3,3,0,47.6
13,8,72,3,0,3,47.6
97,27,75,3,3,1,47.6
13,10,75,3,0,3,47.6
13,14,39,3,1,1,47.6
97,25,71,3,3,0,47.6
13,16,77,3,1,0,47.6
13,17,45,3,2,0,47.6
97,20,0,3,3,1,47.6
97,18,33,3,3,0,47.6
13,24,18,3,2,0,47.6
97,14,6,3,3,1,47.6
97,7,12,3,3,2,47.6
13,25,63,3,2,0,47.6
13,26,36,3,2,0,47.6
97,3,45,3,3,1,47.6
13,28,66,3,2,0,47.6
97,1,9,3,3,4,47.6
96,94,57,3,1,1,47.6
13,34,6,3,2,0,47.6
96,92,3,3,2,0,47.6
96,91,24,3,2,0,47.6
13,35,72,3,2,0,47.6
96,89,0,3,2,1,47.6
13,36,9,3,2,0,47.6
13,40,21,3,2,2,47.6
96,88,65,3,2,0,47.6
96,83,30,3,2,1,47.6
96,81,72,3,2,0,47.6
13,41,3,3,2,0,47.6
13,42,39,3,2,1,47.6
13,46,0,3,2,0,47.6
96,80,6,3,2,0,47.6
96,79,18,3,2,0,47.6
13,48,75,3,2,0,47.6
13,51,30,3,2,0,47.6
13,53,12,3,2,1,47.6
13,57,54,3,2,0,47.6
96,76,27,3,2,1,47.6
13,58,42,3,2,0,47.6
13,63,15,3,2,0,47.6
96,74,21,3,2,0,47.6
13,64,24,3,2,1,47.6
13,66,57,3,2,0,47.6
13,77,48,3,2,0,47.6
