src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,29,0,17,0,1,400.0
48,18,17,17,0,1,400.0
48,12,51,17,0,0,400.0
1,20,74,3,0,0,50.0
48,8,34,17,0,1,400.0
48,0,0,17,1,1,400.0
47,96,34,17,1,0,400.0
47,81,51,17,1,0,400.0
47,57,0,17,1,1,400.0
47,44,17,17,1,0,400.0
47,42,17,17,2,0,400.0
47,41,51,17,2,0,400.0
46,98,17,17,1,1,400.0
46,97,51,17,1,1,400.0
46,85,0,17,1,2,400.0
46,71,34,17,1,2,400.0
45,72,0,17,0,1,400.0
45,44,51,17,0,1,400.0
45,6,23,17,1,0,400.0
45,2,51,17,1,0,400.0
44,78,34,17,0,0,400.0
44,48,0,17,0,2,400.0
44,37,17,17,1,0,400.0
43,57,51,17,0,1,400.0
43,48,17,17,1,1,400.0
42,99,34,17,0,1,400.0
42,93,60,17,0,0,400.0
42,56,0,17,1,3,400.0
42,44,34,17,1,1,400.0
42,41,17,17,1,1,400.0
42,40,51,17,1,0,400.0
42,25,51,17,2,0,400.0
41,98,34,17,1,1,400.0
41,81,51,17,1,1,400.0
41,53,0,17,1,1,400.0
41,42,0,17,2,2,400.0
41,34,17,17,2,0,400.0
41,30,51,17,2,0,400.0
41,3,34,17,2,1,400.0
40,70,51,17,1,2,400.0
40,60,0,17,1,1,400.0
40,33,17,17,1,1,400.0
40,28,34,17,2,0,400.0
39,95,0,17,0,2,400.0
39,85,17,17,0,2,400.0
1,21,77,3,0,0,50.0
39,82,34,17,0,2,400.0
39,60,17,17,1,1,400.0
38,78,51,17,0,0,400.0
38,25,17,17,0,1,400.0
38,15,34,17,0,1,400.0
38,14,0,17,1,1,400.0
38,9,17,17,1,0,400.0
37,99,51,17,0,1,400.0
37,86,34,17,0,1,400.0
37,85,34,17,1,2,400.0
37,67,17,17,1,1,400.0
37,46,0,17,1,2,400.0
37,42,51,17,1,3,400.0
37,30,0,17,2,1,400.0
37,8,17,17,2,0,400.0
1,22,46,3,0,0,50.0
36,98,51,17,0,1,400.0
1,23,54,3,0,0,50.0
1,25,57,3,0,1,50.0
36,52,0,17,1,1,400.0
36,41,17,17,1,3,400.0
36,17,34,17,1,1,400.0
1,27,60,3,0,2,50.0
1,28,63,3,0,0,50.0
36,6,51,17,1,0,400.0
35,85,51,17,0,2,400.0
35,72,17,17,1,1,400.0
35,67,34,17,1,1,400.0
1,29,68,3,1,0,50.0
1,30,71,3,1,0,50.0
35,58,51,17,1,2,400.0
34,72,51,17,0,1,400.0
34,70,34,17,0,3,400.0
34,51,34,17,1,1,400.0
34,26,51,17,1,0,400.0
34,18,0,17,1,1,400.0
34,8,17,17,1,1,400.0
33,96,34,17,0,1,400.0
33,79,51,17,0,2,400.0
1,32,0,3,1,0,50.0
33,64,0,17,0,3,400.0
33,52,34,17,1,1,400.0
1,39,74,3,1,0,50.0
1,40,77,3,1,0,50.0
33,49,0,17,1,2,400.0
1,42,51,3,1,0,50.0
33,29,51,17,1,1,400.0
1,43,3,3,1,1,50.0
33,26,34,17,2,0,400.0
33,22,0,17,2,0,400.0
33,20,17,17,2,1,400.0
33,16,51,17,2,1,400.0
33,12,0,17,3,1,400.0
33,6,17,17,3,1,400.0
32,64,51,17,0,2,400.0
32,35,12,17,0,2,400.0
32,27,17,17,1,1,400.0
32,4,0,17,1,1,400.0
31,97,0,17,0,2,400.0
31,84,57,17,0,2,400.0
31,71,17,17,0,2,400.0
31,46,34,17,0,2,400.0
1,45,6,3,1,1,50.0
31,8,51,17,1,0,400.0
31,4,17,17,1,1,400.0
30,99,17,17,1,2,400.0
30,92,51,17,1,0,400.0
30,80,34,17,1,0,400.0
30,68,17,17,2,1,400.0
30,24,0,17,2,0,400.0
30,22,49,17,2,0,400.0
30,11,0,17,3,0,400.0
29,80,17,17,1,1,400.0
1,47,9,3,1,2,50.0
28,78,0,17,1,1,400.0
28,76,17,17,1,1,400.0
1,50,12,3,1,0,50.0
28,68,34,17,1,2,400.0
1,52,17,3,1,1,50.0
28,51,51,17,1,1,400.0
28,46,17,17,2,2,400.0
27,23,63,17,2,0,400.0
27,18,34,17,2,1,400.0
26,99,0,17,1,2,400.0
26,97,17,17,1,2,400.0
26,92,34,17,1,1,400.0
26,64,51,17,1,3,400.0
26,62,0,17,2,2,400.0
26,58,17,17,2,2,400.0
26,54,34,17,2,4,400.0
1,57,20,3,1,1,50.0
26,52,51,17,2,1,400.0
26,0,17,17,3,1,400.0
25,37,34,17,1,2,400.0
25,29,0,17,1,2,400.0
25,0,60,17,1,2,400.0
24,85,17,17,0,3,400.0
24,66,34,17,0,3,400.0
24,65,34,17,1,2,400.0
24,58,0,17,1,3,400.0
24,27,17,17,1,2,400.0
24,9,51,17,1,0,400.0
23,98,0,17,1,2,400.0
1,59,54,3,1,0,50.0
23,61,17,17,1,1,400.0
23,21,34,17,1,1,400.0
22,93,17,17,0,1,400.0
22,77,0,17,1,1,400.0
22,53,17,17,1,0,400.0
22,27,34,17,1,3,400.0
22,19,51,17,1,0,400.0
22,6,0,17,2,1,400.0
21,88,0,17,0,2,400.0
21,53,17,17,1,1,400.0
21,44,0,17,1,1,400.0
20,69,0,17,0,2,400.0
1,61,34,3,1,1,50.0
20,60,34,17,1,1,400.0
20,46,51,17,1,2,400.0
20,14,0,17,1,2,400.0
20,5,6,17,2,0,400.0
19,82,0,17,0,3,400.0
19,79,17,17,1,2,400.0
19,66,0,17,1,3,400.0
19,56,34,17,1,3,400.0
19,51,51,17,1,2,400.0
19,35,0,17,2,1,400.0
19,17,17,17,2,1,400.0
19,4,34,17,2,2,400.0
1,67,57,3,1,0,50.0
18,42,51,17,1,4,400.0
18,30,17,17,2,3,400.0
17,98,51,17,1,2,400.0
17,92,0,17,1,1,400.0
1,69,37,3,1,1,50.0
17,85,0,17,2,3,400.0
17,80,34,17,2,1,400.0
17,71,57,17,2,1,400.0
17,34,17,17,2,2,400.0
17,33,34,17,3,3,400.0
17,16,0,17,3,0,400.0
17,3,57,17,3,0,400.0
16,44,0,17,1,2,400.0
16,25,17,17,1,2,400.0
16,11,34,17,1,0,400.0
15,79,17,17,1,3,400.0
1,76,40,3,1,1,50.0
15,69,51,17,1,1,400.0
15,60,51,17,2,1,400.0
15,58,34,17,2,2,400.0
15,57,0,17,2,2,400.0
15,51,17,17,2,2,400.0
15,20,23,17,3,2,400.0
15,6,40,17,3,1,400.0
14,26,51,17,1,3,400.0
13,69,54,17,0,2,400.0
13,50,0,17,1,1,400.0
13,45,17,17,1,2,400.0
1,77,23,3,1,1,50.0
13,15,57,17,1,3,400.0
12,89,17,17,1,2,400.0
12,66,51,17,1,3,400.0
1,81,43,3,1,0,50.0
12,64,34,17,1,4,400.0
11,69,51,17,0,3,400.0
1,82,26,3,1,2,50.0
11,67,0,17,1,2,400.0
11,63,17,17,1,1,400.0
11,26,34,17,1,3,400.0
10,81,40,17,0,2,400.0
10,66,57,17,0,4,400.0
10,40,0,17,1,2,400.0
1,85,46,3,1,3,50.0
10,38,34,17,1,1,400.0
10,23,51,17,1,1,400.0
10,3,20,17,2,0,400.0
9,90,34,17,0,0,400.0
9,87,0,17,0,1,400.0
9,34,0,17,1,2,400.0
8,96,51,17,1,1,400.0
8,26,0,17,1,3,400.0
1,87,29,3,1,1,50.0
8,12,0,17,2,2,400.0
8,5,23,17,2,0,400.0
7,36,9,17,0,2,400.0
6,88,57,17,1,1,400.0
6,42,17,17,2,2,400.0
6,40,51,17,2,2,400.0
6,11,0,17,2,2,400.0
5,92,17,17,1,0,400.0
5,88,34,17,1,2,400.0
4,89,51,17,2,2,400.0
4,57,17,17,2,2,400.0
4,21,0,17,2,2,400.0
3,91,51,17,1,0,400.0
1,90,60,3,1,1,50.0
3,75,0,17,1,1,400.0
3,53,17,17,1,2,400.0
3,34,34,17,2,2,400.0
2,90,0,17,1,1,400.0
2,62,17,17,1,2,400.0
2,3,51,17,1,2,400.0
1,98,17,17,2,2,400.0
1,97,34,17,2,2,400.0
1,91,0,17,2,1,400.0
1,78,51,17,2,1,400.0
1,73,51,17,3,2,400.0
1,72,0,17,3,2,400.0
1,53,34,17,3,0,400.0
1,46,17,17,3,3,400.0
1,35,29,17,4,2,400.0
1,14,46,17,4,2,400.0
0,87,34,17,1,0,400.0
0,51,0,17,2,2,400.0
0,43,34,17,2,1,400.0
0,39,17,17,2,2,400.0
99,94,68,3,0,0,50.0
99,91,71,3,0,0,50.0
99,76,77,3,0,0,50.0
99,74,68,3,1,0,50.0
99,68,71,3,1,1,50.0
99,64,74,3,1,0,50.0
99,62,77,3,1,1,50.0
99,58,68,3,2,0,50.0
1,93,63,3,1,1,50.0
99,53,51,3,2,0,50.0
99,52,71,3,2,0,50.0
99,49,34,3,2,0,50.0
99,47,74,3,2,0,50.0
99,39,77,3,2,0,50.0
99,36,37,3,2,2,50.0
99,35,46,3,2,2,50.0
99,32,40,3,2,1,50.0
99,31,54,3,2,0,50.0
99,30,43,3,2,2,50.0
1,94,74,3,2,0,50.0
1,96,68,3,2,0,50.0
99,27,57,3,2,2,50.0
99,25,60,3,2,2,50.0
99,23,63,3,2,2,50.0
99,21,68,3,3,0,50.0
99,20,71,3,3,0,50.0
99,18,0,3,3,0,50.0
1,99,77,3,2,3,50.0
99,14,74,3,3,0,50.0
99,13,34,3,3,1,50.0
99,12,17,3,3,0,50.0
99,10,3,3,3,0,50.0
99,7,26,3,3,0,50.0
99,6,40,3,3,0,50.0
99,5,43,3,3,0,50.0
99,4,37,3,3,1,50.0
99,1,6,3,3,4,50.0
2,1,71,3,0,2,50.0
99,0,63,3,3,0,50.0
98,97,68,3,0,0,50.0
98,89,71,3,0,0,50.0
98,83,74,3,0,0,50.0
98,81,77,3,0,0,50.0
98,75,68,3,1,0,50.0
98,67,71,3,1,1,50.0
98,66,74,3,1,0,50.0
98,64,77,3,1,0,50.0
98,57,68,3,2,0,50.0
98,53,71,3,2,0,50.0
2,8,3,3,0,0,50.0
98,52,74,3,2,0,50.0
98,51,77,3,2,0,50.0
98,41,34,3,2,3,50.0
98,40,37,3,2,3,50.0
2,11,68,3,0,0,50.0
98,34,40,3,2,3,50.0
98,25,43,3,2,2,50.0
2,19,74,3,0,0,50.0
98,20,46,3,2,2,50.0
98,19,34,3,3,0,50.0
98,11,17,3,3,0,50.0
98,3,37,3,3,0,50.0
97,94,77,3,0,0,50.0
97,90,71,3,0,0,50.0
97,80,74,3,0,0,50.0
2,25,77,3,0,0,50.0
97,75,71,3,1,0,50.0
97,73,68,3,1,0,50.0
97,71,74,3,1,0,50.0
97,69,77,3,1,0,50.0
97,68,68,3,2,1,50.0
97,62,51,3,2,1,50.0
97,61,71,3,2,0,50.0
97,60,74,3,2,0,50.0
97,53,54,3,2,0,50.0
2,28,6,3,0,2,50.0
97,51,77,3,2,1,50.0
97,48,57,3,2,1,50.0
97,44,60,3,2,0,50.0
97,43,63,3,2,1,50.0
97,38,68,3,3,0,50.0
97,37,71,3,3,0,50.0
97,36,20,3,3,0,50.0
97,35,74,3,3,0,50.0
97,29,77,3,3,0,50.0
2,41,9,3,0,0,50.0
97,27,0,3,3,2,50.0
97,25,51,3,3,1,50.0
97,20,3,3,3,2,50.0
97,18,26,3,3,0,50.0
97,14,17,3,3,1,50.0
97,7,29,3,3,0,50.0
2,49,12,3,0,3,50.0
2,52,68,3,1,0,50.0
97,3,6,3,3,2,50.0
2,55,71,3,1,0,50.0
96,94,71,3,0,1,50.0
96,92,74,3,0,0,50.0
96,91,77,3,0,0,50.0
96,89,68,3,1,0,50.0
96,88,71,3,1,0,50.0
96,83,77,3,1,0,50.0
96,81,74,3,1,0,50.0
2,59,74,3,1,0,50.0
96,80,17,3,1,2,50.0
96,79,20,3,1,4,50.0
96,76,23,3,1,2,50.0
96,74,26,3,1,2,50.0
96,71,29,3,1,3,50.0
96,65,37,3,2,0,50.0
2,61,77,3,1,0,50.0
2,63,34,3,1,1,50.0
96,64,68,3,2,0,50.0
2,66,37,3,1,2,50.0
96,61,74,3,2,0,50.0
96,57,71,3,2,0,50.0
96,53,57,3,2,0,50.0
96,52,77,3,2,0,50.0
96,51,34,3,2,2,50.0
96,50,0,3,2,0,50.0
96,49,40,3,2,0,50.0
96,45,3,3,2,1,50.0
96,37,51,3,2,2,50.0
96,36,23,3,2,0,50.0
96,35,6,3,2,2,50.0
96,34,54,3,2,2,50.0
96,32,29,3,2,0,50.0
96,24,9,3,2,2,50.0
96,21,17,3,2,2,50.0
96,18,12,3,2,2,50.0
96,15,20,3,2,3,50.0
96,12,26,3,2,2,50.0
2,67,40,3,1,2,50.0
96,11,60,3,2,1,50.0
96,9,43,3,2,1,50.0
96,8,46,3,2,2,50.0
96,6,63,3,2,3,50.0
96,4,71,3,3,0,50.0
96,3,74,3,3,0,50.0
96,1,68,3,3,3,50.0
95,99,68,3,0,4,50.0
95,98,71,3,0,3,50.0
95,97,74,3,0,4,50.0
95,92,77,3,0,0,50.0
95,89,74,3,1,0,50.0
95,87,68,3,1,0,50.0
95,86,71,3,1,0,50.0
95,83,77,3,1,1,50.0
95,82,17,3,1,2,50.0
95,81,46,3,1,0,50.0
95,78,20,3,1,1,50.0
95,77,26,3,1,1,50.0
95,76,49,3,1,1,50.0
2,69,43,3,1,1,50.0
95,75,57,3,1,1,50.0
95,74,52,3,1,1,50.0
95,72,23,3,1,2,50.0
95,69,60,3,1,4,50.0
95,67,63,3,1,2,50.0
95,64,71,3,2,0,50.0
95,62,17,3,2,0,50.0
95,59,51,3,2,0,50.0
95,57,74,3,2,0,50.0
95,55,68,3,2,0,50.0
95,53,60,3,2,0,50.0
95,52,20,3,2,1,50.0
95,50,77,3,2,0,50.0
2,75,46,3,1,2,50.0
95,48,34,3,2,1,50.0
95,47,37,3,2,2,50.0
95,45,40,3,2,1,50.0
2,78,68,3,2,0,50.0
95,44,54,3,2,0,50.0
95,43,57,3,2,1,50.0
95,40,23,3,2,2,50.0
2,79,71,3,2,0,50.0
95,39,43,3,2,1,50.0
95,38,63,3,2,1,50.0
95,35,26,3,2,3,50.0
95,31,46,3,2,1,50.0
95,28,29,3,2,3,50.0
95,27,68,3,3,0,50.0
95,24,71,3,3,0,50.0
95,22,34,3,3,0,50.0
95,21,74,3,3,0,50.0
95,18,3,3,3,0,50.0
95,17,40,3,3,0,50.0
95,16,37,3,3,0,50.0
95,13,77,3,3,0,50.0
95,12,20,3,3,0,50.0
95,11,26,3,3,0,50.0
95,9,17,3,3,1,50.0
95,8,0,3,3,0,50.0
95,6,43,3,3,0,50.0
2,85,74,3,2,0,50.0
95,5,46,3,3,0,50.0
95,3,9,3,3,2,50.0
95,0,51,3,3,2,50.0
94,85,68,3,1,0,50.0
94,81,34,3,1,0,50.0
94,79,74,3,1,0,50.0
94,78,77,3,1,0,50.0
94,76,37,3,1,1,50.0
94,74,0,3,1,1,50.0
94,71,3,3,1,2,50.0
94,70,6,3,1,3,50.0
94,64,43,3,1,2,50.0
94,62,20,3,1,0,50.0
94,57,17,3,1,1,50.0
2,92,17,3,2,1,50.0
94,56,23,3,1,3,50.0
94,55,46,3,1,1,50.0
94,46,9,3,1,3,50.0
94,40,26,3,1,2,50.0
94,35,49,3,1,2,50.0
94,31,12,3,1,1,50.0
94,27,52,3,1,2,50.0
94,23,57,3,1,0,50.0
94,22,40,3,1,0,50.0
94,17,29,3,1,3,50.0
94,16,60,3,1,2,50.0
94,10,63,3,1,2,50.0
94,7,0,3,2,0,50.0
94,5,40,3,2,0,50.0
94,3,77,3,2,0,50.0
2,94,3,3,2,2,50.0
93,99,34,3,0,4,50.0
93,97,37,3,0,3,50.0
93,95,77,3,0,4,50.0
93,94,6,3,1,2,50.0
93,92,68,3,1,0,50.0
93,90,74,3,1,0,50.0
93,88,77,3,1,0,50.0
93,85,71,3,1,0,50.0
93,83,51,3,1,2,50.0
93,81,0,3,1,2,50.0
93,80,3,3,1,1,50.0
93,76,54,3,1,1,50.0
93,75,60,3,1,1,50.0
93,74,9,3,1,1,50.0
93,73,12,3,1,3,50.0
93,69,57,3,1,4,50.0
93,65,40,3,2,0,50.0
93,60,68,3,2,0,50.0
93,58,71,3,2,0,50.0
2,95,6,3,2,3,50.0
93,57,77,3,2,0,50.0
93,53,63,3,2,0,50.0
93,51,74,3,2,0,50.0
93,48,37,3,2,1,50.0
93,45,0,3,2,1,50.0
93,42,54,3,2,0,50.0
2,97,9,3,2,3,50.0
3,5,68,3,1,0,50.0
3,8,71,3,1,0,50.0
93,41,3,3,2,0,50.0
93,39,6,3,2,1,50.0
93,38,51,3,2,1,50.0
3,10,74,3,1,0,50.0
93,36,26,3,2,0,50.0
93,35,9,3,2,2,50.0
93,34,57,3,2,2,50.0
93,33,60,3,2,3,50.0
93,31,34,3,2,1,50.0
93,25,12,3,2,2,50.0
93,23,15,3,2,2,50.0
93,22,43,3,2,0,50.0
93,21,20,3,2,2,50.0
93,19,46,3,2,0,50.0
93,17,23,3,2,3,50.0
93,14,29,3,2,1,50.0
93,12,23,3,3,0,50.0
93,11,20,3,3,0,50.0
93,10,6,3,3,0,50.0
93,8,12,3,3,0,50.0
93,0,77,3,3,0,50.0
92,97,71,3,0,4,50.0
3,11,77,3,1,0,50.0
92,95,23,3,1,3,50.0
92,90,20,3,1,0,50.0
3,13,71,3,2,0,50.0
92,87,71,3,1,0,50.0
3,15,68,3,2,0,50.0
92,82,68,3,1,0,50.0
92,74,74,3,1,0,50.0
92,73,77,3,1,0,50.0
3,16,74,3,2,0,50.0
92,66,26,3,1,2,50.0
92,65,51,3,1,2,50.0
92,59,57,3,1,0,50.0
92,58,29,3,1,3,50.0
92,57,54,3,1,2,50.0
92,54,60,3,1,4,50.0
92,51,63,3,1,3,50.0
92,49,37,3,2,0,50.0
92,48,68,3,2,0,50.0
92,45,71,3,2,0,50.0
92,43,74,3,2,0,50.0
92,39,0,3,2,1,50.0
92,34,77,3,2,0,50.0
92,33,51,3,2,3,50.0
92,31,3,3,2,1,50.0
92,29,34,3,2,1,50.0
92,25,54,3,2,1,50.0
92,14,20,3,2,1,50.0
3,17,77,3,2,0,50.0
92,12,29,3,2,0,50.0
92,7,6,3,2,1,50.0
92,6,17,3,2,0,50.0
3,19,0,3,2,3,50.0
92,3,12,3,2,2,50.0
92,2,23,3,2,2,50.0
92,1,9,3,2,4,50.0
91,99,46,3,0,3,50.0
3,22,17,3,2,2,50.0
91,98,40,3,0,3,50.0
91,96,34,3,0,3,50.0
91,94,43,3,0,2,50.0
91,93,68,3,0,3,50.0
91,92,74,3,0,3,50.0
91,90,17,3,1,0,50.0
91,87,74,3,1,0,50.0
91,81,37,3,1,0,50.0
3,27,3,3,2,2,50.0
91,80,68,3,1,0,50.0
91,79,77,3,1,0,50.0
91,78,71,3,1,0,50.0
91,76,34,3,1,1,50.0
91,75,20,3,1,1,50.0
91,74,55,3,1,1,50.0
91,73,23,3,1,3,50.0
3,29,20,3,2,2,50.0
91,71,51,3,1,2,50.0
91,67,60,3,1,0,50.0
91,66,29,3,1,2,50.0
91,65,43,3,1,0,50.0
3,33,23,3,2,4,50.0
91,62,40,3,1,2,50.0
91,61,46,3,1,1,50.0
91,60,26,3,1,2,50.0
91,55,63,3,1,2,50.0
91,54,17,3,2,0,50.0
91,50,3,3,2,0,50.0
91,48,71,3,2,0,50.0
91,45,68,3,2,0,50.0
3,38,26,3,2,2,50.0
3,39,29,3,2,3,50.0
91,40,74,3,2,0,50.0
91,38,77,3,2,0,50.0
91,37,54,3,2,2,50.0
91,36,29,3,2,0,50.0
91,32,6,3,2,0,50.0
91,31,51,3,2,0,50.0
91,29,37,3,2,1,50.0
3,47,68,3,3,0,50.0
91,28,57,3,2,0,50.0
91,27,9,3,2,2,50.0
91,26,0,3,2,4,50.0
91,24,12,3,2,2,50.0
91,23,60,3,2,0,50.0
91,20,40,3,2,2,50.0
91,19,43,3,2,0,50.0
