src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,98,72,2,0,0,1,23.0
50,17,72,2,0,0,1,23.0
50,23,76,2,0,0,1,23.0
55,42,72,2,0,0,1,23.0
61,70,74,2,0,0,1,23.0
64,45,72,2,0,0,1,23.0
35,41,19,18,0,0,1,416.0
31,73,18,18,0,0,1,416.0
64,63,74,2,0,0,1,23.0
65,43,72,2,0,0,1,23.0
68,43,70,2,0,0,1,23.0
71,9,76,2,0,0,1,23.0
76,97,74,2,0,0,1,23.0
86,29,78,2,0,0,1,23.0
86,99,74,2,0,0,1,23.0
15,30,36,18,0,0,1,416.0
88,48,68,2,0,0,1,23.0
89,2,78,2,0,0,1,23.0
93,56,74,2,0,0,1,23.0
95,73,72,2,0,0,1,23.0
0,32,18,18,0,0,1,416.0
2,43,67,3,0,0,1,27.5
4,29,71,3,0,0,1,27.5
5,7,69,3,0,0,1,27.5
7,17,66,3,0,0,1,27.5
64,34,0,18,0,0,1,412.0
42,85,19,18,0,0,1,412.0
9,36,71,3,0,0,1,27.5
10,22,69,3,0,0,1,27.5
10,49,66,3,0,0,1,27.5
15,14,75,3,0,0,1,27.5
15,16,71,3,0,0,1,27.5
16,36,68,3,0,0,1,27.5
19,49,69,3,0,0,1,27.5
22,69,66,3,0,0,1,27.5
24,88,73,3,0,0,1,27.5
39,37,0,18,0,0,1,412.0
38,94,19,18,0,0,1,412.0
26,53,71,3,0,0,1,27.5
27,92,73,3,0,0,1,27.5
28,41,75,3,0,0,1,27.5
35,34,37,18,0,0,1,412.0
28,53,68,3,0,0,1,27.5
31,85,75,3,0,0,1,27.5
31,93,71,3,0,0,1,27.5
30,5,54,18,0,1,1,412.0
18,25,0,18,0,0,1,412.0
33,67,69,3,0,0,1,27.5
33,77,66,3,0,0,1,27.5
35,29,68,3,0,0,1,27.5
39,24,70,3,0,0,1,27.5
40,59,73,3,0,0,1,27.5
41,43,64,3,0,0,1,27.5
41,79,72,3,0,0,1,27.5
45,25,69,3,0,0,1,27.5
15,62,0,18,0,0,1,412.0
47,55,69,3,0,0,1,27.5
51,42,69,3,0,0,1,27.5
51,92,66,3,0,0,1,27.5
52,49,75,3,0,0,1,27.5
54,14,72,3,0,0,1,27.5
54,47,66,3,0,0,1,27.5
58,68,67,3,0,0,1,27.5
66,11,69,3,0,0,1,27.5
67,18,66,3,0,0,1,27.5
68,76,64,3,0,0,1,27.5
70,18,71,3,0,0,1,27.5
63,0,36,18,0,0,1,408.0
61,41,37,18,0,0,1,408.0
71,60,71,3,0,0,1,27.5
56,95,0,18,0,0,1,408.0
79,34,69,3,0,0,1,27.5
82,60,68,3,0,0,1,27.5
86,54,63,3,0,0,1,27.5
47,78,18,18,0,0,1,408.0
86,61,67,3,0,0,1,27.5
46,75,37,18,0,0,1,408.0
88,23,70,3,0,0,1,27.5
90,23,73,3,0,0,1,27.5
90,86,60,3,0,0,1,27.5
92,88,63,3,0,0,1,27.5
93,90,68,3,0,0,1,27.5
94,80,71,3,0,0,1,27.5
95,80,67,3,0,0,1,27.5
35,62,0,18,0,1,1,408.0
33,15,36,18,0,1,1,408.0
98,5,66,3,0,0,1,27.5
29,38,37,18,0,0,1,408.0
27,90,0,18,0,0,1,408.0
27,64,18,18,0,0,1,408.0
19,1,0,18,0,0,1,408.0
98,53,63,3,0,0,1,27.5
15,54,18,18,0,0,1,408.0
98,72,69,3,0,0,1,27.5
99,76,71,3,0,0,1,27.5
0,12,73,3,0,0,1,32.0
2,80,64,3,0,0,1,32.0
2,99,61,3,0,0,1,32.0
3,48,65,3,0,0,1,32.0
3,54,60,3,0,0,1,32.0
90,9,36,18,0,0,1,404.0
5,3,57,3,0,0,1,32.0
6,23,67,3,0,0,1,32.0
78,96,0,18,0,0,1,404.0
12,18,63,3,0,0,1,32.0
12,56,70,3,0,0,1,32.0
78,10,36,18,0,0,1,404.0
14,97,69,3,0,0,1,32.0
16,21,65,3,0,0,1,32.0
74,10,37,18,0,1,1,404.0
19,13,66,3,0,0,1,32.0
22,32,63,3,0,0,1,32.0
70,14,18,18,0,0,1,404.0
22,79,75,3,0,0,1,32.0
23,51,63,3,0,0,1,32.0
24,67,63,3,0,0,1,32.0
65,60,0,18,0,0,1,404.0
24,98,60,3,0,0,1,32.0
58,0,0,18,0,1,1,404.0
25,23,60,3,0,0,1,32.0
25,59,66,3,0,0,1,32.0
25,67,57,3,0,0,1,32.0
29,0,65,3,0,0,1,32.0
57,33,37,18,0,1,1,404.0
31,20,68,3,0,0,1,32.0
31,61,64,3,0,0,1,32.0
33,95,63,3,0,0,1,32.0
36,7,63,3,0,0,1,32.0
38,57,69,3,0,0,1,32.0
39,78,73,3,0,0,1,32.0
40,1,70,3,0,0,1,32.0
40,14,66,3,0,0,1,32.0
41,68,61,3,0,0,1,32.0
42,99,66,3,0,0,1,32.0
45,34,66,3,0,0,1,32.0
54,90,0,18,0,1,1,404.0
47,17,0,18,1,0,1,404.0
45,54,57,3,0,0,1,32.0
45,95,60,3,0,0,1,32.0
46,10,63,3,0,0,1,32.0
46,45,0,18,1,0,1,404.0
46,12,67,3,0,0,1,32.0
46,33,60,3,0,0,1,32.0
47,32,60,3,0,0,1,32.0
42,58,37,18,0,0,1,404.0
51,66,77,3,0,0,1,32.0
52,20,71,3,0,0,1,32.0
52,34,63,3,0,0,1,32.0
53,98,57,3,0,0,1,32.0
55,74,66,3,0,0,1,32.0
37,32,36,18,0,0,1,404.0
21,8,36,18,0,0,1,404.0
59,8,70,3,0,0,1,32.0
4,59,18,18,0,0,1,404.0
61,24,57,3,0,0,1,32.0
62,10,60,3,0,0,1,32.0
74,16,18,17,1,0,1,400.0
63,29,62,3,0,0,1,32.0
66,23,57,3,0,0,1,32.0
72,99,0,17,0,0,1,400.0
69,97,18,17,0,0,1,400.0
68,13,58,3,0,0,1,32.0
60,18,18,17,0,0,1,400.0
70,16,62,3,0,0,1,32.0
71,1,67,3,0,0,1,32.0
73,10,57,3,0,0,1,32.0
51,49,0,17,0,0,1,400.0
73,46,69,3,0,1,1,32.0
74,69,69,3,0,0,1,32.0
44,73,36,17,0,1,1,400.0
77,18,60,3,0,0,1,32.0
77,32,71,3,0,0,1,32.0
42,26,0,17,0,0,1,400.0
80,21,61,3,0,0,1,32.0
80,55,58,3,0,0,1,32.0
36,46,18,17,0,1,1,400.0
35,19,18,17,1,0,1,400.0
80,94,55,3,0,0,1,32.0
82,13,75,3,0,0,1,32.0
83,12,60,3,0,0,1,32.0
83,41,69,3,0,0,1,32.0
84,83,73,3,0,0,1,32.0
88,92,60,3,0,0,1,32.0
90,99,57,3,0,0,1,32.0
63,59,18,17,0,1,1,396.0
92,16,57,3,0,0,1,32.0
27,95,36,17,0,0,1,396.0
22,57,0,17,0,1,1,396.0
98,64,54,3,0,0,1,32.0
99,45,54,3,0,0,1,32.0
99,79,51,3,0,0,1,32.0
2,26,58,3,0,0,1,36.5
3,15,54,3,0,0,1,36.5
3,66,51,3,0,0,1,36.5
3,78,48,3,0,1,1,36.5
19,35,35,17,0,1,1,396.0
96,28,18,17,0,0,1,392.0
89,36,0,17,0,0,1,392.0
4,50,68,3,0,0,1,36.5
4,61,61,3,0,0,1,36.5
4,80,52,3,0,0,1,36.5
7,45,51,3,0,0,1,36.5
8,15,67,3,0,0,1,36.5
8,99,33,3,0,0,1,36.5
11,86,57,3,0,0,1,36.5
12,14,57,3,0,0,1,36.5
12,48,54,3,0,0,1,36.5
12,75,51,3,0,1,1,36.5
12,89,48,3,0,1,1,36.5
58,62,18,17,1,0,1,392.0
14,7,60,3,0,0,1,36.5
49,79,18,17,0,0,1,392.0
14,76,54,3,0,0,1,36.5
14,90,63,3,0,0,1,36.5
47,27,53,17,1,0,1,392.0
15,70,59,3,0,0,1,36.5
16,47,54,3,0,0,1,36.5
17,99,48,3,0,0,1,36.5
45,12,18,17,0,0,1,392.0
19,57,63,3,0,0,1,36.5
19,87,60,3,0,0,1,36.5
41,58,0,17,1,1,1,392.0
20,78,65,3,0,0,1,36.5
23,70,54,3,0,0,1,36.5
24,12,45,3,0,0,1,36.5
24,16,51,3,0,0,1,36.5
25,4,49,3,0,0,1,36.5
26,38,66,3,0,0,1,36.5
26,94,63,3,0,0,1,36.5
19,10,0,17,1,0,1,392.0
27,36,70,3,0,1,1,36.5
27,59,63,3,1,0,1,36.5
28,31,61,3,0,0,1,36.5
29,39,59,3,0,0,1,36.5
30,48,77,3,0,1,1,36.5
14,95,0,17,0,1,1,392.0
33,3,77,3,0,1,1,36.5
33,96,57,3,0,0,1,36.5
34,23,34,3,0,0,1,36.5
14,59,36,17,0,0,1,392.0
42,28,58,3,0,0,1,36.5
43,89,61,3,0,0,1,36.5
45,4,46,3,0,0,1,36.5
14,54,36,17,1,0,1,392.0
46,8,73,3,0,0,1,36.5
7,27,0,17,0,1,1,392.0
50,64,65,3,0,0,1,36.5
5,32,0,17,0,0,1,392.0
51,0,60,3,0,0,1,36.5
51,19,57,3,0,0,1,36.5
51,77,54,3,0,0,1,36.5
52,50,60,3,0,0,1,36.5
52,51,51,3,0,0,1,36.5
4,38,0,17,1,1,1,392.0
54,39,54,3,0,0,1,36.5
54,72,69,3,0,1,1,36.5
55,33,54,3,0,0,1,36.5
55,66,63,3,0,0,1,36.5
55,71,51,3,0,0,1,36.5
0,35,52,17,1,1,1,392.0
60,26,55,3,0,0,1,36.5
60,63,65,3,0,0,1,36.5
60,66,60,3,0,0,1,36.5
60,77,51,3,0,0,1,36.5
60,89,45,3,0,1,1,36.5
94,81,0,17,0,0,1,388.0
94,13,37,17,0,0,1,388.0
65,5,63,3,0,0,1,36.5
66,35,74,3,0,1,1,36.5
67,41,60,3,0,1,1,36.5
68,6,55,3,0,0,1,36.5
85,92,37,17,0,0,1,388.0
68,95,52,3,0,1,1,36.5
77,31,0,17,1,0,1,388.0
75,68,55,17,0,1,1,388.0
69,53,60,3,0,0,1,36.5
70,54,68,3,0,1,1,36.5
70,79,65,3,0,0,1,36.5
71,55,0,17,0,0,1,388.0
66,94,0,17,0,1,1,388.0
70,83,51,3,0,0,1,36.5
71,15,64,3,0,0,1,36.5
71,27,60,3,0,1,1,36.5
74,23,63,3,0,1,1,36.5
66,71,17,17,0,0,1,388.0
74,88,57,3,0,0,1,36.5
58,95,35,17,1,1,1,388.0
76,55,48,3,0,0,1,36.5
78,21,70,3,0,0,1,36.5
56,33,18,17,0,1,1,388.0
78,74,60,3,0,0,1,36.5
78,75,57,3,0,1,1,36.5
41,26,17,17,1,0,1,388.0
28,26,35,17,0,0,1,388.0
79,39,62,3,0,0,1,36.5
79,65,59,3,0,0,1,36.5
81,1,64,3,0,0,1,36.5
83,36,57,3,0,0,1,36.5
85,37,72,3,0,0,1,36.5
86,3,45,3,0,0,1,36.5
86,78,54,3,0,0,1,36.5
23,77,17,17,0,1,1,388.0
88,13,54,3,0,0,1,36.5
91,54,77,3,0,1,1,36.5
22,91,18,17,0,0,1,388.0
92,40,54,3,0,0,1,36.5
9,46,54,17,0,2,1,388.0
94,25,68,3,0,1,1,36.5
94,48,60,3,0,0,1,36.5
78,13,0,17,1,0,1,384.0
97,70,48,3,0,0,1,36.5
97,76,61,3,0,0,1,36.5
2,45,73,3,0,1,1,41.0
3,5,42,3,0,0,1,41.0
4,11,65,3,0,0,1,41.0
5,89,73,3,0,0,1,41.0
5,94,60,3,0,1,1,41.0
6,38,63,3,0,0,1,41.0
7,48,57,3,0,0,1,41.0
8,30,77,3,0,1,1,41.0
9,20,62,3,1,0,1,41.0
10,74,54,3,0,1,1,41.0
71,20,34,17,0,0,1,384.0
43,92,0,17,0,0,1,384.0
13,90,33,3,0,0,1,41.0
14,17,69,3,1,0,1,41.0
14,92,33,3,1,0,1,41.0
43,79,17,17,0,1,1,384.0
15,1,75,3,1,0,1,41.0
15,42,63,3,1,0,1,41.0
43,37,34,17,0,1,1,384.0
16,3,39,3,0,0,1,41.0
18,54,74,3,0,1,1,41.0
33,9,0,17,1,1,1,384.0
18,87,77,3,0,0,1,41.0
19,7,54,3,0,0,1,41.0
20,36,54,3,0,0,1,41.0
22,65,56,3,0,0,1,41.0
23,62,51,3,0,0,1,41.0
24,1,54,3,0,0,1,41.0
24,34,31,3,0,0,1,41.0
24,85,67,3,0,0,1,41.0
24,90,28,3,0,0,1,41.0
25,8,63,3,0,0,1,41.0
25,92,30,3,0,0,1,41.0
26,33,75,3,0,1,1,41.0
27,29,75,3,1,0,1,41.0
23,7,0,17,0,1,1,384.0
28,95,55,3,0,0,1,41.0
28,97,65,3,0,0,1,41.0
29,18,56,3,0,0,1,41.0
29,65,34,3,0,0,1,41.0
30,80,74,3,0,1,1,41.0
31,27,57,3,0,1,1,41.0
32,4,57,3,0,0,1,41.0
15,73,0,17,1,1,1,384.0
32,91,68,3,0,0,1,41.0
33,2,70,3,1,0,1,41.0
34,68,73,3,0,1,1,41.0
39,9,67,3,0,1,1,41.0
41,77,57,3,0,0,1,41.0
11,4,17,17,0,1,1,384.0
42,21,55,3,0,0,1,41.0
42,44,73,3,1,0,1,41.0
42,81,77,3,1,0,1,41.0
44,40,63,3,0,0,1,41.0
10,81,0,17,1,1,1,384.0
44,54,60,3,0,1,1,41.0
44,55,70,3,0,1,1,41.0
2,60,0,17,0,1,1,384.0
45,42,63,3,0,1,1,41.0
51,59,74,3,0,1,1,41.0
51,72,48,3,0,0,1,41.0
53,33,54,3,0,2,1,41.0
54,0,57,3,1,0,1,41.0
54,41,71,3,1,1,1,41.0
54,85,64,3,1,0,1,41.0
55,45,43,3,0,0,1,41.0
56,14,66,3,0,1,1,41.0
56,32,54,3,0,0,1,41.0
57,9,59,3,0,1,1,41.0
57,92,66,3,0,1,1,41.0
58,27,72,3,0,1,1,41.0
0,15,18,17,1,1,1,384.0
58,72,77,3,0,0,1,41.0
92,76,0,17,1,0,1,380.0
58,98,64,3,0,1,1,41.0
78,97,17,17,1,1,1,380.0
59,30,60,3,0,1,1,41.0
60,7,48,3,0,0,1,41.0
63,72,59,3,0,0,1,41.0
78,14,51,17,1,2,1,380.0
64,52,68,3,0,0,1,41.0
64,82,62,3,0,0,1,41.0
65,39,51,3,0,0,1,41.0
66,79,54,3,0,0,1,41.0
66,90,66,3,0,1,1,41.0
67,78,45,3,0,1,1,41.0
74,32,0,17,1,1,1,376.0
69,76,57,3,0,0,1,41.0
69,87,73,3,0,0,1,41.0
69,98,51,3,0,0,1,41.0
71,8,57,3,0,0,1,41.0
71,30,54,3,0,1,1,41.0
71,88,51,3,1,0,1,41.0
72,94,74,3,0,1,1,41.0
73,24,66,3,0,1,1,41.0
74,34,60,3,1,0,1,41.0
75,24,48,3,1,0,1,41.0
76,47,77,3,0,1,1,41.0
76,56,51,3,0,0,1,41.0
78,48,42,3,1,0,1,41.0
78,87,70,3,1,0,1,41.0
80,91,49,3,0,0,1,41.0
83,32,66,3,0,1,1,41.0
83,43,54,3,0,0,1,41.0
85,79,61,3,0,1,1,41.0
67,6,18,17,0,0,1,376.0
50,77,34,17,0,1,1,376.0
86,95,33,3,0,0,1,41.0
87,14,63,3,0,1,1,41.0
87,32,57,3,0,1,1,41.0
90,43,54,3,0,1,1,41.0
38,62,18,17,1,1,1,376.0
94,16,48,3,1,0,1,41.0
96,44,67,3,0,0,1,41.0
96,84,70,3,0,0,1,41.0
37,20,18,17,0,1,1,376.0
97,33,58,3,0,1,1,41.0
99,17,45,3,0,0,1,41.0
31,15,36,17,0,2,1,376.0
3,47,36,3,0,1,1,45.5
4,30,43,3,0,1,1,45.5
98,37,18,16,0,1,1,372.0
9,23,48,3,1,0,1,45.5
10,18,77,3,1,1,1,45.5
81,61,37,16,0,1,1,372.0
11,89,0,16,0,1,1,372.0
10,58,61,3,1,0,1,45.5
0,60,35,16,1,1,1,372.0
10,87,67,3,1,0,1,45.5
10,90,25,3,1,0,1,45.5
59,6,0,16,0,0,1,368.0
76,64,17,16,0,1,1,364.0
67,58,52,16,1,1,1,364.0
12,21,42,3,0,1,1,45.5
51,15,17,16,0,2,1,364.0
14,1,60,3,1,0,1,45.5
14,35,57,3,1,0,1,45.5
97,71,43,5,0,1,1,86.0
14,44,54,3,1,0,1,45.5
15,2,55,3,1,0,1,45.5
16,27,45,3,0,1,1,45.5
16,34,42,3,0,1,1,45.5
16,99,36,3,0,0,1,45.5
91,84,63,5,0,0,1,86.0
17,22,60,3,0,0,1,45.5
17,42,57,3,0,1,1,45.5
87,17,52,5,0,0,1,86.0
21,92,77,3,0,1,1,45.5
80,52,44,5,0,0,1,86.0
72,84,54,5,0,0,1,86.0
22,12,39,3,0,0,1,45.5
22,85,53,3,0,1,1,45.5
23,49,45,3,0,0,1,45.5
63,16,69,5,0,1,1,86.0
23,73,42,3,0,2,1,45.5
24,22,42,3,0,0,1,45.5
54,87,47,5,1,0,1,86.0
26,35,52,3,0,2,1,45.5
26,79,48,3,1,0,1,45.5
26,93,65,3,1,0,1,45.5
27,24,39,3,1,0,1,45.5
53,65,46,5,0,0,1,86.0
52,84,39,5,0,0,1,86.0
28,1,72,3,0,1,1,45.5
30,90,22,3,1,0,1,45.5
44,2,75,5,1,1,1,86.0
31,32,54,3,0,1,1,45.5
32,30,77,3,0,2,1,45.5
33,13,63,3,1,0,1,45.5
33,19,67,3,1,1,1,45.5
35,96,64,3,0,0,1,45.5
36,54,44,3,0,1,1,45.5
41,17,40,5,1,0,1,86.0
41,13,77,3,1,1,1,45.5
41,85,57,3,1,0,1,45.5
32,60,40,5,1,0,1,86.0
45,47,40,3,0,1,1,45.5
45,56,37,3,0,0,1,45.5
21,82,57,5,1,0,1,86.0
45,60,77,3,0,1,1,45.5
13,45,28,5,0,1,1,86.0
4,58,38,5,0,2,1,86.0
46,23,70,3,0,1,1,45.5
46,56,57,3,0,0,1,45.5
48,18,51,3,0,0,1,45.5
99,50,28,5,0,0,1,81.5
48,71,48,3,0,1,1,45.5
50,79,57,3,0,1,1,45.5
50,98,54,3,0,1,1,45.5
51,46,45,3,0,1,1,45.5
51,86,42,3,0,0,1,45.5
55,92,27,3,0,0,1,45.5
99,7,40,5,0,0,1,81.5
56,58,63,3,0,2,1,45.5
56,66,48,3,0,0,1,45.5
57,36,56,3,0,1,1,45.5
57,47,73,3,1,0,1,45.5
97,53,38,5,0,0,1,81.5
59,50,57,3,0,1,1,45.5
59,86,54,3,0,1,1,45.5
59,96,61,3,1,0,1,45.5
61,9,71,3,0,1,1,45.5
63,81,56,3,0,0,1,45.5
63,83,63,3,1,0,1,45.5
65,6,43,3,0,0,1,45.5
65,45,69,3,0,1,1,45.5
96,66,43,5,0,0,1,81.5
67,10,54,3,0,2,1,45.5
92,98,22,5,0,1,1,81.5
67,13,51,3,0,1,1,45.5
84,48,34,5,0,0,1,81.5
79,87,42,5,0,0,1,81.5
67,81,48,3,0,1,1,45.5
69,57,63,3,0,1,1,45.5
79,83,37,5,0,0,1,81.5
70,37,45,3,0,2,1,45.5
70,47,42,3,0,2,1,45.5
71,84,60,3,1,0,1,45.5
72,69,45,3,0,0,1,45.5
72,96,51,3,0,0,1,45.5
75,30,74,3,1,1,1,45.5
75,84,45,3,1,0,1,45.5
76,71,68,3,0,1,1,45.5
79,52,54,3,1,0,1,45.5
79,70,39,3,1,0,1,45.5
80,71,40,3,0,1,1,45.5
80,89,37,3,0,1,1,45.5
81,53,69,3,0,1,1,45.5
81,54,53,3,0,1,1,45.5
81,66,61,3,0,1,1,45.5
79,12,12,5,1,0,1,81.5
75,65,38,5,1,0,1,81.5
69,65,40,5,0,1,1,81.5
60,71,35,5,0,1,1,81.5
54,29,29,5,1,0,1,81.5
53,92,17,5,0,0,1,81.5
81,74,77,3,1,1,1,45.5
85,52,54,3,0,1,1,45.5
86,18,48,3,0,0,1,45.5
87,51,39,3,0,0,1,45.5
88,12,36,3,0,0,1,45.5
88,73,33,3,0,1,1,45.5
90,39,19,3,0,1,1,45.5
92,61,70,3,0,1,1,45.5
93,62,57,3,0,0,1,45.5
52,73,28,5,0,1,1,81.5
48,79,7,5,0,1,1,81.5
94,71,77,3,1,1,1,45.5
96,61,75,3,0,1,1,45.5
96,74,48,3,0,1,1,45.5
97,36,51,3,0,0,1,45.5
97,55,35,3,0,0,1,45.5
41,29,66,5,1,1,1,81.5
32,89,75,5,1,1,1,81.5
98,34,48,3,0,1,1,45.5
98,58,45,3,0,2,1,45.5
99,3,25,3,0,0,1,45.5
27,66,34,5,1,0,1,81.5
99,22,22,3,0,1,1,45.5
99,66,19,3,0,1,1,45.5
99,90,77,3,1,1,1,45.5
0,6,70,3,0,1,1,50.0
0,7,54,3,0,1,1,50.0
0,39,77,3,1,1,1,50.0
1,9,51,3,0,1,1,50.0
1,69,48,3,0,0,1,50.0
2,54,41,3,1,1,1,50.0
2,72,66,3,1,0,1,50.0
4,21,74,3,1,0,1,50.0
4,60,71,3,1,1,1,50.0
4,78,77,3,1,1,1,50.0
25,72,40,5,0,0,1,81.5
7,21,45,3,0,1,1,50.0
8,24,25,3,0,0,1,50.0
24,77,34,5,0,2,1,81.5
9,69,54,3,1,0,1,50.0
19,6,58,5,1,0,1,81.5
10,34,57,3,1,0,1,50.0
12,2,9,3,0,1,1,50.0
12,6,6,3,0,1,1,50.0
12,20,3,3,0,1,1,50.0
13,0,72,3,0,1,1,50.0
17,93,35,5,0,0,1,81.5
15,81,72,3,1,1,1,50.0
17,67,30,5,0,1,1,81.5
17,1,27,3,0,0,1,50.0
17,4,63,3,0,1,1,50.0
17,62,24,3,0,2,1,50.0
17,89,21,3,0,1,1,50.0
16,87,34,5,1,0,1,81.5
18,79,45,3,0,1,1,50.0
7,93,30,5,0,0,1,81.5
19,24,22,3,1,0,1,50.0
19,26,77,3,1,1,1,50.0
23,88,39,3,0,0,1,50.0
24,4,19,3,0,2,1,50.0
25,10,34,3,0,1,1,50.0
25,15,54,3,0,2,1,50.0
4,52,34,5,1,0,1,81.5
25,58,27,3,0,2,1,50.0
27,21,69,3,1,1,1,50.0
3,49,31,5,0,1,1,81.5
28,21,52,3,0,1,1,50.0
28,74,74,3,1,1,1,50.0
1,99,43,5,0,1,1,81.5
29,62,21,3,0,2,1,50.0
30,42,70,3,1,1,1,50.0
30,93,51,3,1,0,1,50.0
31,13,69,3,1,0,1,50.0
32,20,51,3,1,0,1,50.0
0,87,29,5,2,0,1,81.5
34,79,28,3,0,2,1,50.0
35,67,71,3,0,1,1,50.0
36,56,60,3,0,0,1,50.0
37,53,66,3,0,1,1,50.0
38,4,60,3,0,1,1,50.0
38,16,57,3,0,1,1,50.0
38,73,63,3,1,0,1,50.0
38,81,69,3,1,1,1,50.0
39,76,45,3,0,0,1,50.0
39,86,39,3,0,0,1,50.0
42,38,66,3,1,1,1,50.0
98,12,40,5,0,1,1,77.0
95,61,28,5,0,0,1,77.0
43,25,77,3,0,1,1,50.0
94,26,69,5,1,1,1,77.0
88,30,46,5,0,1,1,77.0
46,27,66,3,1,1,1,50.0
84,21,29,5,0,1,1,77.0
48,96,39,3,0,0,1,50.0
49,57,60,3,0,1,1,50.0
50,10,22,3,0,1,1,50.0
51,17,36,3,0,1,1,50.0
51,29,33,3,0,1,1,50.0
52,11,57,3,0,1,1,50.0
52,42,25,3,0,1,1,50.0
83,72,46,5,0,1,1,77.0
83,50,14,5,0,0,1,77.0
53,34,25,3,0,0,1,50.0
54,69,37,3,1,0,1,50.0
57,63,77,3,1,1,1,50.0
82,90,52,5,0,1,1,77.0
58,81,58,3,0,1,1,50.0
60,19,74,3,1,1,1,50.0
61,10,19,3,0,1,1,50.0
61,57,34,3,0,1,1,50.0
62,19,71,3,0,1,1,50.0
65,88,30,3,0,0,1,50.0
67,40,42,3,0,0,1,50.0
67,68,39,3,0,0,1,50.0
68,36,48,3,0,0,1,50.0
69,17,15,3,0,1,1,50.0
69,31,12,3,0,1,1,50.0
79,16,75,5,1,1,1,77.0
69,51,9,3,0,1,1,50.0
77,14,46,5,0,2,1,77.0
69,66,6,3,0,1,1,50.0
71,34,22,3,1,0,1,50.0
