src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,12,57,5,0,0,1,81.5
75,65,58,5,1,0,1,81.5
69,65,47,5,0,0,1,81.5
60,71,58,5,0,0,1,81.5
54,29,67,5,1,0,1,81.5
51,66,77,3,0,0,1,32.0
52,20,71,3,0,0,1,32.0
53,92,46,5,0,1,1,81.5
52,73,54,5,0,1,1,81.5
52,34,34,3,0,0,1,32.0
53,98,54,3,0,0,1,32.0
48,79,60,5,0,1,1,81.5
55,74,51,3,0,1,1,32.0
59,8,77,3,1,0,1,32.0
61,24,59,3,0,0,1,32.0
62,10,73,3,0,2,1,32.0
63,29,26,3,0,0,1,32.0
41,29,59,5,1,0,1,81.5
66,23,42,3,0,0,1,32.0
68,13,16,3,0,0,1,32.0
32,89,14,5,1,0,1,81.5
27,66,37,5,1,0,1,81.5
70,16,63,3,0,0,1,32.0
71,1,63,3,0,0,1,32.0
73,10,77,3,1,1,1,32.0
73,46,71,3,1,1,1,32.0
74,69,73,3,1,0,1,32.0
77,18,77,3,1,0,1,32.0
77,32,71,3,1,0,1,32.0
80,21,56,3,0,0,1,32.0
25,72,55,5,0,0,1,81.5
80,55,48,3,0,0,1,32.0
80,94,53,3,0,1,1,32.0
24,77,54,5,0,1,1,81.5
19,6,61,5,0,0,1,81.5
82,13,75,3,0,0,1,32.0
83,12,67,3,0,0,1,32.0
83,41,72,3,0,1,1,32.0
17,93,33,5,0,0,1,81.5
17,67,28,5,0,1,1,81.5
16,87,58,5,0,0,1,81.5
84,83,52,3,0,0,1,32.0
7,93,66,5,0,0,1,81.5
88,92,63,3,0,0,1,32.0
90,99,27,3,0,0,1,32.0
92,16,54,3,0,0,1,32.0
4,52,42,5,0,0,1,81.5
98,64,51,3,0,1,1,32.0
99,45,44,3,0,0,1,32.0
99,79,53,3,0,0,1,32.0
3,49,60,5,0,0,1,81.5
2,26,73,3,0,1,1,36.5
1,99,48,5,0,0,1,81.5
0,87,75,5,1,0,1,81.5
3,15,51,3,0,1,1,36.5
3,66,34,3,0,0,1,36.5
98,12,43,5,0,0,1,77.0
95,61,62,5,1,0,1,77.0
3,78,57,3,0,1,1,36.5
94,26,32,5,1,0,1,77.0
88,30,58,5,0,1,1,77.0
84,21,47,5,0,1,1,77.0
83,72,47,5,0,0,1,77.0
4,50,39,3,0,0,1,36.5
4,61,36,3,0,1,1,36.5
4,80,45,3,1,0,1,36.5
83,50,57,5,0,0,1,77.0
82,90,22,5,0,0,1,77.0
7,45,41,3,0,0,1,36.5
8,15,74,3,0,1,1,36.5
8,99,33,3,0,0,1,36.5
79,16,66,5,1,0,1,77.0
11,86,64,3,0,0,1,36.5
77,14,62,5,1,1,1,77.0
12,14,54,3,0,1,1,36.5
12,48,48,3,0,0,1,36.5
12,75,40,3,0,1,1,36.5
12,89,37,3,0,1,1,36.5
74,3,40,5,1,0,1,77.0
14,7,38,3,1,0,1,36.5
14,76,77,3,1,0,1,36.5
66,46,12,5,0,2,1,77.0
61,74,32,5,0,1,1,77.0
14,90,19,3,1,0,1,36.5
60,97,53,5,0,0,1,77.0
15,70,71,3,1,0,1,36.5
60,34,67,5,1,0,1,77.0
16,47,26,3,0,1,1,36.5
59,75,66,5,1,1,1,77.0
17,99,24,3,0,0,1,36.5
57,41,67,5,1,1,1,77.0
55,63,21,5,0,0,1,77.0
19,57,58,3,0,1,1,36.5
19,87,55,3,0,0,1,36.5
53,90,41,5,0,1,1,77.0
20,78,31,3,0,1,1,36.5
52,98,37,5,0,0,1,77.0
23,70,39,3,0,0,1,36.5
50,60,52,5,0,1,1,77.0
42,94,61,5,0,1,1,77.0
42,36,56,5,0,1,1,77.0
41,92,54,5,1,1,1,77.0
41,11,46,5,1,0,1,77.0
24,12,34,3,0,0,1,36.5
24,16,23,3,0,0,1,36.5
41,0,33,5,1,2,1,77.0
39,87,50,5,0,0,1,77.0
25,4,68,3,0,1,1,36.5
39,51,61,5,0,0,1,77.0
39,28,45,5,0,0,1,77.0
26,38,74,3,0,1,1,36.5
26,94,29,3,0,1,1,36.5
27,36,70,3,0,2,1,36.5
27,59,74,3,1,1,1,36.5
28,31,72,3,0,1,1,36.5
29,39,56,3,0,0,1,36.5
37,33,71,5,0,2,1,77.0
30,48,77,3,0,1,1,36.5
33,3,31,3,1,0,1,36.5
35,49,55,5,1,0,1,77.0
34,84,24,5,0,0,1,77.0
33,96,68,3,1,0,1,36.5
34,65,19,5,0,0,1,77.0
33,32,58,5,1,1,1,77.0
34,23,64,3,0,1,1,36.5
32,86,53,5,1,0,1,77.0
42,28,42,3,1,0,1,36.5
31,38,7,5,0,1,1,77.0
43,89,77,3,0,1,1,36.5
45,4,38,3,0,1,1,36.5
27,79,55,5,1,1,1,77.0
46,8,30,3,1,0,1,36.5
19,23,34,5,1,0,1,77.0
50,64,63,3,0,0,1,36.5
51,0,58,3,0,1,1,36.5
51,19,52,3,0,0,1,36.5
18,7,72,5,0,1,1,77.0
15,86,59,5,2,0,1,77.0
51,77,74,3,0,1,1,36.5
15,76,54,5,2,0,1,77.0
52,50,49,3,0,0,1,36.5
11,26,68,5,0,1,1,77.0
10,68,7,5,0,0,1,77.0
8,73,66,5,0,1,1,77.0
8,36,25,5,0,0,1,77.0
52,51,31,3,0,0,1,36.5
54,39,1,3,0,1,1,36.5
3,63,26,5,0,1,1,77.0
99,75,36,4,0,1,1,72.5
54,72,74,3,1,0,1,36.5
98,52,27,4,1,0,1,72.5
96,87,63,4,0,0,1,72.5
94,61,70,4,1,0,1,72.5
55,33,65,3,0,1,1,36.5
55,66,69,3,0,1,1,36.5
93,41,26,4,0,1,1,72.5
92,68,60,4,1,0,1,72.5
90,91,76,4,1,0,1,72.5
55,71,55,3,0,0,1,36.5
90,75,72,4,1,1,1,72.5
89,63,72,4,0,1,1,72.5
60,26,26,3,1,0,1,36.5
89,20,10,4,0,1,1,72.5
60,63,18,3,1,0,1,36.5
60,66,74,3,1,0,1,36.5
89,10,3,4,0,0,1,72.5
60,77,59,3,1,1,1,36.5
88,52,23,4,0,0,1,72.5
84,97,43,4,0,1,1,72.5
82,63,59,4,0,1,1,72.5
82,16,55,4,0,1,1,72.5
60,89,64,3,1,1,1,36.5
65,5,42,3,0,0,1,36.5
66,35,9,3,0,2,1,36.5
79,3,22,4,1,0,1,72.5
78,95,73,4,1,1,1,72.5
67,41,51,3,0,1,1,36.5
68,6,57,3,0,0,1,36.5
68,95,54,3,0,1,1,36.5
77,76,67,4,1,1,1,72.5
77,68,50,4,1,0,1,72.5
69,53,38,3,0,0,1,36.5
70,54,60,3,0,1,1,36.5
70,79,52,3,0,1,1,36.5
70,83,44,3,0,0,1,36.5
77,66,46,4,1,1,1,72.5
76,86,8,4,0,0,1,72.5
71,15,51,3,0,2,1,36.5
75,6,53,4,1,0,1,72.5
74,7,47,4,1,1,1,72.5
72,49,43,4,0,0,1,72.5
72,31,68,4,0,1,1,72.5
70,59,56,4,0,1,1,72.5
70,21,48,4,0,2,1,72.5
71,27,77,3,1,1,1,36.5
74,23,11,3,1,0,1,36.5
67,72,59,4,0,1,1,72.5
74,88,37,3,1,0,1,36.5
76,55,62,3,0,0,1,36.5
78,21,77,3,1,0,1,36.5
65,15,68,4,0,2,1,72.5
78,74,28,3,1,1,1,36.5
64,14,58,4,0,1,1,72.5
78,75,63,3,1,1,1,36.5
79,39,42,3,1,0,1,36.5
63,15,76,4,1,2,1,72.5
79,65,39,3,1,0,1,36.5
81,1,45,3,0,0,1,36.5
83,36,75,3,0,0,1,36.5
62,28,38,4,1,0,1,72.5
85,37,72,3,0,1,1,36.5
57,77,42,4,1,1,1,72.5
57,26,22,4,1,0,1,72.5
86,3,48,3,0,0,1,36.5
86,78,25,3,0,1,1,36.5
88,13,29,3,0,0,1,36.5
55,97,58,4,0,1,1,72.5
55,65,35,4,0,0,1,72.5
52,44,19,4,0,1,1,72.5
91,54,64,3,0,1,1,36.5
92,40,34,3,0,0,1,36.5
52,0,68,4,1,1,1,72.5
94,25,42,3,1,0,1,36.5
49,84,39,4,0,0,1,72.5
94,48,45,3,1,0,1,36.5
97,70,63,3,0,1,1,36.5
97,76,14,3,1,0,1,36.5
2,45,70,3,0,1,1,41.0
49,75,49,4,0,1,1,72.5
48,44,41,4,0,0,1,72.5
3,5,37,3,0,0,1,41.0
42,89,73,4,1,1,1,72.5
4,11,61,3,1,0,1,41.0
39,67,66,4,0,1,1,72.5
37,84,35,4,1,0,1,72.5
5,89,34,3,0,1,1,41.0
37,69,68,4,1,0,1,72.5
5,94,75,3,0,1,1,41.0
35,24,50,4,1,0,1,72.5
34,72,55,4,0,1,1,72.5
6,38,69,3,0,1,1,41.0
34,20,60,4,0,1,1,72.5
7,48,35,3,0,0,1,41.0
8,30,71,3,0,1,1,41.0
9,20,51,3,1,0,1,41.0
34,5,30,4,1,0,1,72.5
33,39,27,4,1,1,1,72.5
10,74,0,3,0,1,1,41.0
31,47,3,4,0,1,1,72.5
13,90,26,3,0,1,1,41.0
14,17,51,3,1,0,1,41.0
14,92,74,3,1,1,1,41.0
15,1,77,3,1,1,1,41.0
30,61,73,4,0,1,1,72.5
29,2,33,4,0,1,1,72.5
15,42,65,3,2,1,1,41.0
26,54,18,4,0,1,1,72.5
16,3,19,3,0,0,1,41.0
18,54,57,3,0,1,1,41.0
18,87,40,3,0,0,1,41.0
19,7,63,3,1,0,1,41.0
20,36,22,3,0,0,1,41.0
22,65,46,3,0,1,1,41.0
23,62,8,3,0,1,1,41.0
24,1,42,3,0,0,1,41.0
25,61,28,4,0,0,1,72.5
23,68,3,4,0,0,1,72.5
20,1,27,4,0,0,1,72.5
24,34,47,3,0,1,1,41.0
19,74,76,4,1,1,1,72.5
18,68,46,4,0,0,1,72.5
24,85,39,3,0,1,1,41.0
24,90,31,3,0,1,1,41.0
17,77,20,4,0,1,1,72.5
16,91,67,4,1,0,1,72.5
16,64,76,4,1,1,1,72.5
25,8,60,3,0,0,1,41.0
25,92,39,3,0,1,1,41.0
15,61,24,4,2,0,1,72.5
26,33,55,3,1,1,1,41.0
12,55,30,4,0,0,1,72.5
27,29,64,3,1,0,1,41.0
28,95,35,3,0,1,1,41.0
28,97,77,3,1,1,1,41.0
29,18,30,3,0,1,1,41.0
29,65,23,3,0,1,1,41.0
30,80,42,3,1,0,1,41.0
31,27,0,3,0,2,1,41.0
32,4,72,3,1,1,1,41.0
32,91,50,3,1,0,1,41.0
8,41,21,4,0,1,1,72.5
8,39,56,4,0,1,1,72.5
7,74,24,4,1,1,1,72.5
33,2,24,3,1,1,1,41.0
34,68,43,3,1,0,1,41.0
7,68,39,4,1,0,1,72.5
39,9,39,3,0,1,1,41.0
41,77,30,3,1,1,1,41.0
5,45,25,4,0,0,1,72.5
42,21,68,3,1,0,1,41.0
42,44,47,3,1,0,1,41.0
4,22,41,4,1,0,1,72.5
42,81,77,3,1,0,1,41.0
44,40,38,3,0,0,1,41.0
3,2,15,4,0,1,1,72.5
44,54,73,3,0,2,1,41.0
0,34,64,4,1,1,1,72.5
97,82,71,4,1,0,1,68.0
44,55,45,3,1,0,1,41.0
97,12,26,4,1,0,1,68.0
45,42,22,3,0,1,1,41.0
51,59,28,3,0,1,1,41.0
51,72,25,3,0,0,1,41.0
53,33,34,3,0,1,1,41.0
92,12,22,4,1,0,1,68.0
54,0,54,3,1,1,1,41.0
54,41,43,3,1,1,1,41.0
90,89,68,4,1,1,1,68.0
54,85,51,3,1,1,1,41.0
55,45,18,3,0,0,1,41.0
56,14,33,3,0,1,1,41.0
56,32,30,3,0,1,1,41.0
57,9,74,3,1,1,1,41.0
57,92,64,3,1,1,1,41.0
58,27,74,3,0,2,1,41.0
88,21,54,4,0,1,1,68.0
86,98,44,4,0,1,1,68.0
83,51,40,4,0,1,1,68.0
82,47,49,4,0,1,1,68.0
58,72,77,3,1,0,1,41.0
80,32,38,4,0,1,1,68.0
73,31,62,4,1,1,1,68.0
58,98,74,3,1,1,1,41.0
59,30,63,3,1,1,1,41.0
71,40,63,4,1,0,1,68.0
71,17,16,4,1,0,1,68.0
71,10,69,4,1,1,1,68.0
60,7,77,3,1,1,1,41.0
63,72,71,3,0,1,1,41.0
69,50,43,4,0,0,1,68.0
69,5,64,4,0,1,1,68.0
64,52,55,3,0,1,1,41.0
64,82,71,3,0,1,1,41.0
68,2,12,4,0,2,1,68.0
67,26,55,4,0,2,1,68.0
65,39,53,3,0,1,1,41.0
62,40,59,4,1,0,1,68.0
57,67,54,4,1,1,1,68.0
66,79,6,3,0,1,1,41.0
66,90,3,3,0,1,1,41.0
67,78,70,3,1,1,1,41.0
56,65,26,4,0,0,1,68.0
54,33,47,4,1,2,1,68.0
69,76,59,3,0,0,1,41.0
69,87,35,3,0,0,1,41.0
69,98,56,3,0,1,1,41.0
71,8,74,3,1,1,1,41.0
71,30,55,3,1,1,1,41.0
48,65,31,4,0,0,1,68.0
47,90,37,4,1,1,1,68.0
71,88,48,3,1,0,1,41.0
72,94,39,3,0,1,1,41.0
46,61,20,4,1,0,1,68.0
73,24,28,3,1,0,1,41.0
44,28,73,4,1,1,1,68.0
42,35,61,4,1,1,1,68.0
42,17,12,4,1,0,1,68.0
40,65,55,4,0,1,1,68.0
39,63,68,4,1,1,1,68.0
74,34,21,3,1,1,1,41.0
75,24,20,3,1,0,1,41.0
76,47,0,3,0,1,1,41.0
76,56,5,3,0,1,1,41.0
78,48,52,3,1,0,1,41.0
78,87,22,3,1,0,1,41.0
80,91,35,3,0,0,1,41.0
83,32,11,3,0,1,1,41.0
39,10,31,4,1,1,1,68.0
37,16,63,4,1,1,1,68.0
37,3,5,4,1,0,1,68.0
83,43,37,3,0,1,1,41.0
85,79,69,3,0,2,1,41.0
33,84,20,4,1,0,1,68.0
31,59,52,4,1,1,1,68.0
30,96,74,4,1,0,1,68.0
28,33,67,4,1,2,1,68.0
26,98,64,4,1,1,1,68.0
26,39,76,4,1,1,1,68.0
25,46,35,4,0,1,1,68.0
22,70,37,4,0,1,1,68.0
86,95,41,3,0,1,1,41.0
87,14,30,3,0,1,1,41.0
87,32,27,3,0,1,1,41.0
20,80,18,4,0,0,1,68.0
90,43,64,3,1,0,1,41.0
94,16,50,3,1,1,1,41.0
96,44,60,3,0,1,1,41.0
96,84,71,3,0,1,1,41.0
97,33,17,3,1,1,1,41.0
99,17,41,3,0,1,1,41.0
20,58,51,4,1,1,1,68.0
3,47,12,3,0,1,1,45.5
4,30,52,3,1,1,1,45.5
9,23,77,3,1,1,1,45.5
17,69,8,4,0,0,1,68.0
16,51,21,4,1,0,1,68.0
14,34,26,4,1,1,1,68.0
10,18,27,3,1,1,1,45.5
13,85,71,4,0,1,1,68.0
10,58,15,3,1,1,1,45.5
10,87,19,3,1,0,1,45.5
10,90,23,3,1,1,1,45.5
11,64,57,4,0,1,1,68.0
12,21,19,3,0,1,1,45.5
14,1,23,3,1,0,1,45.5
14,35,47,3,1,1,1,45.5
14,44,42,3,1,1,1,45.5
9,76,63,4,1,1,1,68.0
15,2,73,3,2,1,1,45.5
6,92,10,4,0,1,1,68.0
16,27,60,3,1,1,1,45.5
5,65,19,4,0,1,1,68.0
16,34,40,3,1,1,1,45.5
16,99,30,3,1,0,1,45.5
17,22,5,3,0,0,1,45.5
4,23,57,4,1,1,1,68.0
3,67,1,4,0,1,1,68.0
